58.300000 ;-27.235271 ;-20.975145 ;
58.400000 ;-27.252752 ;-20.969163 ;
58.500000 ;-27.291778 ;-20.965287 ;
58.600000 ;-27.289196 ;-20.957811 ;
58.700000 ;-27.277038 ;-20.949624 ;
58.800000 ;-27.297169 ;-20.944505 ;
58.900000 ;-27.315436 ;-20.939364 ;
59.000000 ;-27.308608 ;-20.932104 ;
59.100000 ;-27.315813 ;-20.926251 ;
59.200000 ;-27.329330 ;-20.921106 ;
59.300000 ;-27.328502 ;-20.914803 ;
59.400000 ;-27.333117 ;-20.909125 ;
59.500000 ;-27.345766 ;-20.904301 ;
59.600000 ;-27.349588 ;-20.898808 ;
59.700000 ;-27.346606 ;-20.892828 ;
59.800000 ;-27.355414 ;-20.888033 ;
59.900000 ;-27.373122 ;-20.884158 ;
60.000000 ;-27.374521 ;-20.878932 ;
60.100000 ;-27.359067 ;-20.872303 ;
60.200000 ;-27.367411 ;-20.867930 ;
60.300000 ;-27.399793 ;-20.865831 ;
60.400000 ;-27.409333 ;-20.861782 ;
60.500000 ;-27.384194 ;-20.854716 ;
60.600000 ;-27.390406 ;-20.850577 ;
60.700000 ;-27.425482 ;-20.849137 ;
60.800000 ;-27.422383 ;-20.844358 ;
60.900000 ;-27.412859 ;-20.839097 ;
61.000000 ;-27.426391 ;-20.836006 ;
61.100000 ;-27.431916 ;-20.832286 ;
61.200000 ;-27.428135 ;-20.827819 ;
61.300000 ;-27.435074 ;-20.824404 ;
61.400000 ;-27.442367 ;-20.821108 ;
61.500000 ;-27.438993 ;-20.816937 ;
61.600000 ;-27.441943 ;-20.813417 ;
61.700000 ;-27.453343 ;-20.810738 ;
61.800000 ;-27.456586 ;-20.807405 ;
61.900000 ;-27.445246 ;-20.802839 ;
62.000000 ;-27.448070 ;-20.799621 ;
62.100000 ;-27.469527 ;-20.798152 ;
62.200000 ;-27.482018 ;-20.795950 ;
62.300000 ;-27.456909 ;-20.790439 ;
62.400000 ;-27.450074 ;-20.786641 ;
62.500000 ;-27.482999 ;-20.786485 ;
62.600000 ;-27.505603 ;-20.785466 ;
62.700000 ;-27.480082 ;-20.780187 ;
62.800000 ;-27.479452 ;-20.777208 ;
62.900000 ;-27.502954 ;-20.776462 ;
63.000000 ;-27.496749 ;-20.773105 ;
63.100000 ;-27.492619 ;-20.769994 ;
63.200000 ;-27.501787 ;-20.768136 ;
63.300000 ;-27.501279 ;-20.765465 ;
63.400000 ;-27.498869 ;-20.762678 ;
63.500000 ;-27.505241 ;-20.760735 ;
63.600000 ;-27.510713 ;-20.758764 ;
63.700000 ;-27.503650 ;-20.755719 ;
63.800000 ;-27.503047 ;-20.753305 ;
63.900000 ;-27.515371 ;-20.752102 ;
64.000000 ;-27.525145 ;-20.750718 ;
64.100000 ;-27.506907 ;-20.746867 ;
64.200000 ;-27.495921 ;-20.743714 ;
64.300000 ;-27.518090 ;-20.743583 ;
64.400000 ;-27.548186 ;-20.744207 ;
64.500000 ;-27.528207 ;-20.740379 ;
64.600000 ;-27.507495 ;-20.736529 ;
64.700000 ;-27.531123 ;-20.736702 ;
64.800000 ;-27.554156 ;-20.736862 ;
64.900000 ;-27.534393 ;-20.733218 ;
65.000000 ;-27.533961 ;-20.731349 ;
65.100000 ;-27.545531 ;-20.730595 ;
65.200000 ;-27.538660 ;-20.728223 ;
65.300000 ;-27.538138 ;-20.726456 ;
65.400000 ;-27.544908 ;-20.725380 ;
65.500000 ;-27.542070 ;-20.723476 ;
65.600000 ;-27.538805 ;-20.721568 ;
65.700000 ;-27.544874 ;-20.720530 ;
65.800000 ;-27.552384 ;-20.719654 ;
65.900000 ;-27.541974 ;-20.717203 ;
66.000000 ;-27.532554 ;-20.714871 ;
66.100000 ;-27.544662 ;-20.714501 ;
66.200000 ;-27.566637 ;-20.715045 ;
66.300000 ;-27.556948 ;-20.712779 ;
66.400000 ;-27.527585 ;-20.708777 ;
66.500000 ;-27.538941 ;-20.708456 ;
66.600000 ;-27.579997 ;-20.710826 ;
66.700000 ;-27.572728 ;-20.708886 ;
66.800000 ;-27.549861 ;-20.705573 ;
66.900000 ;-27.562949 ;-20.705512 ;
67.000000 ;-27.573537 ;-20.705252 ;
67.100000 ;-27.561740 ;-20.703007 ;
67.200000 ;-27.563616 ;-20.702012 ;
67.300000 ;-27.567967 ;-20.701262 ;
67.400000 ;-27.562406 ;-20.699646 ;
67.500000 ;-27.563193 ;-20.698621 ;
67.600000 ;-27.569491 ;-20.698112 ;
67.700000 ;-27.565706 ;-20.696721 ;
67.800000 ;-27.558372 ;-20.695032 ;
67.900000 ;-27.563495 ;-20.694480 ;
68.000000 ;-27.576641 ;-20.694667 ;
68.100000 ;-27.572188 ;-20.693295 ;
68.200000 ;-27.547352 ;-20.690117 ;
68.300000 ;-27.549795 ;-20.689403 ;
68.400000 ;-27.583208 ;-20.691482 ;
68.500000 ;-27.597086 ;-20.691828 ;
68.600000 ;-27.561246 ;-20.687733 ;
68.700000 ;-27.556940 ;-20.686485 ;
68.800000 ;-27.591857 ;-20.688771 ;
68.900000 ;-27.588972 ;-20.687682 ;
69.000000 ;-27.573536 ;-20.685484 ;
69.100000 ;-27.581111 ;-20.685364 ;
69.200000 ;-27.581638 ;-20.684627 ;
69.300000 ;-27.575490 ;-20.683306 ;
69.400000 ;-27.578712 ;-20.682839 ;
69.500000 ;-27.580708 ;-20.682277 ;
69.600000 ;-27.574611 ;-20.681004 ;
69.700000 ;-27.575028 ;-20.680328 ;
69.800000 ;-27.582697 ;-20.680315 ;
69.900000 ;-27.581889 ;-20.679555 ;
70.000000 ;-27.565861 ;-20.677445 ;
70.100000 ;-27.564795 ;-20.676688 ;
70.200000 ;-27.584848 ;-20.677835 ;
70.300000 ;-27.599471 ;-20.678507 ;
70.400000 ;-27.569417 ;-20.675188 ;
70.500000 ;-27.550742 ;-20.672902 ;
70.600000 ;-27.581672 ;-20.675072 ;
70.700000 ;-27.615770 ;-20.677536 ;
70.800000 ;-27.586240 ;-20.674307 ;
70.900000 ;-27.576117 ;-20.672829 ;
71.000000 ;-27.596638 ;-20.674108 ;
71.100000 ;-27.590347 ;-20.672994 ;
71.200000 ;-27.583280 ;-20.671819 ;
71.300000 ;-27.588565 ;-20.671761 ;
71.400000 ;-27.585728 ;-20.670984 ;
71.500000 ;-27.581857 ;-20.670123 ;
71.600000 ;-27.585681 ;-20.669961 ;
71.700000 ;-27.588338 ;-20.669703 ;
71.800000 ;-27.579272 ;-20.668403 ;
71.900000 ;-27.576440 ;-20.667671 ;
72.000000 ;-27.586577 ;-20.668108 ;
72.100000 ;-27.595869 ;-20.668477 ;
72.200000 ;-27.575703 ;-20.666216 ;
72.300000 ;-27.556843 ;-20.664080 ;
72.400000 ;-27.575512 ;-20.665314 ;
72.500000 ;-27.612123 ;-20.668161 ;
72.600000 ;-27.598870 ;-20.666547 ;
72.700000 ;-27.565949 ;-20.663180 ;
72.800000 ;-27.582039 ;-20.664213 ;
72.900000 ;-27.613721 ;-20.666650 ;
73.000000 ;-27.592899 ;-20.664387 ;
73.100000 ;-27.586860 ;-20.663455 ;
73.200000 ;-27.596047 ;-20.663893 ;
73.300000 ;-27.588797 ;-20.662864 ;
73.400000 ;-27.586492 ;-20.662285 ;
73.500000 ;-27.591015 ;-20.662322 ;
73.600000 ;-27.587277 ;-20.661626 ;
73.700000 ;-27.582876 ;-20.660876 ;
73.800000 ;-27.587067 ;-20.660901 ;
73.900000 ;-27.593308 ;-20.661114 ;
74.000000 ;-27.582393 ;-20.659797 ;
74.100000 ;-27.569413 ;-20.658301 ;
74.200000 ;-27.578560 ;-20.658791 ;
74.300000 ;-27.601922 ;-20.660558 ;
74.400000 ;-27.600998 ;-20.660156 ;
74.500000 ;-27.584959 ;-20.658405 ;
74.600000 ;-27.589133 ;-20.658469 ;
74.700000 ;-27.596063 ;-20.658784 ;
74.800000 ;-27.587760 ;-20.657740 ;
74.900000 ;-27.587582 ;-20.657428 ;
75.000000 ;-27.592328 ;-20.657560 ;
75.100000 ;-27.586570 ;-20.656757 ;
75.200000 ;-27.583024 ;-20.656156 ;
75.300000 ;-27.588889 ;-20.656401 ;
75.400000 ;-27.594023 ;-20.656584 ;
75.500000 ;-27.579810 ;-20.655040 ;
75.600000 ;-27.570341 ;-20.653924 ;
75.700000 ;-27.584003 ;-20.654883 ;
75.800000 ;-27.605295 ;-20.656528 ;
75.900000 ;-27.589678 ;-20.654872 ;
76.000000 ;-27.560037 ;-20.651965 ;
76.100000 ;-27.575026 ;-20.653059 ;
76.200000 ;-27.615307 ;-20.656421 ;
76.300000 ;-27.600311 ;-20.654833 ;
76.400000 ;-27.580060 ;-20.652779 ;
76.500000 ;-27.594633 ;-20.653848 ;
76.600000 ;-27.598390 ;-20.653951 ;
76.700000 ;-27.587485 ;-20.652743 ;
76.800000 ;-27.590110 ;-20.652749 ;
76.900000 ;-27.591378 ;-20.652637 ;
77.000000 ;-27.585340 ;-20.651873 ;
77.100000 ;-27.586453 ;-20.651752 ;
77.200000 ;-27.591631 ;-20.651998 ;
77.300000 ;-27.585208 ;-20.651207 ;
77.400000 ;-27.577591 ;-20.650313 ;
77.500000 ;-27.583504 ;-20.650632 ;
77.600000 ;-27.596335 ;-20.651574 ;
77.700000 ;-27.588112 ;-20.650632 ;
77.800000 ;-27.561820 ;-20.648076 ;
77.900000 ;-27.566559 ;-20.648302 ;
78.000000 ;-27.601989 ;-20.651277 ;
78.100000 ;-27.610854 ;-20.651874 ;
78.200000 ;-27.573812 ;-20.648363 ;
78.300000 ;-27.573233 ;-20.648122 ;
78.400000 ;-27.607337 ;-20.650990 ;
78.500000 ;-27.598014 ;-20.649969 ;
78.600000 ;-27.585119 ;-20.648629 ;
78.700000 ;-27.593045 ;-20.649157 ;
78.800000 ;-27.590192 ;-20.648720 ;
78.900000 ;-27.584799 ;-20.648058 ;
79.000000 ;-27.588285 ;-20.648193 ;
79.100000 ;-27.588265 ;-20.648015 ;
79.200000 ;-27.581724 ;-20.647256 ;
79.300000 ;-27.582671 ;-20.647168 ;
79.400000 ;-27.590197 ;-20.647672 ;
79.500000 ;-27.587030 ;-20.647219 ;
79.600000 ;-27.569726 ;-20.645504 ;
79.700000 ;-27.569846 ;-20.645350 ;
79.800000 ;-27.591521 ;-20.647126 ;
79.900000 ;-27.604598 ;-20.648135 ;
80.000000 ;-27.593359 ;-20.646968 ;
