8.900000 ;-27.498836 ;-20.389669 ;
9.000000 ;-27.511161 ;-20.390798 ;
9.100000 ;-27.514680 ;-20.391147 ;
9.200000 ;-27.501952 ;-20.390055 ;
9.300000 ;-27.495271 ;-20.389502 ;
9.400000 ;-27.515658 ;-20.391354 ;
9.500000 ;-27.521543 ;-20.391921 ;
9.600000 ;-27.500392 ;-20.390090 ;
9.700000 ;-27.489686 ;-20.389186 ;
9.800000 ;-27.499533 ;-20.390108 ;
9.900000 ;-27.502038 ;-20.432361 ;
10.000000 ;-27.458507 ;-20.727176 ;
10.100000 ;-27.327558 ;-21.131183 ;
10.200000 ;-27.101888 ;-21.540697 ;
10.300000 ;-26.798955 ;-21.917818 ;
10.400000 ;-26.440890 ;-22.249347 ;
10.500000 ;-26.052247 ;-22.532797 ;
10.600000 ;-25.652492 ;-22.769812 ;
10.700000 ;-25.257152 ;-22.964078 ;
10.800000 ;-24.877309 ;-23.120134 ;
10.900000 ;-24.524812 ;-23.243171 ;
11.000000 ;-24.187327 ;-23.336531 ;
11.100000 ;-23.889714 ;-23.406633 ;
11.200000 ;-23.635736 ;-23.457815 ;
11.300000 ;-23.382745 ;-23.490281 ;
11.400000 ;-23.162611 ;-23.510061 ;
11.500000 ;-22.991091 ;-23.521306 ;
11.600000 ;-22.817425 ;-23.522317 ;
11.700000 ;-22.662287 ;-23.516969 ;
11.800000 ;-22.544153 ;-23.508498 ;
11.900000 ;-22.425225 ;-23.495257 ;
12.000000 ;-22.320092 ;-23.479651 ;
12.100000 ;-22.240516 ;-23.463552 ;
12.200000 ;-22.158410 ;-23.445462 ;
12.300000 ;-22.084884 ;-23.426899 ;
12.400000 ;-22.033183 ;-23.409369 ;
12.500000 ;-21.978805 ;-23.391269 ;
12.600000 ;-21.921758 ;-23.372904 ;
12.700000 ;-21.886911 ;-23.356476 ;
12.800000 ;-21.858101 ;-23.340821 ;
12.900000 ;-21.810979 ;-23.324088 ;
13.000000 ;-21.781073 ;-23.309254 ;
13.100000 ;-21.769311 ;-23.296437 ;
13.200000 ;-21.737187 ;-23.282514 ;
13.300000 ;-21.707827 ;-23.269408 ;
13.400000 ;-21.700407 ;-23.258690 ;
13.500000 ;-21.682687 ;-23.247704 ;
13.600000 ;-21.656832 ;-23.236625 ;
13.700000 ;-21.649318 ;-23.227605 ;
13.800000 ;-21.640391 ;-23.219001 ;
13.900000 ;-21.618408 ;-23.209841 ;
14.000000 ;-21.610700 ;-23.202341 ;
14.100000 ;-21.608981 ;-23.195795 ;
14.200000 ;-21.589665 ;-23.188250 ;
14.300000 ;-21.579524 ;-23.181875 ;
14.400000 ;-21.583370 ;-23.177036 ;
14.500000 ;-21.571613 ;-23.171291 ;
14.600000 ;-21.555216 ;-23.165516 ;
14.700000 ;-21.558968 ;-23.161716 ;
14.800000 ;-21.561236 ;-23.158100 ;
14.900000 ;-21.541476 ;-23.152970 ;
15.000000 ;-21.538386 ;-23.149472 ;
15.100000 ;-21.548220 ;-23.147282 ;
15.200000 ;-21.534012 ;-23.143360 ;
15.300000 ;-21.525464 ;-23.140119 ;
15.400000 ;-21.533551 ;-23.138441 ;
15.500000 ;-21.526322 ;-23.135702 ;
15.600000 ;-21.516240 ;-23.132906 ;
15.700000 ;-21.521484 ;-23.131526 ;
15.800000 ;-21.519861 ;-23.129739 ;
15.900000 ;-21.508119 ;-23.127269 ;
16.000000 ;-21.510714 ;-23.126100 ;
16.100000 ;-21.516555 ;-23.125320 ;
16.200000 ;-21.502996 ;-23.123071 ;
16.300000 ;-21.499623 ;-23.121758 ;
16.400000 ;-21.511136 ;-23.121758 ;
16.500000 ;-21.504718 ;-23.120387 ;
16.600000 ;-21.492210 ;-23.118604 ;
16.700000 ;-21.501244 ;-23.118656 ;
16.800000 ;-21.507815 ;-23.118580 ;
16.900000 ;-21.492294 ;-23.116770 ;
17.000000 ;-21.493635 ;-23.116397 ;
17.100000 ;-21.504759 ;-23.116879 ;
17.200000 ;-21.493179 ;-23.115564 ;
17.300000 ;-21.490020 ;-23.114985 ;
17.400000 ;-21.499437 ;-23.115475 ;
17.500000 ;-21.492437 ;-23.114672 ;
17.600000 ;-21.486743 ;-23.114013 ;
17.700000 ;-21.494774 ;-23.114508 ;
17.800000 ;-21.493307 ;-23.114263 ;
17.900000 ;-21.483213 ;-23.113347 ;
18.000000 ;-21.488742 ;-23.113731 ;
18.100000 ;-21.497215 ;-23.114382 ;
18.200000 ;-21.483665 ;-23.113263 ;
18.300000 ;-21.481147 ;-23.113066 ;
18.400000 ;-21.495798 ;-23.114287 ;
18.500000 ;-21.490880 ;-23.113934 ;
18.600000 ;-21.479130 ;-23.113042 ;
18.700000 ;-21.489488 ;-23.113966 ;
18.800000 ;-21.495276 ;-23.114534 ;
18.900000 ;-21.482326 ;-23.113590 ;
19.000000 ;-21.485944 ;-23.114007 ;
19.100000 ;-21.494389 ;-23.114829 ;
19.200000 ;-21.483998 ;-23.114129 ;
19.300000 ;-21.484076 ;-23.114290 ;
19.400000 ;-21.492872 ;-23.115171 ;
19.500000 ;-21.484923 ;-23.114697 ;
19.600000 ;-21.481226 ;-23.114577 ;
19.700000 ;-21.490910 ;-23.115552 ;
19.800000 ;-21.489170 ;-23.115605 ;
19.900000 ;-21.478297 ;-23.114921 ;
20.000000 ;-21.485359 ;-23.115702 ;
20.100000 ;-21.496467 ;-23.116817 ;
20.200000 ;-21.482117 ;-23.115865 ;
20.300000 ;-21.479265 ;-23.115853 ;
20.400000 ;-21.495448 ;-23.117394 ;
20.500000 ;-21.490517 ;-23.117221 ;
20.600000 ;-21.480409 ;-23.116630 ;
20.700000 ;-21.490991 ;-23.117725 ;
20.800000 ;-21.493323 ;-23.118152 ;
20.900000 ;-21.483406 ;-23.117584 ;
21.000000 ;-21.488816 ;-23.118266 ;
21.100000 ;-21.493559 ;-23.118895 ;
21.200000 ;-21.484395 ;-23.118396 ;
21.300000 ;-21.486758 ;-23.118835 ;
21.400000 ;-21.495104 ;-23.119763 ;
21.500000 ;-21.485865 ;-23.119262 ;
21.600000 ;-21.482745 ;-23.119260 ;
21.700000 ;-21.494409 ;-23.120461 ;
21.800000 ;-21.493217 ;-23.120618 ;
21.900000 ;-21.480285 ;-23.119821 ;
22.000000 ;-21.488112 ;-23.120713 ;
22.100000 ;-21.501774 ;-23.122082 ;
22.200000 ;-21.487032 ;-23.121139 ;
22.300000 ;-21.484325 ;-23.121177 ;
22.400000 ;-21.500099 ;-23.122719 ;
22.500000 ;-21.493695 ;-23.122457 ;
22.600000 ;-21.486732 ;-23.122149 ;
22.700000 ;-21.496830 ;-23.123230 ;
22.800000 ;-21.495138 ;-23.123352 ;
22.900000 ;-21.488297 ;-23.123055 ;
23.000000 ;-21.495011 ;-23.123861 ;
23.100000 ;-21.496902 ;-23.124275 ;
23.200000 ;-21.488111 ;-23.123820 ;
23.300000 ;-21.492124 ;-23.124406 ;
23.400000 ;-21.501206 ;-23.125405 ;
23.500000 ;-21.490309 ;-23.124779 ;
23.600000 ;-21.486358 ;-23.124717 ;
23.700000 ;-21.500516 ;-23.126129 ;
23.800000 ;-21.501003 ;-23.126429 ;
23.900000 ;-21.485990 ;-23.125467 ;
24.000000 ;-21.493914 ;-23.126371 ;
24.100000 ;-21.508316 ;-23.127803 ;
24.200000 ;-21.493933 ;-23.126892 ;
24.300000 ;-21.492837 ;-23.127061 ;
24.400000 ;-21.505952 ;-23.128388 ;
24.500000 ;-21.497796 ;-23.127983 ;
24.600000 ;-21.494591 ;-23.127980 ;
24.700000 ;-21.503608 ;-23.128971 ;
24.800000 ;-21.498932 ;-23.128849 ;
24.900000 ;-21.494372 ;-23.128735 ;
25.000000 ;-21.502216 ;-23.129630 ;
25.100000 ;-21.502559 ;-23.129914 ;
25.200000 ;-21.492669 ;-23.129366 ;
25.300000 ;-21.497857 ;-23.130044 ;
25.400000 ;-21.509445 ;-23.131242 ;
25.500000 ;-21.497098 ;-23.130492 ;
25.600000 ;-21.491002 ;-23.130251 ;
25.700000 ;-21.507431 ;-23.131842 ;
25.800000 ;-21.509701 ;-23.132281 ;
25.900000 ;-21.494270 ;-23.131279 ;
26.000000 ;-21.502139 ;-23.132172 ;
26.100000 ;-21.513396 ;-23.133342 ;
26.200000 ;-21.500774 ;-23.132567 ;
26.300000 ;-21.502354 ;-23.132947 ;
26.400000 ;-21.511085 ;-23.133909 ;
26.500000 ;-21.502582 ;-23.133468 ;
26.600000 ;-21.502532 ;-23.133714 ;
26.700000 ;-21.510469 ;-23.134610 ;
26.800000 ;-21.503781 ;-23.134315 ;
26.900000 ;-21.500210 ;-23.134273 ;
27.000000 ;-21.509654 ;-23.135290 ;
27.100000 ;-21.510131 ;-23.135577 ;
27.200000 ;-21.497339 ;-23.134783 ;
27.300000 ;-21.502922 ;-23.135484 ;
27.400000 ;-21.518636 ;-23.137010 ;
27.500000 ;-21.505995 ;-23.136227 ;
27.600000 ;-21.497641 ;-23.135792 ;
27.700000 ;-21.514854 ;-23.137439 ;
27.800000 ;-21.516608 ;-23.137827 ;
27.900000 ;-21.503542 ;-23.137007 ;
28.000000 ;-21.511595 ;-23.137906 ;
28.100000 ;-21.516482 ;-23.138547 ;
28.200000 ;-21.507308 ;-23.138042 ;
28.300000 ;-21.511299 ;-23.138609 ;
28.400000 ;-21.515591 ;-23.139199 ;
28.500000 ;-21.507785 ;-23.138805 ;
28.600000 ;-21.509882 ;-23.139216 ;
28.700000 ;-21.517739 ;-23.140094 ;
28.800000 ;-21.509135 ;-23.139633 ;
28.900000 ;-21.504818 ;-23.139520 ;
29.000000 ;-21.516756 ;-23.140730 ;
29.100000 ;-21.519866 ;-23.141221 ;
29.200000 ;-21.503080 ;-23.140091 ;
29.300000 ;-21.507691 ;-23.140702 ;
29.400000 ;-21.527437 ;-23.142546 ;
29.500000 ;-21.515421 ;-23.141804 ;
29.600000 ;-21.506979 ;-23.141351 ;
29.700000 ;-21.522747 ;-23.142869 ;
29.800000 ;-21.520739 ;-23.142939 ;
29.900000 ;-21.512365 ;-23.142491 ;
30.000000 ;-21.520314 ;-23.143370 ;
30.100000 ;-21.519564 ;-23.143541 ;
30.200000 ;-21.513707 ;-23.143295 ;
30.300000 ;-21.519266 ;-23.143978 ;
30.400000 ;-21.520870 ;-23.144339 ;
30.500000 ;-21.512622 ;-23.143897 ;
30.600000 ;-21.516092 ;-23.144408 ;
30.700000 ;-21.525838 ;-23.145430 ;
30.800000 ;-21.515493 ;-23.144815 ;
30.900000 ;-21.508004 ;-23.144433 ;
31.000000 ;-21.522797 ;-23.145864 ;
31.100000 ;-21.531075 ;-23.146764 ;
31.200000 ;-21.511433 ;-23.145390 ;
31.300000 ;-21.514270 ;-23.145846 ;
31.400000 ;-21.534686 ;-23.147734 ;
31.500000 ;-21.522806 ;-23.146991 ;
31.600000 ;-21.517517 ;-23.146783 ;
31.700000 ;-21.529728 ;-23.148000 ;
31.800000 ;-21.523827 ;-23.147742 ;
31.900000 ;-21.520321 ;-23.147678 ;
32.000000 ;-21.527486 ;-23.148481 ;
32.100000 ;-21.523460 ;-23.148374 ;
32.200000 ;-21.519562 ;-23.148276 ;
32.300000 ;-21.526472 ;-23.149058 ;
32.400000 ;-21.527334 ;-23.149346 ;
32.500000 ;-21.516431 ;-23.148676 ;
32.600000 ;-21.520345 ;-23.149212 ;
32.700000 ;-21.534588 ;-23.150589 ;
32.800000 ;-21.524533 ;-23.149986 ;
32.900000 ;-21.511690 ;-23.149155 ;
33.000000 ;-21.527930 ;-23.150693 ;
33.100000 ;-21.541026 ;-23.151975 ;
33.200000 ;-21.521481 ;-23.150597 ;
33.300000 ;-21.523879 ;-23.151005 ;
33.400000 ;-21.539277 ;-23.152473 ;
33.500000 ;-21.527818 ;-23.151752 ;
33.600000 ;-21.527075 ;-23.151903 ;
33.700000 ;-21.534469 ;-23.152716 ;
33.800000 ;-21.527530 ;-23.152361 ;
33.900000 ;-21.527387 ;-23.152559 ;
34.000000 ;-21.533892 ;-23.153298 ;
34.100000 ;-21.527780 ;-23.153009 ;
34.200000 ;-21.523957 ;-23.152905 ;
34.300000 ;-21.532913 ;-23.153842 ;
34.400000 ;-21.535981 ;-23.154298 ;
34.500000 ;-21.520031 ;-23.153205 ;
34.600000 ;-21.522170 ;-23.153585 ;
34.700000 ;-21.542783 ;-23.155470 ;
34.800000 ;-21.536307 ;-23.155147 ;
34.900000 ;-21.519195 ;-23.153956 ;
35.000000 ;-21.534318 ;-23.155392 ;
35.100000 ;-21.546068 ;-23.156553 ;
35.200000 ;-21.530233 ;-23.155466 ;
35.300000 ;-21.534151 ;-23.155986 ;
35.400000 ;-21.540447 ;-23.156701 ;
35.500000 ;-21.532343 ;-23.156241 ;
35.600000 ;-21.534931 ;-23.156652 ;
35.700000 ;-21.538227 ;-23.157119 ;
35.800000 ;-21.531593 ;-23.156778 ;
35.900000 ;-21.533326 ;-23.157117 ;
36.000000 ;-21.540584 ;-23.157906 ;
36.100000 ;-21.532471 ;-23.157442 ;
36.200000 ;-21.525875 ;-23.157101 ;
36.300000 ;-21.537676 ;-23.158258 ;
36.400000 ;-21.547361 ;-23.159243 ;
36.500000 ;-21.526781 ;-23.157761 ;
36.600000 ;-21.523963 ;-23.157725 ;
36.700000 ;-21.549268 ;-23.159982 ;
36.800000 ;-21.546496 ;-23.159950 ;
36.900000 ;-21.530158 ;-23.158811 ;
37.000000 ;-21.542780 ;-23.160031 ;
37.100000 ;-21.546370 ;-23.160516 ;
37.200000 ;-21.536974 ;-23.159942 ;
37.300000 ;-21.542234 ;-23.160561 ;
37.400000 ;-21.542013 ;-23.160733 ;
37.500000 ;-21.537127 ;-23.160524 ;
37.600000 ;-21.541515 ;-23.161070 ;
37.700000 ;-21.542941 ;-23.161374 ;
37.800000 ;-21.534846 ;-23.160902 ;
37.900000 ;-21.537361 ;-23.161294 ;
38.000000 ;-21.547924 ;-23.162341 ;
38.100000 ;-21.539637 ;-23.161852 ;
38.200000 ;-21.526013 ;-23.160927 ;
38.300000 ;-21.539463 ;-23.162208 ;
38.400000 ;-21.559215 ;-23.164002 ;
38.500000 ;-21.538359 ;-23.162486 ;
38.600000 ;-21.530785 ;-23.162052 ;
38.700000 ;-21.554909 ;-23.164202 ;
38.800000 ;-21.550735 ;-23.164045 ;
38.900000 ;-21.540448 ;-23.163388 ;
39.000000 ;-21.550020 ;-23.164349 ;
39.100000 ;-21.546579 ;-23.164250 ;
39.200000 ;-21.542855 ;-23.164127 ;
39.300000 ;-21.548208 ;-23.164742 ;
39.400000 ;-21.544937 ;-23.164655 ;
39.500000 ;-21.541342 ;-23.164540 ;
39.600000 ;-21.547232 ;-23.165198 ;
39.700000 ;-21.549308 ;-23.165544 ;
39.800000 ;-21.536658 ;-23.164696 ;
39.900000 ;-21.537827 ;-23.164970 ;
40.000000 ;-21.554993 ;-23.166528 ;
40.100000 ;-21.555558 ;-23.166702 ;
40.200000 ;-21.550878 ;-23.166412 ;
40.300000 ;-21.553750 ;-23.166718 ;
40.400000 ;-21.554545 ;-23.166840 ;
40.500000 ;-21.557738 ;-23.167165 ;
40.600000 ;-21.561245 ;-23.167535 ;
40.700000 ;-21.565392 ;-23.167987 ;
40.800000 ;-21.571127 ;-23.168603 ;
40.900000 ;-21.576304 ;-23.169219 ;
41.000000 ;-21.581696 ;-23.169903 ;
41.100000 ;-21.590262 ;-23.170883 ;
41.200000 ;-21.599668 ;-23.171977 ;
41.300000 ;-21.598452 ;-23.172283 ;
41.400000 ;-21.599744 ;-23.172845 ;
41.500000 ;-21.620468 ;-23.175001 ;
41.600000 ;-21.651901 ;-23.178045 ;
41.700000 ;-21.661658 ;-23.179383 ;
41.800000 ;-21.662599 ;-23.180055 ;
41.900000 ;-21.682648 ;-23.182319 ;
42.000000 ;-21.696299 ;-23.184078 ;
42.100000 ;-21.709789 ;-23.185837 ;
42.200000 ;-21.730395 ;-23.188179 ;
42.300000 ;-21.745243 ;-23.190050 ;
42.400000 ;-21.762646 ;-23.192114 ;
42.500000 ;-21.790121 ;-23.194957 ;
42.600000 ;-21.814339 ;-23.197487 ;
42.700000 ;-21.821130 ;-23.198538 ;
42.800000 ;-21.846329 ;-23.201025 ;
42.900000 ;-21.895958 ;-23.205417 ;
43.000000 ;-21.927297 ;-23.208172 ;
43.100000 ;-21.926030 ;-23.208079 ;
43.200000 ;-21.964696 ;-23.211170 ;
43.300000 ;-22.029603 ;-23.216267 ;
43.400000 ;-22.045030 ;-23.216990 ;
43.500000 ;-22.073202 ;-23.218548 ;
43.600000 ;-22.120854 ;-23.221477 ;
43.700000 ;-22.149735 ;-23.222524 ;
43.800000 ;-22.187992 ;-23.224034 ;
43.900000 ;-22.231129 ;-23.225594 ;
44.000000 ;-22.266504 ;-23.226119 ;
44.100000 ;-22.310193 ;-23.226922 ;
44.200000 ;-22.360191 ;-23.227798 ;
44.300000 ;-22.396935 ;-23.227079 ;
44.400000 ;-22.436497 ;-23.226094 ;
44.500000 ;-22.495564 ;-23.226220 ;
44.600000 ;-22.553960 ;-23.225706 ;
44.700000 ;-22.582201 ;-23.222005 ;
44.800000 ;-22.628068 ;-23.219209 ;
44.900000 ;-22.704882 ;-23.218444 ;
45.000000 ;-22.757340 ;-23.214872 ;
45.100000 ;-22.791889 ;-23.209038 ;
45.200000 ;-22.855835 ;-23.205063 ;
45.300000 ;-22.917100 ;-23.200107 ;
45.400000 ;-22.961376 ;-23.192898 ;
45.500000 ;-23.020614 ;-23.186234 ;
45.600000 ;-23.079090 ;-23.178714 ;
45.700000 ;-23.129186 ;-23.169663 ;
45.800000 ;-23.189273 ;-23.160689 ;
45.900000 ;-23.251729 ;-23.151110 ;
46.000000 ;-23.300412 ;-23.139505 ;
46.100000 ;-23.356960 ;-23.127790 ;
46.200000 ;-23.426957 ;-23.116453 ;
46.300000 ;-23.485594 ;-23.103295 ;
46.400000 ;-23.526941 ;-23.087795 ;
46.500000 ;-23.590396 ;-23.073500 ;
46.600000 ;-23.671181 ;-23.059986 ;
46.700000 ;-23.720817 ;-23.042891 ;
46.800000 ;-23.764353 ;-23.024503 ;
46.900000 ;-23.837439 ;-23.008074 ;
47.000000 ;-23.905080 ;-22.990438 ;
47.100000 ;-23.949119 ;-22.969967 ;
47.200000 ;-24.010104 ;-22.950381 ;
47.300000 ;-24.075333 ;-22.930542 ;
47.400000 ;-24.124226 ;-22.908601 ;
47.500000 ;-24.181840 ;-22.886872 ;
47.600000 ;-24.245648 ;-22.865150 ;
47.700000 ;-24.295371 ;-22.841616 ;
47.800000 ;-24.347606 ;-22.817817 ;
47.900000 ;-24.411758 ;-22.794639 ;
48.000000 ;-24.470236 ;-22.770502 ;
48.100000 ;-24.510323 ;-22.744279 ;
48.200000 ;-24.564351 ;-22.718966 ;
48.300000 ;-24.635977 ;-22.694928 ;
48.400000 ;-24.689295 ;-22.668893 ;
48.500000 ;-24.721581 ;-22.640645 ;
48.600000 ;-24.779503 ;-22.614519 ;
48.700000 ;-24.853431 ;-22.589656 ;
48.800000 ;-24.892195 ;-22.561357 ;
48.900000 ;-24.932936 ;-22.533089 ;
49.000000 ;-24.995431 ;-22.506709 ;
49.100000 ;-25.044261 ;-22.478968 ;
49.200000 ;-25.083871 ;-22.450307 ;
49.300000 ;-25.136652 ;-22.422824 ;
49.400000 ;-25.187091 ;-22.395109 ;
49.500000 ;-25.225391 ;-22.366287 ;
49.600000 ;-25.272368 ;-22.338302 ;
49.700000 ;-25.325916 ;-22.310983 ;
49.800000 ;-25.364081 ;-22.282328 ;
49.900000 ;-25.399085 ;-22.253489 ;
50.000000 ;-25.450307 ;-22.226273 ;
50.100000 ;-25.505895 ;-22.199604 ;
50.200000 ;-25.533741 ;-22.170542 ;
50.300000 ;-25.562472 ;-22.141748 ;
50.400000 ;-25.618977 ;-22.115719 ;
50.500000 ;-25.676790 ;-22.090027 ;
50.600000 ;-25.695806 ;-22.060987 ;
50.700000 ;-25.728033 ;-22.033415 ;
50.800000 ;-25.784991 ;-22.008387 ;
50.900000 ;-25.820466 ;-21.981649 ;
51.000000 ;-25.846008 ;-21.954280 ;
51.100000 ;-25.888571 ;-21.928777 ;
51.200000 ;-25.927655 ;-21.903258 ;
51.300000 ;-25.954005 ;-21.876883 ;
51.400000 ;-25.989907 ;-21.851709 ;
51.500000 ;-26.030621 ;-21.827309 ;
51.600000 ;-26.056244 ;-21.801860 ;
51.700000 ;-26.083639 ;-21.776919 ;
51.800000 ;-26.123856 ;-21.753503 ;
51.900000 ;-26.162212 ;-21.730271 ;
52.000000 ;-26.177367 ;-21.705269 ;
52.100000 ;-26.201099 ;-21.681416 ;
52.200000 ;-26.247799 ;-21.660035 ;
52.300000 ;-26.289763 ;-21.638586 ;
52.400000 ;-26.295462 ;-21.614183 ;
52.500000 ;-26.316895 ;-21.591594 ;
52.600000 ;-26.367611 ;-21.572060 ;
52.700000 ;-26.398068 ;-21.551042 ;
52.800000 ;-26.406931 ;-21.528420 ;
52.900000 ;-26.437736 ;-21.508179 ;
53.000000 ;-26.473753 ;-21.488786 ;
53.100000 ;-26.487914 ;-21.467766 ;
53.200000 ;-26.511110 ;-21.447942 ;
53.300000 ;-26.542678 ;-21.429249 ;
53.400000 ;-26.560597 ;-21.409678 ;
53.500000 ;-26.578735 ;-21.390490 ;
53.600000 ;-26.607590 ;-21.372641 ;
53.700000 ;-26.634366 ;-21.354961 ;
53.800000 ;-26.643540 ;-21.336035 ;
53.900000 ;-26.660948 ;-21.318211 ;
54.000000 ;-26.695557 ;-21.302302 ;
54.100000 ;-26.724907 ;-21.286261 ;
54.200000 ;-26.723082 ;-21.267727 ;
54.300000 ;-26.735093 ;-21.250792 ;
54.400000 ;-26.777600 ;-21.236964 ;
54.500000 ;-26.809303 ;-21.222485 ;
54.600000 ;-26.803550 ;-21.204930 ;
54.700000 ;-26.819973 ;-21.189713 ;
54.800000 ;-26.858168 ;-21.176793 ;
54.900000 ;-26.867601 ;-21.161576 ;
55.000000 ;-26.876057 ;-21.146581 ;
55.100000 ;-26.900491 ;-21.133341 ;
55.200000 ;-26.916156 ;-21.119608 ;
55.300000 ;-26.924977 ;-21.105552 ;
55.400000 ;-26.943885 ;-21.092703 ;
55.500000 ;-26.964430 ;-21.080290 ;
55.600000 ;-26.970467 ;-21.066848 ;
55.700000 ;-26.981346 ;-21.054124 ;
55.800000 ;-27.005045 ;-21.042833 ;
55.900000 ;-27.025456 ;-21.031516 ;
56.000000 ;-27.021376 ;-21.018252 ;
56.100000 ;-27.027252 ;-21.006149 ;
56.200000 ;-27.059276 ;-20.996665 ;
56.300000 ;-27.089205 ;-20.987243 ;
56.400000 ;-27.077292 ;-20.974291 ;
56.500000 ;-27.078594 ;-20.962777 ;
56.600000 ;-27.114754 ;-20.954650 ;
56.700000 ;-27.135444 ;-20.945361 ;
56.800000 ;-27.127520 ;-20.933719 ;
56.900000 ;-27.141181 ;-20.924252 ;
57.000000 ;-27.163246 ;-20.915765 ;
57.100000 ;-27.163975 ;-20.905573 ;
57.200000 ;-27.172612 ;-20.896307 ;
57.300000 ;-27.189688 ;-20.888011 ;
57.400000 ;-27.194917 ;-20.878854 ;
57.500000 ;-27.199691 ;-20.869859 ;
57.600000 ;-27.214778 ;-20.861990 ;
57.700000 ;-27.229881 ;-20.854316 ;
57.800000 ;-27.226867 ;-20.845203 ;
57.900000 ;-27.229153 ;-20.836754 ;
58.000000 ;-27.250630 ;-20.830214 ;
58.100000 ;-27.273763 ;-20.824002 ;
58.200000 ;-27.262662 ;-20.814887 ;
