11.200000 ;-28.993394 ;-24.007579 ;
11.300000 ;-28.766684 ;-24.045096 ;
11.400000 ;-28.569742 ;-24.070381 ;
11.500000 ;-28.416894 ;-24.087453 ;
11.600000 ;-28.269382 ;-24.094558 ;
11.700000 ;-28.103296 ;-24.091232 ;
11.800000 ;-27.980791 ;-24.085720 ;
11.900000 ;-27.899422 ;-24.079148 ;
12.000000 ;-27.791221 ;-24.065457 ;
12.100000 ;-27.691327 ;-24.049437 ;
12.200000 ;-27.626820 ;-24.034771 ;
12.300000 ;-27.557386 ;-24.017807 ;
12.400000 ;-27.488065 ;-23.999639 ;
12.500000 ;-27.439740 ;-23.982900 ;
12.600000 ;-27.392881 ;-23.965859 ;
12.700000 ;-27.341940 ;-23.948215 ;
12.800000 ;-27.306969 ;-23.932270 ;
12.900000 ;-27.281367 ;-23.917480 ;
13.000000 ;-27.240939 ;-23.901431 ;
13.100000 ;-27.206170 ;-23.886369 ;
13.200000 ;-27.193827 ;-23.874110 ;
13.300000 ;-27.183512 ;-23.862538 ;
13.400000 ;-27.143602 ;-23.848343 ;
13.500000 ;-27.117972 ;-23.836185 ;
13.600000 ;-27.124388 ;-23.827947 ;
13.700000 ;-27.118492 ;-23.818911 ;
13.800000 ;-27.082621 ;-23.807198 ;
13.900000 ;-27.073365 ;-23.798803 ;
14.000000 ;-27.081318 ;-23.792708 ;
14.100000 ;-27.059079 ;-23.783861 ;
14.200000 ;-27.044830 ;-23.776295 ;
14.300000 ;-27.046452 ;-23.770823 ;
14.400000 ;-27.034067 ;-23.764258 ;
14.500000 ;-27.021248 ;-23.758019 ;
14.600000 ;-27.021189 ;-23.753476 ;
14.700000 ;-27.017154 ;-23.748842 ;
14.800000 ;-27.001107 ;-23.743249 ;
14.900000 ;-26.997249 ;-23.739232 ;
15.000000 ;-27.004986 ;-23.736711 ;
15.100000 ;-26.995955 ;-23.732673 ;
15.200000 ;-26.974759 ;-23.727589 ;
15.300000 ;-26.978240 ;-23.725333 ;
15.400000 ;-26.997663 ;-23.724968 ;
15.500000 ;-26.983480 ;-23.721247 ;
15.600000 ;-26.961416 ;-23.716872 ;
15.700000 ;-26.973859 ;-23.716311 ;
15.800000 ;-26.989145 ;-23.716206 ;
15.900000 ;-26.967666 ;-23.712364 ;
16.000000 ;-26.963703 ;-23.710504 ;
16.100000 ;-26.974826 ;-23.710362 ;
16.200000 ;-26.964090 ;-23.708031 ;
16.300000 ;-26.958457 ;-23.706345 ;
16.400000 ;-26.964454 ;-23.705985 ;
16.500000 ;-26.959291 ;-23.704542 ;
16.600000 ;-26.951289 ;-23.702885 ;
16.700000 ;-26.955601 ;-23.702605 ;
16.800000 ;-26.960963 ;-23.702510 ;
16.900000 ;-26.946787 ;-23.700424 ;
17.000000 ;-26.940187 ;-23.699200 ;
17.100000 ;-26.953952 ;-23.700180 ;
17.200000 ;-26.963157 ;-23.700734 ;
17.300000 ;-26.938849 ;-23.697805 ;
17.400000 ;-26.931931 ;-23.696756 ;
17.500000 ;-26.957236 ;-23.699147 ;
17.600000 ;-26.962660 ;-23.699483 ;
17.700000 ;-26.938963 ;-23.696783 ;
17.800000 ;-26.943648 ;-23.697109 ;
17.900000 ;-26.959939 ;-23.698690 ;
18.000000 ;-26.945845 ;-23.697097 ;
18.100000 ;-26.942988 ;-23.696714 ;
18.200000 ;-26.951273 ;-23.697529 ;
18.300000 ;-26.944043 ;-23.696733 ;
18.400000 ;-26.940357 ;-23.696330 ;
18.500000 ;-26.946968 ;-23.697031 ;
18.600000 ;-26.945346 ;-23.696882 ;
18.700000 ;-26.935257 ;-23.695858 ;
18.800000 ;-26.938559 ;-23.696259 ;
18.900000 ;-26.950973 ;-23.697633 ;
19.000000 ;-26.942701 ;-23.696841 ;
19.100000 ;-26.924631 ;-23.695028 ;
19.200000 ;-26.934593 ;-23.696180 ;
19.300000 ;-26.960000 ;-23.698968 ;
19.400000 ;-26.946193 ;-23.697635 ;
19.500000 ;-26.926028 ;-23.695638 ;
19.600000 ;-26.943770 ;-23.697645 ;
19.700000 ;-26.960510 ;-23.699554 ;
19.800000 ;-26.941018 ;-23.697651 ;
19.900000 ;-26.941090 ;-23.697814 ;
20.000000 ;-26.951956 ;-23.699120 ;
20.100000 ;-26.942427 ;-23.698283 ;
20.200000 ;-26.940944 ;-23.698297 ;
20.300000 ;-26.947747 ;-23.699188 ;
20.400000 ;-26.942036 ;-23.698765 ;
20.500000 ;-26.937612 ;-23.698482 ;
20.600000 ;-26.944578 ;-23.699400 ;
20.700000 ;-26.948942 ;-23.700047 ;
20.800000 ;-26.934250 ;-23.698690 ;
20.900000 ;-26.930777 ;-23.698518 ;
21.000000 ;-26.948170 ;-23.700544 ;
21.100000 ;-26.957653 ;-23.701740 ;
21.200000 ;-26.930908 ;-23.699121 ;
21.300000 ;-26.925616 ;-23.698764 ;
21.400000 ;-26.955928 ;-23.702161 ;
21.500000 ;-26.961512 ;-23.702955 ;
21.600000 ;-26.937544 ;-23.700634 ;
21.700000 ;-26.944442 ;-23.701566 ;
21.800000 ;-26.959163 ;-23.703324 ;
21.900000 ;-26.945814 ;-23.702127 ;
22.000000 ;-26.945549 ;-23.702307 ;
22.100000 ;-26.952272 ;-23.703224 ;
22.200000 ;-26.945086 ;-23.702678 ;
22.300000 ;-26.944077 ;-23.702781 ;
22.400000 ;-26.951003 ;-23.703721 ;
22.500000 ;-26.947085 ;-23.703519 ;
22.600000 ;-26.938591 ;-23.702836 ;
22.700000 ;-26.944445 ;-23.703664 ;
22.800000 ;-26.957229 ;-23.705221 ;
22.900000 ;-26.945974 ;-23.704248 ;
23.000000 ;-26.927396 ;-23.702503 ;
23.100000 ;-26.940799 ;-23.704128 ;
23.200000 ;-26.969804 ;-23.707396 ;
23.300000 ;-26.953797 ;-23.705923 ;
23.400000 ;-26.932501 ;-23.703891 ;
23.500000 ;-26.953019 ;-23.706266 ;
23.600000 ;-26.968974 ;-23.708161 ;
23.700000 ;-26.949770 ;-23.706352 ;
23.800000 ;-26.951488 ;-23.706745 ;
23.900000 ;-26.959520 ;-23.707803 ;
24.000000 ;-26.950823 ;-23.707099 ;
24.100000 ;-26.951365 ;-23.707368 ;
24.200000 ;-26.956882 ;-23.708160 ;
24.300000 ;-26.950297 ;-23.707679 ;
24.400000 ;-26.947973 ;-23.707645 ;
24.500000 ;-26.955839 ;-23.708684 ;
24.600000 ;-26.957898 ;-23.709112 ;
24.700000 ;-26.941974 ;-23.707645 ;
24.800000 ;-26.940586 ;-23.707709 ;
24.900000 ;-26.960612 ;-23.710028 ;
25.000000 ;-26.969608 ;-23.711186 ;
25.100000 ;-26.939355 ;-23.708207 ;
25.200000 ;-26.934652 ;-23.707921 ;
25.300000 ;-26.969428 ;-23.711796 ;
25.400000 ;-26.974714 ;-23.712565 ;
25.500000 ;-26.949753 ;-23.710143 ;
25.600000 ;-26.957867 ;-23.711205 ;
25.700000 ;-26.969864 ;-23.712678 ;
25.800000 ;-26.957491 ;-23.711583 ;
25.900000 ;-26.958728 ;-23.711920 ;
26.000000 ;-26.962999 ;-23.712576 ;
26.100000 ;-26.956433 ;-23.712092 ;
26.200000 ;-26.957129 ;-23.712371 ;
26.300000 ;-26.963466 ;-23.713243 ;
26.400000 ;-26.957444 ;-23.712815 ;
26.500000 ;-26.950242 ;-23.712261 ;
26.600000 ;-26.957931 ;-23.713275 ;
26.700000 ;-26.970527 ;-23.714805 ;
26.800000 ;-26.956040 ;-23.713483 ;
26.900000 ;-26.936602 ;-23.711638 ;
27.000000 ;-26.953145 ;-23.713585 ;
27.100000 ;-26.985615 ;-23.717210 ;
27.200000 ;-26.967269 ;-23.715479 ;
27.300000 ;-26.944468 ;-23.713277 ;
27.400000 ;-26.967280 ;-23.715883 ;
27.500000 ;-26.982096 ;-23.717649 ;
27.600000 ;-26.963143 ;-23.715854 ;
27.700000 ;-26.965883 ;-23.716342 ;
27.800000 ;-26.971015 ;-23.717082 ;
27.900000 ;-26.963405 ;-23.716481 ;
28.000000 ;-26.965207 ;-23.716869 ;
28.100000 ;-26.969017 ;-23.717469 ;
28.200000 ;-26.962255 ;-23.716955 ;
28.300000 ;-26.961525 ;-23.717076 ;
28.400000 ;-26.969722 ;-23.718136 ;
28.500000 ;-26.969401 ;-23.718299 ;
28.600000 ;-26.952486 ;-23.716713 ;
28.700000 ;-26.952990 ;-23.716962 ;
28.800000 ;-26.975311 ;-23.719509 ;
28.900000 ;-26.983634 ;-23.720581 ;
29.000000 ;-26.949881 ;-23.717217 ;
29.100000 ;-26.945697 ;-23.716970 ;
29.200000 ;-26.984676 ;-23.721276 ;
29.300000 ;-26.989454 ;-23.721976 ;
29.400000 ;-26.963539 ;-23.719437 ;
29.500000 ;-26.972555 ;-23.720579 ;
29.600000 ;-26.981914 ;-23.721758 ;
29.700000 ;-26.970525 ;-23.720751 ;
29.800000 ;-26.972695 ;-23.721170 ;
29.900000 ;-26.974872 ;-23.721590 ;
30.000000 ;-26.969076 ;-23.721170 ;
30.100000 ;-26.970916 ;-23.721553 ;
30.200000 ;-26.976390 ;-23.722319 ;
30.300000 ;-26.968804 ;-23.721708 ;
30.400000 ;-26.962814 ;-23.721266 ;
30.500000 ;-26.971938 ;-23.722414 ;
30.600000 ;-26.984091 ;-23.723882 ;
30.700000 ;-26.966480 ;-23.722213 ;
30.800000 ;-26.946467 ;-23.720289 ;
30.900000 ;-26.966054 ;-23.722541 ;
31.000000 ;-27.001513 ;-23.726466 ;
31.100000 ;-26.980710 ;-23.724458 ;
31.200000 ;-26.956736 ;-23.722114 ;
31.300000 ;-26.981660 ;-23.724927 ;
31.400000 ;-26.995045 ;-23.726525 ;
31.500000 ;-26.976409 ;-23.724745 ;
31.600000 ;-26.979868 ;-23.725292 ;
31.700000 ;-26.982677 ;-23.725770 ;
31.800000 ;-26.976033 ;-23.725253 ;
31.900000 ;-26.978615 ;-23.725706 ;
32.000000 ;-26.980865 ;-23.726124 ;
32.100000 ;-26.974294 ;-23.725612 ;
32.200000 ;-26.974787 ;-23.725844 ;
32.300000 ;-26.983021 ;-23.726890 ;
32.400000 ;-26.980442 ;-23.726797 ;
32.500000 ;-26.962970 ;-23.725135 ;
32.600000 ;-26.965342 ;-23.725563 ;
32.700000 ;-26.989538 ;-23.728290 ;
32.800000 ;-26.996685 ;-23.729221 ;
32.900000 ;-26.959905 ;-23.725518 ;
33.000000 ;-26.956743 ;-23.725360 ;
33.100000 ;-26.999439 ;-23.730042 ;
33.200000 ;-27.003017 ;-23.730598 ;
33.300000 ;-26.976488 ;-23.727976 ;
33.400000 ;-26.986415 ;-23.729195 ;
33.500000 ;-26.993434 ;-23.730110 ;
33.600000 ;-26.982898 ;-23.729174 ;
33.700000 ;-26.985666 ;-23.729639 ;
33.800000 ;-26.986264 ;-23.729874 ;
33.900000 ;-26.981169 ;-23.729510 ;
34.000000 ;-26.983779 ;-23.729956 ;
34.100000 ;-26.988337 ;-23.730606 ;
34.200000 ;-26.979670 ;-23.729864 ;
34.300000 ;-26.974843 ;-23.729526 ;
34.400000 ;-26.985095 ;-23.730775 ;
34.500000 ;-26.996539 ;-23.732149 ;
34.600000 ;-26.975977 ;-23.730150 ;
34.700000 ;-26.956120 ;-23.728225 ;
34.800000 ;-26.978712 ;-23.730776 ;
34.900000 ;-27.016125 ;-23.734890 ;
35.000000 ;-26.992483 ;-23.732564 ;
35.100000 ;-26.968188 ;-23.730166 ;
35.200000 ;-26.995265 ;-23.733189 ;
35.300000 ;-27.006760 ;-23.734571 ;
35.400000 ;-26.988517 ;-23.732814 ;
35.500000 ;-26.992601 ;-23.733408 ;
35.600000 ;-26.993626 ;-23.733681 ;
35.700000 ;-26.987759 ;-23.733226 ;
35.800000 ;-26.990838 ;-23.733714 ;
35.900000 ;-26.991813 ;-23.733979 ;
36.000000 ;-26.985556 ;-23.733482 ;
36.100000 ;-26.987006 ;-23.733796 ;
36.200000 ;-26.995106 ;-23.734810 ;
36.300000 ;-26.990403 ;-23.734476 ;
36.400000 ;-26.972894 ;-23.732791 ;
36.500000 ;-26.977186 ;-23.733403 ;
36.600000 ;-27.002726 ;-23.736254 ;
36.700000 ;-27.008387 ;-23.737011 ;
36.800000 ;-26.990328 ;-23.735266 ;
36.900000 ;-26.993624 ;-23.735771 ;
37.000000 ;-27.000206 ;-23.736622 ;
37.100000 ;-26.992483 ;-23.735967 ;
37.200000 ;-26.993678 ;-23.736249 ;
37.300000 ;-26.996969 ;-23.736752 ;
37.400000 ;-26.990755 ;-23.736254 ;
37.500000 ;-26.990266 ;-23.736358 ;
37.600000 ;-26.997715 ;-23.737298 ;
37.700000 ;-26.996629 ;-23.737338 ;
37.800000 ;-26.980107 ;-23.735751 ;
37.900000 ;-26.980754 ;-23.735973 ;
38.000000 ;-27.002731 ;-23.738443 ;
38.100000 ;-27.012285 ;-23.739603 ;
38.200000 ;-26.994569 ;-23.737889 ;
38.300000 ;-26.995342 ;-23.738122 ;
38.400000 ;-27.005066 ;-23.739299 ;
38.500000 ;-26.996818 ;-23.738581 ;
38.600000 ;-26.996217 ;-23.738669 ;
38.700000 ;-27.001504 ;-23.739376 ;
38.800000 ;-26.995765 ;-23.738922 ;
38.900000 ;-26.992853 ;-23.738765 ;
39.000000 ;-26.999855 ;-23.739651 ;
39.100000 ;-27.003313 ;-23.740164 ;
39.200000 ;-26.987232 ;-23.738618 ;
39.300000 ;-26.983042 ;-23.738324 ;
39.400000 ;-27.002266 ;-23.740498 ;
39.500000 ;-27.017017 ;-23.742200 ;
39.600000 ;-26.987014 ;-23.739182 ;
39.700000 ;-26.973813 ;-23.737935 ;
39.800000 ;-27.007830 ;-23.741671 ;
39.900000 ;-27.026386 ;-23.743777 ;
40.000000 ;-27.010938 ;-23.742292 ;
40.100000 ;-27.005190 ;-23.741814 ;
40.200000 ;-27.003478 ;-23.741728 ;
40.300000 ;-27.003621 ;-23.741808 ;
40.400000 ;-27.005079 ;-23.742006 ;
40.500000 ;-27.006867 ;-23.742224 ;
40.600000 ;-27.009379 ;-23.742518 ;
40.700000 ;-27.012290 ;-23.742861 ;
40.800000 ;-27.015718 ;-23.743275 ;
40.900000 ;-27.019837 ;-23.743781 ;
41.000000 ;-27.024145 ;-23.744335 ;
41.100000 ;-27.028911 ;-23.744968 ;
41.200000 ;-27.035000 ;-23.745763 ;
41.300000 ;-27.041698 ;-23.746651 ;
41.400000 ;-27.045610 ;-23.747295 ;
41.500000 ;-27.050689 ;-23.748093 ;
41.600000 ;-27.061884 ;-23.749538 ;
41.700000 ;-27.076847 ;-23.751384 ;
41.800000 ;-27.086001 ;-23.752655 ;
41.900000 ;-27.088109 ;-23.753217 ;
42.000000 ;-27.101281 ;-23.754950 ;
42.100000 ;-27.123305 ;-23.757614 ;
42.200000 ;-27.130942 ;-23.758759 ;
42.300000 ;-27.136060 ;-23.759628 ;
42.400000 ;-27.159136 ;-23.762368 ;
42.500000 ;-27.185749 ;-23.765444 ;
42.600000 ;-27.187478 ;-23.765845 ;
42.700000 ;-27.199043 ;-23.767230 ;
42.800000 ;-27.235893 ;-23.771221 ;
42.900000 ;-27.263381 ;-23.774124 ;
43.000000 ;-27.264207 ;-23.774087 ;
43.100000 ;-27.288564 ;-23.776433 ;
43.200000 ;-27.332993 ;-23.780769 ;
43.300000 ;-27.348140 ;-23.781813 ;
43.400000 ;-27.364533 ;-23.782804 ;
43.500000 ;-27.403440 ;-23.785987 ;
43.600000 ;-27.432962 ;-23.787927 ;
43.700000 ;-27.452189 ;-23.788506 ;
43.800000 ;-27.487654 ;-23.790533 ;
43.900000 ;-27.526616 ;-23.792616 ;
44.000000 ;-27.548792 ;-23.792561 ;
44.100000 ;-27.581299 ;-23.793243 ;
44.200000 ;-27.628067 ;-23.795051 ;
44.300000 ;-27.661612 ;-23.795008 ;
44.400000 ;-27.685044 ;-23.793426 ;
44.500000 ;-27.729537 ;-23.793630 ;
44.600000 ;-27.785822 ;-23.794586 ;
44.700000 ;-27.813773 ;-23.791939 ;
44.800000 ;-27.841722 ;-23.788729 ;
44.900000 ;-27.898423 ;-23.788050 ;
45.000000 ;-27.954198 ;-23.786647 ;
45.100000 ;-27.979043 ;-23.781239 ;
45.200000 ;-28.021647 ;-23.777107 ;
45.300000 ;-28.082762 ;-23.774311 ;
45.400000 ;-28.120797 ;-23.768292 ;
45.500000 ;-28.158700 ;-23.761544 ;
45.600000 ;-28.214350 ;-23.756003 ;
45.700000 ;-28.263291 ;-23.748979 ;
45.800000 ;-28.300182 ;-23.739887 ;
45.900000 ;-28.351058 ;-23.731561 ;
46.000000 ;-28.409715 ;-23.723311 ;
46.100000 ;-28.448604 ;-23.712124 ;
46.200000 ;-28.489400 ;-23.700375 ;
46.300000 ;-28.549524 ;-23.689970 ;
46.400000 ;-28.608645 ;-23.678677 ;
46.500000 ;-28.640149 ;-23.663585 ;
46.600000 ;-28.684283 ;-23.649128 ;
46.700000 ;-28.752627 ;-23.636587 ;
46.800000 ;-28.806553 ;-23.621715 ;
46.900000 ;-28.836250 ;-23.603449 ;
47.000000 ;-28.888344 ;-23.586951 ;
47.100000 ;-28.956119 ;-23.571490 ;
47.200000 ;-28.994683 ;-23.552131 ;
47.300000 ;-29.034638 ;-23.532279 ;
47.400000 ;-29.094005 ;-23.513939 ;
47.500000 ;-29.144523 ;-23.494016 ;
47.600000 ;-29.181297 ;-23.471999 ;
47.700000 ;-29.231918 ;-23.450954 ;
47.800000 ;-29.289393 ;-23.430134 ;
47.900000 ;-29.326953 ;-23.406621 ;
48.000000 ;-29.366875 ;-23.382899 ;
48.100000 ;-29.423348 ;-23.360553 ;
48.200000 ;-29.476897 ;-23.337467 ;
48.300000 ;-29.505807 ;-23.311291 ;
48.400000 ;-29.546407 ;-23.286047 ;
48.500000 ;-29.608497 ;-23.262838 ;
48.600000 ;-29.658333 ;-23.237984 ;
48.700000 ;-29.680964 ;-23.209879 ;
48.800000 ;-29.723970 ;-23.183776 ;
48.900000 ;-29.787949 ;-23.159768 ;
49.000000 ;-29.825081 ;-23.132634 ;
49.100000 ;-29.851599 ;-23.104189 ;
49.200000 ;-29.900885 ;-23.078116 ;
49.300000 ;-29.952414 ;-23.052193 ;
49.400000 ;-29.978955 ;-23.023468 ;
49.500000 ;-30.015907 ;-22.995840 ;
49.600000 ;-30.065853 ;-22.969611 ;
49.700000 ;-30.099939 ;-22.941660 ;
49.800000 ;-30.128123 ;-22.913098 ;
49.900000 ;-30.171068 ;-22.886195 ;
50.000000 ;-30.217697 ;-22.859765 ;
50.100000 ;-30.241520 ;-22.830957 ;
50.200000 ;-30.268773 ;-22.802638 ;
50.300000 ;-30.315983 ;-22.776616 ;
50.400000 ;-30.362374 ;-22.750658 ;
50.500000 ;-30.377352 ;-22.721472 ;
50.600000 ;-30.402001 ;-22.693521 ;
50.700000 ;-30.453404 ;-22.668663 ;
50.800000 ;-30.496614 ;-22.643137 ;
50.900000 ;-30.506899 ;-22.614292 ;
51.000000 ;-30.535404 ;-22.587656 ;
51.100000 ;-30.585161 ;-22.563566 ;
51.200000 ;-30.610808 ;-22.537148 ;
51.300000 ;-30.627702 ;-22.510071 ;
51.400000 ;-30.663623 ;-22.485324 ;
51.500000 ;-30.700177 ;-22.460942 ;
51.600000 ;-30.716288 ;-22.434677 ;
51.700000 ;-30.741691 ;-22.409719 ;
51.800000 ;-30.779174 ;-22.386373 ;
51.900000 ;-30.803025 ;-22.361897 ;
52.000000 ;-30.817113 ;-22.336714 ;
52.100000 ;-30.846577 ;-22.313505 ;
52.200000 ;-30.885722 ;-22.291668 ;
52.300000 ;-30.902244 ;-22.267769 ;
52.400000 ;-30.910255 ;-22.243317 ;
52.500000 ;-30.942152 ;-22.221750 ;
52.600000 ;-30.986556 ;-22.201864 ;
52.700000 ;-30.997656 ;-22.178800 ;
52.800000 ;-31.002098 ;-22.155389 ;
52.900000 ;-31.036256 ;-22.135480 ;
53.000000 ;-31.077196 ;-22.116646 ;
53.100000 ;-31.080927 ;-22.094235 ;
53.200000 ;-31.093977 ;-22.073167 ;
53.300000 ;-31.128412 ;-22.054713 ;
53.400000 ;-31.148157 ;-22.035064 ;
53.500000 ;-31.155934 ;-22.014510 ;
53.600000 ;-31.178809 ;-21.995897 ;
53.700000 ;-31.206500 ;-21.978142 ;
53.800000 ;-31.214612 ;-21.958679 ;
53.900000 ;-31.227388 ;-21.940052 ;
54.000000 ;-31.254597 ;-21.923284 ;
54.100000 ;-31.276986 ;-21.906351 ;
54.200000 ;-31.278066 ;-21.887527 ;
54.300000 ;-31.290735 ;-21.870251 ;
54.400000 ;-31.323402 ;-21.855399 ;
54.500000 ;-31.347319 ;-21.839960 ;
54.600000 ;-31.340015 ;-21.821588 ;
54.700000 ;-31.349911 ;-21.805333 ;
54.800000 ;-31.387992 ;-21.792338 ;
54.900000 ;-31.410091 ;-21.777990 ;
55.000000 ;-31.401586 ;-21.760763 ;
55.100000 ;-31.415821 ;-21.746213 ;
55.200000 ;-31.449463 ;-21.733986 ;
55.300000 ;-31.454773 ;-21.719109 ;
55.400000 ;-31.457371 ;-21.704245 ;
55.500000 ;-31.478540 ;-21.691602 ;
55.600000 ;-31.495619 ;-21.678821 ;
55.700000 ;-31.496818 ;-21.664674 ;
55.800000 ;-31.508928 ;-21.651937 ;
55.900000 ;-31.530873 ;-21.640493 ;
56.000000 ;-31.537361 ;-21.627717 ;
56.100000 ;-31.537505 ;-21.614551 ;
56.200000 ;-31.553961 ;-21.603333 ;
56.300000 ;-31.579313 ;-21.593293 ;
56.400000 ;-31.580717 ;-21.581029 ;
56.500000 ;-31.573277 ;-21.568102 ;
56.600000 ;-31.592071 ;-21.558128 ;
56.700000 ;-31.626254 ;-21.549982 ;
56.800000 ;-31.625851 ;-21.538503 ;
56.900000 ;-31.614100 ;-21.526085 ;
57.000000 ;-31.634518 ;-21.517214 ;
57.100000 ;-31.666300 ;-21.509738 ;
57.200000 ;-31.658757 ;-21.498427 ;
57.300000 ;-31.658357 ;-21.488069 ;
57.400000 ;-31.679996 ;-21.480192 ;
57.500000 ;-31.688810 ;-21.471203 ;
57.600000 ;-31.685970 ;-21.461220 ;
57.700000 ;-31.697231 ;-21.452886 ;
57.800000 ;-31.713237 ;-21.445236 ;
57.900000 ;-31.711282 ;-21.435934 ;
58.000000 ;-31.713626 ;-21.427263 ;
58.100000 ;-31.730009 ;-21.420219 ;
58.200000 ;-31.743356 ;-21.413045 ;
