11.300000 ;-22.674056 ;-23.473127 ;
11.400000 ;-22.473397 ;-23.484327 ;
11.500000 ;-22.279537 ;-23.483443 ;
11.600000 ;-22.098450 ;-23.473640 ;
11.700000 ;-21.959287 ;-23.459498 ;
11.800000 ;-21.826776 ;-23.439952 ;
11.900000 ;-21.702457 ;-23.416698 ;
12.000000 ;-21.607906 ;-23.392708 ;
12.100000 ;-21.517030 ;-23.366868 ;
12.200000 ;-21.431064 ;-23.340103 ;
12.300000 ;-21.368380 ;-23.314487 ;
12.400000 ;-21.308526 ;-23.288860 ;
12.500000 ;-21.244803 ;-23.263080 ;
12.600000 ;-21.202000 ;-23.239393 ;
12.700000 ;-21.168283 ;-23.217039 ;
12.800000 ;-21.118472 ;-23.194146 ;
12.900000 ;-21.083640 ;-23.173317 ;
13.000000 ;-21.067512 ;-23.154900 ;
13.100000 ;-21.034652 ;-23.136055 ;
13.200000 ;-21.001753 ;-23.118153 ;
13.300000 ;-20.991229 ;-23.103000 ;
13.400000 ;-20.974657 ;-23.088264 ;
13.500000 ;-20.945847 ;-23.073421 ;
13.600000 ;-20.935400 ;-23.060920 ;
13.700000 ;-20.928195 ;-23.049491 ;
13.800000 ;-20.904757 ;-23.037520 ;
13.900000 ;-20.894198 ;-23.027325 ;
14.000000 ;-20.892553 ;-23.018539 ;
14.100000 ;-20.874038 ;-23.009039 ;
14.200000 ;-20.861969 ;-23.000670 ;
14.300000 ;-20.864014 ;-22.994011 ;
14.400000 ;-20.853495 ;-22.986870 ;
14.500000 ;-20.836943 ;-22.979741 ;
14.600000 ;-20.838574 ;-22.974545 ;
14.700000 ;-20.840797 ;-22.969827 ;
14.800000 ;-20.821673 ;-22.963789 ;
14.900000 ;-20.816999 ;-22.959291 ;
15.000000 ;-20.826479 ;-22.956281 ;
15.100000 ;-20.813789 ;-22.951806 ;
15.200000 ;-20.803200 ;-22.947798 ;
15.300000 ;-20.810820 ;-22.945534 ;
15.400000 ;-20.806219 ;-22.942541 ;
15.500000 ;-20.794236 ;-22.939191 ;
15.600000 ;-20.798148 ;-22.937340 ;
15.700000 ;-20.798930 ;-22.935439 ;
15.800000 ;-20.786715 ;-22.932680 ;
15.900000 ;-20.787520 ;-22.931141 ;
16.000000 ;-20.793715 ;-22.930196 ;
16.100000 ;-20.781626 ;-22.927927 ;
16.200000 ;-20.777315 ;-22.926420 ;
16.300000 ;-20.787171 ;-22.926177 ;
16.400000 ;-20.782059 ;-22.924847 ;
16.500000 ;-20.769916 ;-22.923058 ;
16.600000 ;-20.777382 ;-22.922943 ;
16.700000 ;-20.784766 ;-22.922911 ;
16.800000 ;-20.769518 ;-22.921145 ;
16.900000 ;-20.769298 ;-22.920662 ;
17.000000 ;-20.781527 ;-22.921249 ;
17.100000 ;-20.771229 ;-22.920092 ;
17.200000 ;-20.765926 ;-22.919395 ;
17.300000 ;-20.775665 ;-22.919961 ;
17.400000 ;-20.770979 ;-22.919419 ;
17.500000 ;-20.763692 ;-22.918713 ;
17.600000 ;-20.770706 ;-22.919198 ;
17.700000 ;-20.771272 ;-22.919205 ;
17.800000 ;-20.761336 ;-22.918403 ;
17.900000 ;-20.765330 ;-22.918753 ;
18.000000 ;-20.773523 ;-22.919469 ;
18.100000 ;-20.761732 ;-22.918608 ;
18.200000 ;-20.758828 ;-22.918486 ;
18.300000 ;-20.771771 ;-22.919659 ;
18.400000 ;-20.768098 ;-22.919519 ;
18.500000 ;-20.756390 ;-22.918753 ;
18.600000 ;-20.765578 ;-22.919681 ;
18.700000 ;-20.773445 ;-22.920520 ;
18.800000 ;-20.759914 ;-22.919656 ;
18.900000 ;-20.761897 ;-22.920050 ;
19.000000 ;-20.772721 ;-22.921165 ;
19.100000 ;-20.762749 ;-22.920623 ;
19.200000 ;-20.760861 ;-22.920740 ;
19.300000 ;-20.770320 ;-22.921775 ;
19.400000 ;-20.764219 ;-22.921571 ;
19.500000 ;-20.759414 ;-22.921479 ;
19.600000 ;-20.767984 ;-22.922465 ;
19.700000 ;-20.767706 ;-22.922749 ;
19.800000 ;-20.757764 ;-22.922263 ;
19.900000 ;-20.763468 ;-22.923036 ;
20.000000 ;-20.773545 ;-22.924165 ;
20.100000 ;-20.760905 ;-22.923476 ;
20.200000 ;-20.757909 ;-22.923564 ;
20.300000 ;-20.772832 ;-22.925093 ;
20.400000 ;-20.769479 ;-22.925159 ;
20.500000 ;-20.758492 ;-22.924614 ;
20.600000 ;-20.768359 ;-22.925745 ;
20.700000 ;-20.773817 ;-22.926525 ;
20.800000 ;-20.762516 ;-22.925962 ;
20.900000 ;-20.766510 ;-22.926627 ;
21.000000 ;-20.774064 ;-22.927579 ;
21.100000 ;-20.764713 ;-22.927177 ;
21.200000 ;-20.765479 ;-22.927587 ;
21.300000 ;-20.774261 ;-22.928641 ;
21.400000 ;-20.766736 ;-22.928387 ;
21.500000 ;-20.763158 ;-22.928451 ;
21.600000 ;-20.773283 ;-22.929614 ;
21.700000 ;-20.772754 ;-22.929923 ;
21.800000 ;-20.761430 ;-22.929367 ;
21.900000 ;-20.768204 ;-22.930262 ;
22.000000 ;-20.780579 ;-22.931607 ;
22.100000 ;-20.767154 ;-22.930882 ;
22.200000 ;-20.763960 ;-22.930978 ;
22.300000 ;-20.779580 ;-22.932584 ;
22.400000 ;-20.775218 ;-22.932586 ;
22.500000 ;-20.766409 ;-22.932231 ;
22.600000 ;-20.776391 ;-22.933383 ;
22.700000 ;-20.777786 ;-22.933846 ;
22.800000 ;-20.769331 ;-22.933519 ;
22.900000 ;-20.775005 ;-22.934324 ;
23.000000 ;-20.779115 ;-22.935004 ;
23.100000 ;-20.770484 ;-22.934662 ;
23.200000 ;-20.773215 ;-22.935230 ;
23.300000 ;-20.781925 ;-22.936277 ;
23.400000 ;-20.772859 ;-22.935898 ;
23.500000 ;-20.769308 ;-22.935961 ;
23.600000 ;-20.781478 ;-22.937284 ;
23.700000 ;-20.781731 ;-22.937651 ;
23.800000 ;-20.768373 ;-22.936926 ;
23.900000 ;-20.775640 ;-22.937854 ;
24.000000 ;-20.789731 ;-22.939330 ;
24.100000 ;-20.776036 ;-22.938575 ;
24.200000 ;-20.773687 ;-22.938730 ;
24.300000 ;-20.788134 ;-22.940233 ;
24.400000 ;-20.781694 ;-22.940059 ;
24.500000 ;-20.776311 ;-22.939968 ;
24.600000 ;-20.785784 ;-22.941069 ;
24.700000 ;-20.783366 ;-22.941216 ;
24.800000 ;-20.777572 ;-22.941091 ;
24.900000 ;-20.784509 ;-22.941986 ;
25.000000 ;-20.786243 ;-22.942464 ;
25.100000 ;-20.777391 ;-22.942091 ;
25.200000 ;-20.781565 ;-22.942763 ;
25.300000 ;-20.791539 ;-22.943899 ;
25.400000 ;-20.780835 ;-22.943376 ;
25.500000 ;-20.776046 ;-22.943326 ;
25.600000 ;-20.790550 ;-22.944824 ;
25.700000 ;-20.792341 ;-22.945302 ;
25.800000 ;-20.777617 ;-22.944452 ;
25.900000 ;-20.785021 ;-22.945378 ;
26.000000 ;-20.798303 ;-22.946776 ;
26.100000 ;-20.785164 ;-22.946052 ;
26.200000 ;-20.785068 ;-22.946374 ;
26.300000 ;-20.796343 ;-22.947608 ;
26.400000 ;-20.788337 ;-22.947294 ;
26.500000 ;-20.786482 ;-22.947472 ;
26.600000 ;-20.794978 ;-22.948481 ;
26.700000 ;-20.789933 ;-22.948402 ;
26.800000 ;-20.785872 ;-22.948401 ;
26.900000 ;-20.794085 ;-22.949385 ;
27.000000 ;-20.794802 ;-22.949766 ;
27.100000 ;-20.784249 ;-22.949242 ;
27.200000 ;-20.789357 ;-22.949974 ;
27.300000 ;-20.802249 ;-22.951330 ;
27.400000 ;-20.790468 ;-22.950705 ;
27.500000 ;-20.783627 ;-22.950476 ;
27.600000 ;-20.799832 ;-22.952096 ;
27.700000 ;-20.802298 ;-22.952613 ;
27.800000 ;-20.788299 ;-22.951806 ;
27.900000 ;-20.795978 ;-22.952739 ;
28.000000 ;-20.804539 ;-22.953743 ;
28.100000 ;-20.793717 ;-22.953190 ;
28.200000 ;-20.796352 ;-22.953716 ;
28.300000 ;-20.803228 ;-22.954581 ;
28.400000 ;-20.795290 ;-22.954257 ;
28.500000 ;-20.796142 ;-22.954638 ;
28.600000 ;-20.803935 ;-22.955574 ;
28.700000 ;-20.796939 ;-22.955323 ;
28.800000 ;-20.793268 ;-22.955338 ;
28.900000 ;-20.803367 ;-22.956458 ;
29.000000 ;-20.804909 ;-22.956890 ;
29.100000 ;-20.791151 ;-22.956093 ;
29.200000 ;-20.796286 ;-22.956812 ;
29.300000 ;-20.813104 ;-22.958468 ;
29.400000 ;-20.801284 ;-22.957824 ;
29.500000 ;-20.793212 ;-22.957480 ;
29.600000 ;-20.809421 ;-22.959085 ;
29.700000 ;-20.809689 ;-22.959410 ;
29.800000 ;-20.799050 ;-22.958857 ;
29.900000 ;-20.807049 ;-22.959801 ;
30.000000 ;-20.809355 ;-22.960286 ;
30.100000 ;-20.801908 ;-22.959988 ;
30.200000 ;-20.806612 ;-22.960664 ;
30.300000 ;-20.809775 ;-22.961216 ;
30.400000 ;-20.802171 ;-22.960902 ;
30.500000 ;-20.804833 ;-22.961412 ;
30.600000 ;-20.813192 ;-22.962379 ;
30.700000 ;-20.804253 ;-22.961956 ;
30.800000 ;-20.799141 ;-22.961839 ;
30.900000 ;-20.811893 ;-22.963156 ;
31.000000 ;-20.816662 ;-22.963832 ;
31.100000 ;-20.799440 ;-22.962740 ;
31.200000 ;-20.803489 ;-22.963356 ;
31.300000 ;-20.822961 ;-22.965210 ;
31.400000 ;-20.811347 ;-22.964567 ;
31.500000 ;-20.804723 ;-22.964323 ;
31.600000 ;-20.818793 ;-22.965740 ;
31.700000 ;-20.814836 ;-22.965710 ;
31.800000 ;-20.809021 ;-22.965529 ;
31.900000 ;-20.816697 ;-22.966430 ;
32.000000 ;-20.814446 ;-22.966534 ;
32.100000 ;-20.809733 ;-22.966439 ;
32.200000 ;-20.815821 ;-22.967210 ;
32.300000 ;-20.817020 ;-22.967589 ;
32.400000 ;-20.808241 ;-22.967165 ;
32.500000 ;-20.812022 ;-22.967749 ;
32.600000 ;-20.823078 ;-22.968916 ;
32.700000 ;-20.812847 ;-22.968373 ;
32.800000 ;-20.804025 ;-22.967942 ;
32.900000 ;-20.819269 ;-22.969444 ;
33.000000 ;-20.828710 ;-22.970480 ;
33.100000 ;-20.809895 ;-22.969243 ;
33.200000 ;-20.812944 ;-22.969763 ;
33.300000 ;-20.830741 ;-22.971467 ;
33.400000 ;-20.818999 ;-22.970798 ;
33.500000 ;-20.816313 ;-22.970854 ;
33.600000 ;-20.826328 ;-22.971931 ;
33.700000 ;-20.819705 ;-22.971670 ;
33.800000 ;-20.818060 ;-22.971808 ;
33.900000 ;-20.824884 ;-22.972625 ;
34.000000 ;-20.820051 ;-22.972505 ;
34.100000 ;-20.816592 ;-22.972495 ;
34.200000 ;-20.824222 ;-22.973375 ;
34.300000 ;-20.825506 ;-22.973745 ;
34.400000 ;-20.813266 ;-22.973026 ;
34.500000 ;-20.817013 ;-22.973592 ;
34.600000 ;-20.833166 ;-22.975154 ;
34.700000 ;-20.824032 ;-22.974683 ;
34.800000 ;-20.810504 ;-22.973858 ;
34.900000 ;-20.826423 ;-22.975399 ;
35.000000 ;-20.837936 ;-22.976586 ;
35.100000 ;-20.820687 ;-22.975460 ;
35.200000 ;-20.824387 ;-22.976017 ;
35.300000 ;-20.835109 ;-22.977137 ;
35.400000 ;-20.825119 ;-22.976592 ;
35.500000 ;-20.826428 ;-22.976954 ;
35.600000 ;-20.831686 ;-22.977633 ;
35.700000 ;-20.825090 ;-22.977359 ;
35.800000 ;-20.826070 ;-22.977692 ;
35.900000 ;-20.832637 ;-22.978474 ;
36.000000 ;-20.825750 ;-22.978174 ;
36.100000 ;-20.821535 ;-22.978087 ;
36.200000 ;-20.831602 ;-22.979148 ;
36.300000 ;-20.836305 ;-22.979777 ;
36.400000 ;-20.818941 ;-22.978631 ;
36.500000 ;-20.820209 ;-22.978983 ;
36.600000 ;-20.842221 ;-22.981001 ;
36.700000 ;-20.836279 ;-22.980772 ;
36.800000 ;-20.820761 ;-22.979771 ;
36.900000 ;-20.835193 ;-22.981178 ;
37.000000 ;-20.841954 ;-22.981968 ;
37.100000 ;-20.829740 ;-22.981232 ;
37.200000 ;-20.834941 ;-22.981894 ;
37.300000 ;-20.837402 ;-22.982335 ;
37.400000 ;-20.831190 ;-22.982079 ;
37.500000 ;-20.834923 ;-22.982621 ;
37.600000 ;-20.837005 ;-22.983030 ;
37.700000 ;-20.830234 ;-22.982726 ;
37.800000 ;-20.832681 ;-22.983163 ;
37.900000 ;-20.840836 ;-22.984057 ;
38.000000 ;-20.832122 ;-22.983595 ;
38.100000 ;-20.823968 ;-22.983178 ;
38.200000 ;-20.836903 ;-22.984455 ;
38.300000 ;-20.849144 ;-22.985675 ;
38.400000 ;-20.828425 ;-22.984245 ;
38.500000 ;-20.825194 ;-22.984219 ;
38.600000 ;-20.849738 ;-22.986428 ;
38.700000 ;-20.844985 ;-22.986280 ;
38.800000 ;-20.832693 ;-22.985524 ;
38.900000 ;-20.844433 ;-22.986700 ;
39.000000 ;-20.843329 ;-22.986843 ;
39.100000 ;-20.837352 ;-22.986594 ;
39.200000 ;-20.843013 ;-22.987278 ;
39.300000 ;-20.840910 ;-22.987339 ;
39.400000 ;-20.837132 ;-22.987264 ;
39.500000 ;-20.842315 ;-22.987908 ;
39.600000 ;-20.843323 ;-22.988216 ;
39.700000 ;-20.834073 ;-22.987699 ;
39.800000 ;-20.836898 ;-22.988152 ;
39.900000 ;-20.849487 ;-22.989389 ;
40.000000 ;-20.847353 ;-22.989442 ;
40.100000 ;-20.844878 ;-22.989442 ;
40.200000 ;-20.844689 ;-22.989586 ;
40.300000 ;-20.846395 ;-22.989861 ;
40.400000 ;-20.848537 ;-22.990146 ;
40.500000 ;-20.851528 ;-22.990502 ;
40.600000 ;-20.855152 ;-22.990926 ;
40.700000 ;-20.859392 ;-22.991432 ;
40.800000 ;-20.864559 ;-22.992054 ;
40.900000 ;-20.869924 ;-22.992746 ;
41.000000 ;-20.875932 ;-22.993550 ;
41.100000 ;-20.883805 ;-22.994560 ;
41.200000 ;-20.891773 ;-22.995645 ;
41.300000 ;-20.895376 ;-22.996468 ;
41.400000 ;-20.904008 ;-22.997754 ;
41.500000 ;-20.921203 ;-22.999772 ;
41.600000 ;-20.937892 ;-23.001812 ;
41.700000 ;-20.942027 ;-23.002930 ;
41.800000 ;-20.953585 ;-23.004708 ;
41.900000 ;-20.976199 ;-23.007430 ;
42.000000 ;-20.986993 ;-23.009249 ;
42.100000 ;-20.999333 ;-23.011240 ;
42.200000 ;-21.023957 ;-23.014255 ;
42.300000 ;-21.041274 ;-23.016705 ;
42.400000 ;-21.052479 ;-23.018682 ;
42.500000 ;-21.080090 ;-23.021989 ;
42.600000 ;-21.112230 ;-23.025649 ;
42.700000 ;-21.121921 ;-23.027459 ;
42.800000 ;-21.143560 ;-23.030208 ;
42.900000 ;-21.187624 ;-23.034729 ;
43.000000 ;-21.213335 ;-23.037661 ;
43.100000 ;-21.228701 ;-23.039645 ;
43.200000 ;-21.269736 ;-23.043625 ;
43.300000 ;-21.308665 ;-23.047279 ;
43.400000 ;-21.330077 ;-23.049311 ;
43.500000 ;-21.368761 ;-23.052577 ;
43.600000 ;-21.410502 ;-23.055866 ;
43.700000 ;-21.439230 ;-23.057819 ;
43.800000 ;-21.480167 ;-23.060502 ;
43.900000 ;-21.526934 ;-23.063349 ;
44.000000 ;-21.559356 ;-23.064653 ;
44.100000 ;-21.600846 ;-23.066339 ;
44.200000 ;-21.655443 ;-23.068708 ;
44.300000 ;-21.695908 ;-23.069441 ;
44.400000 ;-21.731610 ;-23.069303 ;
44.500000 ;-21.788789 ;-23.070482 ;
44.600000 ;-21.847938 ;-23.071284 ;
44.700000 ;-21.881607 ;-23.069345 ;
44.800000 ;-21.931248 ;-23.068187 ;
44.900000 ;-21.998899 ;-23.067953 ;
45.000000 ;-22.043370 ;-23.065068 ;
45.100000 ;-22.089303 ;-23.061641 ;
45.200000 ;-22.153763 ;-23.059125 ;
45.300000 ;-22.206746 ;-23.054893 ;
45.400000 ;-22.254385 ;-23.049465 ;
45.500000 ;-22.316720 ;-23.044569 ;
45.600000 ;-22.375654 ;-23.038607 ;
45.700000 ;-22.423312 ;-23.030885 ;
45.800000 ;-22.483854 ;-23.023510 ;
45.900000 ;-22.550932 ;-23.015912 ;
46.000000 ;-22.599050 ;-23.005847 ;
46.100000 ;-22.652400 ;-22.995451 ;
46.200000 ;-22.723567 ;-22.985838 ;
46.300000 ;-22.784984 ;-22.974559 ;
46.400000 ;-22.829017 ;-22.960945 ;
46.500000 ;-22.892394 ;-22.948286 ;
46.600000 ;-22.966950 ;-22.935858 ;
46.700000 ;-23.014685 ;-22.920261 ;
46.800000 ;-23.067562 ;-22.904392 ;
46.900000 ;-23.139023 ;-22.889475 ;
47.000000 ;-23.196420 ;-22.872580 ;
47.100000 ;-23.245790 ;-22.854277 ;
47.200000 ;-23.310534 ;-22.836706 ;
47.300000 ;-23.373535 ;-22.818336 ;
47.400000 ;-23.421425 ;-22.797984 ;
47.500000 ;-23.480197 ;-22.778036 ;
47.600000 ;-23.547220 ;-22.758279 ;
47.700000 ;-23.596546 ;-22.736379 ;
47.800000 ;-23.646012 ;-22.713994 ;
47.900000 ;-23.711769 ;-22.692626 ;
48.000000 ;-23.773947 ;-22.670488 ;
48.100000 ;-23.814204 ;-22.645935 ;
48.200000 ;-23.867911 ;-22.622239 ;
48.300000 ;-23.938137 ;-22.599712 ;
48.400000 ;-23.987913 ;-22.574989 ;
48.500000 ;-24.027859 ;-22.549080 ;
48.600000 ;-24.088625 ;-22.524834 ;
48.700000 ;-24.151369 ;-22.500547 ;
48.800000 ;-24.189487 ;-22.473798 ;
48.900000 ;-24.238609 ;-22.447902 ;
49.000000 ;-24.300187 ;-22.423020 ;
49.100000 ;-24.343846 ;-22.396380 ;
49.200000 ;-24.385812 ;-22.369509 ;
49.300000 ;-24.441600 ;-22.343861 ;
49.400000 ;-24.492701 ;-22.317756 ;
49.500000 ;-24.528566 ;-22.290249 ;
49.600000 ;-24.575696 ;-22.263808 ;
49.700000 ;-24.633070 ;-22.238361 ;
49.800000 ;-24.672333 ;-22.211315 ;
49.900000 ;-24.705310 ;-22.183785 ;
50.000000 ;-24.757080 ;-22.158105 ;
50.100000 ;-24.813468 ;-22.132986 ;
50.200000 ;-24.841834 ;-22.105435 ;
50.300000 ;-24.876168 ;-22.078608 ;
50.400000 ;-24.931876 ;-22.053944 ;
50.500000 ;-24.976640 ;-22.028474 ;
50.600000 ;-25.001600 ;-22.001398 ;
50.700000 ;-25.043392 ;-21.976111 ;
50.800000 ;-25.094552 ;-21.951936 ;
50.900000 ;-25.122775 ;-21.925906 ;
51.000000 ;-25.154777 ;-21.900497 ;
51.100000 ;-25.200763 ;-21.876660 ;
51.200000 ;-25.236708 ;-21.852190 ;
51.300000 ;-25.262157 ;-21.827055 ;
51.400000 ;-25.300377 ;-21.803407 ;
51.500000 ;-25.344511 ;-21.780619 ;
51.600000 ;-25.368697 ;-21.756321 ;
51.700000 ;-25.394046 ;-21.732460 ;
51.800000 ;-25.436714 ;-21.710528 ;
51.900000 ;-25.477639 ;-21.688775 ;
52.000000 ;-25.492900 ;-21.665008 ;
52.100000 ;-25.519134 ;-21.642598 ;
52.200000 ;-25.565752 ;-21.622411 ;
52.300000 ;-25.597972 ;-21.601255 ;
52.400000 ;-25.610472 ;-21.578644 ;
52.500000 ;-25.642229 ;-21.558157 ;
52.600000 ;-25.685475 ;-21.539082 ;
52.700000 ;-25.702836 ;-21.517991 ;
52.800000 ;-25.722747 ;-21.497492 ;
52.900000 ;-25.758988 ;-21.478848 ;
53.000000 ;-25.786151 ;-21.459728 ;
53.100000 ;-25.801321 ;-21.439868 ;
53.200000 ;-25.829021 ;-21.421509 ;
53.300000 ;-25.862759 ;-21.404056 ;
53.400000 ;-25.877923 ;-21.385255 ;
53.500000 ;-25.894929 ;-21.366973 ;
53.600000 ;-25.927268 ;-21.350438 ;
53.700000 ;-25.957046 ;-21.334014 ;
53.800000 ;-25.964109 ;-21.315856 ;
53.900000 ;-25.981905 ;-21.299018 ;
54.000000 ;-26.018990 ;-21.284275 ;
54.100000 ;-26.043854 ;-21.268748 ;
54.200000 ;-26.046087 ;-21.251485 ;
54.300000 ;-26.067375 ;-21.236285 ;
54.400000 ;-26.105345 ;-21.222927 ;
54.500000 ;-26.117630 ;-21.207545 ;
54.600000 ;-26.124939 ;-21.192022 ;
54.700000 ;-26.152219 ;-21.178628 ;
54.800000 ;-26.177190 ;-21.165329 ;
54.900000 ;-26.183089 ;-21.150594 ;
55.000000 ;-26.200243 ;-21.137180 ;
55.100000 ;-26.227138 ;-21.124945 ;
55.200000 ;-26.237640 ;-21.111506 ;
55.300000 ;-26.246640 ;-21.098216 ;
55.400000 ;-26.269578 ;-21.086471 ;
55.500000 ;-26.292485 ;-21.074998 ;
55.600000 ;-26.294935 ;-21.061937 ;
55.700000 ;-26.305236 ;-21.049856 ;
55.800000 ;-26.333191 ;-21.039640 ;
55.900000 ;-26.353676 ;-21.029002 ;
56.000000 ;-26.349452 ;-21.016376 ;
56.100000 ;-26.361083 ;-21.005437 ;
56.200000 ;-26.393640 ;-20.996641 ;
56.300000 ;-26.406839 ;-20.986328 ;
56.400000 ;-26.402796 ;-20.974689 ;
56.500000 ;-26.420420 ;-20.965245 ;
56.600000 ;-26.447740 ;-20.956907 ;
56.700000 ;-26.448263 ;-20.946364 ;
56.800000 ;-26.454452 ;-20.936554 ;
56.900000 ;-26.476035 ;-20.928353 ;
57.000000 ;-26.486513 ;-20.919357 ;
57.100000 ;-26.488337 ;-20.909784 ;
57.200000 ;-26.502865 ;-20.901565 ;
57.300000 ;-26.521849 ;-20.893947 ;
57.400000 ;-26.522627 ;-20.884878 ;
57.500000 ;-26.526738 ;-20.876302 ;
57.600000 ;-26.546456 ;-20.869324 ;
57.700000 ;-26.563851 ;-20.862320 ;
57.800000 ;-26.557283 ;-20.853331 ;
57.900000 ;-26.561273 ;-20.845473 ;
58.000000 ;-26.587036 ;-20.839754 ;
58.100000 ;-26.603473 ;-20.833363 ;
58.200000 ;-26.592158 ;-20.824632 ;
