19.000000 ;-20.311431 ;-23.297241 ;
19.100000 ;-20.307029 ;-23.297031 ;
19.200000 ;-20.299505 ;-23.296557 ;
19.300000 ;-20.307113 ;-23.297410 ;
19.400000 ;-20.307847 ;-23.297671 ;
19.500000 ;-20.299964 ;-23.297188 ;
19.600000 ;-20.304030 ;-23.297753 ;
19.700000 ;-20.309540 ;-23.298449 ;
19.800000 ;-20.300250 ;-23.297859 ;
19.900000 ;-20.299622 ;-23.298030 ;
20.000000 ;-20.309932 ;-23.299157 ;
20.100000 ;-20.305757 ;-23.299026 ;
20.200000 ;-20.295428 ;-23.298362 ;
20.300000 ;-20.303706 ;-23.299323 ;
20.400000 ;-20.315137 ;-23.300561 ;
20.500000 ;-20.300941 ;-23.299568 ;
20.600000 ;-20.297841 ;-23.299544 ;
20.700000 ;-20.313199 ;-23.301132 ;
20.800000 ;-20.309349 ;-23.301046 ;
20.900000 ;-20.300210 ;-23.300501 ;
21.000000 ;-20.308812 ;-23.301504 ;
21.100000 ;-20.311161 ;-23.301963 ;
21.200000 ;-20.302752 ;-23.301485 ;
21.300000 ;-20.306766 ;-23.302090 ;
21.400000 ;-20.311927 ;-23.302797 ;
21.500000 ;-20.303662 ;-23.302334 ;
21.600000 ;-20.304184 ;-23.302637 ;
21.700000 ;-20.313057 ;-23.303668 ;
21.800000 ;-20.307161 ;-23.303413 ;
21.900000 ;-20.299991 ;-23.303047 ;
22.000000 ;-20.309208 ;-23.304109 ;
22.100000 ;-20.317163 ;-23.305062 ;
22.200000 ;-20.302529 ;-23.304045 ;
22.300000 ;-20.301511 ;-23.304216 ;
22.400000 ;-20.318246 ;-23.305934 ;
22.500000 ;-20.313786 ;-23.305805 ;
22.600000 ;-20.302972 ;-23.305121 ;
22.700000 ;-20.312999 ;-23.306254 ;
22.800000 ;-20.317759 ;-23.306928 ;
22.900000 ;-20.307698 ;-23.306310 ;
23.000000 ;-20.311395 ;-23.306890 ;
23.100000 ;-20.317368 ;-23.307669 ;
23.200000 ;-20.309432 ;-23.307235 ;
23.300000 ;-20.310217 ;-23.307561 ;
23.400000 ;-20.317908 ;-23.308488 ;
23.500000 ;-20.311494 ;-23.308186 ;
23.600000 ;-20.307077 ;-23.308057 ;
23.700000 ;-20.316086 ;-23.309098 ;
23.800000 ;-20.319682 ;-23.309667 ;
23.900000 ;-20.306258 ;-23.308752 ;
24.000000 ;-20.308206 ;-23.309176 ;
24.100000 ;-20.324488 ;-23.310851 ;
24.200000 ;-20.317771 ;-23.310519 ;
24.300000 ;-20.306350 ;-23.309776 ;
24.400000 ;-20.318389 ;-23.311079 ;
24.500000 ;-20.325780 ;-23.311977 ;
24.600000 ;-20.313187 ;-23.311131 ;
24.700000 ;-20.316427 ;-23.311665 ;
24.800000 ;-20.324741 ;-23.312641 ;
24.900000 ;-20.316219 ;-23.312149 ;
25.000000 ;-20.316506 ;-23.312424 ;
25.100000 ;-20.323774 ;-23.313307 ;
25.200000 ;-20.317590 ;-23.313018 ;
25.300000 ;-20.314856 ;-23.313028 ;
25.400000 ;-20.322947 ;-23.313981 ;
25.500000 ;-20.322886 ;-23.314224 ;
25.600000 ;-20.312286 ;-23.313547 ;
25.700000 ;-20.316835 ;-23.314190 ;
25.800000 ;-20.330422 ;-23.315621 ;
25.900000 ;-20.320524 ;-23.315004 ;
26.000000 ;-20.310663 ;-23.314389 ;
26.100000 ;-20.324955 ;-23.315880 ;
26.200000 ;-20.333447 ;-23.316865 ;
26.300000 ;-20.318068 ;-23.315768 ;
26.400000 ;-20.321076 ;-23.316273 ;
26.500000 ;-20.333240 ;-23.317577 ;
26.600000 ;-20.323498 ;-23.316970 ;
26.700000 ;-20.322475 ;-23.317122 ;
26.800000 ;-20.330424 ;-23.318056 ;
26.900000 ;-20.324603 ;-23.317789 ;
27.000000 ;-20.322338 ;-23.317832 ;
27.100000 ;-20.329473 ;-23.318693 ;
27.200000 ;-20.327402 ;-23.318751 ;
27.300000 ;-20.319981 ;-23.318343 ;
27.400000 ;-20.325772 ;-23.319085 ;
27.500000 ;-20.335200 ;-23.320145 ;
27.600000 ;-20.323174 ;-23.319333 ;
27.700000 ;-20.317145 ;-23.319043 ;
27.800000 ;-20.332723 ;-23.320637 ;
27.900000 ;-20.338943 ;-23.321415 ;
28.000000 ;-20.321533 ;-23.320132 ;
28.100000 ;-20.325365 ;-23.320700 ;
28.200000 ;-20.341967 ;-23.322382 ;
28.300000 ;-20.330872 ;-23.321648 ;
28.400000 ;-20.327628 ;-23.321597 ;
28.500000 ;-20.337595 ;-23.322698 ;
28.600000 ;-20.332208 ;-23.322460 ;
28.700000 ;-20.329192 ;-23.322428 ;
28.800000 ;-20.335809 ;-23.323234 ;
28.900000 ;-20.333255 ;-23.323241 ;
29.000000 ;-20.328049 ;-23.323017 ;
29.100000 ;-20.333814 ;-23.323748 ;
29.200000 ;-20.339050 ;-23.324432 ;
29.300000 ;-20.327577 ;-23.323659 ;
29.400000 ;-20.326034 ;-23.323751 ;
29.500000 ;-20.340633 ;-23.325251 ;
29.600000 ;-20.341478 ;-23.325550 ;
29.700000 ;-20.324144 ;-23.324263 ;
29.800000 ;-20.330539 ;-23.325046 ;
29.900000 ;-20.350085 ;-23.326976 ;
30.000000 ;-20.337340 ;-23.326088 ;
30.100000 ;-20.331389 ;-23.325792 ;
30.200000 ;-20.344738 ;-23.327178 ;
30.300000 ;-20.340551 ;-23.327036 ;
30.400000 ;-20.335346 ;-23.326803 ;
30.500000 ;-20.342062 ;-23.327609 ;
30.600000 ;-20.340047 ;-23.327654 ;
30.700000 ;-20.335587 ;-23.327484 ;
30.800000 ;-20.340754 ;-23.328154 ;
30.900000 ;-20.343026 ;-23.328570 ;
31.000000 ;-20.334137 ;-23.328013 ;
31.100000 ;-20.335688 ;-23.328365 ;
31.200000 ;-20.347209 ;-23.329587 ;
31.300000 ;-20.342213 ;-23.329367 ;
31.400000 ;-20.328333 ;-23.328372 ;
31.500000 ;-20.338124 ;-23.329441 ;
31.600000 ;-20.356583 ;-23.331267 ;
31.700000 ;-20.341164 ;-23.330135 ;
31.800000 ;-20.333641 ;-23.329692 ;
31.900000 ;-20.351353 ;-23.331451 ;
32.000000 ;-20.349741 ;-23.331523 ;
32.100000 ;-20.340602 ;-23.330938 ;
32.200000 ;-20.347971 ;-23.331791 ;
32.300000 ;-20.347716 ;-23.331980 ;
32.400000 ;-20.342427 ;-23.331729 ;
32.500000 ;-20.346903 ;-23.332328 ;
32.600000 ;-20.348089 ;-23.332640 ;
32.700000 ;-20.341580 ;-23.332281 ;
32.800000 ;-20.344282 ;-23.332724 ;
32.900000 ;-20.352191 ;-23.333621 ;
33.000000 ;-20.343982 ;-23.333111 ;
33.100000 ;-20.335932 ;-23.332615 ;
33.200000 ;-20.347483 ;-23.333828 ;
33.300000 ;-20.360159 ;-23.335139 ;
33.400000 ;-20.341845 ;-23.333745 ;
33.500000 ;-20.336078 ;-23.333446 ;
33.600000 ;-20.357864 ;-23.335551 ;
33.700000 ;-20.358590 ;-23.335818 ;
33.800000 ;-20.344256 ;-23.334769 ;
33.900000 ;-20.352745 ;-23.335711 ;
34.000000 ;-20.356806 ;-23.336267 ;
34.100000 ;-20.348830 ;-23.335772 ;
34.200000 ;-20.352455 ;-23.336287 ;
34.300000 ;-20.354270 ;-23.336645 ;
34.400000 ;-20.348734 ;-23.336361 ;
34.500000 ;-20.351318 ;-23.336784 ;
34.600000 ;-20.356501 ;-23.337434 ;
34.700000 ;-20.348532 ;-23.336936 ;
34.800000 ;-20.345489 ;-23.336867 ;
34.900000 ;-20.355975 ;-23.337977 ;
35.000000 ;-20.360672 ;-23.338582 ;
35.100000 ;-20.342454 ;-23.337187 ;
35.200000 ;-20.342020 ;-23.337344 ;
35.300000 ;-20.364896 ;-23.339535 ;
35.400000 ;-20.363879 ;-23.339640 ;
35.500000 ;-20.345280 ;-23.338208 ;
35.600000 ;-20.355859 ;-23.339324 ;
35.700000 ;-20.367799 ;-23.340559 ;
35.800000 ;-20.355054 ;-23.339638 ;
35.900000 ;-20.357085 ;-23.340005 ;
36.000000 ;-20.361689 ;-23.340597 ;
36.100000 ;-20.355461 ;-23.340243 ;
36.200000 ;-20.357174 ;-23.340581 ;
36.300000 ;-20.361129 ;-23.341114 ;
36.400000 ;-20.354827 ;-23.340753 ;
36.500000 ;-20.354279 ;-23.340892 ;
36.600000 ;-20.362251 ;-23.341774 ;
36.700000 ;-20.360442 ;-23.341802 ;
36.800000 ;-20.347154 ;-23.340828 ;
36.900000 ;-20.352116 ;-23.341446 ;
37.000000 ;-20.370942 ;-23.343274 ;
37.100000 ;-20.363435 ;-23.342802 ;
37.200000 ;-20.344619 ;-23.341343 ;
37.300000 ;-20.359085 ;-23.342789 ;
37.400000 ;-20.378625 ;-23.344679 ;
37.500000 ;-20.360441 ;-23.343274 ;
37.600000 ;-20.359699 ;-23.343390 ;
37.700000 ;-20.370852 ;-23.344545 ;
37.800000 ;-20.362437 ;-23.343991 ;
37.900000 ;-20.362191 ;-23.344149 ;
38.000000 ;-20.366660 ;-23.344718 ;
38.100000 ;-20.361362 ;-23.344435 ;
38.200000 ;-20.361271 ;-23.344605 ;
38.300000 ;-20.367082 ;-23.345289 ;
38.400000 ;-20.362722 ;-23.345086 ;
38.500000 ;-20.355560 ;-23.344638 ;
38.600000 ;-20.362502 ;-23.345419 ;
38.700000 ;-20.373952 ;-23.346594 ;
38.800000 ;-20.360152 ;-23.345564 ;
38.900000 ;-20.347267 ;-23.344614 ;
39.000000 ;-20.365719 ;-23.346400 ;
39.100000 ;-20.384973 ;-23.348255 ;
39.200000 ;-20.362341 ;-23.346452 ;
39.300000 ;-20.359328 ;-23.346361 ;
39.400000 ;-20.379657 ;-23.348309 ;
39.500000 ;-20.370668 ;-23.347697 ;
39.600000 ;-20.366229 ;-23.347480 ;
39.700000 ;-20.373085 ;-23.348249 ;
39.800000 ;-20.367935 ;-23.347972 ;
39.900000 ;-20.366832 ;-23.348046 ;
40.000000 ;-20.371744 ;-23.348632 ;
40.100000 ;-20.370364 ;-23.348628 ;
40.200000 ;-20.370815 ;-23.348758 ;
40.300000 ;-20.373864 ;-23.349103 ;
40.400000 ;-20.375595 ;-23.349300 ;
40.500000 ;-20.378521 ;-23.349607 ;
40.600000 ;-20.381941 ;-23.349973 ;
40.700000 ;-20.385938 ;-23.350413 ;
40.800000 ;-20.391004 ;-23.350976 ;
40.900000 ;-20.396053 ;-23.351575 ;
41.000000 ;-20.401369 ;-23.352240 ;
41.100000 ;-20.408870 ;-23.353127 ;
41.200000 ;-20.417247 ;-23.354127 ;
41.300000 ;-20.419399 ;-23.354653 ;
41.400000 ;-20.422755 ;-23.355329 ;
41.500000 ;-20.438521 ;-23.357090 ;
41.600000 ;-20.461885 ;-23.359521 ;
41.700000 ;-20.472665 ;-23.360907 ;
41.800000 ;-20.475193 ;-23.361620 ;
41.900000 ;-20.492733 ;-23.363667 ;
42.000000 ;-20.509659 ;-23.365671 ;
42.100000 ;-20.519849 ;-23.367094 ;
42.200000 ;-20.538752 ;-23.369273 ;
42.300000 ;-20.557735 ;-23.371447 ;
42.400000 ;-20.570034 ;-23.373021 ;
42.500000 ;-20.591812 ;-23.375382 ;
42.600000 ;-20.621421 ;-23.378368 ;
42.700000 ;-20.636839 ;-23.380049 ;
42.800000 ;-20.648074 ;-23.381289 ;
42.900000 ;-20.683907 ;-23.384595 ;
43.000000 ;-20.729521 ;-23.388635 ;
43.100000 ;-20.740591 ;-23.389469 ;
43.200000 ;-20.757250 ;-23.390645 ;
43.300000 ;-20.808569 ;-23.394734 ;
43.400000 ;-20.845742 ;-23.397336 ;
43.500000 ;-20.863949 ;-23.397997 ;
43.600000 ;-20.904196 ;-23.400377 ;
43.700000 ;-20.942495 ;-23.402282 ;
43.800000 ;-20.972586 ;-23.403127 ;
43.900000 ;-21.014172 ;-23.404652 ;
44.000000 ;-21.054584 ;-23.405687 ;
44.100000 ;-21.089074 ;-23.405781 ;
44.200000 ;-21.133875 ;-23.406356 ;
44.300000 ;-21.183412 ;-23.406876 ;
44.400000 ;-21.218016 ;-23.405543 ;
44.500000 ;-21.257989 ;-23.404170 ;
44.600000 ;-21.316806 ;-23.403944 ;
44.700000 ;-21.371646 ;-23.402751 ;
44.800000 ;-21.401121 ;-23.398606 ;
44.900000 ;-21.449315 ;-23.395552 ;
45.000000 ;-21.520635 ;-23.393969 ;
45.100000 ;-21.567051 ;-23.389362 ;
45.200000 ;-21.605859 ;-23.383331 ;
45.300000 ;-21.668074 ;-23.378755 ;
45.400000 ;-21.724713 ;-23.372894 ;
45.500000 ;-21.769052 ;-23.365104 ;
45.600000 ;-21.826697 ;-23.357780 ;
45.700000 ;-21.884732 ;-23.349690 ;
45.800000 ;-21.932430 ;-23.339821 ;
45.900000 ;-21.989235 ;-23.329996 ;
46.000000 ;-22.051952 ;-23.319905 ;
46.100000 ;-22.100628 ;-23.307666 ;
46.200000 ;-22.151264 ;-23.294797 ;
46.300000 ;-22.217025 ;-23.282546 ;
46.400000 ;-22.280664 ;-23.269274 ;
46.500000 ;-22.321540 ;-23.253022 ;
46.600000 ;-22.375043 ;-23.237196 ;
46.700000 ;-22.449524 ;-23.222607 ;
46.800000 ;-22.507758 ;-23.205677 ;
46.900000 ;-22.547553 ;-23.186214 ;
47.000000 ;-22.609125 ;-23.168139 ;
47.100000 ;-22.679561 ;-23.150210 ;
47.200000 ;-22.723834 ;-23.129045 ;
47.300000 ;-22.776143 ;-23.108000 ;
47.400000 ;-22.840827 ;-23.087521 ;
47.500000 ;-22.891212 ;-23.065031 ;
47.600000 ;-22.940583 ;-23.041859 ;
47.700000 ;-23.000817 ;-23.019187 ;
47.800000 ;-23.056405 ;-22.995530 ;
47.900000 ;-23.100649 ;-22.970270 ;
48.000000 ;-23.154828 ;-22.945514 ;
48.100000 ;-23.217665 ;-22.921165 ;
48.200000 ;-23.264670 ;-22.894858 ;
48.300000 ;-23.303796 ;-22.867409 ;
48.400000 ;-23.361475 ;-22.841442 ;
48.500000 ;-23.427931 ;-22.816024 ;
48.600000 ;-23.466648 ;-22.787596 ;
48.700000 ;-23.503576 ;-22.758748 ;
48.800000 ;-23.564771 ;-22.732081 ;
48.900000 ;-23.624646 ;-22.705095 ;
49.000000 ;-23.656751 ;-22.675212 ;
49.100000 ;-23.701804 ;-22.646485 ;
49.200000 ;-23.760106 ;-22.618970 ;
49.300000 ;-23.799678 ;-22.589536 ;
49.400000 ;-23.838554 ;-22.559993 ;
49.500000 ;-23.889331 ;-22.531612 ;
49.600000 ;-23.934398 ;-22.502678 ;
49.700000 ;-23.968884 ;-22.472739 ;
49.800000 ;-24.012723 ;-22.443783 ;
49.900000 ;-24.063282 ;-22.415573 ;
50.000000 ;-24.098459 ;-22.385953 ;
50.100000 ;-24.129081 ;-22.356013 ;
50.200000 ;-24.175538 ;-22.327784 ;
50.300000 ;-24.228182 ;-22.300331 ;
50.400000 ;-24.255721 ;-22.270586 ;
50.500000 ;-24.280775 ;-22.240803 ;
50.600000 ;-24.329701 ;-22.213596 ;
50.700000 ;-24.382982 ;-22.187054 ;
50.800000 ;-24.403279 ;-22.157507 ;
50.900000 ;-24.431106 ;-22.128968 ;
51.000000 ;-24.480106 ;-22.102796 ;
51.100000 ;-24.516022 ;-22.075621 ;
51.200000 ;-24.538317 ;-22.047405 ;
51.300000 ;-24.574564 ;-22.020874 ;
51.400000 ;-24.614394 ;-21.995015 ;
51.500000 ;-24.637735 ;-21.967862 ;
51.600000 ;-24.666594 ;-21.941589 ;
51.700000 ;-24.704915 ;-21.916589 ;
51.800000 ;-24.734061 ;-21.891037 ;
51.900000 ;-24.753952 ;-21.864934 ;
52.000000 ;-24.785294 ;-21.840315 ;
52.100000 ;-24.825399 ;-21.816921 ;
52.200000 ;-24.848785 ;-21.792255 ;
52.300000 ;-24.861355 ;-21.766902 ;
52.400000 ;-24.893334 ;-21.743828 ;
52.500000 ;-24.938893 ;-21.722462 ;
52.600000 ;-24.958673 ;-21.698947 ;
52.700000 ;-24.966731 ;-21.674665 ;
52.800000 ;-24.999694 ;-21.653205 ;
52.900000 ;-25.042437 ;-21.633083 ;
53.000000 ;-25.053661 ;-21.610256 ;
53.100000 ;-25.069807 ;-21.588292 ;
53.200000 ;-25.103466 ;-21.568421 ;
53.300000 ;-25.126297 ;-21.547869 ;
53.400000 ;-25.139713 ;-21.526776 ;
53.500000 ;-25.164404 ;-21.507159 ;
53.600000 ;-25.192018 ;-21.488200 ;
53.700000 ;-25.204871 ;-21.468173 ;
53.800000 ;-25.221831 ;-21.448916 ;
53.900000 ;-25.249625 ;-21.431079 ;
54.000000 ;-25.272915 ;-21.413167 ;
54.100000 ;-25.278966 ;-21.393936 ;
54.200000 ;-25.294680 ;-21.376002 ;
54.300000 ;-25.327221 ;-21.360058 ;
54.400000 ;-25.353142 ;-21.343819 ;
54.500000 ;-25.351048 ;-21.325201 ;
54.600000 ;-25.362662 ;-21.308258 ;
54.700000 ;-25.399702 ;-21.294124 ;
54.800000 ;-25.424832 ;-21.279165 ;
54.900000 ;-25.421640 ;-21.261784 ;
55.000000 ;-25.437046 ;-21.246534 ;
55.100000 ;-25.468890 ;-21.233202 ;
55.200000 ;-25.477498 ;-21.217929 ;
55.300000 ;-25.484704 ;-21.202833 ;
55.400000 ;-25.505955 ;-21.189405 ;
55.500000 ;-25.522351 ;-21.175810 ;
55.600000 ;-25.528310 ;-21.161502 ;
55.700000 ;-25.543055 ;-21.148339 ;
55.800000 ;-25.564083 ;-21.136072 ;
55.900000 ;-25.571960 ;-21.122818 ;
56.000000 ;-25.576484 ;-21.109519 ;
56.100000 ;-25.594392 ;-21.097790 ;
56.200000 ;-25.618632 ;-21.086945 ;
56.300000 ;-25.622247 ;-21.074371 ;
56.400000 ;-25.618569 ;-21.061355 ;
56.500000 ;-25.637901 ;-21.050820 ;
56.600000 ;-25.671052 ;-21.041873 ;
56.700000 ;-25.674240 ;-21.030279 ;
56.800000 ;-25.666056 ;-21.017831 ;
56.900000 ;-25.685786 ;-21.008319 ;
57.000000 ;-25.715809 ;-21.000036 ;
57.100000 ;-25.712362 ;-20.988752 ;
57.200000 ;-25.715221 ;-20.978304 ;
57.300000 ;-25.735224 ;-20.969732 ;
57.400000 ;-25.743683 ;-20.960265 ;
57.500000 ;-25.745270 ;-20.950350 ;
57.600000 ;-25.757646 ;-20.941684 ;
57.700000 ;-25.771680 ;-20.933385 ;
57.800000 ;-25.772436 ;-20.924009 ;
57.900000 ;-25.778015 ;-20.915295 ;
58.000000 ;-25.794074 ;-20.907785 ;
58.100000 ;-25.806077 ;-20.900075 ;
58.200000 ;-25.800055 ;-20.890818 ;
