25.000000 ;-21.510544 ;-23.285914 ;
25.100000 ;-21.516006 ;-23.286613 ;
25.200000 ;-21.520072 ;-23.287199 ;
25.300000 ;-21.511308 ;-23.286735 ;
25.400000 ;-21.513945 ;-23.287201 ;
25.500000 ;-21.523005 ;-23.288191 ;
25.600000 ;-21.513678 ;-23.287678 ;
25.700000 ;-21.509233 ;-23.287563 ;
25.800000 ;-21.521990 ;-23.288852 ;
25.900000 ;-21.523752 ;-23.289243 ;
26.000000 ;-21.508611 ;-23.288251 ;
26.100000 ;-21.515112 ;-23.289027 ;
26.200000 ;-21.531241 ;-23.290589 ;
26.300000 ;-21.517459 ;-23.289705 ;
26.400000 ;-21.513831 ;-23.289651 ;
26.500000 ;-21.528499 ;-23.291090 ;
26.600000 ;-21.522399 ;-23.290832 ;
26.700000 ;-21.516765 ;-23.290611 ;
26.800000 ;-21.525917 ;-23.291597 ;
26.900000 ;-21.523292 ;-23.291621 ;
27.000000 ;-21.517568 ;-23.291390 ;
27.100000 ;-21.524469 ;-23.292190 ;
27.200000 ;-21.526052 ;-23.292554 ;
27.300000 ;-21.516696 ;-23.292024 ;
27.400000 ;-21.520823 ;-23.292595 ;
27.500000 ;-21.531582 ;-23.293707 ;
27.600000 ;-21.520439 ;-23.293028 ;
27.700000 ;-21.514201 ;-23.292750 ;
27.800000 ;-21.529515 ;-23.294232 ;
27.900000 ;-21.533222 ;-23.294765 ;
28.000000 ;-21.516738 ;-23.293647 ;
28.100000 ;-21.523351 ;-23.294416 ;
28.200000 ;-21.538001 ;-23.295841 ;
28.300000 ;-21.524602 ;-23.294973 ;
28.400000 ;-21.523971 ;-23.295148 ;
28.500000 ;-21.534935 ;-23.296269 ;
28.600000 ;-21.526851 ;-23.295833 ;
28.700000 ;-21.525135 ;-23.295917 ;
28.800000 ;-21.533306 ;-23.296808 ;
28.900000 ;-21.527846 ;-23.296584 ;
29.000000 ;-21.523796 ;-23.296475 ;
29.100000 ;-21.532186 ;-23.297382 ;
29.200000 ;-21.532907 ;-23.297661 ;
29.300000 ;-21.521257 ;-23.296929 ;
29.400000 ;-21.526245 ;-23.297556 ;
29.500000 ;-21.540619 ;-23.298949 ;
29.600000 ;-21.528598 ;-23.298184 ;
29.700000 ;-21.519821 ;-23.297683 ;
29.800000 ;-21.536776 ;-23.299286 ;
29.900000 ;-21.540935 ;-23.299842 ;
30.000000 ;-21.525720 ;-23.298814 ;
30.100000 ;-21.532872 ;-23.299612 ;
30.200000 ;-21.541482 ;-23.300530 ;
30.300000 ;-21.530673 ;-23.299860 ;
30.400000 ;-21.533272 ;-23.300285 ;
30.500000 ;-21.539358 ;-23.300994 ;
30.600000 ;-21.531449 ;-23.300559 ;
30.700000 ;-21.532557 ;-23.300860 ;
30.800000 ;-21.540123 ;-23.301688 ;
30.900000 ;-21.532511 ;-23.301275 ;
31.000000 ;-21.528581 ;-23.301162 ;
31.100000 ;-21.539226 ;-23.302240 ;
31.200000 ;-21.541356 ;-23.302621 ;
31.300000 ;-21.525794 ;-23.301556 ;
31.400000 ;-21.530452 ;-23.302143 ;
31.500000 ;-21.549397 ;-23.303897 ;
31.600000 ;-21.537706 ;-23.303146 ;
31.700000 ;-21.527822 ;-23.302542 ;
31.800000 ;-21.544412 ;-23.304102 ;
31.900000 ;-21.545220 ;-23.304372 ;
32.000000 ;-21.534262 ;-23.303678 ;
32.100000 ;-21.541972 ;-23.304510 ;
32.200000 ;-21.543486 ;-23.304835 ;
32.300000 ;-21.536405 ;-23.304457 ;
32.400000 ;-21.541200 ;-23.305049 ;
32.500000 ;-21.543549 ;-23.305440 ;
32.600000 ;-21.535829 ;-23.305008 ;
32.700000 ;-21.538780 ;-23.305447 ;
32.800000 ;-21.547290 ;-23.306339 ;
32.900000 ;-21.537486 ;-23.305735 ;
33.000000 ;-21.531476 ;-23.305440 ;
33.100000 ;-21.545203 ;-23.306758 ;
33.200000 ;-21.551637 ;-23.307479 ;
33.300000 ;-21.532297 ;-23.306092 ;
33.400000 ;-21.535361 ;-23.306536 ;
33.500000 ;-21.556881 ;-23.308490 ;
33.600000 ;-21.545331 ;-23.307739 ;
33.700000 ;-21.537772 ;-23.307312 ;
33.800000 ;-21.551675 ;-23.308641 ;
33.900000 ;-21.547282 ;-23.308473 ;
34.000000 ;-21.541840 ;-23.308219 ;
34.100000 ;-21.549177 ;-23.309008 ;
34.200000 ;-21.546121 ;-23.308948 ;
34.300000 ;-21.541814 ;-23.308784 ;
34.400000 ;-21.548041 ;-23.309481 ;
34.500000 ;-21.548569 ;-23.309712 ;
34.600000 ;-21.539179 ;-23.309131 ;
34.700000 ;-21.543244 ;-23.309650 ;
34.800000 ;-21.555231 ;-23.310816 ;
34.900000 ;-21.544315 ;-23.310108 ;
35.000000 ;-21.533543 ;-23.309412 ;
35.100000 ;-21.549841 ;-23.310929 ;
35.200000 ;-21.561943 ;-23.312103 ;
35.300000 ;-21.541327 ;-23.310600 ;
35.400000 ;-21.543373 ;-23.310950 ;
35.500000 ;-21.562032 ;-23.312659 ;
35.600000 ;-21.550030 ;-23.311859 ;
35.700000 ;-21.547356 ;-23.311821 ;
35.800000 ;-21.556570 ;-23.312755 ;
35.900000 ;-21.549636 ;-23.312368 ;
36.000000 ;-21.548522 ;-23.312456 ;
36.100000 ;-21.554920 ;-23.313158 ;
36.200000 ;-21.549381 ;-23.312883 ;
36.300000 ;-21.546148 ;-23.312796 ;
36.400000 ;-21.554156 ;-23.313628 ;
36.500000 ;-21.555214 ;-23.313891 ;
36.600000 ;-21.541451 ;-23.312941 ;
36.700000 ;-21.545144 ;-23.313419 ;
36.800000 ;-21.563313 ;-23.315080 ;
36.900000 ;-21.554480 ;-23.314532 ;
37.000000 ;-21.538287 ;-23.313380 ;
37.100000 ;-21.554747 ;-23.314901 ;
37.200000 ;-21.568443 ;-23.316196 ;
37.300000 ;-21.550156 ;-23.314872 ;
37.400000 ;-21.553419 ;-23.315310 ;
37.500000 ;-21.563271 ;-23.316288 ;
37.600000 ;-21.553534 ;-23.315663 ;
37.700000 ;-21.555163 ;-23.315966 ;
37.800000 ;-21.559303 ;-23.316474 ;
37.900000 ;-21.552797 ;-23.316112 ;
38.000000 ;-21.554233 ;-23.316398 ;
38.100000 ;-21.560539 ;-23.317081 ;
38.200000 ;-21.552734 ;-23.316611 ;
38.300000 ;-21.548264 ;-23.316412 ;
38.400000 ;-21.559181 ;-23.317472 ;
38.500000 ;-21.564818 ;-23.318099 ;
38.600000 ;-21.545168 ;-23.316657 ;
38.700000 ;-21.545357 ;-23.316837 ;
38.800000 ;-21.570047 ;-23.319023 ;
38.900000 ;-21.565348 ;-23.318803 ;
39.000000 ;-21.547671 ;-23.317520 ;
39.100000 ;-21.562074 ;-23.318862 ;
39.200000 ;-21.568939 ;-23.319587 ;
39.300000 ;-21.556798 ;-23.318757 ;
39.400000 ;-21.561889 ;-23.319335 ;
39.500000 ;-21.563118 ;-23.319597 ;
39.600000 ;-21.557442 ;-23.319293 ;
39.700000 ;-21.561396 ;-23.319777 ;
39.800000 ;-21.562562 ;-23.320032 ;
39.900000 ;-21.555636 ;-23.319625 ;
40.000000 ;-21.558504 ;-23.320018 ;
40.100000 ;-21.566955 ;-23.320867 ;
40.200000 ;-21.563421 ;-23.320734 ;
40.300000 ;-21.562483 ;-23.320812 ;
40.400000 ;-21.562973 ;-23.321005 ;
40.500000 ;-21.562512 ;-23.321120 ;
40.600000 ;-21.563009 ;-23.321313 ;
40.700000 ;-21.563049 ;-23.321469 ;
40.800000 ;-21.563363 ;-23.321647 ;
40.900000 ;-21.564083 ;-23.321860 ;
41.000000 ;-21.564180 ;-23.322022 ;
41.100000 ;-21.564301 ;-23.322188 ;
41.200000 ;-21.565333 ;-23.322429 ;
41.300000 ;-21.566422 ;-23.322675 ;
41.400000 ;-21.563425 ;-23.322591 ;
41.500000 ;-21.560241 ;-23.322493 ;
41.600000 ;-21.563786 ;-23.322945 ;
41.700000 ;-21.572465 ;-23.323815 ;
41.800000 ;-21.576108 ;-23.324276 ;
41.900000 ;-21.568303 ;-23.323806 ;
42.000000 ;-21.569426 ;-23.324067 ;
42.100000 ;-21.577377 ;-23.324887 ;
42.200000 ;-21.572871 ;-23.324691 ;
42.300000 ;-21.572863 ;-23.324864 ;
42.400000 ;-21.579612 ;-23.325590 ;
42.500000 ;-21.576040 ;-23.325475 ;
42.600000 ;-21.572537 ;-23.325366 ;
42.700000 ;-21.581912 ;-23.326309 ;
42.800000 ;-21.590114 ;-23.327157 ;
42.900000 ;-21.574543 ;-23.326060 ;
43.000000 ;-21.572743 ;-23.326090 ;
43.100000 ;-21.597807 ;-23.328317 ;
43.200000 ;-21.605781 ;-23.329142 ;
43.300000 ;-21.583327 ;-23.327470 ;
43.400000 ;-21.594356 ;-23.328539 ;
43.500000 ;-21.620111 ;-23.330811 ;
43.600000 ;-21.607131 ;-23.329897 ;
43.700000 ;-21.609879 ;-23.330264 ;
43.800000 ;-21.621814 ;-23.331374 ;
43.900000 ;-21.618658 ;-23.331232 ;
44.000000 ;-21.624643 ;-23.331824 ;
44.100000 ;-21.633140 ;-23.332603 ;
44.200000 ;-21.632452 ;-23.332610 ;
44.300000 ;-21.639376 ;-23.333215 ;
44.400000 ;-21.653042 ;-23.334341 ;
44.500000 ;-21.652757 ;-23.334294 ;
44.600000 ;-21.650688 ;-23.334066 ;
44.700000 ;-21.669485 ;-23.335507 ;
44.800000 ;-21.692404 ;-23.337238 ;
44.900000 ;-21.681072 ;-23.336101 ;
45.000000 ;-21.680766 ;-23.335817 ;
45.100000 ;-21.716591 ;-23.338451 ;
45.200000 ;-21.732187 ;-23.339343 ;
45.300000 ;-21.723716 ;-23.338170 ;
45.400000 ;-21.744466 ;-23.339330 ;
45.500000 ;-21.761961 ;-23.340128 ;
45.600000 ;-21.765663 ;-23.339686 ;
45.700000 ;-21.783261 ;-23.340285 ;
45.800000 ;-21.797174 ;-23.340462 ;
45.900000 ;-21.807141 ;-23.340189 ;
46.000000 ;-21.826863 ;-23.340584 ;
46.100000 ;-21.845021 ;-23.340704 ;
46.200000 ;-21.852500 ;-23.339790 ;
46.300000 ;-21.871953 ;-23.339701 ;
46.400000 ;-21.902756 ;-23.340371 ;
46.500000 ;-21.915247 ;-23.339335 ;
46.600000 ;-21.918378 ;-23.337325 ;
46.700000 ;-21.951547 ;-23.337614 ;
46.800000 ;-21.995068 ;-23.338543 ;
46.900000 ;-21.997505 ;-23.335801 ;
47.000000 ;-22.012867 ;-23.333903 ;
47.100000 ;-22.057544 ;-23.334216 ;
47.200000 ;-22.076038 ;-23.332057 ;
47.300000 ;-22.093475 ;-23.329534 ;
47.400000 ;-22.127700 ;-23.328135 ;
47.500000 ;-22.149830 ;-23.325418 ;
47.600000 ;-22.173986 ;-23.322562 ;
47.700000 ;-22.207812 ;-23.320198 ;
47.800000 ;-22.233018 ;-23.316777 ;
47.900000 ;-22.257172 ;-23.312930 ;
48.000000 ;-22.294054 ;-23.309802 ;
48.100000 ;-22.330148 ;-23.306243 ;
48.200000 ;-22.346888 ;-23.300678 ;
48.300000 ;-22.377364 ;-23.295907 ;
48.400000 ;-22.429029 ;-23.292550 ;
48.500000 ;-22.463102 ;-23.287296 ;
48.600000 ;-22.476144 ;-23.279843 ;
48.700000 ;-22.519546 ;-23.274596 ;
48.800000 ;-22.575778 ;-23.270039 ;
48.900000 ;-22.595403 ;-23.261911 ;
49.000000 ;-22.628593 ;-23.254535 ;
49.100000 ;-22.677738 ;-23.248113 ;
49.200000 ;-22.707037 ;-23.239548 ;
49.300000 ;-22.742744 ;-23.231110 ;
49.400000 ;-22.787747 ;-23.223045 ;
49.500000 ;-22.820864 ;-23.213522 ;
49.600000 ;-22.857198 ;-23.203849 ;
49.700000 ;-22.904142 ;-23.194663 ;
49.800000 ;-22.943159 ;-23.184360 ;
49.900000 ;-22.972274 ;-23.172777 ;
50.000000 ;-23.017715 ;-23.162193 ;
50.100000 ;-23.073477 ;-23.152087 ;
50.200000 ;-23.104121 ;-23.139372 ;
50.300000 ;-23.131555 ;-23.125970 ;
50.400000 ;-23.188807 ;-23.114788 ;
50.500000 ;-23.246754 ;-23.103268 ;
50.600000 ;-23.269105 ;-23.088223 ;
50.700000 ;-23.310282 ;-23.074462 ;
50.800000 ;-23.369567 ;-23.061929 ;
50.900000 ;-23.402841 ;-23.046731 ;
51.000000 ;-23.441321 ;-23.031641 ;
51.100000 ;-23.492610 ;-23.017341 ;
51.200000 ;-23.530641 ;-23.001532 ;
51.300000 ;-23.569708 ;-22.985494 ;
51.400000 ;-23.619290 ;-22.970074 ;
51.500000 ;-23.661721 ;-22.953719 ;
51.600000 ;-23.695775 ;-22.936335 ;
51.700000 ;-23.742863 ;-22.919832 ;
51.800000 ;-23.797153 ;-22.903702 ;
51.900000 ;-23.829927 ;-22.885404 ;
52.000000 ;-23.861029 ;-22.866721 ;
52.100000 ;-23.917293 ;-22.850060 ;
52.200000 ;-23.976406 ;-22.833438 ;
52.300000 ;-23.999422 ;-22.813383 ;
52.400000 ;-24.035565 ;-22.794321 ;
52.500000 ;-24.098365 ;-22.777479 ;
52.600000 ;-24.138733 ;-22.758458 ;
52.700000 ;-24.168511 ;-22.738339 ;
52.800000 ;-24.218207 ;-22.719876 ;
52.900000 ;-24.262588 ;-22.700813 ;
53.000000 ;-24.295603 ;-22.680618 ;
53.100000 ;-24.340060 ;-22.661357 ;
53.200000 ;-24.385730 ;-22.642119 ;
53.300000 ;-24.418137 ;-22.621617 ;
53.400000 ;-24.458123 ;-22.601738 ;
53.500000 ;-24.507591 ;-22.582663 ;
53.600000 ;-24.544262 ;-22.562400 ;
53.700000 ;-24.571333 ;-22.541248 ;
53.800000 ;-24.616663 ;-22.521731 ;
53.900000 ;-24.672938 ;-22.503197 ;
54.000000 ;-24.701580 ;-22.482175 ;
54.100000 ;-24.723585 ;-22.460574 ;
54.200000 ;-24.775773 ;-22.441734 ;
54.300000 ;-24.833019 ;-22.423389 ;
54.400000 ;-24.851927 ;-22.401622 ;
54.500000 ;-24.884566 ;-22.381156 ;
54.600000 ;-24.937508 ;-22.362597 ;
54.700000 ;-24.968249 ;-22.342101 ;
54.800000 ;-24.997793 ;-22.321581 ;
54.900000 ;-25.041084 ;-22.302398 ;
55.000000 ;-25.075692 ;-22.282527 ;
55.100000 ;-25.104312 ;-22.262221 ;
55.200000 ;-25.143446 ;-22.242981 ;
55.300000 ;-25.183704 ;-22.223962 ;
55.400000 ;-25.207893 ;-22.203617 ;
55.500000 ;-25.238404 ;-22.183977 ;
55.600000 ;-25.283570 ;-22.165802 ;
55.700000 ;-25.322147 ;-22.147175 ;
55.800000 ;-25.335733 ;-22.126434 ;
55.900000 ;-25.365466 ;-22.107312 ;
56.000000 ;-25.419988 ;-22.090596 ;
56.100000 ;-25.456647 ;-22.072424 ;
56.200000 ;-25.465319 ;-22.051882 ;
56.300000 ;-25.500293 ;-22.033899 ;
56.400000 ;-25.552414 ;-22.017647 ;
56.500000 ;-25.570871 ;-21.998520 ;
56.600000 ;-25.594088 ;-21.980006 ;
56.700000 ;-25.634158 ;-21.963206 ;
56.800000 ;-25.660200 ;-21.945321 ;
56.900000 ;-25.683153 ;-21.927347 ;
57.000000 ;-25.717203 ;-21.910570 ;
57.100000 ;-25.747271 ;-21.893627 ;
57.200000 ;-25.766697 ;-21.875916 ;
57.300000 ;-25.795535 ;-21.859255 ;
57.400000 ;-25.832684 ;-21.843545 ;
57.500000 ;-25.854817 ;-21.826676 ;
57.600000 ;-25.867263 ;-21.809131 ;
57.700000 ;-25.899688 ;-21.793599 ;
57.800000 ;-25.945483 ;-21.779479 ;
57.900000 ;-25.963248 ;-21.763024 ;
58.000000 ;-25.967274 ;-21.745529 ;
58.100000 ;-26.003522 ;-21.731158 ;
58.200000 ;-26.053286 ;-21.718216 ;
