8.500000 ;-27.118244 ;-20.542409 ;
8.600000 ;-27.120162 ;-20.542642 ;
8.700000 ;-27.113975 ;-20.542138 ;
8.800000 ;-27.115691 ;-20.542353 ;
8.900000 ;-27.119042 ;-20.542717 ;
9.000000 ;-27.112816 ;-20.542210 ;
9.100000 ;-27.110664 ;-20.542073 ;
9.200000 ;-27.117504 ;-20.542755 ;
9.300000 ;-27.122475 ;-20.543268 ;
9.400000 ;-27.106399 ;-20.541863 ;
9.500000 ;-27.095547 ;-20.540935 ;
9.600000 ;-27.110743 ;-20.542379 ;
9.700000 ;-27.136429 ;-20.544779 ;
9.800000 ;-27.131088 ;-20.544351 ;
9.900000 ;-27.119545 ;-20.615908 ;
10.000000 ;-27.061469 ;-20.934963 ;
10.100000 ;-26.921701 ;-21.342484 ;
10.200000 ;-26.689806 ;-21.746577 ;
10.300000 ;-26.385818 ;-22.115836 ;
10.400000 ;-26.031074 ;-22.439218 ;
10.500000 ;-25.647995 ;-22.714917 ;
10.600000 ;-25.256262 ;-22.945071 ;
10.700000 ;-24.868595 ;-23.133288 ;
10.800000 ;-24.500514 ;-23.284566 ;
10.900000 ;-24.150187 ;-23.402875 ;
11.000000 ;-23.827021 ;-23.493371 ;
11.100000 ;-23.546384 ;-23.561568 ;
11.200000 ;-23.277753 ;-23.608846 ;
11.300000 ;-23.033686 ;-23.639972 ;
11.400000 ;-22.839835 ;-23.660284 ;
11.500000 ;-22.655501 ;-23.669179 ;
11.600000 ;-22.479207 ;-23.669039 ;
11.700000 ;-22.344663 ;-23.664705 ;
11.800000 ;-22.220298 ;-23.655223 ;
11.900000 ;-22.098751 ;-23.641441 ;
12.000000 ;-22.006682 ;-23.626700 ;
12.100000 ;-21.921757 ;-23.610069 ;
12.200000 ;-21.837078 ;-23.591754 ;
12.300000 ;-21.774915 ;-23.574152 ;
12.400000 ;-21.719711 ;-23.556436 ;
12.500000 ;-21.656700 ;-23.537775 ;
12.600000 ;-21.612377 ;-23.520613 ;
12.700000 ;-21.581378 ;-23.504699 ;
12.800000 ;-21.534190 ;-23.487753 ;
12.900000 ;-21.496172 ;-23.471999 ;
13.000000 ;-21.479616 ;-23.458527 ;
13.100000 ;-21.452375 ;-23.444697 ;
13.200000 ;-21.416321 ;-23.430710 ;
13.300000 ;-21.402609 ;-23.419187 ;
13.400000 ;-21.392063 ;-23.408515 ;
13.500000 ;-21.361850 ;-23.396777 ;
13.600000 ;-21.347136 ;-23.386914 ;
13.700000 ;-21.343475 ;-23.378532 ;
13.800000 ;-21.321178 ;-23.369119 ;
13.900000 ;-21.306436 ;-23.360854 ;
14.000000 ;-21.305313 ;-23.354215 ;
14.100000 ;-21.290710 ;-23.346910 ;
14.200000 ;-21.274790 ;-23.339934 ;
14.300000 ;-21.274652 ;-23.334691 ;
14.400000 ;-21.270189 ;-23.329475 ;
14.500000 ;-21.251248 ;-23.323413 ;
14.600000 ;-21.247896 ;-23.319000 ;
14.700000 ;-21.254353 ;-23.315727 ;
14.800000 ;-21.238286 ;-23.310869 ;
14.900000 ;-21.227015 ;-23.306695 ;
15.000000 ;-21.235556 ;-23.304439 ;
15.100000 ;-21.231301 ;-23.301356 ;
15.200000 ;-21.215395 ;-23.297526 ;
15.300000 ;-21.218670 ;-23.295512 ;
15.400000 ;-21.222591 ;-23.293747 ;
15.500000 ;-21.207964 ;-23.290615 ;
15.600000 ;-21.206539 ;-23.288756 ;
15.700000 ;-21.213039 ;-23.287715 ;
15.800000 ;-21.201455 ;-23.285310 ;
15.900000 ;-21.196610 ;-23.283603 ;
16.000000 ;-21.204093 ;-23.283049 ;
16.100000 ;-21.197807 ;-23.281463 ;
16.200000 ;-21.187794 ;-23.279672 ;
16.300000 ;-21.194179 ;-23.279348 ;
16.400000 ;-21.198643 ;-23.278956 ;
16.500000 ;-21.183599 ;-23.277021 ;
16.600000 ;-21.183135 ;-23.276380 ;
16.700000 ;-21.196206 ;-23.276940 ;
16.800000 ;-21.186498 ;-23.275667 ;
16.900000 ;-21.177130 ;-23.274483 ;
17.000000 ;-21.188087 ;-23.275050 ;
17.100000 ;-21.188580 ;-23.274797 ;
17.200000 ;-21.176535 ;-23.273547 ;
17.300000 ;-21.181539 ;-23.273761 ;
17.400000 ;-21.186952 ;-23.274051 ;
17.500000 ;-21.175966 ;-23.273010 ;
17.600000 ;-21.176890 ;-23.272997 ;
17.700000 ;-21.184893 ;-23.273605 ;
17.800000 ;-21.175509 ;-23.272793 ;
17.900000 ;-21.171983 ;-23.272495 ;
18.000000 ;-21.181684 ;-23.273324 ;
18.100000 ;-21.178678 ;-23.273117 ;
18.200000 ;-21.167826 ;-23.272276 ;
18.300000 ;-21.174971 ;-23.272954 ;
18.400000 ;-21.184729 ;-23.273866 ;
18.500000 ;-21.170275 ;-23.272777 ;
18.600000 ;-21.168199 ;-23.272733 ;
18.700000 ;-21.183097 ;-23.274117 ;
18.800000 ;-21.176816 ;-23.273748 ;
18.900000 ;-21.167766 ;-23.273160 ;
19.000000 ;-21.177934 ;-23.274182 ;
19.100000 ;-21.179186 ;-23.274471 ;
19.200000 ;-21.169389 ;-23.273847 ;
19.300000 ;-21.174596 ;-23.274481 ;
19.400000 ;-21.179558 ;-23.275101 ;
19.500000 ;-21.169896 ;-23.274510 ;
19.600000 ;-21.171492 ;-23.274861 ;
19.700000 ;-21.180419 ;-23.275828 ;
19.800000 ;-21.171666 ;-23.275328 ;
19.900000 ;-21.167135 ;-23.275183 ;
20.000000 ;-21.178211 ;-23.276342 ;
20.100000 ;-21.178880 ;-23.276637 ;
20.200000 ;-21.165618 ;-23.275776 ;
20.300000 ;-21.171509 ;-23.276512 ;
20.400000 ;-21.185207 ;-23.277901 ;
20.500000 ;-21.172117 ;-23.277061 ;
20.600000 ;-21.168155 ;-23.276983 ;
20.700000 ;-21.182454 ;-23.278428 ;
20.800000 ;-21.177886 ;-23.278303 ;
20.900000 ;-21.170033 ;-23.277906 ;
21.000000 ;-21.178976 ;-23.278908 ;
21.100000 ;-21.179468 ;-23.279208 ;
21.200000 ;-21.171328 ;-23.278790 ;
21.300000 ;-21.176681 ;-23.279496 ;
21.400000 ;-21.181475 ;-23.280157 ;
21.500000 ;-21.171788 ;-23.279612 ;
21.600000 ;-21.173221 ;-23.279994 ;
21.700000 ;-21.183776 ;-23.281135 ;
21.800000 ;-21.175849 ;-23.280738 ;
21.900000 ;-21.168583 ;-23.280396 ;
22.000000 ;-21.180392 ;-23.281642 ;
22.100000 ;-21.185953 ;-23.282368 ;
22.200000 ;-21.170711 ;-23.281363 ;
22.300000 ;-21.174139 ;-23.281911 ;
22.400000 ;-21.189617 ;-23.283464 ;
22.500000 ;-21.178514 ;-23.282802 ;
22.600000 ;-21.174025 ;-23.282691 ;
22.700000 ;-21.186347 ;-23.283980 ;
22.800000 ;-21.181977 ;-23.283879 ;
22.900000 ;-21.175913 ;-23.283637 ;
23.000000 ;-21.183969 ;-23.284569 ;
23.100000 ;-21.183574 ;-23.284798 ;
23.200000 ;-21.176152 ;-23.284442 ;
23.300000 ;-21.181711 ;-23.285166 ;
23.400000 ;-21.187544 ;-23.285912 ;
23.500000 ;-21.176711 ;-23.285271 ;
23.600000 ;-21.176836 ;-23.285541 ;
23.700000 ;-21.189791 ;-23.286879 ;
23.800000 ;-21.184356 ;-23.286686 ;
23.900000 ;-21.173165 ;-23.286013 ;
24.000000 ;-21.184301 ;-23.287199 ;
24.100000 ;-21.194770 ;-23.288329 ;
24.200000 ;-21.179283 ;-23.287297 ;
24.300000 ;-21.180404 ;-23.287647 ;
24.400000 ;-21.194885 ;-23.289110 ;
24.500000 ;-21.185383 ;-23.288575 ;
24.600000 ;-21.181906 ;-23.288541 ;
24.700000 ;-21.191997 ;-23.289637 ;
24.800000 ;-21.187169 ;-23.289490 ;
24.900000 ;-21.182624 ;-23.289366 ;
25.000000 ;-21.190353 ;-23.290263 ;
25.100000 ;-21.189723 ;-23.290464 ;
25.200000 ;-21.181622 ;-23.290042 ;
25.300000 ;-21.187247 ;-23.290763 ;
25.400000 ;-21.195823 ;-23.291729 ;
25.500000 ;-21.183655 ;-23.290967 ;
25.600000 ;-21.180661 ;-23.290968 ;
25.700000 ;-21.195959 ;-23.292493 ;
25.800000 ;-21.195280 ;-23.292686 ;
25.900000 ;-21.180707 ;-23.291722 ;
26.000000 ;-21.189544 ;-23.292706 ;
26.100000 ;-21.202382 ;-23.294024 ;
26.200000 ;-21.188409 ;-23.293109 ;
26.300000 ;-21.188717 ;-23.293382 ;
26.400000 ;-21.200200 ;-23.294585 ;
26.500000 ;-21.191704 ;-23.294124 ;
26.600000 ;-21.189867 ;-23.294216 ;
26.700000 ;-21.198313 ;-23.295165 ;
26.800000 ;-21.193017 ;-23.294968 ;
26.900000 ;-21.189017 ;-23.294879 ;
27.000000 ;-21.197070 ;-23.295793 ;
27.100000 ;-21.197547 ;-23.296076 ;
27.200000 ;-21.187002 ;-23.295440 ;
27.300000 ;-21.191878 ;-23.296088 ;
27.400000 ;-21.204766 ;-23.297403 ;
27.500000 ;-21.193218 ;-23.296682 ;
27.600000 ;-21.185343 ;-23.296266 ;
27.700000 ;-21.201295 ;-23.297835 ;
27.800000 ;-21.205920 ;-23.298460 ;
27.900000 ;-21.190462 ;-23.297411 ;
28.000000 ;-21.196670 ;-23.298166 ;
28.100000 ;-21.207849 ;-23.299335 ;
28.200000 ;-21.196329 ;-23.298613 ;
28.300000 ;-21.197299 ;-23.298930 ;
28.400000 ;-21.205452 ;-23.299845 ;
28.500000 ;-21.197697 ;-23.299435 ;
28.600000 ;-21.197150 ;-23.299624 ;
28.700000 ;-21.205042 ;-23.300515 ;
28.800000 ;-21.199395 ;-23.300279 ;
28.900000 ;-21.194363 ;-23.300093 ;
29.000000 ;-21.203270 ;-23.301067 ;
29.100000 ;-21.207351 ;-23.301639 ;
29.200000 ;-21.193057 ;-23.300680 ;
29.300000 ;-21.195088 ;-23.301080 ;
29.400000 ;-21.212701 ;-23.302778 ;
29.500000 ;-21.205100 ;-23.302374 ;
29.600000 ;-21.192718 ;-23.301572 ;
29.700000 ;-21.206684 ;-23.302964 ;
29.800000 ;-21.213661 ;-23.303774 ;
29.900000 ;-21.200144 ;-23.302876 ;
30.000000 ;-21.204926 ;-23.303501 ;
30.100000 ;-21.211861 ;-23.304305 ;
30.200000 ;-21.203028 ;-23.303795 ;
30.300000 ;-21.205114 ;-23.304194 ;
30.400000 ;-21.211047 ;-23.304913 ;
30.500000 ;-21.203463 ;-23.304505 ;
30.600000 ;-21.203329 ;-23.304718 ;
30.700000 ;-21.212039 ;-23.305666 ;
30.800000 ;-21.206814 ;-23.305453 ;
30.900000 ;-21.198352 ;-23.304970 ;
31.000000 ;-21.207788 ;-23.305977 ;
31.100000 ;-21.218547 ;-23.307094 ;
31.200000 ;-21.201948 ;-23.305931 ;
31.300000 ;-21.198493 ;-23.305862 ;
31.400000 ;-21.218579 ;-23.307755 ;
31.500000 ;-21.216271 ;-23.307782 ;
31.600000 ;-21.202658 ;-23.306865 ;
31.700000 ;-21.213331 ;-23.307972 ;
31.800000 ;-21.218132 ;-23.308589 ;
31.900000 ;-21.208204 ;-23.307978 ;
32.000000 ;-21.212773 ;-23.308574 ;
32.100000 ;-21.215974 ;-23.309055 ;
32.200000 ;-21.208991 ;-23.308688 ;
32.300000 ;-21.211935 ;-23.309147 ;
32.400000 ;-21.217503 ;-23.309824 ;
32.500000 ;-21.208939 ;-23.309323 ;
32.600000 ;-21.207743 ;-23.309435 ;
32.700000 ;-21.218655 ;-23.310556 ;
32.800000 ;-21.216804 ;-23.310612 ;
32.900000 ;-21.202310 ;-23.309615 ;
33.000000 ;-21.209883 ;-23.310455 ;
33.100000 ;-21.228421 ;-23.312210 ;
33.200000 ;-21.214147 ;-23.311229 ;
33.300000 ;-21.205204 ;-23.310691 ;
33.400000 ;-21.223492 ;-23.312423 ;
33.500000 ;-21.223485 ;-23.312630 ;
33.600000 ;-21.212432 ;-23.311916 ;
33.700000 ;-21.220464 ;-23.312791 ;
33.800000 ;-21.221341 ;-23.313069 ;
33.900000 ;-21.214848 ;-23.312733 ;
34.000000 ;-21.219641 ;-23.313336 ;
34.100000 ;-21.220940 ;-23.313647 ;
34.200000 ;-21.214169 ;-23.313286 ;
34.300000 ;-21.217525 ;-23.313768 ;
34.400000 ;-21.224889 ;-23.314583 ;
34.500000 ;-21.214924 ;-23.313954 ;
34.600000 ;-21.209780 ;-23.313726 ;
34.700000 ;-21.223296 ;-23.315052 ;
34.800000 ;-21.229871 ;-23.315800 ;
34.900000 ;-21.209900 ;-23.314334 ;
35.000000 ;-21.211729 ;-23.314685 ;
35.100000 ;-21.234912 ;-23.316816 ;
35.200000 ;-21.225601 ;-23.316237 ;
35.300000 ;-21.215177 ;-23.315565 ;
35.400000 ;-21.228896 ;-23.316905 ;
35.500000 ;-21.227119 ;-23.316953 ;
35.600000 ;-21.220320 ;-23.316581 ;
35.700000 ;-21.226778 ;-23.317313 ;
35.800000 ;-21.225024 ;-23.317361 ;
35.900000 ;-21.220507 ;-23.317178 ;
36.000000 ;-21.225712 ;-23.317805 ;
36.100000 ;-21.227045 ;-23.318108 ;
36.200000 ;-21.218233 ;-23.317565 ;
36.300000 ;-21.220973 ;-23.317984 ;
36.400000 ;-21.232449 ;-23.319131 ;
36.500000 ;-21.224264 ;-23.318639 ;
36.600000 ;-21.211041 ;-23.317726 ;
36.700000 ;-21.224468 ;-23.319034 ;
36.800000 ;-21.242344 ;-23.320714 ;
36.900000 ;-21.222376 ;-23.319237 ;
37.000000 ;-21.217774 ;-23.319040 ;
37.100000 ;-21.238957 ;-23.320994 ;
37.200000 ;-21.232275 ;-23.320624 ;
37.300000 ;-21.224793 ;-23.320186 ;
37.400000 ;-21.234045 ;-23.321142 ;
37.500000 ;-21.230000 ;-23.320990 ;
37.600000 ;-21.226648 ;-23.320894 ;
37.700000 ;-21.232374 ;-23.321555 ;
37.800000 ;-21.229442 ;-23.321493 ;
37.900000 ;-21.224903 ;-23.321298 ;
38.000000 ;-21.230817 ;-23.321972 ;
38.100000 ;-21.235027 ;-23.322504 ;
38.200000 ;-21.222056 ;-23.321604 ;
38.300000 ;-21.220993 ;-23.321696 ;
38.400000 ;-21.237924 ;-23.323287 ;
38.500000 ;-21.238912 ;-23.323548 ;
38.600000 ;-21.217057 ;-23.321904 ;
38.700000 ;-21.224821 ;-23.322730 ;
38.800000 ;-21.249641 ;-23.324979 ;
38.900000 ;-21.234157 ;-23.323866 ;
39.000000 ;-21.227692 ;-23.323503 ;
39.100000 ;-21.242315 ;-23.324898 ;
39.200000 ;-21.235467 ;-23.324504 ;
39.300000 ;-21.232174 ;-23.324404 ;
39.400000 ;-21.238372 ;-23.325095 ;
39.500000 ;-21.233498 ;-23.324863 ;
39.600000 ;-21.231825 ;-23.324897 ;
39.700000 ;-21.237781 ;-23.325566 ;
39.800000 ;-21.234687 ;-23.325483 ;
39.900000 ;-21.227177 ;-23.325034 ;
40.000000 ;-21.233589 ;-23.325737 ;
40.100000 ;-21.244621 ;-23.326802 ;
40.200000 ;-21.239972 ;-23.326522 ;
40.300000 ;-21.240147 ;-23.326616 ;
40.400000 ;-21.242086 ;-23.326837 ;
40.500000 ;-21.244156 ;-23.327062 ;
40.600000 ;-21.247704 ;-23.327423 ;
40.700000 ;-21.251264 ;-23.327807 ;
40.800000 ;-21.256034 ;-23.328323 ;
40.900000 ;-21.261655 ;-23.328947 ;
41.000000 ;-21.266512 ;-23.329556 ;
41.100000 ;-21.273128 ;-23.330354 ;
41.200000 ;-21.282108 ;-23.331386 ;
41.300000 ;-21.288385 ;-23.332251 ;
41.400000 ;-21.287129 ;-23.332563 ;
41.500000 ;-21.296868 ;-23.333816 ;
41.600000 ;-21.321424 ;-23.336311 ;
41.700000 ;-21.344007 ;-23.338675 ;
41.800000 ;-21.344328 ;-23.339254 ;
41.900000 ;-21.354992 ;-23.340732 ;
42.000000 ;-21.376689 ;-23.343155 ;
42.100000 ;-21.386524 ;-23.344604 ;
42.200000 ;-21.403030 ;-23.346618 ;
42.300000 ;-21.423825 ;-23.348988 ;
42.400000 ;-21.436792 ;-23.350701 ;
42.500000 ;-21.456575 ;-23.352958 ;
42.600000 ;-21.485943 ;-23.355968 ;
42.700000 ;-21.505345 ;-23.358095 ;
42.800000 ;-21.513740 ;-23.359240 ;
42.900000 ;-21.546157 ;-23.362322 ;
43.000000 ;-21.595601 ;-23.366726 ;
43.100000 ;-21.612658 ;-23.368258 ;
43.200000 ;-21.621320 ;-23.368933 ;
43.300000 ;-21.671447 ;-23.372989 ;
43.400000 ;-21.720152 ;-23.376720 ;
43.500000 ;-21.734275 ;-23.377258 ;
43.600000 ;-21.772103 ;-23.379589 ;
43.700000 ;-21.813957 ;-23.381987 ;
43.800000 ;-21.843611 ;-23.383028 ;
43.900000 ;-21.885039 ;-23.384746 ;
44.000000 ;-21.926172 ;-23.386071 ;
44.100000 ;-21.961597 ;-23.386515 ;
44.200000 ;-22.007321 ;-23.387413 ;
44.300000 ;-22.056894 ;-23.388179 ;
44.400000 ;-22.091338 ;-23.387153 ;
44.500000 ;-22.133453 ;-23.386280 ;
44.600000 ;-22.194607 ;-23.386508 ;
44.700000 ;-22.248174 ;-23.385487 ;
44.800000 ;-22.276476 ;-23.381639 ;
44.900000 ;-22.328590 ;-23.379274 ;
45.000000 ;-22.404090 ;-23.378323 ;
45.100000 ;-22.447488 ;-23.373821 ;
45.200000 ;-22.487839 ;-23.368346 ;
45.300000 ;-22.554477 ;-23.364505 ;
45.400000 ;-22.609050 ;-23.358830 ;
45.500000 ;-22.655428 ;-23.351658 ;
45.600000 ;-22.716395 ;-23.345024 ;
45.700000 ;-22.772391 ;-23.337151 ;
45.800000 ;-22.822604 ;-23.327964 ;
45.900000 ;-22.883595 ;-23.318943 ;
46.000000 ;-22.945020 ;-23.309148 ;
46.100000 ;-22.992618 ;-23.297295 ;
46.200000 ;-23.049747 ;-23.285499 ;
46.300000 ;-23.119961 ;-23.274078 ;
46.400000 ;-23.176375 ;-23.260592 ;
46.500000 ;-23.218301 ;-23.244987 ;
46.600000 ;-23.282959 ;-23.230693 ;
46.700000 ;-23.361663 ;-23.216917 ;
46.800000 ;-23.408245 ;-23.199409 ;
46.900000 ;-23.454484 ;-23.181133 ;
47.000000 ;-23.527514 ;-23.164626 ;
47.100000 ;-23.590475 ;-23.146474 ;
47.200000 ;-23.635486 ;-23.125970 ;
47.300000 ;-23.697108 ;-23.106360 ;
47.400000 ;-23.760478 ;-23.086278 ;
47.500000 ;-23.808745 ;-23.064181 ;
47.600000 ;-23.866070 ;-23.042352 ;
47.700000 ;-23.929451 ;-23.020536 ;
47.800000 ;-23.978310 ;-22.996843 ;
47.900000 ;-24.029345 ;-22.972864 ;
48.000000 ;-24.092847 ;-22.949590 ;
48.100000 ;-24.151569 ;-22.925436 ;
48.200000 ;-24.190940 ;-22.899070 ;
48.300000 ;-24.243257 ;-22.873558 ;
48.400000 ;-24.313553 ;-22.849400 ;
48.500000 ;-24.367207 ;-22.823368 ;
48.600000 ;-24.399679 ;-22.795070 ;
48.700000 ;-24.455640 ;-22.768753 ;
48.800000 ;-24.527114 ;-22.743691 ;
48.900000 ;-24.566337 ;-22.715399 ;
49.000000 ;-24.606565 ;-22.687055 ;
49.100000 ;-24.667105 ;-22.660514 ;
49.200000 ;-24.716021 ;-22.632780 ;
49.300000 ;-24.754595 ;-22.604007 ;
49.400000 ;-24.805840 ;-22.576396 ;
49.500000 ;-24.856996 ;-22.548766 ;
49.600000 ;-24.894131 ;-22.519829 ;
49.700000 ;-24.938827 ;-22.491648 ;
49.800000 ;-24.992042 ;-22.464333 ;
49.900000 ;-25.032090 ;-22.435863 ;
50.000000 ;-25.064421 ;-22.406775 ;
50.100000 ;-25.112345 ;-22.379290 ;
50.200000 ;-25.168601 ;-22.352740 ;
50.300000 ;-25.200147 ;-22.324025 ;
50.400000 ;-25.225536 ;-22.294917 ;
50.500000 ;-25.276909 ;-22.268470 ;
50.600000 ;-25.335902 ;-22.242962 ;
50.700000 ;-25.358294 ;-22.214230 ;
50.800000 ;-25.386683 ;-22.186317 ;
50.900000 ;-25.439745 ;-22.160997 ;
51.000000 ;-25.479021 ;-22.134651 ;
51.100000 ;-25.502857 ;-22.107134 ;
51.200000 ;-25.542196 ;-22.081378 ;
51.300000 ;-25.583805 ;-22.056144 ;
51.400000 ;-25.609115 ;-22.029690 ;
51.500000 ;-25.641773 ;-22.004254 ;
51.600000 ;-25.682668 ;-21.979925 ;
51.700000 ;-25.711013 ;-21.954755 ;
51.800000 ;-25.734690 ;-21.929492 ;
51.900000 ;-25.771323 ;-21.905797 ;
52.000000 ;-25.812708 ;-21.882903 ;
52.100000 ;-25.832079 ;-21.858301 ;
52.200000 ;-25.849576 ;-21.833888 ;
52.300000 ;-25.890062 ;-21.811999 ;
52.400000 ;-25.937060 ;-21.791089 ;
52.500000 ;-25.949111 ;-21.767269 ;
52.600000 ;-25.962933 ;-21.743989 ;
52.700000 ;-26.006405 ;-21.723863 ;
52.800000 ;-26.046063 ;-21.703752 ;
52.900000 ;-26.054181 ;-21.681057 ;
53.000000 ;-26.078314 ;-21.660237 ;
53.100000 ;-26.116132 ;-21.641070 ;
53.200000 ;-26.133066 ;-21.620320 ;
53.300000 ;-26.151817 ;-21.600110 ;
53.400000 ;-26.182216 ;-21.581358 ;
53.500000 ;-26.204831 ;-21.562245 ;
53.600000 ;-26.219437 ;-21.542748 ;
53.700000 ;-26.244179 ;-21.524560 ;
53.800000 ;-26.274512 ;-21.507252 ;
53.900000 ;-26.288172 ;-21.488745 ;
54.000000 ;-26.298598 ;-21.470291 ;
54.100000 ;-26.326889 ;-21.453852 ;
54.200000 ;-26.362646 ;-21.438455 ;
54.300000 ;-26.370505 ;-21.420801 ;
54.400000 ;-26.372243 ;-21.402918 ;
54.500000 ;-26.403480 ;-21.388118 ;
54.600000 ;-26.445412 ;-21.374644 ;
54.700000 ;-26.447317 ;-21.357772 ;
54.800000 ;-26.452706 ;-21.341548 ;
54.900000 ;-26.485183 ;-21.328163 ;
55.000000 ;-26.506818 ;-21.314085 ;
55.100000 ;-26.510800 ;-21.298677 ;
55.200000 ;-26.529591 ;-21.284951 ;
55.300000 ;-26.552352 ;-21.271895 ;
55.400000 ;-26.559603 ;-21.257697 ;
55.500000 ;-26.573157 ;-21.244377 ;
55.600000 ;-26.595349 ;-21.232147 ;
55.700000 ;-26.607465 ;-21.219266 ;
55.800000 ;-26.612447 ;-21.206004 ;
55.900000 ;-26.629811 ;-21.194165 ;
56.000000 ;-26.655559 ;-21.183372 ;
56.100000 ;-26.663013 ;-21.171150 ;
56.200000 ;-26.658517 ;-21.158085 ;
56.300000 ;-26.677193 ;-21.147422 ;
56.400000 ;-26.713488 ;-21.138641 ;
56.500000 ;-26.721199 ;-21.127464 ;
56.600000 ;-26.710070 ;-21.114788 ;
56.700000 ;-26.729733 ;-21.105200 ;
56.800000 ;-26.765345 ;-21.097322 ;
56.900000 ;-26.763020 ;-21.086167 ;
57.000000 ;-26.764867 ;-21.075624 ;
57.100000 ;-26.786746 ;-21.067154 ;
57.200000 ;-26.796190 ;-21.057754 ;
57.300000 ;-26.798637 ;-21.047922 ;
57.400000 ;-26.812583 ;-21.039362 ;
57.500000 ;-26.826181 ;-21.030976 ;
57.600000 ;-26.827694 ;-21.021676 ;
57.700000 ;-26.836065 ;-21.013208 ;
57.800000 ;-26.853673 ;-21.005786 ;
57.900000 ;-26.862325 ;-20.997728 ;
58.000000 ;-26.856771 ;-20.988549 ;
58.100000 ;-26.865556 ;-20.980874 ;
58.200000 ;-26.891400 ;-20.974950 ;
