10.100000 ;-26.213829 ;-21.178164 ;
10.200000 ;-26.003241 ;-21.588914 ;
10.300000 ;-25.713946 ;-21.969962 ;
10.400000 ;-25.366971 ;-22.306599 ;
10.500000 ;-24.986349 ;-22.595617 ;
10.600000 ;-24.591555 ;-22.838261 ;
10.700000 ;-24.198938 ;-23.038030 ;
10.800000 ;-23.819414 ;-23.199248 ;
10.900000 ;-23.465613 ;-23.327057 ;
11.000000 ;-23.127823 ;-23.424856 ;
11.100000 ;-22.826422 ;-23.498716 ;
11.200000 ;-22.567571 ;-23.553184 ;
11.300000 ;-22.313858 ;-23.588730 ;
11.400000 ;-22.090026 ;-23.610931 ;
11.500000 ;-21.913675 ;-23.624204 ;
11.600000 ;-21.740393 ;-23.627237 ;
11.700000 ;-21.581560 ;-23.623245 ;
11.800000 ;-21.460009 ;-23.615971 ;
11.900000 ;-21.342758 ;-23.604068 ;
12.000000 ;-21.234167 ;-23.589178 ;
12.100000 ;-21.151938 ;-23.573774 ;
12.200000 ;-21.072586 ;-23.556655 ;
12.300000 ;-20.996230 ;-23.538496 ;
12.400000 ;-20.941252 ;-23.521322 ;
12.500000 ;-20.891002 ;-23.504103 ;
12.600000 ;-20.832874 ;-23.486096 ;
12.700000 ;-20.793004 ;-23.469736 ;
12.800000 ;-20.766425 ;-23.454752 ;
12.900000 ;-20.723410 ;-23.438735 ;
13.000000 ;-20.687559 ;-23.423804 ;
13.100000 ;-20.673038 ;-23.411224 ;
13.200000 ;-20.650090 ;-23.398460 ;
13.300000 ;-20.616325 ;-23.385339 ;
13.400000 ;-20.602761 ;-23.374542 ;
13.500000 ;-20.594495 ;-23.364771 ;
13.600000 ;-20.567112 ;-23.353910 ;
13.700000 ;-20.552439 ;-23.344695 ;
13.800000 ;-20.549415 ;-23.337011 ;
13.900000 ;-20.530079 ;-23.328423 ;
14.000000 ;-20.515054 ;-23.320689 ;
14.100000 ;-20.513887 ;-23.314608 ;
14.200000 ;-20.503068 ;-23.308125 ;
14.300000 ;-20.486159 ;-23.301527 ;
14.400000 ;-20.484447 ;-23.296623 ;
14.500000 ;-20.484835 ;-23.292260 ;
14.600000 ;-20.466453 ;-23.286617 ;
14.700000 ;-20.459065 ;-23.282240 ;
14.800000 ;-20.466570 ;-23.279442 ;
14.900000 ;-20.456994 ;-23.275448 ;
15.000000 ;-20.441892 ;-23.271235 ;
15.100000 ;-20.446610 ;-23.268971 ;
15.200000 ;-20.449536 ;-23.266776 ;
15.300000 ;-20.433241 ;-23.263132 ;
15.400000 ;-20.431431 ;-23.260929 ;
15.500000 ;-20.438670 ;-23.259685 ;
15.600000 ;-20.426582 ;-23.256942 ;
15.700000 ;-20.420813 ;-23.254897 ;
15.800000 ;-20.427421 ;-23.254061 ;
15.900000 ;-20.420982 ;-23.252233 ;
16.000000 ;-20.411930 ;-23.250304 ;
16.100000 ;-20.416899 ;-23.249693 ;
16.200000 ;-20.418683 ;-23.248913 ;
16.300000 ;-20.405634 ;-23.246954 ;
16.400000 ;-20.405586 ;-23.246202 ;
16.500000 ;-20.415878 ;-23.246422 ;
16.600000 ;-20.406138 ;-23.244995 ;
16.700000 ;-20.396731 ;-23.243666 ;
16.800000 ;-20.406731 ;-23.244071 ;
16.900000 ;-20.409867 ;-23.243945 ;
17.000000 ;-20.395515 ;-23.242370 ;
17.100000 ;-20.398003 ;-23.242294 ;
17.200000 ;-20.408037 ;-23.242912 ;
17.300000 ;-20.396588 ;-23.241726 ;
17.400000 ;-20.393507 ;-23.241299 ;
17.500000 ;-20.402517 ;-23.241946 ;
17.600000 ;-20.396290 ;-23.241318 ;
17.700000 ;-20.390118 ;-23.240724 ;
17.800000 ;-20.397140 ;-23.241291 ;
17.900000 ;-20.397200 ;-23.241286 ;
18.000000 ;-20.387098 ;-23.240432 ;
18.100000 ;-20.390586 ;-23.240765 ;
18.200000 ;-20.399590 ;-23.241593 ;
18.300000 ;-20.388406 ;-23.240704 ;
18.400000 ;-20.383348 ;-23.240358 ;
18.500000 ;-20.395641 ;-23.241517 ;
18.600000 ;-20.395752 ;-23.241643 ;
18.700000 ;-20.382403 ;-23.240626 ;
18.800000 ;-20.388195 ;-23.241264 ;
18.900000 ;-20.399064 ;-23.242349 ;
19.000000 ;-20.386614 ;-23.241440 ;
19.100000 ;-20.385000 ;-23.241470 ;
19.200000 ;-20.395704 ;-23.242566 ;
19.300000 ;-20.388799 ;-23.242157 ;
19.400000 ;-20.383938 ;-23.241930 ;
19.500000 ;-20.391971 ;-23.242815 ;
19.600000 ;-20.390278 ;-23.242871 ;
19.700000 ;-20.382420 ;-23.242403 ;
19.800000 ;-20.387820 ;-23.243077 ;
19.900000 ;-20.393950 ;-23.243817 ;
20.000000 ;-20.382657 ;-23.243065 ;
20.100000 ;-20.381620 ;-23.243197 ;
20.200000 ;-20.394121 ;-23.244494 ;
20.300000 ;-20.389842 ;-23.244353 ;
20.400000 ;-20.378511 ;-23.243608 ;
20.500000 ;-20.387564 ;-23.244616 ;
20.600000 ;-20.397349 ;-23.245689 ;
20.700000 ;-20.383470 ;-23.244731 ;
20.800000 ;-20.383483 ;-23.244967 ;
20.900000 ;-20.395976 ;-23.246276 ;
21.000000 ;-20.387861 ;-23.245817 ;
21.100000 ;-20.383519 ;-23.245683 ;
21.200000 ;-20.392536 ;-23.246696 ;
21.300000 ;-20.389564 ;-23.246681 ;
21.400000 ;-20.383200 ;-23.246375 ;
21.500000 ;-20.389590 ;-23.247164 ;
21.600000 ;-20.392571 ;-23.247661 ;
21.700000 ;-20.382702 ;-23.247055 ;
21.800000 ;-20.384837 ;-23.247480 ;
21.900000 ;-20.395688 ;-23.248654 ;
22.000000 ;-20.387416 ;-23.248186 ;
22.100000 ;-20.379611 ;-23.247757 ;
22.200000 ;-20.391280 ;-23.249001 ;
22.300000 ;-20.397516 ;-23.249779 ;
22.400000 ;-20.382766 ;-23.248755 ;
22.500000 ;-20.385292 ;-23.249213 ;
22.600000 ;-20.399399 ;-23.250667 ;
22.700000 ;-20.389430 ;-23.250052 ;
22.800000 ;-20.385296 ;-23.249939 ;
22.900000 ;-20.395794 ;-23.251081 ;
23.000000 ;-20.391860 ;-23.250984 ;
23.100000 ;-20.386141 ;-23.250734 ;
23.200000 ;-20.393160 ;-23.251576 ;
23.300000 ;-20.393790 ;-23.251870 ;
23.400000 ;-20.385735 ;-23.251418 ;
23.500000 ;-20.389854 ;-23.252011 ;
23.600000 ;-20.397840 ;-23.252935 ;
23.700000 ;-20.387579 ;-23.252293 ;
23.800000 ;-20.384084 ;-23.252231 ;
23.900000 ;-20.396708 ;-23.253553 ;
24.000000 ;-20.397470 ;-23.253856 ;
24.100000 ;-20.383398 ;-23.252884 ;
24.200000 ;-20.389453 ;-23.253641 ;
24.300000 ;-20.403911 ;-23.255119 ;
24.400000 ;-20.391399 ;-23.254280 ;
24.500000 ;-20.387808 ;-23.254207 ;
24.600000 ;-20.400536 ;-23.255535 ;
24.700000 ;-20.395630 ;-23.255349 ;
24.800000 ;-20.389744 ;-23.255077 ;
24.900000 ;-20.397541 ;-23.255980 ;
25.000000 ;-20.396797 ;-23.256150 ;
25.100000 ;-20.390059 ;-23.255804 ;
25.200000 ;-20.395183 ;-23.256476 ;
25.300000 ;-20.399928 ;-23.257115 ;
25.400000 ;-20.390152 ;-23.256507 ;
25.500000 ;-20.390424 ;-23.256761 ;
25.600000 ;-20.401935 ;-23.257980 ;
25.700000 ;-20.396988 ;-23.257785 ;
25.800000 ;-20.385943 ;-23.257066 ;
25.900000 ;-20.395648 ;-23.258129 ;
26.000000 ;-20.407729 ;-23.259396 ;
26.100000 ;-20.392577 ;-23.258322 ;
26.200000 ;-20.390743 ;-23.258392 ;
26.300000 ;-20.406208 ;-23.259948 ;
26.400000 ;-20.399847 ;-23.259629 ;
26.500000 ;-20.393199 ;-23.259284 ;
26.600000 ;-20.402384 ;-23.260299 ;
26.700000 ;-20.401026 ;-23.260408 ;
26.800000 ;-20.394676 ;-23.260087 ;
26.900000 ;-20.400319 ;-23.260796 ;
27.000000 ;-20.402553 ;-23.261212 ;
27.100000 ;-20.394413 ;-23.260736 ;
27.200000 ;-20.397089 ;-23.261189 ;
27.300000 ;-20.406011 ;-23.262178 ;
27.400000 ;-20.397331 ;-23.261654 ;
27.500000 ;-20.391029 ;-23.261334 ;
27.600000 ;-20.402886 ;-23.262574 ;
27.700000 ;-20.409254 ;-23.263341 ;
27.800000 ;-20.393026 ;-23.262167 ;
27.900000 ;-20.394782 ;-23.262537 ;
28.000000 ;-20.412323 ;-23.264264 ;
28.100000 ;-20.403387 ;-23.263715 ;
28.200000 ;-20.395977 ;-23.263296 ;
28.300000 ;-20.407569 ;-23.264510 ;
28.400000 ;-20.406087 ;-23.264600 ;
28.500000 ;-20.399043 ;-23.264212 ;
28.600000 ;-20.405227 ;-23.264959 ;
28.700000 ;-20.406192 ;-23.265257 ;
28.800000 ;-20.399342 ;-23.264884 ;
28.900000 ;-20.403155 ;-23.265426 ;
29.000000 ;-20.409043 ;-23.266145 ;
29.100000 ;-20.399683 ;-23.265555 ;
29.200000 ;-20.397945 ;-23.265618 ;
29.300000 ;-20.409487 ;-23.266822 ;
29.400000 ;-20.408693 ;-23.266966 ;
29.500000 ;-20.394402 ;-23.265950 ;
29.600000 ;-20.400909 ;-23.266720 ;
29.700000 ;-20.417835 ;-23.268385 ;
29.800000 ;-20.404999 ;-23.267492 ;
29.900000 ;-20.398028 ;-23.267102 ;
30.000000 ;-20.413144 ;-23.268611 ;
30.100000 ;-20.411535 ;-23.268681 ;
30.200000 ;-20.402749 ;-23.268134 ;
30.300000 ;-20.409954 ;-23.268961 ;
30.400000 ;-20.410827 ;-23.269243 ;
30.500000 ;-20.404215 ;-23.268881 ;
30.600000 ;-20.408446 ;-23.269450 ;
30.700000 ;-20.411823 ;-23.269946 ;
30.800000 ;-20.403823 ;-23.269463 ;
30.900000 ;-20.405053 ;-23.269773 ;
31.000000 ;-20.414363 ;-23.270776 ;
31.100000 ;-20.407959 ;-23.270429 ;
31.200000 ;-20.398592 ;-23.269827 ;
31.300000 ;-20.408797 ;-23.270906 ;
31.400000 ;-20.420953 ;-23.272153 ;
31.500000 ;-20.404377 ;-23.270929 ;
31.600000 ;-20.400454 ;-23.270793 ;
31.700000 ;-20.419307 ;-23.272614 ;
31.800000 ;-20.416348 ;-23.272560 ;
31.900000 ;-20.405240 ;-23.271804 ;
32.000000 ;-20.414472 ;-23.272796 ;
32.100000 ;-20.416434 ;-23.273163 ;
32.200000 ;-20.408702 ;-23.272696 ;
32.300000 ;-20.413131 ;-23.273274 ;
32.400000 ;-20.415384 ;-23.273664 ;
32.500000 ;-20.408674 ;-23.273283 ;
32.600000 ;-20.411231 ;-23.273698 ;
32.700000 ;-20.417725 ;-23.274451 ;
32.800000 ;-20.409283 ;-23.273920 ;
32.900000 ;-20.405376 ;-23.273778 ;
33.000000 ;-20.416377 ;-23.274917 ;
33.100000 ;-20.420548 ;-23.275468 ;
33.200000 ;-20.403598 ;-23.274203 ;
33.300000 ;-20.405365 ;-23.274547 ;
33.400000 ;-20.425707 ;-23.276488 ;
33.500000 ;-20.418657 ;-23.276073 ;
33.600000 ;-20.406065 ;-23.275180 ;
33.700000 ;-20.418875 ;-23.276471 ;
33.800000 ;-20.422925 ;-23.277009 ;
33.900000 ;-20.412543 ;-23.276306 ;
34.000000 ;-20.417310 ;-23.276903 ;
34.100000 ;-20.420010 ;-23.277323 ;
34.200000 ;-20.413456 ;-23.276947 ;
34.300000 ;-20.416331 ;-23.277381 ;
34.400000 ;-20.420504 ;-23.277925 ;
34.500000 ;-20.412881 ;-23.277456 ;
34.600000 ;-20.412645 ;-23.277621 ;
34.700000 ;-20.421906 ;-23.278601 ;
34.800000 ;-20.418581 ;-23.278499 ;
34.900000 ;-20.406014 ;-23.277602 ;
35.000000 ;-20.413412 ;-23.278421 ;
35.100000 ;-20.430428 ;-23.280067 ;
35.200000 ;-20.417117 ;-23.279105 ;
35.300000 ;-20.406179 ;-23.278345 ;
35.400000 ;-20.423923 ;-23.280053 ;
35.500000 ;-20.429348 ;-23.280701 ;
35.600000 ;-20.415068 ;-23.279653 ;
35.700000 ;-20.420772 ;-23.280323 ;
35.800000 ;-20.425942 ;-23.280946 ;
35.900000 ;-20.417964 ;-23.280439 ;
36.000000 ;-20.420621 ;-23.280845 ;
36.100000 ;-20.423821 ;-23.281298 ;
36.200000 ;-20.417448 ;-23.280927 ;
36.300000 ;-20.418797 ;-23.281219 ;
36.400000 ;-20.425491 ;-23.281971 ;
36.500000 ;-20.418522 ;-23.281547 ;
36.600000 ;-20.412257 ;-23.281183 ;
36.700000 ;-20.422025 ;-23.282197 ;
36.800000 ;-20.431311 ;-23.283170 ;
36.900000 ;-20.413688 ;-23.281827 ;
37.000000 ;-20.408886 ;-23.281587 ;
37.100000 ;-20.430460 ;-23.283616 ;
37.200000 ;-20.433057 ;-23.284012 ;
37.300000 ;-20.415094 ;-23.282638 ;
37.400000 ;-20.423311 ;-23.283516 ;
37.500000 ;-20.433477 ;-23.284562 ;
37.600000 ;-20.422169 ;-23.283760 ;
37.700000 ;-20.424197 ;-23.284103 ;
37.800000 ;-20.428300 ;-23.284625 ;
37.900000 ;-20.422044 ;-23.284256 ;
38.000000 ;-20.423633 ;-23.284560 ;
38.100000 ;-20.428287 ;-23.285128 ;
38.200000 ;-20.421361 ;-23.284700 ;
38.300000 ;-20.419593 ;-23.284714 ;
38.400000 ;-20.428365 ;-23.285634 ;
38.500000 ;-20.428883 ;-23.285845 ;
38.600000 ;-20.413473 ;-23.284684 ;
38.700000 ;-20.416565 ;-23.285115 ;
38.800000 ;-20.436891 ;-23.287028 ;
38.900000 ;-20.431263 ;-23.286708 ;
39.000000 ;-20.412722 ;-23.285275 ;
39.100000 ;-20.426086 ;-23.286588 ;
39.200000 ;-20.441767 ;-23.288101 ;
39.300000 ;-20.425448 ;-23.286859 ;
39.400000 ;-20.426583 ;-23.287118 ;
39.500000 ;-20.434435 ;-23.287954 ;
39.600000 ;-20.426608 ;-23.287442 ;
39.700000 ;-20.427530 ;-23.287681 ;
39.800000 ;-20.431406 ;-23.288174 ;
39.900000 ;-20.425471 ;-23.287826 ;
40.000000 ;-20.425616 ;-23.287998 ;
40.100000 ;-20.432412 ;-23.288726 ;
40.200000 ;-20.431455 ;-23.288751 ;
40.300000 ;-20.431438 ;-23.288822 ;
40.400000 ;-20.433293 ;-23.289032 ;
40.500000 ;-20.435344 ;-23.289244 ;
40.600000 ;-20.438470 ;-23.289555 ;
40.700000 ;-20.441922 ;-23.289910 ;
40.800000 ;-20.446226 ;-23.290363 ;
40.900000 ;-20.451344 ;-23.290918 ;
41.000000 ;-20.456233 ;-23.291497 ;
41.100000 ;-20.462349 ;-23.292219 ;
41.200000 ;-20.470295 ;-23.293134 ;
41.300000 ;-20.476900 ;-23.293984 ;
41.400000 ;-20.479002 ;-23.294515 ;
41.500000 ;-20.488370 ;-23.295693 ;
41.600000 ;-20.507220 ;-23.297694 ;
41.700000 ;-20.524232 ;-23.299570 ;
41.800000 ;-20.526949 ;-23.300279 ;
41.900000 ;-20.538134 ;-23.301746 ;
42.000000 ;-20.559761 ;-23.304130 ;
42.100000 ;-20.569693 ;-23.305520 ;
42.200000 ;-20.583126 ;-23.307218 ;
42.300000 ;-20.605785 ;-23.309703 ;
42.400000 ;-20.620456 ;-23.311485 ;
42.500000 ;-20.633933 ;-23.313143 ;
42.600000 ;-20.661125 ;-23.315938 ;
42.700000 ;-20.689662 ;-23.318789 ;
42.800000 ;-20.698351 ;-23.319853 ;
42.900000 ;-20.719415 ;-23.321909 ;
43.000000 ;-20.763238 ;-23.325835 ;
43.100000 ;-20.792450 ;-23.328350 ;
43.200000 ;-20.802117 ;-23.329003 ;
43.300000 ;-20.839092 ;-23.331890 ;
43.400000 ;-20.886577 ;-23.335501 ;
43.500000 ;-20.905147 ;-23.336329 ;
43.600000 ;-20.937600 ;-23.338138 ;
43.700000 ;-20.981975 ;-23.340720 ;
43.800000 ;-21.010758 ;-23.341610 ;
43.900000 ;-21.047383 ;-23.342858 ;
44.000000 ;-21.092816 ;-23.344516 ;
44.100000 ;-21.127221 ;-23.344796 ;
44.200000 ;-21.165532 ;-23.344997 ;
44.300000 ;-21.216249 ;-23.345836 ;
44.400000 ;-21.260436 ;-23.345595 ;
44.500000 ;-21.293453 ;-23.343835 ;
44.600000 ;-21.343813 ;-23.343086 ;
44.700000 ;-21.406175 ;-23.342830 ;
44.800000 ;-21.444732 ;-23.339801 ;
44.900000 ;-21.482766 ;-23.336093 ;
45.000000 ;-21.546858 ;-23.334107 ;
45.100000 ;-21.606496 ;-23.331015 ;
45.200000 ;-21.643400 ;-23.325121 ;
45.300000 ;-21.698574 ;-23.320184 ;
45.400000 ;-21.762766 ;-23.315325 ;
45.500000 ;-21.807281 ;-23.307874 ;
45.600000 ;-21.860745 ;-23.300472 ;
45.700000 ;-21.923894 ;-23.293170 ;
45.800000 ;-21.973787 ;-23.283829 ;
45.900000 ;-22.026249 ;-23.273917 ;
46.000000 ;-22.090493 ;-23.264282 ;
46.100000 ;-22.148052 ;-23.253197 ;
46.200000 ;-22.194802 ;-23.240283 ;
46.300000 ;-22.255757 ;-23.227886 ;
46.400000 ;-22.326416 ;-23.215583 ;
46.500000 ;-22.375980 ;-23.200480 ;
46.600000 ;-22.423070 ;-23.184350 ;
46.700000 ;-22.492772 ;-23.169587 ;
46.800000 ;-22.562954 ;-23.154094 ;
46.900000 ;-22.605308 ;-23.135191 ;
47.000000 ;-22.661210 ;-23.116853 ;
47.100000 ;-22.733857 ;-23.099403 ;
47.200000 ;-22.786172 ;-23.079307 ;
47.300000 ;-22.836224 ;-23.058327 ;
47.400000 ;-22.901323 ;-23.038149 ;
47.500000 ;-22.959907 ;-23.016725 ;
47.600000 ;-23.008342 ;-22.993736 ;
47.700000 ;-23.067861 ;-22.971254 ;
47.800000 ;-23.131388 ;-22.948623 ;
47.900000 ;-23.178434 ;-22.923903 ;
48.000000 ;-23.229663 ;-22.899119 ;
48.100000 ;-23.294398 ;-22.875199 ;
48.200000 ;-23.352595 ;-22.850238 ;
48.300000 ;-23.392159 ;-22.823101 ;
48.400000 ;-23.445563 ;-22.796965 ;
48.500000 ;-23.514899 ;-22.772063 ;
48.600000 ;-23.565223 ;-22.745034 ;
48.700000 ;-23.601852 ;-22.716432 ;
48.800000 ;-23.659652 ;-22.689675 ;
48.900000 ;-23.725650 ;-22.663530 ;
49.000000 ;-23.763788 ;-22.634520 ;
49.100000 ;-23.807877 ;-22.605969 ;
49.200000 ;-23.867878 ;-22.578872 ;
49.300000 ;-23.914965 ;-22.550452 ;
49.400000 ;-23.954209 ;-22.521232 ;
49.500000 ;-24.005879 ;-22.493212 ;
49.600000 ;-24.058497 ;-22.465297 ;
49.700000 ;-24.095020 ;-22.435860 ;
49.800000 ;-24.138146 ;-22.407130 ;
49.900000 ;-24.192264 ;-22.379557 ;
50.000000 ;-24.236061 ;-22.351090 ;
50.100000 ;-24.266752 ;-22.321484 ;
50.200000 ;-24.311730 ;-22.293419 ;
50.300000 ;-24.368676 ;-22.266689 ;
50.400000 ;-24.405311 ;-22.238175 ;
50.500000 ;-24.430811 ;-22.208789 ;
50.600000 ;-24.477944 ;-22.181730 ;
50.700000 ;-24.534902 ;-22.155866 ;
50.800000 ;-24.561913 ;-22.127346 ;
50.900000 ;-24.590748 ;-22.099274 ;
51.000000 ;-24.640026 ;-22.073468 ;
51.100000 ;-24.681372 ;-22.047184 ;
51.200000 ;-24.706026 ;-22.019585 ;
51.300000 ;-24.743390 ;-21.993534 ;
51.400000 ;-24.787481 ;-21.968457 ;
51.500000 ;-24.814229 ;-21.942032 ;
51.600000 ;-24.843609 ;-21.916203 ;
51.700000 ;-24.884477 ;-21.891831 ;
51.800000 ;-24.919657 ;-21.867261 ;
51.900000 ;-24.940524 ;-21.841667 ;
52.000000 ;-24.971829 ;-21.817444 ;
52.100000 ;-25.015219 ;-21.794755 ;
52.200000 ;-25.044977 ;-21.771121 ;
52.300000 ;-25.058870 ;-21.746330 ;
52.400000 ;-25.090603 ;-21.723638 ;
52.500000 ;-25.137990 ;-21.702833 ;
52.600000 ;-25.162256 ;-21.680177 ;
52.700000 ;-25.173475 ;-21.656646 ;
52.800000 ;-25.207476 ;-21.635691 ;
52.900000 ;-25.250529 ;-21.615990 ;
53.000000 ;-25.264578 ;-21.593876 ;
53.100000 ;-25.283694 ;-21.572630 ;
53.200000 ;-25.319247 ;-21.553345 ;
53.300000 ;-25.344062 ;-21.533405 ;
53.400000 ;-25.359179 ;-21.512910 ;
53.500000 ;-25.385995 ;-21.493912 ;
53.600000 ;-25.416696 ;-21.475659 ;
53.700000 ;-25.431099 ;-21.456212 ;
53.800000 ;-25.448831 ;-21.437450 ;
53.900000 ;-25.479072 ;-21.420252 ;
54.000000 ;-25.505909 ;-21.403086 ;
54.100000 ;-25.513109 ;-21.384399 ;
54.200000 ;-25.529744 ;-21.366969 ;
54.300000 ;-25.564477 ;-21.351620 ;
54.400000 ;-25.591910 ;-21.335918 ;
54.500000 ;-25.592079 ;-21.317952 ;
54.600000 ;-25.607196 ;-21.301753 ;
54.700000 ;-25.645260 ;-21.288082 ;
54.800000 ;-25.666708 ;-21.273152 ;
54.900000 ;-25.667564 ;-21.256581 ;
55.000000 ;-25.687853 ;-21.242187 ;
55.100000 ;-25.719065 ;-21.229152 ;
55.200000 ;-25.726471 ;-21.214158 ;
55.300000 ;-25.737273 ;-21.199795 ;
55.400000 ;-25.761392 ;-21.187005 ;
55.500000 ;-25.777392 ;-21.173740 ;
55.600000 ;-25.784308 ;-21.159904 ;
55.700000 ;-25.801634 ;-21.147349 ;
55.800000 ;-25.824932 ;-21.135646 ;
55.900000 ;-25.832491 ;-21.122726 ;
56.000000 ;-25.837963 ;-21.109884 ;
56.100000 ;-25.858829 ;-21.098775 ;
56.200000 ;-25.884947 ;-21.088432 ;
56.300000 ;-25.886841 ;-21.076049 ;
56.400000 ;-25.886420 ;-21.063704 ;
56.500000 ;-25.910336 ;-21.053923 ;
56.600000 ;-25.942087 ;-21.045134 ;
56.700000 ;-25.939702 ;-21.033348 ;
56.800000 ;-25.939085 ;-21.021969 ;
56.900000 ;-25.964673 ;-21.013312 ;
57.000000 ;-25.986410 ;-21.004520 ;
57.100000 ;-25.982720 ;-20.993543 ;
57.200000 ;-25.992628 ;-20.984077 ;
57.300000 ;-26.014115 ;-20.975927 ;
57.400000 ;-26.018352 ;-20.966355 ;
57.500000 ;-26.022927 ;-20.957025 ;
57.600000 ;-26.039026 ;-20.948993 ;
57.700000 ;-26.051662 ;-20.940834 ;
57.800000 ;-26.051674 ;-20.931678 ;
57.900000 ;-26.060285 ;-20.923529 ;
58.000000 ;-26.079601 ;-20.916583 ;
58.100000 ;-26.088846 ;-20.908871 ;
58.200000 ;-26.082211 ;-20.899840 ;
