11.700000 ;-22.814798 ;-27.743423 ;
11.800000 ;-22.691895 ;-27.743725 ;
11.900000 ;-22.563892 ;-27.738538 ;
12.000000 ;-22.463701 ;-27.730961 ;
12.100000 ;-22.379849 ;-27.721216 ;
12.200000 ;-22.290750 ;-27.708793 ;
12.300000 ;-22.222406 ;-27.695858 ;
12.400000 ;-22.168579 ;-27.682533 ;
12.500000 ;-22.103899 ;-27.667727 ;
12.600000 ;-22.053601 ;-27.653272 ;
12.700000 ;-22.022170 ;-27.639676 ;
12.800000 ;-21.978283 ;-27.625273 ;
12.900000 ;-21.934755 ;-27.610997 ;
13.000000 ;-21.914937 ;-27.598364 ;
13.100000 ;-21.893378 ;-27.585925 ;
13.200000 ;-21.854589 ;-27.572818 ;
13.300000 ;-21.836177 ;-27.561363 ;
13.400000 ;-21.828977 ;-27.551032 ;
13.500000 ;-21.799341 ;-27.539806 ;
13.600000 ;-21.780752 ;-27.529727 ;
13.700000 ;-21.777588 ;-27.521056 ;
13.800000 ;-21.757621 ;-27.511839 ;
13.900000 ;-21.740098 ;-27.503235 ;
14.000000 ;-21.738259 ;-27.496029 ;
14.100000 ;-21.726674 ;-27.488670 ;
14.200000 ;-21.708657 ;-27.481344 ;
14.300000 ;-21.706851 ;-27.475400 ;
14.400000 ;-21.705635 ;-27.469875 ;
14.500000 ;-21.686012 ;-27.463607 ;
14.600000 ;-21.679968 ;-27.458507 ;
14.700000 ;-21.687521 ;-27.454556 ;
14.800000 ;-21.673997 ;-27.449645 ;
14.900000 ;-21.660138 ;-27.445008 ;
15.000000 ;-21.667616 ;-27.441936 ;
15.100000 ;-21.666518 ;-27.438606 ;
15.200000 ;-21.649485 ;-27.434561 ;
15.300000 ;-21.651163 ;-27.431873 ;
15.400000 ;-21.656861 ;-27.429643 ;
15.500000 ;-21.642115 ;-27.426383 ;
15.600000 ;-21.639536 ;-27.424044 ;
15.700000 ;-21.646613 ;-27.422462 ;
15.800000 ;-21.635542 ;-27.419953 ;
15.900000 ;-21.629782 ;-27.417918 ;
16.000000 ;-21.637389 ;-27.416829 ;
16.100000 ;-21.632062 ;-27.415096 ;
16.200000 ;-21.621134 ;-27.413151 ;
16.300000 ;-21.627246 ;-27.412346 ;
16.400000 ;-21.632894 ;-27.411620 ;
16.500000 ;-21.617398 ;-27.409724 ;
16.600000 ;-21.616312 ;-27.408787 ;
16.700000 ;-21.629906 ;-27.408819 ;
16.800000 ;-21.620370 ;-27.407541 ;
16.900000 ;-21.610726 ;-27.406330 ;
17.000000 ;-21.621863 ;-27.406438 ;
17.100000 ;-21.621979 ;-27.405948 ;
17.200000 ;-21.610048 ;-27.404793 ;
17.300000 ;-21.615511 ;-27.404737 ;
17.400000 ;-21.620209 ;-27.404687 ;
17.500000 ;-21.609156 ;-27.403739 ;
17.600000 ;-21.610790 ;-27.403595 ;
17.700000 ;-21.618573 ;-27.403861 ;
17.800000 ;-21.608403 ;-27.403086 ;
17.900000 ;-21.605576 ;-27.402787 ;
18.000000 ;-21.615915 ;-27.403310 ;
18.100000 ;-21.611476 ;-27.402975 ;
18.200000 ;-21.600894 ;-27.402299 ;
18.300000 ;-21.609472 ;-27.402797 ;
18.400000 ;-21.618087 ;-27.403322 ;
18.500000 ;-21.602737 ;-27.402429 ;
18.600000 ;-21.602606 ;-27.402469 ;
18.700000 ;-21.617749 ;-27.403444 ;
18.800000 ;-21.608684 ;-27.402983 ;
18.900000 ;-21.601586 ;-27.402655 ;
19.000000 ;-21.613036 ;-27.403454 ;
19.100000 ;-21.610952 ;-27.403455 ;
19.200000 ;-21.602497 ;-27.403084 ;
19.300000 ;-21.609559 ;-27.403656 ;
19.400000 ;-21.611688 ;-27.403942 ;
19.500000 ;-21.602310 ;-27.403547 ;
19.600000 ;-21.606193 ;-27.403956 ;
19.700000 ;-21.614017 ;-27.404609 ;
19.800000 ;-21.603117 ;-27.404146 ;
19.900000 ;-21.601110 ;-27.404223 ;
20.000000 ;-21.613711 ;-27.405182 ;
20.100000 ;-21.609859 ;-27.405160 ;
20.200000 ;-21.598026 ;-27.404664 ;
20.300000 ;-21.607785 ;-27.405468 ;
20.400000 ;-21.618088 ;-27.406310 ;
20.500000 ;-21.602894 ;-27.405624 ;
20.600000 ;-21.603607 ;-27.405897 ;
20.700000 ;-21.617769 ;-27.406980 ;
20.800000 ;-21.608137 ;-27.406638 ;
20.900000 ;-21.604112 ;-27.406635 ;
21.000000 ;-21.614671 ;-27.407510 ;
21.100000 ;-21.609968 ;-27.407471 ;
21.200000 ;-21.604372 ;-27.407380 ;
21.300000 ;-21.612429 ;-27.408110 ;
21.400000 ;-21.612443 ;-27.408359 ;
21.500000 ;-21.603430 ;-27.408068 ;
21.600000 ;-21.608920 ;-27.408648 ;
21.700000 ;-21.617750 ;-27.409430 ;
21.800000 ;-21.605369 ;-27.408940 ;
21.900000 ;-21.602903 ;-27.409046 ;
22.000000 ;-21.617928 ;-27.410202 ;
22.100000 ;-21.615015 ;-27.410283 ;
22.200000 ;-21.602093 ;-27.409763 ;
22.300000 ;-21.612302 ;-27.410632 ;
22.400000 ;-21.621910 ;-27.411466 ;
22.500000 ;-21.607982 ;-27.410887 ;
22.600000 ;-21.610295 ;-27.411283 ;
22.700000 ;-21.621223 ;-27.412197 ;
22.800000 ;-21.611391 ;-27.411865 ;
22.900000 ;-21.610499 ;-27.412069 ;
23.000000 ;-21.619664 ;-27.412877 ;
23.100000 ;-21.612997 ;-27.412735 ;
23.200000 ;-21.609333 ;-27.412773 ;
23.300000 ;-21.618449 ;-27.413578 ;
23.400000 ;-21.617298 ;-27.413766 ;
23.500000 ;-21.607170 ;-27.413417 ;
23.600000 ;-21.613904 ;-27.414078 ;
23.700000 ;-21.625182 ;-27.415012 ;
23.800000 ;-21.611326 ;-27.414438 ;
23.900000 ;-21.607562 ;-27.414469 ;
24.000000 ;-21.624495 ;-27.415742 ;
24.100000 ;-21.622054 ;-27.415853 ;
24.200000 ;-21.609690 ;-27.415367 ;
24.300000 ;-21.619920 ;-27.416237 ;
24.400000 ;-21.625751 ;-27.416843 ;
24.500000 ;-21.614536 ;-27.416425 ;
24.600000 ;-21.618803 ;-27.416936 ;
24.700000 ;-21.625200 ;-27.417575 ;
24.800000 ;-21.616293 ;-27.417295 ;
24.900000 ;-21.617920 ;-27.417647 ;
25.000000 ;-21.626025 ;-27.418386 ;
25.100000 ;-21.617757 ;-27.418144 ;
25.200000 ;-21.614836 ;-27.418221 ;
25.300000 ;-21.625666 ;-27.419123 ;
25.400000 ;-21.624711 ;-27.419318 ;
25.500000 ;-21.611982 ;-27.418806 ;
25.600000 ;-21.619364 ;-27.419500 ;
25.700000 ;-21.634061 ;-27.420633 ;
25.800000 ;-21.619516 ;-27.420011 ;
25.900000 ;-21.614784 ;-27.419976 ;
26.000000 ;-21.631956 ;-27.421257 ;
26.100000 ;-21.628203 ;-27.421281 ;
26.200000 ;-21.618690 ;-27.420959 ;
26.300000 ;-21.628566 ;-27.421799 ;
26.400000 ;-21.629256 ;-27.422089 ;
26.500000 ;-21.621466 ;-27.421869 ;
26.600000 ;-21.627289 ;-27.422465 ;
26.700000 ;-21.629955 ;-27.422871 ;
26.800000 ;-21.621744 ;-27.422624 ;
26.900000 ;-21.625181 ;-27.423076 ;
27.000000 ;-21.633482 ;-27.423818 ;
27.100000 ;-21.623357 ;-27.423455 ;
27.200000 ;-21.619660 ;-27.423477 ;
27.300000 ;-21.633080 ;-27.424526 ;
27.400000 ;-21.634202 ;-27.424836 ;
27.500000 ;-21.618289 ;-27.424123 ;
27.600000 ;-21.625398 ;-27.424792 ;
27.700000 ;-21.642579 ;-27.426065 ;
27.800000 ;-21.628147 ;-27.425440 ;
27.900000 ;-21.624308 ;-27.425449 ;
28.000000 ;-21.639322 ;-27.426590 ;
28.100000 ;-21.632896 ;-27.426444 ;
28.200000 ;-21.627643 ;-27.426368 ;
28.300000 ;-21.636557 ;-27.427141 ;
28.400000 ;-21.633235 ;-27.427179 ;
28.500000 ;-21.628296 ;-27.427120 ;
28.600000 ;-21.635244 ;-27.427774 ;
28.700000 ;-21.635748 ;-27.428040 ;
28.800000 ;-21.626811 ;-27.427739 ;
28.900000 ;-21.631545 ;-27.428258 ;
29.000000 ;-21.642064 ;-27.429124 ;
29.100000 ;-21.630160 ;-27.428643 ;
29.200000 ;-21.623800 ;-27.428495 ;
29.300000 ;-21.640004 ;-27.429701 ;
29.400000 ;-21.644513 ;-27.430204 ;
29.500000 ;-21.626804 ;-27.429372 ;
29.600000 ;-21.633234 ;-27.429990 ;
29.700000 ;-21.649104 ;-27.431174 ;
29.800000 ;-21.635488 ;-27.430587 ;
29.900000 ;-21.634564 ;-27.430761 ;
30.000000 ;-21.645250 ;-27.431631 ;
30.100000 ;-21.637263 ;-27.431380 ;
30.200000 ;-21.635915 ;-27.431527 ;
30.300000 ;-21.643545 ;-27.432213 ;
30.400000 ;-21.637830 ;-27.432096 ;
30.500000 ;-21.634400 ;-27.432117 ;
30.600000 ;-21.642730 ;-27.432842 ;
30.700000 ;-21.642843 ;-27.433074 ;
30.800000 ;-21.631058 ;-27.432591 ;
30.900000 ;-21.636318 ;-27.433131 ;
31.000000 ;-21.651359 ;-27.434257 ;
31.100000 ;-21.639204 ;-27.433750 ;
31.200000 ;-21.629040 ;-27.433362 ;
31.300000 ;-21.646649 ;-27.434642 ;
31.400000 ;-21.652916 ;-27.435240 ;
31.500000 ;-21.636467 ;-27.434473 ;
31.600000 ;-21.642907 ;-27.435079 ;
31.700000 ;-21.652314 ;-27.435864 ;
31.800000 ;-21.641563 ;-27.435438 ;
31.900000 ;-21.643868 ;-27.435794 ;
32.000000 ;-21.649438 ;-27.436346 ;
32.100000 ;-21.641976 ;-27.436116 ;
32.200000 ;-21.643265 ;-27.436410 ;
32.300000 ;-21.650307 ;-27.437048 ;
32.400000 ;-21.642639 ;-27.436803 ;
32.500000 ;-21.638931 ;-27.436796 ;
32.600000 ;-21.649598 ;-27.437650 ;
32.700000 ;-21.652114 ;-27.438015 ;
32.800000 ;-21.635569 ;-27.437235 ;
32.900000 ;-21.639573 ;-27.437688 ;
33.000000 ;-21.660203 ;-27.439139 ;
33.100000 ;-21.649744 ;-27.438723 ;
33.200000 ;-21.637496 ;-27.438198 ;
33.300000 ;-21.654102 ;-27.439405 ;
33.400000 ;-21.657191 ;-27.439801 ;
33.500000 ;-21.645320 ;-27.439298 ;
33.600000 ;-21.652238 ;-27.439922 ;
33.700000 ;-21.654148 ;-27.440245 ;
33.800000 ;-21.647315 ;-27.440042 ;
33.900000 ;-21.651739 ;-27.440515 ;
34.000000 ;-21.653823 ;-27.440846 ;
34.100000 ;-21.646499 ;-27.440612 ;
34.200000 ;-21.649388 ;-27.440991 ;
34.300000 ;-21.657675 ;-27.441693 ;
34.400000 ;-21.647964 ;-27.441314 ;
34.500000 ;-21.641272 ;-27.441115 ;
34.600000 ;-21.655031 ;-27.442145 ;
34.700000 ;-21.663716 ;-27.442869 ;
34.800000 ;-21.642997 ;-27.441826 ;
34.900000 ;-21.643802 ;-27.442075 ;
35.000000 ;-21.667511 ;-27.443701 ;
35.100000 ;-21.658232 ;-27.443344 ;
35.200000 ;-21.648195 ;-27.442941 ;
35.300000 ;-21.661746 ;-27.443954 ;
35.400000 ;-21.658875 ;-27.443980 ;
35.500000 ;-21.652872 ;-27.443818 ;
35.600000 ;-21.659561 ;-27.444417 ;
35.700000 ;-21.656949 ;-27.444457 ;
35.800000 ;-21.652790 ;-27.444403 ;
35.900000 ;-21.658566 ;-27.444945 ;
36.000000 ;-21.659246 ;-27.445181 ;
36.100000 ;-21.649893 ;-27.444814 ;
36.200000 ;-21.653492 ;-27.445224 ;
36.300000 ;-21.665801 ;-27.446157 ;
36.400000 ;-21.655943 ;-27.445758 ;
36.500000 ;-21.642824 ;-27.445162 ;
36.600000 ;-21.658458 ;-27.446293 ;
36.700000 ;-21.675242 ;-27.447493 ;
36.800000 ;-21.653630 ;-27.446385 ;
36.900000 ;-21.652179 ;-27.446488 ;
37.000000 ;-21.672936 ;-27.447925 ;
37.100000 ;-21.662667 ;-27.447498 ;
37.200000 ;-21.658103 ;-27.447412 ;
37.300000 ;-21.667185 ;-27.448146 ;
37.400000 ;-21.661072 ;-27.447966 ;
37.500000 ;-21.659495 ;-27.448058 ;
37.600000 ;-21.665475 ;-27.448604 ;
37.700000 ;-21.660533 ;-27.448493 ;
37.800000 ;-21.657133 ;-27.448474 ;
37.900000 ;-21.664617 ;-27.449108 ;
38.000000 ;-21.666604 ;-27.449411 ;
38.100000 ;-21.652273 ;-27.448734 ;
38.200000 ;-21.654424 ;-27.449046 ;
38.300000 ;-21.673511 ;-27.450375 ;
38.400000 ;-21.668314 ;-27.450245 ;
38.500000 ;-21.648156 ;-27.449215 ;
38.600000 ;-21.662324 ;-27.450248 ;
38.700000 ;-21.682573 ;-27.451646 ;
38.800000 ;-21.663186 ;-27.450661 ;
38.900000 ;-21.663125 ;-27.450837 ;
39.000000 ;-21.675201 ;-27.451741 ;
39.100000 ;-21.665564 ;-27.451341 ;
39.200000 ;-21.665937 ;-27.451541 ;
39.300000 ;-21.670448 ;-27.451990 ;
39.400000 ;-21.664331 ;-27.451799 ;
39.500000 ;-21.665177 ;-27.452026 ;
39.600000 ;-21.671315 ;-27.452570 ;
39.700000 ;-21.669232 ;-27.452620 ;
39.800000 ;-21.668599 ;-27.452757 ;
39.900000 ;-21.668347 ;-27.452916 ;
40.000000 ;-21.668538 ;-27.453098 ;
40.100000 ;-21.669192 ;-27.453286 ;
40.200000 ;-21.670425 ;-27.453488 ;
40.300000 ;-21.672357 ;-27.453718 ;
40.400000 ;-21.674876 ;-27.453987 ;
40.500000 ;-21.678014 ;-27.454306 ;
40.600000 ;-21.681807 ;-27.454691 ;
40.700000 ;-21.686258 ;-27.455153 ;
40.800000 ;-21.691035 ;-27.455682 ;
40.900000 ;-21.696898 ;-27.456326 ;
41.000000 ;-21.703697 ;-27.457082 ;
41.100000 ;-21.709241 ;-27.457833 ;
41.200000 ;-21.716153 ;-27.458731 ;
41.300000 ;-21.727300 ;-27.459937 ;
41.400000 ;-21.739047 ;-27.461243 ;
41.500000 ;-21.743823 ;-27.462215 ;
41.600000 ;-21.752802 ;-27.463506 ;
41.700000 ;-21.772747 ;-27.465513 ;
41.800000 ;-21.788730 ;-27.467344 ;
41.900000 ;-21.787289 ;-27.468196 ;
42.000000 ;-21.803379 ;-27.470160 ;
42.100000 ;-21.840134 ;-27.473417 ;
42.200000 ;-21.853569 ;-27.475307 ;
42.300000 ;-21.852222 ;-27.476342 ;
42.400000 ;-21.885946 ;-27.479537 ;
42.500000 ;-21.924157 ;-27.483020 ;
42.600000 ;-21.928717 ;-27.484458 ;
42.700000 ;-21.954194 ;-27.487167 ;
42.800000 ;-21.987915 ;-27.490357 ;
42.900000 ;-22.005318 ;-27.492513 ;
43.000000 ;-22.034819 ;-27.495353 ;
43.100000 ;-22.067842 ;-27.498334 ;
43.200000 ;-22.091174 ;-27.500632 ;
43.300000 ;-22.124733 ;-27.503439 ;
43.400000 ;-22.165666 ;-27.506554 ;
43.500000 ;-22.191422 ;-27.508579 ;
43.600000 ;-22.221615 ;-27.510693 ;
43.700000 ;-22.271969 ;-27.513832 ;
43.800000 ;-22.316960 ;-27.516393 ;
43.900000 ;-22.337654 ;-27.517174 ;
44.000000 ;-22.381388 ;-27.519101 ;
44.100000 ;-22.446094 ;-27.522011 ;
44.200000 ;-22.479498 ;-27.522591 ;
44.300000 ;-22.514935 ;-27.522915 ;
44.400000 ;-22.575117 ;-27.524387 ;
44.500000 ;-22.620186 ;-27.524450 ;
44.600000 ;-22.661093 ;-27.523774 ;
44.700000 ;-22.717591 ;-27.523584 ;
44.800000 ;-22.766706 ;-27.522390 ;
44.900000 ;-22.811882 ;-27.520388 ;
45.000000 ;-22.869769 ;-27.518610 ;
45.100000 ;-22.925801 ;-27.516102 ;
45.200000 ;-22.969092 ;-27.512150 ;
45.300000 ;-23.025659 ;-27.508399 ;
45.400000 ;-23.093679 ;-27.504710 ;
45.500000 ;-23.141608 ;-27.499030 ;
45.600000 ;-23.186122 ;-27.492428 ;
45.700000 ;-23.255711 ;-27.486746 ;
45.800000 ;-23.326082 ;-27.480381 ;
45.900000 ;-23.365926 ;-27.471275 ;
46.000000 ;-23.422731 ;-27.462546 ;
46.100000 ;-23.498225 ;-27.454301 ;
46.200000 ;-23.548742 ;-27.443651 ;
46.300000 ;-23.600836 ;-27.432358 ;
46.400000 ;-23.669496 ;-27.421417 ;
46.500000 ;-23.726168 ;-27.408935 ;
46.600000 ;-23.778370 ;-27.395422 ;
46.700000 ;-23.843491 ;-27.382043 ;
46.800000 ;-23.905190 ;-27.367719 ;
46.900000 ;-23.954224 ;-27.351848 ;
47.000000 ;-24.014899 ;-27.336070 ;
47.100000 ;-24.084507 ;-27.320219 ;
47.200000 ;-24.135019 ;-27.302431 ;
47.300000 ;-24.182722 ;-27.283825 ;
47.400000 ;-24.251443 ;-27.266028 ;
47.500000 ;-24.321633 ;-27.247738 ;
47.600000 ;-24.361633 ;-27.226839 ;
47.700000 ;-24.413665 ;-27.206220 ;
47.800000 ;-24.488054 ;-27.186607 ;
47.900000 ;-24.542597 ;-27.165152 ;
48.000000 ;-24.584946 ;-27.142407 ;
48.100000 ;-24.647275 ;-27.120593 ;
48.200000 ;-24.708923 ;-27.098325 ;
48.300000 ;-24.751886 ;-27.074403 ;
48.400000 ;-24.806116 ;-27.050903 ;
48.500000 ;-24.867617 ;-27.027579 ;
48.600000 ;-24.912096 ;-27.002797 ;
48.700000 ;-24.959473 ;-26.977951 ;
48.800000 ;-25.019273 ;-26.953717 ;
48.900000 ;-25.071507 ;-26.928756 ;
49.000000 ;-25.108545 ;-26.902572 ;
49.100000 ;-25.159460 ;-26.877187 ;
49.200000 ;-25.223096 ;-26.852545 ;
49.300000 ;-25.265845 ;-26.826365 ;
49.400000 ;-25.297621 ;-26.799355 ;
49.500000 ;-25.352959 ;-26.773914 ;
49.600000 ;-25.416978 ;-26.749040 ;
49.700000 ;-25.447870 ;-26.721879 ;
49.800000 ;-25.484318 ;-26.695119 ;
49.900000 ;-25.542933 ;-26.669923 ;
50.000000 ;-25.587659 ;-26.643829 ;
50.100000 ;-25.618655 ;-26.616867 ;
50.200000 ;-25.665311 ;-26.591083 ;
50.300000 ;-25.714143 ;-26.565563 ;
50.400000 ;-25.745073 ;-26.538945 ;
50.500000 ;-25.783934 ;-26.513022 ;
50.600000 ;-25.832593 ;-26.487939 ;
50.700000 ;-25.867493 ;-26.462089 ;
50.800000 ;-25.896352 ;-26.436019 ;
50.900000 ;-25.939819 ;-26.411161 ;
51.000000 ;-25.988234 ;-26.386864 ;
51.100000 ;-26.012654 ;-26.361147 ;
51.200000 ;-26.038081 ;-26.335743 ;
51.300000 ;-26.086289 ;-26.312160 ;
51.400000 ;-26.134929 ;-26.288868 ;
51.500000 ;-26.150301 ;-26.263557 ;
51.600000 ;-26.177005 ;-26.239306 ;
51.700000 ;-26.227991 ;-26.217012 ;
51.800000 ;-26.262047 ;-26.193846 ;
51.900000 ;-26.278795 ;-26.169789 ;
52.000000 ;-26.314422 ;-26.147334 ;
52.100000 ;-26.355089 ;-26.125536 ;
52.200000 ;-26.374218 ;-26.102571 ;
52.300000 ;-26.401223 ;-26.080464 ;
52.400000 ;-26.438966 ;-26.059415 ;
52.500000 ;-26.463340 ;-26.037772 ;
52.600000 ;-26.483096 ;-26.016138 ;
52.700000 ;-26.515769 ;-25.995718 ;
52.800000 ;-26.551125 ;-25.975810 ;
52.900000 ;-26.565522 ;-25.954795 ;
53.000000 ;-26.583733 ;-25.934373 ;
53.100000 ;-26.621323 ;-25.915610 ;
53.200000 ;-26.657477 ;-25.897080 ;
53.300000 ;-26.662904 ;-25.876774 ;
53.400000 ;-26.679245 ;-25.857546 ;
53.500000 ;-26.721824 ;-25.840445 ;
53.600000 ;-26.752321 ;-25.822843 ;
53.700000 ;-26.755277 ;-25.803681 ;
53.800000 ;-26.778295 ;-25.786218 ;
53.900000 ;-26.816203 ;-25.770096 ;
54.000000 ;-26.828067 ;-25.752512 ;
54.100000 ;-26.841814 ;-25.735375 ;
54.200000 ;-26.870680 ;-25.719587 ;
54.300000 ;-26.890540 ;-25.703496 ;
54.400000 ;-26.901202 ;-25.687086 ;
54.500000 ;-26.923304 ;-25.671764 ;
54.600000 ;-26.950023 ;-25.657062 ;
54.700000 ;-26.959260 ;-25.641467 ;
54.800000 ;-26.970424 ;-25.626300 ;
54.900000 ;-26.997391 ;-25.612505 ;
55.000000 ;-27.024292 ;-25.598997 ;
55.100000 ;-27.024729 ;-25.583969 ;
55.200000 ;-27.032584 ;-25.569731 ;
55.300000 ;-27.065692 ;-25.557495 ;
55.400000 ;-27.095297 ;-25.545296 ;
55.500000 ;-27.089215 ;-25.530935 ;
55.600000 ;-27.098592 ;-25.517896 ;
55.700000 ;-27.133778 ;-25.506880 ;
55.800000 ;-27.148515 ;-25.494731 ;
55.900000 ;-27.148174 ;-25.481812 ;
56.000000 ;-27.167429 ;-25.470479 ;
56.100000 ;-27.189493 ;-25.459586 ;
56.200000 ;-27.192341 ;-25.447630 ;
56.300000 ;-27.204116 ;-25.436522 ;
56.400000 ;-27.225204 ;-25.426284 ;
56.500000 ;-27.232850 ;-25.415365 ;
56.600000 ;-27.237733 ;-25.404488 ;
56.700000 ;-27.255441 ;-25.394707 ;
56.800000 ;-27.275859 ;-25.385332 ;
56.900000 ;-27.275187 ;-25.374741 ;
57.000000 ;-27.277336 ;-25.364555 ;
57.100000 ;-27.300682 ;-25.356020 ;
57.200000 ;-27.326623 ;-25.347867 ;
57.300000 ;-27.318768 ;-25.337621 ;
57.400000 ;-27.316443 ;-25.327950 ;
57.500000 ;-27.345055 ;-25.320575 ;
57.600000 ;-27.370668 ;-25.313188 ;
57.700000 ;-27.359413 ;-25.303486 ;
57.800000 ;-27.365262 ;-25.295129 ;
57.900000 ;-27.391136 ;-25.288313 ;
58.000000 ;-27.394277 ;-25.280131 ;
58.100000 ;-27.394684 ;-25.271938 ;
58.200000 ;-27.410050 ;-25.264931 ;
