5.800000 ;-29.898081 ;-20.782450 ;
5.900000 ;-29.916051 ;-20.784336 ;
6.000000 ;-29.917764 ;-20.784647 ;
6.100000 ;-29.896189 ;-20.782712 ;
6.200000 ;-29.878463 ;-20.781132 ;
6.300000 ;-29.896202 ;-20.782941 ;
6.400000 ;-29.903074 ;-20.783700 ;
6.500000 ;-29.891331 ;-20.782669 ;
6.600000 ;-29.894827 ;-20.783093 ;
6.700000 ;-29.900628 ;-20.783734 ;
6.800000 ;-29.896339 ;-20.783405 ;
6.900000 ;-29.895485 ;-20.783403 ;
7.000000 ;-29.902692 ;-20.784172 ;
7.100000 ;-29.902026 ;-20.784187 ;
7.200000 ;-29.893543 ;-20.783453 ;
7.300000 ;-29.895063 ;-20.783678 ;
7.400000 ;-29.912784 ;-20.785458 ;
7.500000 ;-29.914134 ;-20.785670 ;
7.600000 ;-29.892818 ;-20.783713 ;
7.700000 ;-29.877332 ;-20.782316 ;
7.800000 ;-29.908380 ;-20.785379 ;
7.900000 ;-29.927966 ;-20.787349 ;
8.000000 ;-29.897689 ;-20.784548 ;
8.100000 ;-29.863182 ;-20.781344 ;
8.200000 ;-29.892441 ;-20.784246 ;
8.300000 ;-29.904003 ;-20.785458 ;
8.400000 ;-29.883847 ;-20.783636 ;
8.500000 ;-29.888473 ;-20.784190 ;
8.600000 ;-29.897201 ;-20.785139 ;
8.700000 ;-29.892142 ;-20.784769 ;
8.800000 ;-29.893376 ;-20.785006 ;
8.900000 ;-29.898957 ;-20.785661 ;
9.000000 ;-29.896214 ;-20.785521 ;
9.100000 ;-29.891200 ;-20.785166 ;
9.200000 ;-29.899681 ;-20.786106 ;
9.300000 ;-29.906414 ;-20.786881 ;
9.400000 ;-29.898400 ;-20.786246 ;
9.500000 ;-29.884941 ;-20.785090 ;
9.600000 ;-29.889388 ;-20.785651 ;
9.700000 ;-29.893318 ;-20.786166 ;
9.800000 ;-29.893132 ;-20.786287 ;
9.900000 ;-29.893370 ;-20.821817 ;
10.000000 ;-29.860020 ;-21.108732 ;
10.100000 ;-29.753665 ;-21.505006 ;
10.200000 ;-29.569857 ;-21.909069 ;
10.300000 ;-29.316324 ;-22.281106 ;
10.400000 ;-29.012255 ;-22.608759 ;
10.500000 ;-28.676301 ;-22.889431 ;
10.600000 ;-28.324947 ;-23.124808 ;
10.700000 ;-27.973192 ;-23.318624 ;
10.800000 ;-27.628365 ;-23.474936 ;
10.900000 ;-27.302821 ;-23.598829 ;
11.000000 ;-26.998433 ;-23.694520 ;
11.100000 ;-26.706107 ;-23.765200 ;
11.200000 ;-26.453937 ;-23.817307 ;
11.300000 ;-26.235879 ;-23.853742 ;
11.400000 ;-26.012235 ;-23.873972 ;
11.500000 ;-25.817594 ;-23.884119 ;
11.600000 ;-25.671957 ;-23.888460 ;
11.700000 ;-25.525576 ;-23.884338 ;
11.800000 ;-25.379552 ;-23.873697 ;
11.900000 ;-25.273468 ;-23.861758 ;
12.000000 ;-25.177884 ;-23.846909 ;
12.100000 ;-25.076520 ;-23.828635 ;
12.200000 ;-25.000899 ;-23.810723 ;
12.300000 ;-24.936358 ;-23.792420 ;
12.400000 ;-24.864845 ;-23.772564 ;
12.500000 ;-24.811245 ;-23.753888 ;
12.600000 ;-24.771491 ;-23.736310 ;
12.700000 ;-24.719437 ;-23.717630 ;
12.800000 ;-24.675452 ;-23.699950 ;
12.900000 ;-24.652492 ;-23.684607 ;
13.000000 ;-24.625502 ;-23.669332 ;
13.100000 ;-24.581902 ;-23.653016 ;
13.200000 ;-24.559858 ;-23.639316 ;
13.300000 ;-24.555902 ;-23.627916 ;
13.400000 ;-24.526683 ;-23.614709 ;
13.500000 ;-24.497114 ;-23.602073 ;
13.600000 ;-24.494014 ;-23.592547 ;
13.700000 ;-24.484905 ;-23.583020 ;
13.800000 ;-24.457826 ;-23.572341 ;
13.900000 ;-24.449340 ;-23.563966 ;
14.000000 ;-24.447527 ;-23.556735 ;
14.100000 ;-24.426928 ;-23.548208 ;
14.200000 ;-24.416592 ;-23.541117 ;
14.300000 ;-24.417571 ;-23.535536 ;
14.400000 ;-24.403598 ;-23.528949 ;
14.500000 ;-24.389790 ;-23.522766 ;
14.600000 ;-24.391816 ;-23.518448 ;
14.700000 ;-24.390954 ;-23.514196 ;
14.800000 ;-24.370930 ;-23.508450 ;
14.900000 ;-24.365676 ;-23.504402 ;
15.000000 ;-24.377374 ;-23.502239 ;
15.100000 ;-24.368365 ;-23.498374 ;
15.200000 ;-24.349093 ;-23.493781 ;
15.300000 ;-24.355383 ;-23.491835 ;
15.400000 ;-24.366251 ;-23.490533 ;
15.500000 ;-24.346973 ;-23.486572 ;
15.600000 ;-24.341751 ;-23.484123 ;
15.700000 ;-24.352992 ;-23.483401 ;
15.800000 ;-24.343048 ;-23.480831 ;
15.900000 ;-24.334515 ;-23.478540 ;
16.000000 ;-24.341047 ;-23.477808 ;
16.100000 ;-24.337751 ;-23.476272 ;
16.200000 ;-24.327449 ;-23.474190 ;
16.300000 ;-24.330852 ;-23.473509 ;
16.400000 ;-24.336132 ;-23.473105 ;
16.500000 ;-24.322790 ;-23.471033 ;
16.600000 ;-24.318729 ;-23.469922 ;
16.700000 ;-24.330756 ;-23.470409 ;
16.800000 ;-24.329222 ;-23.469688 ;
16.900000 ;-24.311515 ;-23.467505 ;
17.000000 ;-24.316195 ;-23.467499 ;
17.100000 ;-24.333826 ;-23.468774 ;
17.200000 ;-24.320011 ;-23.467130 ;
17.300000 ;-24.309637 ;-23.465859 ;
17.400000 ;-24.323890 ;-23.466959 ;
17.500000 ;-24.324611 ;-23.466823 ;
17.600000 ;-24.311845 ;-23.465450 ;
17.700000 ;-24.317049 ;-23.465808 ;
17.800000 ;-24.322092 ;-23.466184 ;
17.900000 ;-24.311670 ;-23.465129 ;
18.000000 ;-24.312555 ;-23.465168 ;
18.100000 ;-24.320329 ;-23.465882 ;
18.200000 ;-24.311487 ;-23.465052 ;
18.300000 ;-24.306628 ;-23.464618 ;
18.400000 ;-24.316256 ;-23.465570 ;
18.500000 ;-24.318365 ;-23.465830 ;
18.600000 ;-24.302861 ;-23.464445 ;
18.700000 ;-24.304811 ;-23.464722 ;
18.800000 ;-24.322537 ;-23.466501 ;
18.900000 ;-24.315016 ;-23.465910 ;
19.000000 ;-24.299670 ;-23.464592 ;
19.100000 ;-24.311978 ;-23.465895 ;
19.200000 ;-24.325055 ;-23.467280 ;
19.300000 ;-24.308175 ;-23.465847 ;
19.400000 ;-24.307932 ;-23.465991 ;
19.500000 ;-24.320906 ;-23.467390 ;
19.600000 ;-24.311629 ;-23.466696 ;
19.700000 ;-24.307983 ;-23.466540 ;
19.800000 ;-24.316650 ;-23.467550 ;
19.900000 ;-24.312457 ;-23.467353 ;
20.000000 ;-24.306200 ;-23.466965 ;
20.100000 ;-24.312980 ;-23.467811 ;
20.200000 ;-24.317289 ;-23.468428 ;
20.300000 ;-24.304801 ;-23.467464 ;
20.400000 ;-24.304614 ;-23.467664 ;
20.500000 ;-24.319411 ;-23.469280 ;
20.600000 ;-24.316456 ;-23.469223 ;
20.700000 ;-24.299322 ;-23.467831 ;
20.800000 ;-24.307762 ;-23.468855 ;
20.900000 ;-24.327796 ;-23.470975 ;
21.000000 ;-24.312586 ;-23.469771 ;
21.100000 ;-24.304395 ;-23.469229 ;
21.200000 ;-24.320943 ;-23.471024 ;
21.300000 ;-24.319505 ;-23.471124 ;
21.400000 ;-24.309401 ;-23.470407 ;
21.500000 ;-24.316656 ;-23.471327 ;
21.600000 ;-24.318845 ;-23.471771 ;
21.700000 ;-24.310672 ;-23.471239 ;
21.800000 ;-24.314237 ;-23.471813 ;
21.900000 ;-24.320499 ;-23.472643 ;
22.000000 ;-24.311074 ;-23.471994 ;
22.100000 ;-24.309180 ;-23.472055 ;
22.200000 ;-24.320395 ;-23.473353 ;
22.300000 ;-24.320016 ;-23.473558 ;
22.400000 ;-24.304316 ;-23.472317 ;
22.500000 ;-24.309279 ;-23.473026 ;
22.600000 ;-24.329278 ;-23.475155 ;
22.700000 ;-24.319428 ;-23.474466 ;
22.800000 ;-24.304288 ;-23.473278 ;
22.900000 ;-24.319534 ;-23.474958 ;
23.000000 ;-24.331544 ;-23.476334 ;
23.100000 ;-24.314797 ;-23.474995 ;
23.200000 ;-24.316810 ;-23.475425 ;
23.300000 ;-24.328076 ;-23.476728 ;
23.400000 ;-24.318316 ;-23.476049 ;
23.500000 ;-24.317378 ;-23.476200 ;
23.600000 ;-24.325310 ;-23.477188 ;
23.700000 ;-24.319179 ;-23.476850 ;
23.800000 ;-24.315477 ;-23.476740 ;
23.900000 ;-24.323514 ;-23.477737 ;
24.000000 ;-24.324972 ;-23.478113 ;
24.100000 ;-24.312332 ;-23.477159 ;
24.200000 ;-24.314814 ;-23.477632 ;
24.300000 ;-24.331123 ;-23.479408 ;
24.400000 ;-24.325450 ;-23.479111 ;
24.500000 ;-24.307505 ;-23.477654 ;
24.600000 ;-24.318885 ;-23.478965 ;
24.700000 ;-24.340667 ;-23.481258 ;
24.800000 ;-24.323148 ;-23.479841 ;
24.900000 ;-24.316228 ;-23.479424 ;
25.000000 ;-24.333826 ;-23.481320 ;
25.100000 ;-24.329573 ;-23.481155 ;
25.200000 ;-24.321681 ;-23.480645 ;
25.300000 ;-24.329605 ;-23.481627 ;
25.400000 ;-24.328565 ;-23.481762 ;
25.500000 ;-24.322466 ;-23.481421 ;
25.600000 ;-24.327558 ;-23.482134 ;
25.700000 ;-24.331086 ;-23.482699 ;
25.800000 ;-24.321502 ;-23.482027 ;
25.900000 ;-24.322034 ;-23.482309 ;
26.000000 ;-24.334003 ;-23.483669 ;
26.100000 ;-24.330584 ;-23.483577 ;
26.200000 ;-24.314170 ;-23.482258 ;
26.300000 ;-24.321865 ;-23.483214 ;
26.400000 ;-24.344157 ;-23.485548 ;
26.500000 ;-24.331659 ;-23.484598 ;
26.600000 ;-24.316063 ;-23.483354 ;
26.700000 ;-24.333903 ;-23.485266 ;
26.800000 ;-24.344411 ;-23.486487 ;
26.900000 ;-24.327880 ;-23.485155 ;
27.000000 ;-24.331550 ;-23.485727 ;
27.100000 ;-24.339728 ;-23.486725 ;
27.200000 ;-24.330626 ;-23.486093 ;
27.300000 ;-24.331759 ;-23.486425 ;
27.400000 ;-24.337856 ;-23.487224 ;
27.500000 ;-24.330726 ;-23.486776 ;
27.600000 ;-24.329271 ;-23.486863 ;
27.700000 ;-24.337777 ;-23.487888 ;
27.800000 ;-24.336170 ;-23.487959 ;
27.900000 ;-24.323452 ;-23.486982 ;
28.000000 ;-24.328397 ;-23.487670 ;
28.100000 ;-24.346112 ;-23.489563 ;
28.200000 ;-24.337661 ;-23.488986 ;
28.300000 ;-24.318304 ;-23.487379 ;
28.400000 ;-24.332536 ;-23.488943 ;
28.500000 ;-24.356395 ;-23.491416 ;
28.600000 ;-24.336573 ;-23.489764 ;
28.700000 ;-24.330588 ;-23.489417 ;
28.800000 ;-24.348522 ;-23.491328 ;
28.900000 ;-24.341832 ;-23.490915 ;
29.000000 ;-24.336038 ;-23.490585 ;
29.100000 ;-24.343729 ;-23.491527 ;
29.200000 ;-24.340202 ;-23.491410 ;
29.300000 ;-24.336144 ;-23.491243 ;
29.400000 ;-24.341996 ;-23.492009 ;
29.500000 ;-24.342701 ;-23.492290 ;
29.600000 ;-24.333445 ;-23.491630 ;
29.700000 ;-24.336101 ;-23.492094 ;
29.800000 ;-24.348458 ;-23.493473 ;
29.900000 ;-24.342022 ;-23.493077 ;
30.000000 ;-24.324598 ;-23.491644 ;
30.100000 ;-24.334968 ;-23.492834 ;
30.200000 ;-24.360015 ;-23.495410 ;
30.300000 ;-24.345061 ;-23.494209 ;
30.400000 ;-24.328509 ;-23.492855 ;
30.500000 ;-24.348696 ;-23.494971 ;
30.600000 ;-24.357754 ;-23.496036 ;
30.700000 ;-24.341650 ;-23.494724 ;
30.800000 ;-24.346433 ;-23.495383 ;
30.900000 ;-24.351302 ;-23.496050 ;
31.000000 ;-24.343522 ;-23.495522 ;
31.100000 ;-24.346090 ;-23.495970 ;
31.200000 ;-24.349809 ;-23.496527 ;
31.300000 ;-24.342759 ;-23.496066 ;
31.400000 ;-24.343184 ;-23.496311 ;
31.500000 ;-24.351632 ;-23.497311 ;
31.600000 ;-24.347154 ;-23.497092 ;
31.700000 ;-24.334438 ;-23.496094 ;
31.800000 ;-24.341693 ;-23.496981 ;
31.900000 ;-24.360909 ;-23.498997 ;
32.000000 ;-24.349919 ;-23.498160 ;
32.100000 ;-24.328616 ;-23.496348 ;
32.200000 ;-24.345565 ;-23.498150 ;
32.300000 ;-24.372000 ;-23.500848 ;
32.400000 ;-24.350053 ;-23.498975 ;
32.500000 ;-24.344655 ;-23.498663 ;
32.600000 ;-24.362319 ;-23.500529 ;
32.700000 ;-24.353875 ;-23.499931 ;
32.800000 ;-24.349880 ;-23.499750 ;
32.900000 ;-24.356666 ;-23.500587 ;
33.000000 ;-24.351703 ;-23.500315 ;
33.100000 ;-24.349411 ;-23.500294 ;
33.200000 ;-24.355424 ;-23.501056 ;
33.300000 ;-24.353667 ;-23.501084 ;
33.400000 ;-24.345016 ;-23.500461 ;
33.500000 ;-24.349469 ;-23.501074 ;
33.600000 ;-24.362012 ;-23.502451 ;
33.700000 ;-24.352756 ;-23.501769 ;
33.800000 ;-24.334076 ;-23.500196 ;
33.900000 ;-24.347012 ;-23.501609 ;
34.000000 ;-24.375251 ;-23.504468 ;
34.100000 ;-24.358199 ;-23.503048 ;
34.200000 ;-24.340278 ;-23.501543 ;
34.300000 ;-24.362487 ;-23.503831 ;
34.400000 ;-24.370309 ;-23.504761 ;
34.500000 ;-24.354720 ;-23.503477 ;
34.600000 ;-24.360098 ;-23.504172 ;
34.700000 ;-24.362182 ;-23.504556 ;
34.800000 ;-24.355789 ;-23.504139 ;
34.900000 ;-24.359190 ;-23.504645 ;
35.000000 ;-24.360758 ;-23.504978 ;
35.100000 ;-24.354259 ;-23.504550 ;
35.200000 ;-24.356131 ;-23.504911 ;
35.300000 ;-24.364207 ;-23.505856 ;
35.400000 ;-24.357197 ;-23.505378 ;
35.500000 ;-24.344534 ;-23.504365 ;
35.600000 ;-24.353910 ;-23.505432 ;
35.700000 ;-24.374672 ;-23.507575 ;
35.800000 ;-24.361454 ;-23.506507 ;
35.900000 ;-24.337897 ;-23.504461 ;
36.000000 ;-24.357333 ;-23.506479 ;
36.100000 ;-24.386625 ;-23.509429 ;
36.200000 ;-24.362769 ;-23.507355 ;
36.300000 ;-24.357665 ;-23.507050 ;
36.400000 ;-24.374647 ;-23.508833 ;
36.500000 ;-24.365118 ;-23.508111 ;
36.600000 ;-24.362498 ;-23.508041 ;
36.700000 ;-24.368044 ;-23.508741 ;
36.800000 ;-24.362555 ;-23.508399 ;
36.900000 ;-24.361619 ;-23.508486 ;
37.000000 ;-24.367419 ;-23.509208 ;
37.100000 ;-24.363716 ;-23.509033 ;
37.200000 ;-24.355768 ;-23.508457 ;
37.300000 ;-24.361685 ;-23.509189 ;
37.400000 ;-24.374279 ;-23.510551 ;
37.500000 ;-24.362452 ;-23.509606 ;
37.600000 ;-24.342491 ;-23.507892 ;
37.700000 ;-24.357826 ;-23.509513 ;
37.800000 ;-24.389314 ;-23.512660 ;
37.900000 ;-24.370478 ;-23.511051 ;
38.000000 ;-24.351077 ;-23.509386 ;
38.100000 ;-24.374984 ;-23.511816 ;
38.200000 ;-24.381739 ;-23.512626 ;
38.300000 ;-24.366637 ;-23.511369 ;
38.400000 ;-24.372247 ;-23.512066 ;
38.500000 ;-24.372259 ;-23.512235 ;
38.600000 ;-24.367048 ;-23.511910 ;
38.700000 ;-24.370843 ;-23.512435 ;
38.800000 ;-24.370756 ;-23.512593 ;
38.900000 ;-24.364922 ;-23.512208 ;
39.000000 ;-24.367840 ;-23.512648 ;
39.100000 ;-24.375403 ;-23.513526 ;
39.200000 ;-24.366234 ;-23.512825 ;
39.300000 ;-24.353744 ;-23.511808 ;
39.400000 ;-24.365021 ;-23.513037 ;
39.500000 ;-24.387133 ;-23.515289 ;
39.600000 ;-24.371885 ;-23.514010 ;
39.700000 ;-24.346254 ;-23.511748 ;
39.800000 ;-24.367964 ;-23.513963 ;
39.900000 ;-24.399861 ;-23.517142 ;
40.000000 ;-24.384141 ;-23.515816 ;
40.100000 ;-24.377167 ;-23.515292 ;
40.200000 ;-24.375451 ;-23.515230 ;
40.300000 ;-24.376554 ;-23.515405 ;
40.400000 ;-24.377848 ;-23.515571 ;
40.500000 ;-24.380343 ;-23.515844 ;
40.600000 ;-24.383211 ;-23.516156 ;
40.700000 ;-24.386893 ;-23.516560 ;
40.800000 ;-24.391177 ;-23.517044 ;
40.900000 ;-24.395672 ;-23.517581 ;
41.000000 ;-24.401293 ;-23.518255 ;
41.100000 ;-24.407780 ;-23.519046 ;
41.200000 ;-24.413008 ;-23.519770 ;
41.300000 ;-24.419341 ;-23.520639 ;
41.400000 ;-24.429652 ;-23.521905 ;
41.500000 ;-24.441322 ;-23.523329 ;
41.600000 ;-24.446704 ;-23.524217 ;
41.700000 ;-24.452431 ;-23.525176 ;
41.800000 ;-24.469690 ;-23.527239 ;
41.900000 ;-24.490586 ;-23.529659 ;
42.000000 ;-24.491440 ;-23.530216 ;
42.100000 ;-24.492962 ;-23.530851 ;
42.200000 ;-24.524085 ;-23.534289 ;
42.300000 ;-24.562568 ;-23.538411 ;
42.400000 ;-24.557553 ;-23.538382 ;
42.500000 ;-24.562480 ;-23.539276 ;
42.600000 ;-24.608894 ;-23.544089 ;
42.700000 ;-24.636410 ;-23.547036 ;
42.800000 ;-24.640682 ;-23.547687 ;
42.900000 ;-24.670980 ;-23.550741 ;
43.000000 ;-24.699149 ;-23.553481 ;
43.100000 ;-24.717289 ;-23.555134 ;
43.200000 ;-24.748184 ;-23.557857 ;
43.300000 ;-24.778099 ;-23.560314 ;
43.400000 ;-24.801205 ;-23.561930 ;
43.500000 ;-24.835226 ;-23.564367 ;
43.600000 ;-24.875190 ;-23.567120 ;
43.700000 ;-24.899001 ;-23.568056 ;
43.800000 ;-24.926218 ;-23.569025 ;
43.900000 ;-24.975526 ;-23.571789 ;
44.000000 ;-25.026231 ;-23.574320 ;
44.100000 ;-25.043420 ;-23.573214 ;
44.200000 ;-25.075041 ;-23.573104 ;
44.300000 ;-25.141277 ;-23.575929 ;
44.400000 ;-25.190127 ;-23.576567 ;
44.500000 ;-25.212280 ;-23.574080 ;
44.600000 ;-25.262675 ;-23.573841 ;
44.700000 ;-25.320397 ;-23.573757 ;
44.800000 ;-25.354309 ;-23.570734 ;
44.900000 ;-25.401839 ;-23.568441 ;
45.000000 ;-25.456281 ;-23.566186 ;
45.100000 ;-25.497354 ;-23.561949 ;
45.200000 ;-25.546231 ;-23.557798 ;
45.300000 ;-25.604137 ;-23.553829 ;
45.400000 ;-25.649814 ;-23.547926 ;
45.500000 ;-25.692986 ;-23.541043 ;
45.600000 ;-25.752973 ;-23.535072 ;
45.700000 ;-25.817336 ;-23.528762 ;
45.800000 ;-25.854972 ;-23.519011 ;
45.900000 ;-25.897879 ;-23.509014 ;
46.000000 ;-25.969989 ;-23.501162 ;
46.100000 ;-26.039105 ;-23.492212 ;
46.200000 ;-26.070853 ;-23.478706 ;
46.300000 ;-26.122419 ;-23.466423 ;
46.400000 ;-26.198410 ;-23.455829 ;
46.500000 ;-26.246619 ;-23.441642 ;
46.600000 ;-26.291746 ;-23.426380 ;
46.700000 ;-26.355635 ;-23.412268 ;
46.800000 ;-26.410356 ;-23.396484 ;
46.900000 ;-26.457375 ;-23.379197 ;
47.000000 ;-26.516382 ;-23.362418 ;
47.100000 ;-26.575455 ;-23.344955 ;
47.200000 ;-26.620199 ;-23.325377 ;
47.300000 ;-26.673367 ;-23.306010 ;
47.400000 ;-26.738052 ;-23.287189 ;
47.500000 ;-26.790296 ;-23.266507 ;
47.600000 ;-26.827535 ;-23.243735 ;
47.700000 ;-26.884094 ;-23.222392 ;
47.800000 ;-26.957043 ;-23.202204 ;
47.900000 ;-27.004003 ;-23.178877 ;
48.000000 ;-27.035107 ;-23.153481 ;
48.100000 ;-27.095886 ;-23.130698 ;
48.200000 ;-27.169306 ;-23.108812 ;
48.300000 ;-27.204125 ;-23.082612 ;
48.400000 ;-27.245604 ;-23.056765 ;
48.500000 ;-27.308747 ;-23.032832 ;
48.600000 ;-27.355694 ;-23.006970 ;
48.700000 ;-27.394974 ;-22.980086 ;
48.800000 ;-27.448050 ;-22.954399 ;
48.900000 ;-27.498679 ;-22.928280 ;
49.000000 ;-27.536165 ;-22.900671 ;
49.100000 ;-27.582646 ;-22.873854 ;
49.200000 ;-27.637248 ;-22.847767 ;
49.300000 ;-27.676779 ;-22.820077 ;
49.400000 ;-27.709512 ;-22.791656 ;
49.500000 ;-27.759454 ;-22.764969 ;
49.600000 ;-27.818309 ;-22.739195 ;
49.700000 ;-27.850234 ;-22.710714 ;
49.800000 ;-27.873967 ;-22.681459 ;
49.900000 ;-27.926868 ;-22.655250 ;
50.000000 ;-27.991348 ;-22.630316 ;
50.100000 ;-28.015097 ;-22.601361 ;
50.200000 ;-28.040817 ;-22.572748 ;
50.300000 ;-28.095565 ;-22.547243 ;
50.400000 ;-28.140291 ;-22.520896 ;
50.500000 ;-28.163247 ;-22.492534 ;
50.600000 ;-28.202253 ;-22.466008 ;
50.700000 ;-28.247092 ;-22.440297 ;
50.800000 ;-28.273568 ;-22.412966 ;
50.900000 ;-28.306153 ;-22.386504 ;
51.000000 ;-28.348486 ;-22.361289 ;
51.100000 ;-28.379901 ;-22.335248 ;
51.200000 ;-28.403423 ;-22.308699 ;
51.300000 ;-28.439808 ;-22.283739 ;
51.400000 ;-28.484101 ;-22.259879 ;
51.500000 ;-28.507956 ;-22.234276 ;
51.600000 ;-28.522294 ;-22.208039 ;
51.700000 ;-28.560555 ;-22.184532 ;
51.800000 ;-28.613616 ;-22.162843 ;
51.900000 ;-28.633899 ;-22.138202 ;
52.000000 ;-28.640681 ;-22.112552 ;
52.100000 ;-28.680228 ;-22.090535 ;
52.200000 ;-28.731918 ;-22.070087 ;
52.300000 ;-28.742467 ;-22.045870 ;
52.400000 ;-28.760484 ;-22.022759 ;
52.500000 ;-28.799972 ;-22.002155 ;
52.600000 ;-28.823826 ;-21.980349 ;
52.700000 ;-28.840131 ;-21.958151 ;
52.800000 ;-28.869500 ;-21.937618 ;
52.900000 ;-28.897825 ;-21.917344 ;
53.000000 ;-28.912544 ;-21.896078 ;
53.100000 ;-28.935001 ;-21.875944 ;
53.200000 ;-28.966996 ;-21.857120 ;
53.300000 ;-28.987722 ;-21.837536 ;
53.400000 ;-28.995342 ;-21.817009 ;
53.500000 ;-29.018719 ;-21.798404 ;
53.600000 ;-29.057769 ;-21.781709 ;
53.700000 ;-29.079348 ;-21.763632 ;
53.800000 ;-29.074263 ;-21.743265 ;
53.900000 ;-29.094395 ;-21.725744 ;
54.000000 ;-29.142740 ;-21.711362 ;
54.100000 ;-29.163557 ;-21.694594 ;
54.200000 ;-29.158246 ;-21.675581 ;
54.300000 ;-29.181874 ;-21.659765 ;
54.400000 ;-29.219118 ;-21.645628 ;
54.500000 ;-29.223415 ;-21.628561 ;
54.600000 ;-29.235190 ;-21.612558 ;
54.700000 ;-29.261262 ;-21.598287 ;
54.800000 ;-29.273984 ;-21.583015 ;
54.900000 ;-29.283712 ;-21.567761 ;
55.000000 ;-29.304347 ;-21.553889 ;
55.100000 ;-29.324429 ;-21.540267 ;
55.200000 ;-29.329177 ;-21.525438 ;
55.300000 ;-29.340617 ;-21.511562 ;
55.400000 ;-29.366033 ;-21.499351 ;
55.500000 ;-29.387264 ;-21.487016 ;
55.600000 ;-29.381307 ;-21.472295 ;
55.700000 ;-29.386011 ;-21.458900 ;
55.800000 ;-29.419754 ;-21.448628 ;
55.900000 ;-29.453073 ;-21.438585 ;
56.000000 ;-29.440572 ;-21.424312 ;
56.100000 ;-29.439224 ;-21.411396 ;
56.200000 ;-29.475414 ;-21.402417 ;
56.300000 ;-29.499857 ;-21.392538 ;
56.400000 ;-29.490888 ;-21.379634 ;
56.500000 ;-29.502793 ;-21.369019 ;
56.600000 ;-29.526380 ;-21.359787 ;
56.700000 ;-29.527674 ;-21.348609 ;
56.800000 ;-29.534964 ;-21.338249 ;
56.900000 ;-29.552498 ;-21.329117 ;
57.000000 ;-29.559708 ;-21.319200 ;
57.100000 ;-29.562724 ;-21.309092 ;
57.200000 ;-29.576552 ;-21.300255 ;
57.300000 ;-29.594567 ;-21.292037 ;
57.400000 ;-29.594255 ;-21.282239 ;
57.500000 ;-29.591361 ;-21.272393 ;
57.600000 ;-29.609236 ;-21.264770 ;
57.700000 ;-29.637965 ;-21.258401 ;
57.800000 ;-29.637094 ;-21.249339 ;
57.900000 ;-29.618959 ;-21.238784 ;
58.000000 ;-29.636310 ;-21.231871 ;
58.100000 ;-29.678514 ;-21.227558 ;
58.200000 ;-29.677511 ;-21.219214 ;
