58.300000 ;-39.972401 ;-22.357464 ;
58.400000 ;-39.961451 ;-22.342766 ;
58.500000 ;-39.919234 ;-22.324579 ;
58.600000 ;-39.918753 ;-22.311650 ;
58.700000 ;-39.957520 ;-22.303668 ;
58.800000 ;-39.952779 ;-22.290732 ;
58.900000 ;-39.915142 ;-22.274109 ;
59.000000 ;-39.927028 ;-22.263641 ;
59.100000 ;-39.943039 ;-22.253898 ;
59.200000 ;-39.932074 ;-22.241167 ;
59.300000 ;-39.929015 ;-22.229606 ;
59.400000 ;-39.939722 ;-22.219908 ;
59.500000 ;-39.937373 ;-22.208874 ;
59.600000 ;-39.929086 ;-22.197348 ;
59.700000 ;-39.937716 ;-22.188047 ;
59.800000 ;-39.944239 ;-22.178702 ;
59.900000 ;-39.935603 ;-22.167761 ;
60.000000 ;-39.924018 ;-22.156668 ;
60.100000 ;-39.939722 ;-22.149013 ;
60.200000 ;-39.958533 ;-22.141920 ;
60.300000 ;-39.945882 ;-22.131286 ;
60.400000 ;-39.913288 ;-22.118475 ;
60.500000 ;-39.917332 ;-22.110187 ;
60.600000 ;-39.959010 ;-22.106532 ;
60.700000 ;-39.956521 ;-22.097831 ;
60.800000 ;-39.909168 ;-22.084001 ;
60.900000 ;-39.905735 ;-22.075530 ;
61.000000 ;-39.937867 ;-22.071425 ;
61.100000 ;-39.931970 ;-22.062993 ;
61.200000 ;-39.911533 ;-22.053005 ;
61.300000 ;-39.927122 ;-22.047424 ;
61.400000 ;-39.931627 ;-22.040689 ;
61.500000 ;-39.922343 ;-22.032477 ;
61.600000 ;-39.927368 ;-22.026101 ;
61.700000 ;-39.934211 ;-22.020083 ;
61.800000 ;-39.928689 ;-22.012751 ;
61.900000 ;-39.920956 ;-22.005297 ;
62.000000 ;-39.933492 ;-22.000367 ;
62.100000 ;-39.943935 ;-21.995324 ;
62.200000 ;-39.932790 ;-21.987874 ;
62.300000 ;-39.912176 ;-21.979438 ;
62.400000 ;-39.924012 ;-21.974943 ;
62.500000 ;-39.959293 ;-21.973326 ;
62.600000 ;-39.953259 ;-21.966980 ;
62.700000 ;-39.906947 ;-21.956026 ;
62.800000 ;-39.894760 ;-21.949192 ;
62.900000 ;-39.938921 ;-21.949081 ;
63.000000 ;-39.941922 ;-21.944257 ;
63.100000 ;-39.903217 ;-21.934657 ;
63.200000 ;-39.910316 ;-21.930531 ;
63.300000 ;-39.928112 ;-21.927762 ;
63.400000 ;-39.919781 ;-21.922033 ;
63.500000 ;-39.917116 ;-21.917069 ;
63.600000 ;-39.927135 ;-21.913689 ;
63.700000 ;-39.925323 ;-21.909020 ;
63.800000 ;-39.918190 ;-21.903822 ;
63.900000 ;-39.926711 ;-21.900550 ;
64.000000 ;-39.933373 ;-21.897151 ;
64.100000 ;-39.925417 ;-21.892131 ;
64.200000 ;-39.913707 ;-21.886758 ;
64.300000 ;-39.928690 ;-21.884593 ;
64.400000 ;-39.951220 ;-21.883394 ;
64.500000 ;-39.941111 ;-21.878463 ;
64.600000 ;-39.905498 ;-21.870631 ;
64.700000 ;-39.900271 ;-21.866428 ;
64.800000 ;-39.947584 ;-21.868436 ;
64.900000 ;-39.954590 ;-21.865818 ;
65.000000 ;-39.905727 ;-21.856758 ;
65.100000 ;-39.889532 ;-21.851580 ;
65.200000 ;-39.925414 ;-21.852545 ;
65.300000 ;-39.925046 ;-21.849350 ;
65.400000 ;-39.904413 ;-21.843862 ;
65.500000 ;-39.918530 ;-21.842491 ;
65.600000 ;-39.923869 ;-21.840160 ;
65.700000 ;-39.916005 ;-21.836353 ;
65.800000 ;-39.920656 ;-21.834067 ;
65.900000 ;-39.927288 ;-21.832074 ;
66.000000 ;-39.922466 ;-21.828804 ;
66.100000 ;-39.915039 ;-21.825289 ;
66.200000 ;-39.927197 ;-21.824114 ;
66.300000 ;-39.939155 ;-21.822972 ;
66.400000 ;-39.929298 ;-21.819343 ;
66.500000 ;-39.907223 ;-21.814344 ;
66.600000 ;-39.913739 ;-21.812728 ;
66.700000 ;-39.954705 ;-21.815174 ;
66.800000 ;-39.956162 ;-21.813074 ;
66.900000 ;-39.907894 ;-21.805238 ;
67.000000 ;-39.880293 ;-21.799854 ;
67.100000 ;-39.927475 ;-21.803214 ;
67.200000 ;-39.940219 ;-21.802617 ;
67.300000 ;-39.902370 ;-21.796187 ;
67.400000 ;-39.902347 ;-21.794197 ;
67.500000 ;-39.922114 ;-21.794550 ;
67.600000 ;-39.916553 ;-21.791998 ;
67.700000 ;-39.913315 ;-21.789758 ;
67.800000 ;-39.922913 ;-21.789051 ;
67.900000 ;-39.921840 ;-21.787142 ;
68.000000 ;-39.915223 ;-21.784627 ;
68.100000 ;-39.923109 ;-21.783837 ;
68.200000 ;-39.930263 ;-21.782999 ;
68.300000 ;-39.923237 ;-21.780548 ;
68.400000 ;-39.911039 ;-21.777532 ;
68.500000 ;-39.923714 ;-21.777442 ;
68.600000 ;-39.950043 ;-21.778974 ;
68.700000 ;-39.943916 ;-21.776768 ;
68.800000 ;-39.906534 ;-21.770964 ;
68.900000 ;-39.890276 ;-21.767645 ;
69.000000 ;-39.939712 ;-21.771985 ;
69.100000 ;-39.958174 ;-21.772763 ;
69.200000 ;-39.911247 ;-21.765987 ;
69.300000 ;-39.879528 ;-21.761004 ;
69.400000 ;-39.918103 ;-21.764204 ;
69.500000 ;-39.924005 ;-21.763639 ;
69.600000 ;-39.903457 ;-21.760032 ;
69.700000 ;-39.915421 ;-21.760226 ;
69.800000 ;-39.921868 ;-21.759804 ;
69.900000 ;-39.915097 ;-21.757873 ;
70.000000 ;-39.918847 ;-21.757189 ;
70.100000 ;-39.925572 ;-21.756874 ;
70.200000 ;-39.921584 ;-21.755340 ;
70.300000 ;-39.914048 ;-21.753417 ;
70.400000 ;-39.925034 ;-21.753669 ;
70.500000 ;-39.938734 ;-21.754258 ;
70.600000 ;-39.930822 ;-21.752360 ;
70.700000 ;-39.907743 ;-21.748723 ;
70.800000 ;-39.907482 ;-21.747756 ;
70.900000 ;-39.951974 ;-21.752002 ;
71.000000 ;-39.962547 ;-21.752336 ;
71.100000 ;-39.915456 ;-21.746004 ;
71.200000 ;-39.873252 ;-21.740258 ;
71.300000 ;-39.918156 ;-21.744626 ;
71.400000 ;-39.941311 ;-21.746494 ;
71.500000 ;-39.906729 ;-21.741693 ;
71.600000 ;-39.898008 ;-21.739906 ;
71.700000 ;-39.919707 ;-21.741659 ;
71.800000 ;-39.917030 ;-21.740602 ;
71.900000 ;-39.912639 ;-21.739363 ;
72.000000 ;-39.922037 ;-21.739739 ;
72.100000 ;-39.921879 ;-21.739022 ;
72.200000 ;-39.915444 ;-21.737592 ;
72.300000 ;-39.922284 ;-21.737717 ;
72.400000 ;-39.930164 ;-21.737978 ;
72.500000 ;-39.924336 ;-21.736664 ;
72.600000 ;-39.911665 ;-21.734570 ;
72.700000 ;-39.920794 ;-21.735018 ;
72.800000 ;-39.950250 ;-21.737838 ;
72.900000 ;-39.949160 ;-21.737130 ;
73.000000 ;-39.911845 ;-21.732236 ;
73.100000 ;-39.885501 ;-21.728626 ;
73.200000 ;-39.932105 ;-21.733480 ;
73.300000 ;-39.962229 ;-21.736440 ;
73.400000 ;-39.920718 ;-21.731121 ;
73.500000 ;-39.874924 ;-21.725319 ;
73.600000 ;-39.912601 ;-21.729189 ;
73.700000 ;-39.925011 ;-21.730143 ;
73.800000 ;-39.905283 ;-21.727386 ;
73.900000 ;-39.914339 ;-21.727974 ;
74.000000 ;-39.922098 ;-21.728420 ;
74.100000 ;-39.916311 ;-21.727307 ;
74.200000 ;-39.918801 ;-21.727163 ;
74.300000 ;-39.925820 ;-21.727554 ;
74.400000 ;-39.922807 ;-21.726791 ;
74.500000 ;-39.915039 ;-21.725486 ;
74.600000 ;-39.924150 ;-21.726148 ;
74.700000 ;-39.939530 ;-21.727545 ;
74.800000 ;-39.934112 ;-21.726541 ;
74.900000 ;-39.910796 ;-21.723470 ;
75.000000 ;-39.903689 ;-21.722287 ;
75.100000 ;-39.924711 ;-21.724371 ;
75.200000 ;-39.927101 ;-21.724306 ;
75.300000 ;-39.910929 ;-21.722098 ;
75.400000 ;-39.916576 ;-21.722426 ;
75.500000 ;-39.926378 ;-21.723242 ;
75.600000 ;-39.920405 ;-21.722238 ;
75.700000 ;-39.913858 ;-21.721175 ;
75.800000 ;-39.926211 ;-21.722309 ;
75.900000 ;-39.930750 ;-21.722545 ;
76.000000 ;-39.918995 ;-21.720899 ;
76.100000 ;-39.910930 ;-21.719688 ;
76.200000 ;-39.932414 ;-21.721907 ;
76.300000 ;-39.943933 ;-21.722978 ;
76.400000 ;-39.923950 ;-21.720406 ;
76.500000 ;-39.898159 ;-21.717167 ;
76.600000 ;-39.922310 ;-21.719718 ;
76.700000 ;-39.949476 ;-21.722625 ;
76.800000 ;-39.928687 ;-21.719987 ;
76.900000 ;-39.891596 ;-21.715467 ;
77.000000 ;-39.914771 ;-21.717929 ;
77.100000 ;-39.932781 ;-21.719797 ;
77.200000 ;-39.914823 ;-21.717507 ;
77.300000 ;-39.908439 ;-21.716563 ;
77.400000 ;-39.924314 ;-21.718200 ;
77.500000 ;-39.922812 ;-21.717828 ;
77.600000 ;-39.913278 ;-21.716531 ;
77.700000 ;-39.923105 ;-21.717481 ;
77.800000 ;-39.928391 ;-21.717910 ;
77.900000 ;-39.919832 ;-21.716739 ;
78.000000 ;-39.914824 ;-21.715984 ;
78.100000 ;-39.931188 ;-21.717709 ;
78.200000 ;-39.937481 ;-21.718271 ;
78.300000 ;-39.921427 ;-21.716249 ;
78.400000 ;-39.905120 ;-21.714202 ;
78.500000 ;-39.929987 ;-21.716927 ;
78.600000 ;-39.953132 ;-21.719457 ;
78.700000 ;-39.932008 ;-21.716866 ;
78.800000 ;-39.892651 ;-21.712168 ;
78.900000 ;-39.912135 ;-21.714285 ;
79.000000 ;-39.941931 ;-21.717598 ;
79.100000 ;-39.924329 ;-21.715431 ;
79.200000 ;-39.896664 ;-21.712103 ;
79.300000 ;-39.919179 ;-21.714585 ;
79.400000 ;-39.926532 ;-21.715314 ;
79.500000 ;-39.913033 ;-21.713632 ;
79.600000 ;-39.918553 ;-21.714155 ;
79.700000 ;-39.927043 ;-21.715025 ;
79.800000 ;-39.921387 ;-21.714259 ;
79.900000 ;-39.916214 ;-21.713551 ;
80.000000 ;-39.919870 ;-21.713869 ;
