11.300000 ;-22.726694 ;-23.534067 ;
11.400000 ;-22.527611 ;-23.557132 ;
11.500000 ;-22.325506 ;-23.567197 ;
11.600000 ;-22.164762 ;-23.570320 ;
11.700000 ;-22.031974 ;-23.567510 ;
11.800000 ;-21.892050 ;-23.557774 ;
11.900000 ;-21.780416 ;-23.545423 ;
12.000000 ;-21.689208 ;-23.531018 ;
12.100000 ;-21.593022 ;-23.513556 ;
12.200000 ;-21.516899 ;-23.495794 ;
12.300000 ;-21.456892 ;-23.478031 ;
12.400000 ;-21.388697 ;-23.458877 ;
12.500000 ;-21.333785 ;-23.440399 ;
12.600000 ;-21.297086 ;-23.423258 ;
12.700000 ;-21.251203 ;-23.405533 ;
12.800000 ;-21.205235 ;-23.388122 ;
12.900000 ;-21.181230 ;-23.372872 ;
13.000000 ;-21.159049 ;-23.358267 ;
13.100000 ;-21.118787 ;-23.342794 ;
13.200000 ;-21.096133 ;-23.329327 ;
13.300000 ;-21.088791 ;-23.317692 ;
13.400000 ;-21.060727 ;-23.305020 ;
13.500000 ;-21.037316 ;-23.293337 ;
13.600000 ;-21.032586 ;-23.283745 ;
13.700000 ;-21.016786 ;-23.273850 ;
13.800000 ;-20.995403 ;-23.264075 ;
13.900000 ;-20.990147 ;-23.256123 ;
14.000000 ;-20.983151 ;-23.248545 ;
14.100000 ;-20.963592 ;-23.240454 ;
14.200000 ;-20.957015 ;-23.233858 ;
14.300000 ;-20.957904 ;-23.228290 ;
14.400000 ;-20.941086 ;-23.221723 ;
14.500000 ;-20.929814 ;-23.215984 ;
14.600000 ;-20.934627 ;-23.211884 ;
14.700000 ;-20.928897 ;-23.207283 ;
14.800000 ;-20.910938 ;-23.202026 ;
14.900000 ;-20.911739 ;-23.198557 ;
15.000000 ;-20.919269 ;-23.195898 ;
15.100000 ;-20.902373 ;-23.191554 ;
15.200000 ;-20.895148 ;-23.188218 ;
15.300000 ;-20.904426 ;-23.186416 ;
15.400000 ;-20.896236 ;-23.183433 ;
15.500000 ;-20.885365 ;-23.180430 ;
15.600000 ;-20.890739 ;-23.178894 ;
15.700000 ;-20.889347 ;-23.176988 ;
15.800000 ;-20.877715 ;-23.174422 ;
15.900000 ;-20.879569 ;-23.173069 ;
16.000000 ;-20.884159 ;-23.172064 ;
16.100000 ;-20.871949 ;-23.169850 ;
16.200000 ;-20.868982 ;-23.168482 ;
16.300000 ;-20.878071 ;-23.168174 ;
16.400000 ;-20.871546 ;-23.166725 ;
16.500000 ;-20.860335 ;-23.164994 ;
16.600000 ;-20.867786 ;-23.164825 ;
16.700000 ;-20.875020 ;-23.164715 ;
16.800000 ;-20.859485 ;-23.162871 ;
16.900000 ;-20.858067 ;-23.162211 ;
17.000000 ;-20.871256 ;-23.162768 ;
17.100000 ;-20.862602 ;-23.161650 ;
17.200000 ;-20.854615 ;-23.160636 ;
17.300000 ;-20.863897 ;-23.161037 ;
17.400000 ;-20.862667 ;-23.160649 ;
17.500000 ;-20.853246 ;-23.159651 ;
17.600000 ;-20.858133 ;-23.159824 ;
17.700000 ;-20.861946 ;-23.159945 ;
17.800000 ;-20.851694 ;-23.158984 ;
17.900000 ;-20.852576 ;-23.158932 ;
18.000000 ;-20.861469 ;-23.159541 ;
18.100000 ;-20.852772 ;-23.158782 ;
18.200000 ;-20.846450 ;-23.158234 ;
18.300000 ;-20.856725 ;-23.159019 ;
18.400000 ;-20.859523 ;-23.159231 ;
18.500000 ;-20.845230 ;-23.158107 ;
18.600000 ;-20.848503 ;-23.158390 ;
18.700000 ;-20.862509 ;-23.159537 ;
18.800000 ;-20.851321 ;-23.158703 ;
18.900000 ;-20.845355 ;-23.158294 ;
19.000000 ;-20.857582 ;-23.159336 ;
19.100000 ;-20.855162 ;-23.159230 ;
19.200000 ;-20.846405 ;-23.158631 ;
19.300000 ;-20.853281 ;-23.159278 ;
19.400000 ;-20.855842 ;-23.159591 ;
19.500000 ;-20.846762 ;-23.158990 ;
19.600000 ;-20.849878 ;-23.159360 ;
19.700000 ;-20.857131 ;-23.160064 ;
19.800000 ;-20.847538 ;-23.159441 ;
19.900000 ;-20.845294 ;-23.159404 ;
20.000000 ;-20.856069 ;-23.160400 ;
20.100000 ;-20.853467 ;-23.160344 ;
20.200000 ;-20.842018 ;-23.159591 ;
20.300000 ;-20.849483 ;-23.160338 ;
20.400000 ;-20.861346 ;-23.161435 ;
20.500000 ;-20.847391 ;-23.160494 ;
20.600000 ;-20.844307 ;-23.160414 ;
20.700000 ;-20.859135 ;-23.161754 ;
20.800000 ;-20.854459 ;-23.161554 ;
20.900000 ;-20.845875 ;-23.161046 ;
21.000000 ;-20.854842 ;-23.161928 ;
21.100000 ;-20.856334 ;-23.162220 ;
21.200000 ;-20.847700 ;-23.161713 ;
21.300000 ;-20.852296 ;-23.162253 ;
21.400000 ;-20.857523 ;-23.162845 ;
21.500000 ;-20.848401 ;-23.162302 ;
21.600000 ;-20.849128 ;-23.162540 ;
21.700000 ;-20.858757 ;-23.163482 ;
21.800000 ;-20.851948 ;-23.163125 ;
21.900000 ;-20.844720 ;-23.162735 ;
22.000000 ;-20.854931 ;-23.163725 ;
22.100000 ;-20.861533 ;-23.164431 ;
22.200000 ;-20.846593 ;-23.163433 ;
22.300000 ;-20.847738 ;-23.163707 ;
22.400000 ;-20.863973 ;-23.165176 ;
22.500000 ;-20.855784 ;-23.164713 ;
22.600000 ;-20.847742 ;-23.164262 ;
22.700000 ;-20.859401 ;-23.165368 ;
22.800000 ;-20.859829 ;-23.165588 ;
22.900000 ;-20.850901 ;-23.165067 ;
23.000000 ;-20.856815 ;-23.165720 ;
23.100000 ;-20.860520 ;-23.166198 ;
23.200000 ;-20.852109 ;-23.165718 ;
23.300000 ;-20.854718 ;-23.166110 ;
23.400000 ;-20.862359 ;-23.166899 ;
23.500000 ;-20.853683 ;-23.166399 ;
23.600000 ;-20.850701 ;-23.166348 ;
23.700000 ;-20.861536 ;-23.167390 ;
23.800000 ;-20.861501 ;-23.167572 ;
23.900000 ;-20.848470 ;-23.166726 ;
24.000000 ;-20.854398 ;-23.167380 ;
24.100000 ;-20.869355 ;-23.168747 ;
24.200000 ;-20.856899 ;-23.167947 ;
24.300000 ;-20.850814 ;-23.167650 ;
24.400000 ;-20.865701 ;-23.169012 ;
24.500000 ;-20.864404 ;-23.169094 ;
24.600000 ;-20.854656 ;-23.168507 ;
24.700000 ;-20.862279 ;-23.169293 ;
24.800000 ;-20.865235 ;-23.169710 ;
24.900000 ;-20.856954 ;-23.169239 ;
25.000000 ;-20.860726 ;-23.169720 ;
25.100000 ;-20.866267 ;-23.170341 ;
25.200000 ;-20.857728 ;-23.169849 ;
25.300000 ;-20.857901 ;-23.170044 ;
25.400000 ;-20.867546 ;-23.170989 ;
25.500000 ;-20.862093 ;-23.170740 ;
25.600000 ;-20.853387 ;-23.170233 ;
25.700000 ;-20.862900 ;-23.171166 ;
25.800000 ;-20.872974 ;-23.172144 ;
25.900000 ;-20.857462 ;-23.171098 ;
26.000000 ;-20.855496 ;-23.171123 ;
26.100000 ;-20.873072 ;-23.172694 ;
26.200000 ;-20.868458 ;-23.172509 ;
26.300000 ;-20.858037 ;-23.171865 ;
26.400000 ;-20.868295 ;-23.172855 ;
26.500000 ;-20.871045 ;-23.173252 ;
26.600000 ;-20.861981 ;-23.172715 ;
26.700000 ;-20.866691 ;-23.173265 ;
26.800000 ;-20.870827 ;-23.173771 ;
26.900000 ;-20.862972 ;-23.173328 ;
27.000000 ;-20.864998 ;-23.173666 ;
27.100000 ;-20.872560 ;-23.174440 ;
27.200000 ;-20.864555 ;-23.173985 ;
27.300000 ;-20.860640 ;-23.173852 ;
27.400000 ;-20.871259 ;-23.174868 ;
27.500000 ;-20.873865 ;-23.175250 ;
27.600000 ;-20.859027 ;-23.174253 ;
27.700000 ;-20.862681 ;-23.174717 ;
27.800000 ;-20.880329 ;-23.176288 ;
27.900000 ;-20.870541 ;-23.175689 ;
28.000000 ;-20.860887 ;-23.175100 ;
28.100000 ;-20.874941 ;-23.176385 ;
28.200000 ;-20.877261 ;-23.176743 ;
28.300000 ;-20.866512 ;-23.176067 ;
28.400000 ;-20.872479 ;-23.176712 ;
28.500000 ;-20.876366 ;-23.177192 ;
28.600000 ;-20.868533 ;-23.176745 ;
28.700000 ;-20.871503 ;-23.177152 ;
28.800000 ;-20.876983 ;-23.177757 ;
28.900000 ;-20.868951 ;-23.177293 ;
29.000000 ;-20.868559 ;-23.177433 ;
29.100000 ;-20.878046 ;-23.178354 ;
29.200000 ;-20.874002 ;-23.178204 ;
29.300000 ;-20.863517 ;-23.177545 ;
29.400000 ;-20.871936 ;-23.178381 ;
29.500000 ;-20.885402 ;-23.179614 ;
29.600000 ;-20.870386 ;-23.178596 ;
29.700000 ;-20.864379 ;-23.178290 ;
29.800000 ;-20.882518 ;-23.179892 ;
29.900000 ;-20.882630 ;-23.180070 ;
30.000000 ;-20.869847 ;-23.179226 ;
30.100000 ;-20.878072 ;-23.180044 ;
30.200000 ;-20.882874 ;-23.180590 ;
30.300000 ;-20.873894 ;-23.180047 ;
30.400000 ;-20.877401 ;-23.180490 ;
30.500000 ;-20.881624 ;-23.180989 ;
30.600000 ;-20.874352 ;-23.180580 ;
30.700000 ;-20.875851 ;-23.180863 ;
30.800000 ;-20.883178 ;-23.181606 ;
30.900000 ;-20.875824 ;-23.181189 ;
31.000000 ;-20.870824 ;-23.180957 ;
31.100000 ;-20.881067 ;-23.181930 ;
31.200000 ;-20.886702 ;-23.182539 ;
31.300000 ;-20.870181 ;-23.181395 ;
31.400000 ;-20.870610 ;-23.181591 ;
31.500000 ;-20.890554 ;-23.183330 ;
31.600000 ;-20.885258 ;-23.183073 ;
31.700000 ;-20.871594 ;-23.182153 ;
31.800000 ;-20.883764 ;-23.183276 ;
31.900000 ;-20.890081 ;-23.183936 ;
32.000000 ;-20.878603 ;-23.183189 ;
32.100000 ;-20.882730 ;-23.183674 ;
32.200000 ;-20.887198 ;-23.184187 ;
32.300000 ;-20.879919 ;-23.183770 ;
32.400000 ;-20.882160 ;-23.184105 ;
32.500000 ;-20.887423 ;-23.184679 ;
32.600000 ;-20.879895 ;-23.184241 ;
32.700000 ;-20.878911 ;-23.184321 ;
32.800000 ;-20.888162 ;-23.185208 ;
32.900000 ;-20.885834 ;-23.185180 ;
33.000000 ;-20.873272 ;-23.184343 ;
33.100000 ;-20.880009 ;-23.185031 ;
33.200000 ;-20.896796 ;-23.186514 ;
33.300000 ;-20.884086 ;-23.185663 ;
33.400000 ;-20.872972 ;-23.184938 ;
33.500000 ;-20.890479 ;-23.186477 ;
33.600000 ;-20.896790 ;-23.187131 ;
33.700000 ;-20.881843 ;-23.186102 ;
33.800000 ;-20.887379 ;-23.186692 ;
33.900000 ;-20.893991 ;-23.187367 ;
34.000000 ;-20.885286 ;-23.186831 ;
34.100000 ;-20.887633 ;-23.187168 ;
34.200000 ;-20.891787 ;-23.187648 ;
34.300000 ;-20.885109 ;-23.187271 ;
34.400000 ;-20.886100 ;-23.187499 ;
34.500000 ;-20.893141 ;-23.188205 ;
34.600000 ;-20.886549 ;-23.187834 ;
34.700000 ;-20.880237 ;-23.187484 ;
34.800000 ;-20.889857 ;-23.188393 ;
34.900000 ;-20.898822 ;-23.189250 ;
35.000000 ;-20.881435 ;-23.188023 ;
35.100000 ;-20.877332 ;-23.187846 ;
35.200000 ;-20.898739 ;-23.189686 ;
35.300000 ;-20.900376 ;-23.189963 ;
35.400000 ;-20.882546 ;-23.188699 ;
35.500000 ;-20.891455 ;-23.189550 ;
35.600000 ;-20.902103 ;-23.190538 ;
35.700000 ;-20.890200 ;-23.189742 ;
35.800000 ;-20.892345 ;-23.190057 ;
35.900000 ;-20.897167 ;-23.190582 ;
36.000000 ;-20.890490 ;-23.190198 ;
36.100000 ;-20.892041 ;-23.190464 ;
36.200000 ;-20.897066 ;-23.191005 ;
36.300000 ;-20.890072 ;-23.190595 ;
36.400000 ;-20.888394 ;-23.190604 ;
36.500000 ;-20.897310 ;-23.191451 ;
36.600000 ;-20.897192 ;-23.191583 ;
36.700000 ;-20.882390 ;-23.190554 ;
36.800000 ;-20.886530 ;-23.191022 ;
36.900000 ;-20.906293 ;-23.192725 ;
37.000000 ;-20.898509 ;-23.192250 ;
37.100000 ;-20.881382 ;-23.191035 ;
37.200000 ;-20.896367 ;-23.192360 ;
37.300000 ;-20.910429 ;-23.193612 ;
37.400000 ;-20.893782 ;-23.192434 ;
37.500000 ;-20.895947 ;-23.192743 ;
37.600000 ;-20.904100 ;-23.193526 ;
37.700000 ;-20.895803 ;-23.193008 ;
37.800000 ;-20.897023 ;-23.193241 ;
37.900000 ;-20.901095 ;-23.193699 ;
38.000000 ;-20.894994 ;-23.193353 ;
38.100000 ;-20.895431 ;-23.193523 ;
38.200000 ;-20.902167 ;-23.194191 ;
38.300000 ;-20.896607 ;-23.193886 ;
38.400000 ;-20.888716 ;-23.193397 ;
38.500000 ;-20.897273 ;-23.194208 ;
38.600000 ;-20.909449 ;-23.195304 ;
38.700000 ;-20.893103 ;-23.194145 ;
38.800000 ;-20.882983 ;-23.193478 ;
38.900000 ;-20.904205 ;-23.195290 ;
39.000000 ;-20.915483 ;-23.196315 ;
39.100000 ;-20.894045 ;-23.194751 ;
39.200000 ;-20.898030 ;-23.195198 ;
39.300000 ;-20.912891 ;-23.196505 ;
39.400000 ;-20.901113 ;-23.195705 ;
39.500000 ;-20.901160 ;-23.195840 ;
39.600000 ;-20.906215 ;-23.196369 ;
39.700000 ;-20.900126 ;-23.196018 ;
39.800000 ;-20.900979 ;-23.196215 ;
39.900000 ;-20.905808 ;-23.196725 ;
40.000000 ;-20.903928 ;-23.196704 ;
40.100000 ;-20.903524 ;-23.196775 ;
40.200000 ;-20.904194 ;-23.196901 ;
40.300000 ;-20.905674 ;-23.197066 ;
40.400000 ;-20.907764 ;-23.197258 ;
40.500000 ;-20.910479 ;-23.197502 ;
40.600000 ;-20.913718 ;-23.197799 ;
40.700000 ;-20.917640 ;-23.198176 ;
40.800000 ;-20.922168 ;-23.198634 ;
40.900000 ;-20.926893 ;-23.199151 ;
41.000000 ;-20.932829 ;-23.199807 ;
41.100000 ;-20.939764 ;-23.200587 ;
41.200000 ;-20.944877 ;-23.201288 ;
41.300000 ;-20.950880 ;-23.202114 ;
41.400000 ;-20.962286 ;-23.203399 ;
41.500000 ;-20.975826 ;-23.204892 ;
41.600000 ;-20.981914 ;-23.205866 ;
41.700000 ;-20.988523 ;-23.206933 ;
41.800000 ;-21.006750 ;-23.208953 ;
41.900000 ;-21.024303 ;-23.210953 ;
42.000000 ;-21.027176 ;-23.211831 ;
42.100000 ;-21.042093 ;-23.213688 ;
42.200000 ;-21.071601 ;-23.216714 ;
42.300000 ;-21.083941 ;-23.218382 ;
42.400000 ;-21.089575 ;-23.219517 ;
42.500000 ;-21.119928 ;-23.222609 ;
42.600000 ;-21.152932 ;-23.225879 ;
42.700000 ;-21.159271 ;-23.226973 ;
42.800000 ;-21.182608 ;-23.229374 ;
42.900000 ;-21.220959 ;-23.232900 ;
43.000000 ;-21.237776 ;-23.234597 ;
43.100000 ;-21.261640 ;-23.236746 ;
43.200000 ;-21.299220 ;-23.239859 ;
43.300000 ;-21.323923 ;-23.241770 ;
43.400000 ;-21.350740 ;-23.243666 ;
43.500000 ;-21.390953 ;-23.246427 ;
43.600000 ;-21.423987 ;-23.248364 ;
43.700000 ;-21.450133 ;-23.249479 ;
43.800000 ;-21.492316 ;-23.251595 ;
43.900000 ;-21.539767 ;-23.253805 ;
44.000000 ;-21.566254 ;-23.253944 ;
44.100000 ;-21.602614 ;-23.254506 ;
44.200000 ;-21.659265 ;-23.256312 ;
44.300000 ;-21.701380 ;-23.256459 ;
44.400000 ;-21.731812 ;-23.255156 ;
44.500000 ;-21.784507 ;-23.255189 ;
44.600000 ;-21.840616 ;-23.254954 ;
44.700000 ;-21.875268 ;-23.252349 ;
44.800000 ;-21.923751 ;-23.250300 ;
44.900000 ;-21.982747 ;-23.248493 ;
45.000000 ;-22.024468 ;-23.244575 ;
45.100000 ;-22.072296 ;-23.240488 ;
45.200000 ;-22.132659 ;-23.236745 ;
45.300000 ;-22.181534 ;-23.231298 ;
45.400000 ;-22.226909 ;-23.224811 ;
45.500000 ;-22.287544 ;-23.218850 ;
45.600000 ;-22.348525 ;-23.212129 ;
45.700000 ;-22.390590 ;-23.203001 ;
45.800000 ;-22.444580 ;-23.194093 ;
45.900000 ;-22.514496 ;-23.185734 ;
46.000000 ;-22.567151 ;-23.175064 ;
46.100000 ;-22.611082 ;-23.162823 ;
46.200000 ;-22.675935 ;-23.151574 ;
46.300000 ;-22.743811 ;-23.139761 ;
46.400000 ;-22.787569 ;-23.125032 ;
46.500000 ;-22.843117 ;-23.110526 ;
46.600000 ;-22.912320 ;-23.096411 ;
46.700000 ;-22.963584 ;-23.079935 ;
46.800000 ;-23.014255 ;-23.062636 ;
46.900000 ;-23.079350 ;-23.045843 ;
47.000000 ;-23.138306 ;-23.027767 ;
47.100000 ;-23.185331 ;-23.007925 ;
47.200000 ;-23.244752 ;-22.988475 ;
47.300000 ;-23.311221 ;-22.968968 ;
47.400000 ;-23.358770 ;-22.947140 ;
47.500000 ;-23.407819 ;-22.924824 ;
47.600000 ;-23.473800 ;-22.903410 ;
47.700000 ;-23.535800 ;-22.881070 ;
47.800000 ;-23.576007 ;-22.856258 ;
47.900000 ;-23.629533 ;-22.832125 ;
48.000000 ;-23.699002 ;-22.808932 ;
48.100000 ;-23.748946 ;-22.783550 ;
48.200000 ;-23.790181 ;-22.756979 ;
48.300000 ;-23.850252 ;-22.731708 ;
48.400000 ;-23.912162 ;-22.706249 ;
48.500000 ;-23.951793 ;-22.678480 ;
48.600000 ;-24.000992 ;-22.651282 ;
48.700000 ;-24.062281 ;-22.624910 ;
48.800000 ;-24.108021 ;-22.596922 ;
48.900000 ;-24.149438 ;-22.568357 ;
49.000000 ;-24.204563 ;-22.540857 ;
49.100000 ;-24.259640 ;-22.513218 ;
49.200000 ;-24.295925 ;-22.483797 ;
49.300000 ;-24.340214 ;-22.455020 ;
49.400000 ;-24.398347 ;-22.427435 ;
49.500000 ;-24.444849 ;-22.398788 ;
49.600000 ;-24.475953 ;-22.368772 ;
49.700000 ;-24.523097 ;-22.340226 ;
49.800000 ;-24.582433 ;-22.312829 ;
49.900000 ;-24.618692 ;-22.283443 ;
50.000000 ;-24.649365 ;-22.253662 ;
50.100000 ;-24.700218 ;-22.225815 ;
50.200000 ;-24.752797 ;-22.198267 ;
50.300000 ;-24.780137 ;-22.168623 ;
50.400000 ;-24.816868 ;-22.140005 ;
50.500000 ;-24.868117 ;-22.112888 ;
50.600000 ;-24.904500 ;-22.084658 ;
50.700000 ;-24.933174 ;-22.055974 ;
50.800000 ;-24.975681 ;-22.028774 ;
50.900000 ;-25.020832 ;-22.002073 ;
51.000000 ;-25.046886 ;-21.973942 ;
51.100000 ;-25.078484 ;-21.946594 ;
51.200000 ;-25.123701 ;-21.920759 ;
51.300000 ;-25.161019 ;-21.894528 ;
51.400000 ;-25.181316 ;-21.867098 ;
51.500000 ;-25.214728 ;-21.841165 ;
51.600000 ;-25.262135 ;-21.816814 ;
51.700000 ;-25.291980 ;-21.791239 ;
51.800000 ;-25.308661 ;-21.764841 ;
51.900000 ;-25.344588 ;-21.740511 ;
52.000000 ;-25.391153 ;-21.717487 ;
52.100000 ;-25.411209 ;-21.692467 ;
52.200000 ;-25.430744 ;-21.667768 ;
52.300000 ;-25.469650 ;-21.645163 ;
52.400000 ;-25.504846 ;-21.622601 ;
52.500000 ;-25.520096 ;-21.598642 ;
52.600000 ;-25.546676 ;-21.576066 ;
52.700000 ;-25.584237 ;-21.554843 ;
52.800000 ;-25.605474 ;-21.532550 ;
52.900000 ;-25.622923 ;-21.510300 ;
53.000000 ;-25.654148 ;-21.489650 ;
53.100000 ;-25.687063 ;-21.469527 ;
53.200000 ;-25.700090 ;-21.448020 ;
53.300000 ;-25.718670 ;-21.427381 ;
53.400000 ;-25.753108 ;-21.408520 ;
53.500000 ;-25.782307 ;-21.389566 ;
53.600000 ;-25.789064 ;-21.369000 ;
53.700000 ;-25.808020 ;-21.349879 ;
53.800000 ;-25.845539 ;-21.332764 ;
53.900000 ;-25.869263 ;-21.314792 ;
54.000000 ;-25.873414 ;-21.295452 ;
54.100000 ;-25.895517 ;-21.278052 ;
54.200000 ;-25.931517 ;-21.262231 ;
54.300000 ;-25.943874 ;-21.244673 ;
54.400000 ;-25.953006 ;-21.227177 ;
54.500000 ;-25.979576 ;-21.211558 ;
54.600000 ;-26.004741 ;-21.196153 ;
54.700000 ;-26.011451 ;-21.179456 ;
54.800000 ;-26.027595 ;-21.163919 ;
54.900000 ;-26.054871 ;-21.149686 ;
55.000000 ;-26.068816 ;-21.134601 ;
55.100000 ;-26.075401 ;-21.119186 ;
55.200000 ;-26.095832 ;-21.105298 ;
55.300000 ;-26.122998 ;-21.092310 ;
55.400000 ;-26.129684 ;-21.077826 ;
55.500000 ;-26.134294 ;-21.063458 ;
55.600000 ;-26.158070 ;-21.051066 ;
55.700000 ;-26.186759 ;-21.039393 ;
55.800000 ;-26.187498 ;-21.025554 ;
55.900000 ;-26.191272 ;-21.012261 ;
56.000000 ;-26.217969 ;-21.001252 ;
56.100000 ;-26.242602 ;-20.990334 ;
56.200000 ;-26.239685 ;-20.977267 ;
56.300000 ;-26.249085 ;-20.965541 ;
56.400000 ;-26.275388 ;-20.955552 ;
56.500000 ;-26.285477 ;-20.944397 ;
56.600000 ;-26.287094 ;-20.932748 ;
56.700000 ;-26.303452 ;-20.922632 ;
56.800000 ;-26.323373 ;-20.913067 ;
56.900000 ;-26.324870 ;-20.902127 ;
57.000000 ;-26.331758 ;-20.891888 ;
57.100000 ;-26.351611 ;-20.883008 ;
57.200000 ;-26.365037 ;-20.873788 ;
57.300000 ;-26.362519 ;-20.863395 ;
57.400000 ;-26.371732 ;-20.854239 ;
57.500000 ;-26.395336 ;-20.846550 ;
57.600000 ;-26.405905 ;-20.837928 ;
57.700000 ;-26.398430 ;-20.827933 ;
57.800000 ;-26.408747 ;-20.819689 ;
57.900000 ;-26.436364 ;-20.813147 ;
58.000000 ;-26.442718 ;-20.804941 ;
58.100000 ;-26.435034 ;-20.795697 ;
58.200000 ;-26.448796 ;-20.788505 ;
