11.600000 ;-21.574677 ;-23.482832 ;
11.700000 ;-21.438125 ;-23.482621 ;
11.800000 ;-21.317011 ;-23.476863 ;
11.900000 ;-21.195354 ;-23.465864 ;
12.000000 ;-21.100965 ;-23.453002 ;
12.100000 ;-21.019190 ;-23.438150 ;
12.200000 ;-20.933955 ;-23.420928 ;
12.300000 ;-20.868874 ;-23.403786 ;
12.400000 ;-20.816854 ;-23.386691 ;
12.500000 ;-20.755083 ;-23.368331 ;
12.600000 ;-20.706604 ;-23.350787 ;
12.700000 ;-20.675759 ;-23.334619 ;
12.800000 ;-20.635002 ;-23.317899 ;
12.900000 ;-20.592986 ;-23.301443 ;
13.000000 ;-20.571960 ;-23.287057 ;
13.100000 ;-20.553356 ;-23.273363 ;
13.200000 ;-20.516931 ;-23.258844 ;
13.300000 ;-20.496035 ;-23.246118 ;
13.400000 ;-20.489682 ;-23.235111 ;
13.500000 ;-20.464995 ;-23.223266 ;
13.600000 ;-20.443245 ;-23.212236 ;
13.700000 ;-20.438731 ;-23.203115 ;
13.800000 ;-20.425921 ;-23.193898 ;
13.900000 ;-20.405365 ;-23.184610 ;
14.000000 ;-20.399766 ;-23.176991 ;
14.100000 ;-20.396301 ;-23.170020 ;
14.200000 ;-20.377435 ;-23.162310 ;
14.300000 ;-20.369021 ;-23.155846 ;
14.400000 ;-20.371760 ;-23.150655 ;
14.500000 ;-20.359186 ;-23.144660 ;
14.600000 ;-20.345063 ;-23.138907 ;
14.700000 ;-20.347961 ;-23.134814 ;
14.800000 ;-20.348700 ;-23.130869 ;
14.900000 ;-20.330783 ;-23.125775 ;
15.000000 ;-20.326864 ;-23.122044 ;
15.100000 ;-20.335742 ;-23.119565 ;
15.200000 ;-20.324360 ;-23.115755 ;
15.300000 ;-20.313434 ;-23.112206 ;
15.400000 ;-20.319925 ;-23.110216 ;
15.500000 ;-20.318390 ;-23.107799 ;
15.600000 ;-20.305495 ;-23.104683 ;
15.700000 ;-20.306986 ;-23.102849 ;
15.800000 ;-20.311711 ;-23.101422 ;
15.900000 ;-20.299652 ;-23.098840 ;
16.000000 ;-20.296490 ;-23.097082 ;
16.100000 ;-20.303990 ;-23.096273 ;
16.200000 ;-20.296927 ;-23.094453 ;
16.300000 ;-20.287762 ;-23.092578 ;
16.400000 ;-20.294041 ;-23.091996 ;
16.500000 ;-20.298192 ;-23.091341 ;
16.600000 ;-20.284174 ;-23.089366 ;
16.700000 ;-20.283134 ;-23.088473 ;
16.800000 ;-20.295054 ;-23.088655 ;
16.900000 ;-20.287288 ;-23.087382 ;
17.000000 ;-20.277476 ;-23.086013 ;
17.100000 ;-20.286229 ;-23.086135 ;
17.200000 ;-20.289476 ;-23.085886 ;
17.300000 ;-20.277214 ;-23.084486 ;
17.400000 ;-20.279320 ;-23.084242 ;
17.500000 ;-20.287523 ;-23.084510 ;
17.600000 ;-20.277484 ;-23.083407 ;
17.700000 ;-20.274701 ;-23.082900 ;
17.800000 ;-20.283236 ;-23.083300 ;
17.900000 ;-20.278491 ;-23.082704 ;
18.000000 ;-20.270828 ;-23.081911 ;
18.100000 ;-20.277377 ;-23.082240 ;
18.200000 ;-20.282121 ;-23.082453 ;
18.300000 ;-20.269950 ;-23.081383 ;
18.400000 ;-20.269785 ;-23.081258 ;
18.500000 ;-20.282030 ;-23.082111 ;
18.600000 ;-20.275701 ;-23.081546 ;
18.700000 ;-20.265863 ;-23.080725 ;
18.800000 ;-20.275179 ;-23.081398 ;
18.900000 ;-20.281579 ;-23.081859 ;
19.000000 ;-20.268661 ;-23.080841 ;
19.100000 ;-20.269962 ;-23.080931 ;
19.200000 ;-20.280761 ;-23.081764 ;
19.300000 ;-20.271914 ;-23.081090 ;
19.400000 ;-20.268079 ;-23.080812 ;
19.500000 ;-20.277013 ;-23.081527 ;
19.600000 ;-20.274084 ;-23.081334 ;
19.700000 ;-20.266766 ;-23.080809 ;
19.800000 ;-20.272812 ;-23.081321 ;
19.900000 ;-20.277619 ;-23.081744 ;
20.000000 ;-20.266879 ;-23.080972 ;
20.100000 ;-20.267111 ;-23.081051 ;
20.200000 ;-20.278598 ;-23.082002 ;
20.300000 ;-20.272776 ;-23.081623 ;
20.400000 ;-20.263295 ;-23.080965 ;
20.500000 ;-20.272648 ;-23.081763 ;
20.600000 ;-20.280806 ;-23.082472 ;
20.700000 ;-20.267212 ;-23.081506 ;
20.800000 ;-20.267408 ;-23.081606 ;
20.900000 ;-20.280364 ;-23.082693 ;
21.000000 ;-20.272819 ;-23.082201 ;
21.100000 ;-20.267139 ;-23.081855 ;
21.200000 ;-20.276363 ;-23.082660 ;
21.300000 ;-20.275522 ;-23.082690 ;
21.400000 ;-20.267735 ;-23.082187 ;
21.500000 ;-20.272986 ;-23.082690 ;
21.600000 ;-20.278132 ;-23.083186 ;
21.700000 ;-20.268549 ;-23.082548 ;
21.800000 ;-20.268825 ;-23.082671 ;
21.900000 ;-20.279145 ;-23.083570 ;
22.000000 ;-20.273515 ;-23.083239 ;
22.100000 ;-20.265002 ;-23.082688 ;
22.200000 ;-20.274078 ;-23.083493 ;
22.300000 ;-20.282408 ;-23.084241 ;
22.400000 ;-20.268582 ;-23.083282 ;
22.500000 ;-20.267996 ;-23.083344 ;
22.600000 ;-20.282467 ;-23.084568 ;
22.700000 ;-20.276448 ;-23.084213 ;
22.800000 ;-20.268475 ;-23.083707 ;
22.900000 ;-20.277912 ;-23.084544 ;
23.000000 ;-20.279860 ;-23.084804 ;
23.100000 ;-20.270864 ;-23.084221 ;
23.200000 ;-20.275075 ;-23.084655 ;
23.300000 ;-20.281244 ;-23.085241 ;
23.400000 ;-20.272420 ;-23.084672 ;
23.500000 ;-20.272311 ;-23.084775 ;
23.600000 ;-20.281533 ;-23.085597 ;
23.700000 ;-20.276237 ;-23.085301 ;
23.800000 ;-20.268992 ;-23.084854 ;
23.900000 ;-20.277468 ;-23.085619 ;
24.000000 ;-20.284678 ;-23.086287 ;
24.100000 ;-20.271232 ;-23.085363 ;
24.200000 ;-20.270574 ;-23.085424 ;
24.300000 ;-20.285598 ;-23.086695 ;
24.400000 ;-20.280846 ;-23.086441 ;
24.500000 ;-20.270677 ;-23.085770 ;
24.600000 ;-20.280213 ;-23.086618 ;
24.700000 ;-20.285757 ;-23.087158 ;
24.800000 ;-20.274958 ;-23.086439 ;
24.900000 ;-20.277759 ;-23.086767 ;
25.000000 ;-20.285818 ;-23.087501 ;
25.100000 ;-20.277381 ;-23.086964 ;
25.200000 ;-20.276353 ;-23.086997 ;
25.300000 ;-20.284863 ;-23.087766 ;
25.400000 ;-20.280259 ;-23.087524 ;
25.500000 ;-20.274081 ;-23.087161 ;
25.600000 ;-20.281666 ;-23.087858 ;
25.700000 ;-20.287217 ;-23.088398 ;
25.800000 ;-20.274830 ;-23.087557 ;
25.900000 ;-20.274761 ;-23.087664 ;
26.000000 ;-20.289181 ;-23.088888 ;
26.100000 ;-20.284801 ;-23.088663 ;
26.200000 ;-20.273264 ;-23.087887 ;
26.300000 ;-20.282863 ;-23.088739 ;
26.400000 ;-20.292182 ;-23.089570 ;
26.500000 ;-20.279388 ;-23.088696 ;
26.600000 ;-20.280319 ;-23.088880 ;
26.700000 ;-20.290986 ;-23.089815 ;
26.800000 ;-20.283026 ;-23.089314 ;
26.900000 ;-20.280382 ;-23.089222 ;
27.000000 ;-20.288668 ;-23.089972 ;
27.100000 ;-20.285187 ;-23.089816 ;
27.200000 ;-20.279462 ;-23.089487 ;
27.300000 ;-20.286005 ;-23.090102 ;
27.400000 ;-20.290159 ;-23.090534 ;
27.500000 ;-20.279376 ;-23.089814 ;
27.600000 ;-20.280078 ;-23.089980 ;
27.700000 ;-20.292863 ;-23.091076 ;
27.800000 ;-20.287896 ;-23.090805 ;
27.900000 ;-20.276413 ;-23.090031 ;
28.000000 ;-20.286131 ;-23.090890 ;
28.100000 ;-20.297887 ;-23.091907 ;
28.200000 ;-20.283585 ;-23.090916 ;
28.300000 ;-20.282428 ;-23.090937 ;
28.400000 ;-20.295978 ;-23.092092 ;
28.500000 ;-20.289274 ;-23.091686 ;
28.600000 ;-20.284107 ;-23.091398 ;
28.700000 ;-20.292540 ;-23.092157 ;
28.800000 ;-20.290829 ;-23.092135 ;
28.900000 ;-20.284698 ;-23.091772 ;
29.000000 ;-20.290168 ;-23.092303 ;
29.100000 ;-20.293744 ;-23.092687 ;
29.200000 ;-20.284640 ;-23.092095 ;
29.300000 ;-20.285771 ;-23.092291 ;
29.400000 ;-20.296402 ;-23.093219 ;
29.500000 ;-20.290580 ;-23.092879 ;
29.600000 ;-20.280640 ;-23.092221 ;
29.700000 ;-20.290368 ;-23.093079 ;
29.800000 ;-20.302053 ;-23.094088 ;
29.900000 ;-20.286993 ;-23.093035 ;
30.000000 ;-20.284287 ;-23.092934 ;
30.100000 ;-20.300320 ;-23.094278 ;
30.200000 ;-20.295927 ;-23.094047 ;
30.300000 ;-20.287324 ;-23.093491 ;
30.400000 ;-20.295960 ;-23.094263 ;
30.500000 ;-20.297253 ;-23.094470 ;
30.600000 ;-20.289706 ;-23.093995 ;
30.700000 ;-20.293987 ;-23.094431 ;
30.800000 ;-20.298087 ;-23.094853 ;
30.900000 ;-20.290187 ;-23.094350 ;
31.000000 ;-20.291153 ;-23.094531 ;
31.100000 ;-20.299795 ;-23.095302 ;
31.200000 ;-20.293686 ;-23.094936 ;
31.300000 ;-20.286103 ;-23.094457 ;
31.400000 ;-20.295343 ;-23.095274 ;
31.500000 ;-20.304737 ;-23.096102 ;
31.600000 ;-20.289600 ;-23.095041 ;
31.700000 ;-20.286757 ;-23.094926 ;
31.800000 ;-20.304140 ;-23.096370 ;
31.900000 ;-20.302159 ;-23.096321 ;
32.000000 ;-20.289808 ;-23.095473 ;
32.100000 ;-20.298421 ;-23.096240 ;
32.200000 ;-20.304629 ;-23.096822 ;
32.300000 ;-20.294634 ;-23.096156 ;
32.400000 ;-20.297241 ;-23.096459 ;
32.500000 ;-20.303224 ;-23.097022 ;
32.600000 ;-20.295756 ;-23.096550 ;
32.700000 ;-20.295898 ;-23.096663 ;
32.800000 ;-20.303226 ;-23.097329 ;
32.900000 ;-20.297671 ;-23.097003 ;
33.000000 ;-20.292200 ;-23.096683 ;
33.100000 ;-20.300321 ;-23.097409 ;
33.200000 ;-20.306445 ;-23.097982 ;
33.300000 ;-20.292329 ;-23.096995 ;
33.400000 ;-20.290878 ;-23.096984 ;
33.500000 ;-20.307854 ;-23.098392 ;
33.600000 ;-20.306581 ;-23.098395 ;
33.700000 ;-20.291448 ;-23.097328 ;
33.800000 ;-20.299965 ;-23.098084 ;
33.900000 ;-20.312553 ;-23.099154 ;
34.000000 ;-20.299623 ;-23.098257 ;
34.100000 ;-20.299558 ;-23.098351 ;
34.200000 ;-20.308845 ;-23.099165 ;
34.300000 ;-20.301506 ;-23.098699 ;
34.400000 ;-20.299972 ;-23.098679 ;
34.500000 ;-20.306822 ;-23.099304 ;
34.600000 ;-20.302398 ;-23.099061 ;
34.700000 ;-20.298059 ;-23.098825 ;
34.800000 ;-20.304747 ;-23.099437 ;
34.900000 ;-20.308069 ;-23.099789 ;
35.000000 ;-20.296274 ;-23.098978 ;
35.100000 ;-20.296725 ;-23.099109 ;
35.200000 ;-20.311411 ;-23.100337 ;
35.300000 ;-20.308504 ;-23.100209 ;
35.400000 ;-20.292845 ;-23.099098 ;
35.500000 ;-20.301727 ;-23.099878 ;
35.600000 ;-20.318840 ;-23.101293 ;
35.700000 ;-20.304285 ;-23.100267 ;
35.800000 ;-20.300516 ;-23.100071 ;
35.900000 ;-20.313843 ;-23.101193 ;
36.000000 ;-20.307995 ;-23.100837 ;
36.100000 ;-20.303442 ;-23.100581 ;
36.200000 ;-20.310422 ;-23.101212 ;
36.300000 ;-20.307670 ;-23.101094 ;
36.400000 ;-20.303233 ;-23.100846 ;
36.500000 ;-20.308559 ;-23.101349 ;
36.600000 ;-20.310463 ;-23.101588 ;
36.700000 ;-20.301455 ;-23.100987 ;
36.800000 ;-20.303087 ;-23.101206 ;
36.900000 ;-20.314391 ;-23.102168 ;
37.000000 ;-20.308973 ;-23.101843 ;
37.100000 ;-20.295603 ;-23.100905 ;
37.200000 ;-20.305257 ;-23.101740 ;
37.300000 ;-20.322697 ;-23.103175 ;
37.400000 ;-20.307358 ;-23.102085 ;
37.500000 ;-20.300159 ;-23.101621 ;
37.600000 ;-20.317241 ;-23.103028 ;
37.700000 ;-20.315726 ;-23.103002 ;
37.800000 ;-20.306332 ;-23.102369 ;
37.900000 ;-20.313382 ;-23.103002 ;
38.000000 ;-20.313761 ;-23.103121 ;
38.100000 ;-20.307865 ;-23.102756 ;
38.200000 ;-20.311873 ;-23.103154 ;
38.300000 ;-20.313920 ;-23.103400 ;
38.400000 ;-20.306969 ;-23.102954 ;
38.500000 ;-20.308687 ;-23.103174 ;
38.600000 ;-20.316822 ;-23.103889 ;
38.700000 ;-20.310075 ;-23.103457 ;
38.800000 ;-20.300844 ;-23.102834 ;
38.900000 ;-20.310601 ;-23.103673 ;
39.000000 ;-20.324277 ;-23.104813 ;
39.100000 ;-20.308030 ;-23.103649 ;
39.200000 ;-20.299903 ;-23.103109 ;
39.300000 ;-20.319508 ;-23.104707 ;
39.400000 ;-20.323815 ;-23.105126 ;
39.500000 ;-20.308384 ;-23.104023 ;
39.600000 ;-20.314584 ;-23.104587 ;
39.700000 ;-20.321556 ;-23.105210 ;
39.800000 ;-20.317021 ;-23.104946 ;
39.900000 ;-20.315473 ;-23.104912 ;
40.000000 ;-20.315044 ;-23.104961 ;
40.100000 ;-20.315321 ;-23.105039 ;
40.200000 ;-20.316265 ;-23.105137 ;
40.300000 ;-20.317812 ;-23.105259 ;
40.400000 ;-20.319907 ;-23.105416 ;
40.500000 ;-20.322558 ;-23.105617 ;
40.600000 ;-20.325793 ;-23.105881 ;
40.700000 ;-20.329488 ;-23.106207 ;
40.800000 ;-20.333746 ;-23.106612 ;
40.900000 ;-20.338916 ;-23.107128 ;
41.000000 ;-20.344139 ;-23.107696 ;
41.100000 ;-20.349379 ;-23.108322 ;
41.200000 ;-20.357036 ;-23.109175 ;
41.300000 ;-20.366135 ;-23.110186 ;
41.400000 ;-20.368329 ;-23.110739 ;
41.500000 ;-20.365757 ;-23.110994 ;
41.600000 ;-20.379192 ;-23.112505 ;
41.700000 ;-20.408921 ;-23.115283 ;
41.800000 ;-20.433053 ;-23.117669 ;
41.900000 ;-20.430808 ;-23.118094 ;
42.000000 ;-20.441402 ;-23.119548 ;
42.100000 ;-20.461089 ;-23.121729 ;
42.200000 ;-20.471609 ;-23.123217 ;
42.300000 ;-20.488862 ;-23.125232 ;
42.400000 ;-20.507297 ;-23.127335 ;
42.500000 ;-20.521329 ;-23.129092 ;
42.600000 ;-20.542941 ;-23.131399 ;
42.700000 ;-20.570778 ;-23.134135 ;
42.800000 ;-20.586553 ;-23.135884 ;
42.900000 ;-20.596519 ;-23.137114 ;
43.000000 ;-20.630582 ;-23.140122 ;
43.100000 ;-20.679643 ;-23.144171 ;
43.200000 ;-20.696928 ;-23.145590 ;
43.300000 ;-20.701423 ;-23.145842 ;
43.400000 ;-20.749119 ;-23.149335 ;
43.500000 ;-20.806356 ;-23.153363 ;
43.600000 ;-20.818326 ;-23.153547 ;
43.700000 ;-20.850430 ;-23.155066 ;
43.800000 ;-20.894678 ;-23.157253 ;
43.900000 ;-20.923143 ;-23.157847 ;
44.000000 ;-20.961421 ;-23.158861 ;
44.100000 ;-21.002705 ;-23.159720 ;
44.200000 ;-21.037405 ;-23.159634 ;
44.300000 ;-21.079941 ;-23.159713 ;
44.400000 ;-21.128310 ;-23.159761 ;
44.500000 ;-21.164712 ;-23.158334 ;
44.600000 ;-21.202152 ;-23.156446 ;
44.700000 ;-21.257547 ;-23.155417 ;
44.800000 ;-21.315919 ;-23.154007 ;
44.900000 ;-21.346382 ;-23.149688 ;
45.000000 ;-21.385619 ;-23.145426 ;
45.100000 ;-21.455108 ;-23.142958 ;
45.200000 ;-21.514797 ;-23.138956 ;
45.300000 ;-21.546278 ;-23.131882 ;
45.400000 ;-21.600348 ;-23.125927 ;
45.500000 ;-21.665454 ;-23.120109 ;
45.600000 ;-21.707599 ;-23.111580 ;
45.700000 ;-21.759338 ;-23.103046 ;
45.800000 ;-21.819145 ;-23.094363 ;
45.900000 ;-21.867034 ;-23.083856 ;
46.000000 ;-21.919572 ;-23.072905 ;
46.100000 ;-21.980489 ;-23.061811 ;
46.200000 ;-22.032624 ;-23.049141 ;
46.300000 ;-22.079685 ;-23.035212 ;
46.400000 ;-22.139996 ;-23.021561 ;
46.500000 ;-22.206196 ;-23.007571 ;
46.600000 ;-22.251259 ;-22.990974 ;
46.700000 ;-22.295533 ;-22.973506 ;
46.800000 ;-22.363531 ;-22.957266 ;
46.900000 ;-22.434792 ;-22.940519 ;
47.000000 ;-22.473081 ;-22.920188 ;
47.100000 ;-22.521589 ;-22.899996 ;
47.200000 ;-22.593227 ;-22.881073 ;
47.300000 ;-22.647923 ;-22.859991 ;
47.400000 ;-22.691524 ;-22.837281 ;
47.500000 ;-22.751029 ;-22.815298 ;
47.600000 ;-22.809290 ;-22.792586 ;
47.700000 ;-22.854862 ;-22.768190 ;
47.800000 ;-22.909092 ;-22.743981 ;
47.900000 ;-22.968442 ;-22.719681 ;
48.000000 ;-23.014414 ;-22.693728 ;
48.100000 ;-23.061900 ;-22.667440 ;
48.200000 ;-23.120788 ;-22.641699 ;
48.300000 ;-23.177321 ;-22.615349 ;
48.400000 ;-23.214607 ;-22.586964 ;
48.500000 ;-23.260606 ;-22.558999 ;
48.600000 ;-23.324815 ;-22.532308 ;
48.700000 ;-23.381495 ;-22.504686 ;
48.800000 ;-23.410998 ;-22.474463 ;
48.900000 ;-23.456158 ;-22.445396 ;
49.000000 ;-23.522927 ;-22.418033 ;
49.100000 ;-23.569465 ;-22.388758 ;
49.200000 ;-23.601404 ;-22.358096 ;
49.300000 ;-23.652220 ;-22.328993 ;
49.400000 ;-23.706735 ;-22.300153 ;
49.500000 ;-23.741109 ;-22.269528 ;
49.600000 ;-23.783171 ;-22.239570 ;
49.700000 ;-23.833908 ;-22.210389 ;
49.800000 ;-23.872292 ;-22.180181 ;
49.900000 ;-23.908432 ;-22.149852 ;
50.000000 ;-23.954737 ;-22.120502 ;
50.100000 ;-24.001410 ;-22.091300 ;
50.200000 ;-24.031194 ;-22.060773 ;
50.300000 ;-24.065464 ;-22.030797 ;
50.400000 ;-24.114909 ;-22.002317 ;
50.500000 ;-24.162537 ;-21.973877 ;
50.600000 ;-24.183733 ;-21.943357 ;
50.700000 ;-24.212640 ;-21.913741 ;
50.800000 ;-24.265609 ;-21.886463 ;
50.900000 ;-24.314218 ;-21.859067 ;
51.000000 ;-24.330506 ;-21.829141 ;
51.100000 ;-24.360794 ;-21.800721 ;
51.200000 ;-24.411334 ;-21.774359 ;
51.300000 ;-24.442985 ;-21.746669 ;
51.400000 ;-24.465398 ;-21.718500 ;
51.500000 ;-24.502484 ;-21.691933 ;
51.600000 ;-24.539655 ;-21.665713 ;
51.700000 ;-24.562456 ;-21.638597 ;
51.800000 ;-24.592226 ;-21.612438 ;
51.900000 ;-24.629590 ;-21.587295 ;
52.000000 ;-24.655984 ;-21.561569 ;
52.100000 ;-24.676793 ;-21.535733 ;
52.200000 ;-24.708959 ;-21.511251 ;
52.300000 ;-24.747499 ;-21.487696 ;
52.400000 ;-24.768290 ;-21.462993 ;
52.500000 ;-24.781250 ;-21.437999 ;
52.600000 ;-24.813846 ;-21.415082 ;
52.700000 ;-24.859125 ;-21.393644 ;
52.800000 ;-24.878465 ;-21.370359 ;
52.900000 ;-24.884592 ;-21.346327 ;
53.000000 ;-24.916428 ;-21.324895 ;
53.100000 ;-24.961252 ;-21.304968 ;
53.200000 ;-24.973455 ;-21.282622 ;
53.300000 ;-24.986857 ;-21.260767 ;
53.400000 ;-25.019366 ;-21.240936 ;
53.500000 ;-25.044255 ;-21.220835 ;
53.600000 ;-25.056848 ;-21.200059 ;
53.700000 ;-25.079831 ;-21.180552 ;
53.800000 ;-25.107290 ;-21.161804 ;
53.900000 ;-25.121037 ;-21.142256 ;
54.000000 ;-25.137147 ;-21.123279 ;
54.100000 ;-25.163301 ;-21.105529 ;
54.200000 ;-25.187266 ;-21.087954 ;
54.300000 ;-25.194287 ;-21.069291 ;
54.400000 ;-25.207942 ;-21.051551 ;
54.500000 ;-25.238114 ;-21.035573 ;
54.600000 ;-25.267140 ;-21.019845 ;
54.700000 ;-25.266971 ;-21.001970 ;
54.800000 ;-25.272597 ;-20.984929 ;
54.900000 ;-25.306077 ;-20.970600 ;
55.000000 ;-25.341245 ;-20.956745 ;
55.100000 ;-25.338394 ;-20.939974 ;
55.200000 ;-25.345444 ;-20.924371 ;
55.300000 ;-25.376495 ;-20.911130 ;
55.400000 ;-25.394039 ;-20.897050 ;
55.500000 ;-25.397257 ;-20.882060 ;
55.600000 ;-25.414257 ;-20.868545 ;
55.700000 ;-25.435052 ;-20.855653 ;
55.800000 ;-25.441290 ;-20.841816 ;
55.900000 ;-25.452629 ;-20.828703 ;
56.000000 ;-25.472420 ;-20.816592 ;
56.100000 ;-25.484975 ;-20.804147 ;
56.200000 ;-25.488405 ;-20.791203 ;
56.300000 ;-25.501716 ;-20.779367 ;
56.400000 ;-25.524987 ;-20.768643 ;
56.500000 ;-25.537306 ;-20.757251 ;
56.600000 ;-25.530991 ;-20.744537 ;
56.700000 ;-25.540686 ;-20.733432 ;
56.800000 ;-25.572223 ;-20.724425 ;
56.900000 ;-25.593134 ;-20.714761 ;
57.000000 ;-25.580119 ;-20.702462 ;
57.100000 ;-25.585110 ;-20.691923 ;
57.200000 ;-25.617727 ;-20.683953 ;
57.300000 ;-25.631505 ;-20.674614 ;
57.400000 ;-25.625170 ;-20.663793 ;
57.500000 ;-25.637467 ;-20.654766 ;
57.600000 ;-25.656733 ;-20.646542 ;
57.700000 ;-25.657129 ;-20.636931 ;
57.800000 ;-25.663409 ;-20.628022 ;
57.900000 ;-25.678540 ;-20.620062 ;
58.000000 ;-25.684957 ;-20.611562 ;
58.100000 ;-25.686775 ;-20.602867 ;
58.200000 ;-25.697799 ;-20.595139 ;
