21.100000 ;-20.937783 ;-23.175322 ;
21.200000 ;-20.946792 ;-23.176225 ;
21.300000 ;-20.940056 ;-23.175879 ;
21.400000 ;-20.936275 ;-23.175769 ;
21.500000 ;-20.944831 ;-23.176639 ;
21.600000 ;-20.943967 ;-23.176762 ;
21.700000 ;-20.934283 ;-23.176185 ;
21.800000 ;-20.939933 ;-23.176827 ;
21.900000 ;-20.950571 ;-23.177865 ;
22.000000 ;-20.938234 ;-23.177080 ;
22.100000 ;-20.933569 ;-23.176904 ;
22.200000 ;-20.948590 ;-23.178292 ;
22.300000 ;-20.948722 ;-23.178498 ;
22.400000 ;-20.935478 ;-23.177642 ;
22.500000 ;-20.943097 ;-23.178443 ;
22.600000 ;-20.952624 ;-23.179396 ;
22.700000 ;-20.940754 ;-23.178649 ;
22.800000 ;-20.941883 ;-23.178935 ;
22.900000 ;-20.951169 ;-23.179869 ;
23.000000 ;-20.942988 ;-23.179416 ;
23.100000 ;-20.941287 ;-23.179477 ;
23.200000 ;-20.949854 ;-23.180353 ;
23.300000 ;-20.945316 ;-23.180189 ;
23.400000 ;-20.939223 ;-23.179902 ;
23.500000 ;-20.947151 ;-23.180727 ;
23.600000 ;-20.951983 ;-23.181306 ;
23.700000 ;-20.939138 ;-23.180483 ;
23.800000 ;-20.940282 ;-23.180769 ;
23.900000 ;-20.955472 ;-23.182171 ;
24.000000 ;-20.948793 ;-23.181836 ;
24.100000 ;-20.937706 ;-23.181151 ;
24.200000 ;-20.949768 ;-23.182304 ;
24.300000 ;-20.957204 ;-23.183090 ;
24.400000 ;-20.943678 ;-23.182210 ;
24.500000 ;-20.947017 ;-23.182670 ;
24.600000 ;-20.956917 ;-23.183650 ;
24.700000 ;-20.947297 ;-23.183081 ;
24.800000 ;-20.947009 ;-23.183252 ;
24.900000 ;-20.955357 ;-23.184108 ;
25.000000 ;-20.948807 ;-23.183781 ;
25.100000 ;-20.945706 ;-23.183728 ;
25.200000 ;-20.954151 ;-23.184591 ;
25.300000 ;-20.953108 ;-23.184700 ;
25.400000 ;-20.943323 ;-23.184116 ;
25.500000 ;-20.949139 ;-23.184770 ;
25.600000 ;-20.960804 ;-23.185887 ;
25.700000 ;-20.948390 ;-23.185093 ;
25.800000 ;-20.942291 ;-23.184800 ;
25.900000 ;-20.958136 ;-23.186249 ;
26.000000 ;-20.960595 ;-23.186635 ;
26.100000 ;-20.946094 ;-23.185674 ;
26.200000 ;-20.952890 ;-23.186403 ;
26.300000 ;-20.963400 ;-23.187427 ;
26.400000 ;-20.951879 ;-23.186702 ;
26.500000 ;-20.952766 ;-23.186961 ;
26.600000 ;-20.961274 ;-23.187825 ;
26.700000 ;-20.953558 ;-23.187401 ;
26.800000 ;-20.952410 ;-23.187498 ;
26.900000 ;-20.960412 ;-23.188320 ;
27.000000 ;-20.955592 ;-23.188125 ;
27.100000 ;-20.949888 ;-23.187859 ;
27.200000 ;-20.957971 ;-23.188687 ;
27.300000 ;-20.963163 ;-23.189286 ;
27.400000 ;-20.949528 ;-23.188389 ;
27.500000 ;-20.950017 ;-23.188613 ;
27.600000 ;-20.966605 ;-23.190116 ;
27.700000 ;-20.961447 ;-23.189891 ;
27.800000 ;-20.948256 ;-23.189028 ;
27.900000 ;-20.959942 ;-23.190140 ;
28.000000 ;-20.969661 ;-23.191096 ;
28.100000 ;-20.955780 ;-23.190178 ;
28.200000 ;-20.958289 ;-23.190560 ;
28.300000 ;-20.967806 ;-23.191498 ;
28.400000 ;-20.958799 ;-23.190966 ;
28.500000 ;-20.958749 ;-23.191143 ;
28.600000 ;-20.966184 ;-23.191915 ;
28.700000 ;-20.959701 ;-23.191582 ;
28.800000 ;-20.957209 ;-23.191565 ;
28.900000 ;-20.965438 ;-23.192398 ;
29.000000 ;-20.964086 ;-23.192471 ;
29.100000 ;-20.953915 ;-23.191843 ;
29.200000 ;-20.959784 ;-23.192488 ;
29.300000 ;-20.972682 ;-23.193691 ;
29.400000 ;-20.960275 ;-23.192884 ;
29.500000 ;-20.952061 ;-23.192410 ;
29.600000 ;-20.968608 ;-23.193902 ;
29.700000 ;-20.974118 ;-23.194517 ;
29.800000 ;-20.958142 ;-23.193426 ;
29.900000 ;-20.963700 ;-23.194043 ;
30.000000 ;-20.975028 ;-23.195119 ;
30.100000 ;-20.963915 ;-23.194413 ;
30.200000 ;-20.964522 ;-23.194636 ;
30.300000 ;-20.972014 ;-23.195406 ;
30.400000 ;-20.964774 ;-23.195006 ;
30.500000 ;-20.964143 ;-23.195130 ;
30.600000 ;-20.971482 ;-23.195886 ;
30.700000 ;-20.966326 ;-23.195650 ;
30.800000 ;-20.960892 ;-23.195391 ;
30.900000 ;-20.969106 ;-23.196216 ;
31.000000 ;-20.974853 ;-23.196844 ;
31.100000 ;-20.960150 ;-23.195848 ;
31.200000 ;-20.959507 ;-23.195969 ;
31.300000 ;-20.977717 ;-23.197586 ;
31.400000 ;-20.974964 ;-23.197538 ;
31.500000 ;-20.959093 ;-23.196447 ;
31.600000 ;-20.969854 ;-23.197471 ;
31.700000 ;-20.982321 ;-23.198631 ;
31.800000 ;-20.968113 ;-23.197672 ;
31.900000 ;-20.969601 ;-23.197958 ;
32.000000 ;-20.978503 ;-23.198833 ;
32.100000 ;-20.970164 ;-23.198339 ;
32.200000 ;-20.970321 ;-23.198518 ;
32.300000 ;-20.976762 ;-23.199196 ;
32.400000 ;-20.970393 ;-23.198857 ;
32.500000 ;-20.968433 ;-23.198867 ;
32.600000 ;-20.976415 ;-23.199666 ;
32.700000 ;-20.974851 ;-23.199707 ;
32.800000 ;-20.963992 ;-23.199009 ;
32.900000 ;-20.969738 ;-23.199630 ;
33.000000 ;-20.984227 ;-23.200944 ;
33.100000 ;-20.972337 ;-23.200163 ;
33.200000 ;-20.961118 ;-23.199435 ;
33.300000 ;-20.978026 ;-23.200940 ;
33.400000 ;-20.987767 ;-23.201877 ;
33.500000 ;-20.970204 ;-23.200644 ;
33.600000 ;-20.973987 ;-23.201105 ;
33.700000 ;-20.986038 ;-23.202223 ;
33.800000 ;-20.975447 ;-23.201543 ;
33.900000 ;-20.975717 ;-23.201724 ;
34.000000 ;-20.982115 ;-23.202392 ;
34.100000 ;-20.975425 ;-23.202020 ;
34.200000 ;-20.975220 ;-23.202162 ;
34.300000 ;-20.981888 ;-23.202850 ;
34.400000 ;-20.976469 ;-23.202577 ;
34.500000 ;-20.971127 ;-23.202310 ;
34.600000 ;-20.979425 ;-23.203126 ;
34.700000 ;-20.986085 ;-23.203811 ;
34.800000 ;-20.970190 ;-23.202705 ;
34.900000 ;-20.967682 ;-23.202662 ;
35.000000 ;-20.987613 ;-23.204400 ;
35.100000 ;-20.988715 ;-23.204643 ;
35.200000 ;-20.969642 ;-23.203282 ;
35.300000 ;-20.978595 ;-23.204148 ;
35.400000 ;-20.994274 ;-23.205548 ;
35.500000 ;-20.979946 ;-23.204563 ;
35.600000 ;-20.980184 ;-23.204735 ;
35.700000 ;-20.988363 ;-23.205537 ;
35.800000 ;-20.980738 ;-23.205084 ;
35.900000 ;-20.981014 ;-23.205257 ;
36.000000 ;-20.986510 ;-23.205844 ;
36.100000 ;-20.980346 ;-23.205506 ;
36.200000 ;-20.978768 ;-23.205530 ;
36.300000 ;-20.986492 ;-23.206293 ;
36.400000 ;-20.984971 ;-23.206322 ;
36.500000 ;-20.973077 ;-23.205527 ;
36.600000 ;-20.978363 ;-23.206095 ;
36.700000 ;-20.994783 ;-23.207547 ;
36.800000 ;-20.984461 ;-23.206875 ;
36.900000 ;-20.969195 ;-23.205809 ;
37.000000 ;-20.985659 ;-23.207265 ;
37.100000 ;-21.001133 ;-23.208642 ;
37.200000 ;-20.982052 ;-23.207272 ;
37.300000 ;-20.983382 ;-23.207524 ;
37.400000 ;-20.996049 ;-23.208675 ;
37.500000 ;-20.986109 ;-23.208031 ;
37.600000 ;-20.985945 ;-23.208163 ;
37.700000 ;-20.991333 ;-23.208735 ;
37.800000 ;-20.985237 ;-23.208395 ;
37.900000 ;-20.985296 ;-23.208542 ;
38.000000 ;-20.991359 ;-23.209166 ;
38.100000 ;-20.985825 ;-23.208869 ;
38.200000 ;-20.980328 ;-23.208575 ;
38.300000 ;-20.988593 ;-23.209373 ;
38.400000 ;-20.996538 ;-23.210145 ;
38.500000 ;-20.979691 ;-23.208948 ;
38.600000 ;-20.974311 ;-23.208661 ;
38.700000 ;-20.995682 ;-23.210499 ;
38.800000 ;-21.002550 ;-23.211185 ;
38.900000 ;-20.980084 ;-23.209539 ;
39.000000 ;-20.985964 ;-23.210145 ;
39.100000 ;-21.004973 ;-23.211795 ;
39.200000 ;-20.991093 ;-23.210831 ;
39.300000 ;-20.989832 ;-23.210869 ;
39.400000 ;-20.997309 ;-23.211600 ;
39.500000 ;-20.990389 ;-23.211187 ;
39.600000 ;-20.990639 ;-23.211344 ;
39.700000 ;-20.995365 ;-23.211855 ;
39.800000 ;-20.989406 ;-23.211520 ;
39.900000 ;-20.987956 ;-23.211543 ;
40.000000 ;-20.995626 ;-23.212276 ;
40.100000 ;-20.996667 ;-23.212454 ;
40.200000 ;-20.995394 ;-23.212413 ;
40.300000 ;-20.997410 ;-23.212615 ;
40.400000 ;-20.999137 ;-23.212780 ;
40.500000 ;-21.002143 ;-23.213055 ;
40.600000 ;-21.005570 ;-23.213383 ;
40.700000 ;-21.009665 ;-23.213793 ;
40.800000 ;-21.014799 ;-23.214323 ;
40.900000 ;-21.019767 ;-23.214887 ;
41.000000 ;-21.025359 ;-23.215550 ;
41.100000 ;-21.033176 ;-23.216431 ;
41.200000 ;-21.041241 ;-23.217384 ;
41.300000 ;-21.042411 ;-23.217868 ;
41.400000 ;-21.048197 ;-23.218764 ;
41.500000 ;-21.066335 ;-23.220659 ;
41.600000 ;-21.088257 ;-23.222885 ;
41.700000 ;-21.093648 ;-23.223870 ;
41.800000 ;-21.099679 ;-23.224955 ;
41.900000 ;-21.120492 ;-23.227249 ;
42.000000 ;-21.133564 ;-23.228953 ;
42.100000 ;-21.145158 ;-23.230560 ;
42.200000 ;-21.166279 ;-23.232935 ;
42.300000 ;-21.182738 ;-23.234941 ;
42.400000 ;-21.195588 ;-23.236656 ;
42.500000 ;-21.220770 ;-23.239325 ;
42.600000 ;-21.250022 ;-23.242276 ;
42.700000 ;-21.259779 ;-23.243622 ;
42.800000 ;-21.276906 ;-23.245496 ;
42.900000 ;-21.319639 ;-23.249338 ;
43.000000 ;-21.356596 ;-23.252599 ;
43.100000 ;-21.361962 ;-23.253177 ;
43.200000 ;-21.392468 ;-23.255653 ;
43.300000 ;-21.446294 ;-23.259851 ;
43.400000 ;-21.467419 ;-23.261173 ;
43.500000 ;-21.494162 ;-23.262729 ;
43.600000 ;-21.539382 ;-23.265542 ;
43.700000 ;-21.569793 ;-23.266853 ;
43.800000 ;-21.604041 ;-23.268165 ;
43.900000 ;-21.648655 ;-23.269980 ;
44.000000 ;-21.684104 ;-23.270668 ;
44.100000 ;-21.721337 ;-23.271099 ;
44.200000 ;-21.770632 ;-23.272078 ;
44.300000 ;-21.815536 ;-23.272220 ;
44.400000 ;-21.847808 ;-23.270823 ;
44.500000 ;-21.896332 ;-23.270246 ;
44.600000 ;-21.958921 ;-23.270270 ;
44.700000 ;-21.999300 ;-23.267841 ;
44.800000 ;-22.033535 ;-23.264280 ;
44.900000 ;-22.096099 ;-23.262471 ;
45.000000 ;-22.160947 ;-23.260174 ;
45.100000 ;-22.195491 ;-23.254605 ;
45.200000 ;-22.247207 ;-23.249785 ;
45.300000 ;-22.313134 ;-23.245438 ;
45.400000 ;-22.357809 ;-23.238512 ;
45.500000 ;-22.409107 ;-23.231381 ;
45.600000 ;-22.471565 ;-23.224418 ;
45.700000 ;-22.521721 ;-23.215598 ;
45.800000 ;-22.573218 ;-23.206088 ;
45.900000 ;-22.636253 ;-23.196753 ;
46.000000 ;-22.693400 ;-23.186087 ;
46.100000 ;-22.739588 ;-23.173657 ;
46.200000 ;-22.799586 ;-23.161606 ;
46.300000 ;-22.869607 ;-23.149603 ;
46.400000 ;-22.918811 ;-23.134973 ;
46.500000 ;-22.964009 ;-23.119194 ;
46.600000 ;-23.032963 ;-23.104712 ;
46.700000 ;-23.104695 ;-23.089690 ;
46.800000 ;-23.145541 ;-23.071180 ;
46.900000 ;-23.198989 ;-23.053042 ;
47.000000 ;-23.271992 ;-23.035908 ;
47.100000 ;-23.324771 ;-23.016271 ;
47.200000 ;-23.372875 ;-22.995538 ;
47.300000 ;-23.436875 ;-22.975558 ;
47.400000 ;-23.495140 ;-22.954432 ;
47.500000 ;-23.542747 ;-22.931752 ;
47.600000 ;-23.601279 ;-22.909466 ;
47.700000 ;-23.663570 ;-22.886962 ;
47.800000 ;-23.709757 ;-22.862503 ;
47.900000 ;-23.760572 ;-22.837971 ;
48.000000 ;-23.824449 ;-22.814143 ;
48.100000 ;-23.881051 ;-22.789234 ;
48.200000 ;-23.919443 ;-22.762304 ;
48.300000 ;-23.972399 ;-22.736318 ;
48.400000 ;-24.041535 ;-22.711450 ;
48.500000 ;-24.090805 ;-22.684496 ;
48.600000 ;-24.125402 ;-22.655959 ;
48.700000 ;-24.182620 ;-22.629222 ;
48.800000 ;-24.249228 ;-22.603124 ;
48.900000 ;-24.285950 ;-22.574161 ;
49.000000 ;-24.328476 ;-22.545578 ;
49.100000 ;-24.388054 ;-22.518416 ;
49.200000 ;-24.434200 ;-22.489958 ;
49.300000 ;-24.472509 ;-22.460739 ;
49.400000 ;-24.523442 ;-22.432626 ;
49.500000 ;-24.574472 ;-22.404516 ;
49.600000 ;-24.610176 ;-22.375051 ;
49.700000 ;-24.653155 ;-22.346288 ;
49.800000 ;-24.706307 ;-22.318510 ;
49.900000 ;-24.747776 ;-22.289773 ;
50.000000 ;-24.777979 ;-22.260141 ;
50.100000 ;-24.823220 ;-22.231998 ;
50.200000 ;-24.879401 ;-22.204994 ;
50.300000 ;-24.913583 ;-22.176186 ;
50.400000 ;-24.937961 ;-22.146692 ;
50.500000 ;-24.985521 ;-22.119495 ;
50.600000 ;-25.042631 ;-22.093381 ;
50.700000 ;-25.067582 ;-22.064617 ;
50.800000 ;-25.095187 ;-22.036349 ;
50.900000 ;-25.144719 ;-22.010322 ;
51.000000 ;-25.185124 ;-21.983755 ;
51.100000 ;-25.208602 ;-21.955961 ;
51.200000 ;-25.245604 ;-21.929686 ;
51.300000 ;-25.288613 ;-21.904262 ;
51.400000 ;-25.314059 ;-21.877586 ;
51.500000 ;-25.343502 ;-21.851600 ;
51.600000 ;-25.383833 ;-21.826926 ;
51.700000 ;-25.416568 ;-21.801916 ;
51.800000 ;-25.437142 ;-21.776171 ;
51.900000 ;-25.469134 ;-21.751802 ;
52.000000 ;-25.511799 ;-21.728747 ;
52.100000 ;-25.538484 ;-21.704629 ;
52.200000 ;-25.551837 ;-21.679688 ;
52.300000 ;-25.584722 ;-21.656863 ;
52.400000 ;-25.632275 ;-21.635721 ;
52.500000 ;-25.653815 ;-21.612630 ;
52.600000 ;-25.663835 ;-21.588889 ;
52.700000 ;-25.698796 ;-21.567751 ;
52.800000 ;-25.742123 ;-21.547735 ;
52.900000 ;-25.754147 ;-21.525306 ;
53.000000 ;-25.772879 ;-21.503853 ;
53.100000 ;-25.808614 ;-21.484289 ;
53.200000 ;-25.831678 ;-21.463973 ;
53.300000 ;-25.846601 ;-21.443307 ;
53.400000 ;-25.873606 ;-21.424086 ;
53.500000 ;-25.902648 ;-21.405417 ;
53.600000 ;-25.915965 ;-21.385718 ;
53.700000 ;-25.934580 ;-21.366855 ;
53.800000 ;-25.964795 ;-21.349383 ;
53.900000 ;-25.988714 ;-21.331712 ;
54.000000 ;-25.995107 ;-21.312844 ;
54.100000 ;-26.013349 ;-21.295379 ;
54.200000 ;-26.048694 ;-21.279778 ;
54.300000 ;-26.073020 ;-21.263546 ;
54.400000 ;-26.071451 ;-21.245364 ;
54.500000 ;-26.087983 ;-21.229122 ;
54.600000 ;-26.127731 ;-21.215268 ;
54.700000 ;-26.146951 ;-21.199928 ;
54.800000 ;-26.146451 ;-21.183169 ;
54.900000 ;-26.167682 ;-21.168653 ;
55.000000 ;-26.199022 ;-21.155347 ;
55.100000 ;-26.204705 ;-21.140086 ;
55.200000 ;-26.215783 ;-21.125610 ;
55.300000 ;-26.239973 ;-21.112596 ;
55.400000 ;-26.253898 ;-21.098974 ;
55.500000 ;-26.261228 ;-21.085065 ;
55.600000 ;-26.279318 ;-21.072395 ;
55.700000 ;-26.301197 ;-21.060343 ;
55.800000 ;-26.306687 ;-21.047129 ;
55.900000 ;-26.313629 ;-21.034319 ;
56.000000 ;-26.335734 ;-21.023116 ;
56.100000 ;-26.359890 ;-21.012360 ;
56.200000 ;-26.358507 ;-20.999619 ;
56.300000 ;-26.359525 ;-20.987349 ;
56.400000 ;-26.385970 ;-20.977568 ;
56.500000 ;-26.416935 ;-20.968433 ;
56.600000 ;-26.411073 ;-20.956305 ;
56.700000 ;-26.410899 ;-20.944918 ;
56.800000 ;-26.438851 ;-20.936238 ;
56.900000 ;-26.459287 ;-20.927130 ;
57.000000 ;-26.454383 ;-20.916022 ;
57.100000 ;-26.465102 ;-20.906510 ;
57.200000 ;-26.486445 ;-20.898149 ;
57.300000 ;-26.489075 ;-20.888360 ;
57.400000 ;-26.494436 ;-20.879022 ;
57.500000 ;-26.510835 ;-20.870858 ;
57.600000 ;-26.521021 ;-20.862352 ;
57.700000 ;-26.521427 ;-20.853188 ;
57.800000 ;-26.531645 ;-20.845078 ;
57.900000 ;-26.550568 ;-20.837922 ;
58.000000 ;-26.556056 ;-20.829775 ;
58.100000 ;-26.549990 ;-20.820801 ;
58.200000 ;-26.561351 ;-20.813533 ;
