58.300000 ;-27.253893 ;-20.804598 ;
58.400000 ;-27.281187 ;-20.799205 ;
58.500000 ;-27.316151 ;-20.794667 ;
58.600000 ;-27.301901 ;-20.785870 ;
58.700000 ;-27.297363 ;-20.778106 ;
58.800000 ;-27.323670 ;-20.773271 ;
58.900000 ;-27.331876 ;-20.766962 ;
59.000000 ;-27.327185 ;-20.759646 ;
59.100000 ;-27.338467 ;-20.753911 ;
59.200000 ;-27.347975 ;-20.748161 ;
59.300000 ;-27.347165 ;-20.741626 ;
59.400000 ;-27.354673 ;-20.735975 ;
59.500000 ;-27.367074 ;-20.730899 ;
59.600000 ;-27.366660 ;-20.724806 ;
59.700000 ;-27.366173 ;-20.718837 ;
59.800000 ;-27.378818 ;-20.714172 ;
59.900000 ;-27.395105 ;-20.709957 ;
60.000000 ;-27.387776 ;-20.703748 ;
60.100000 ;-27.376568 ;-20.697312 ;
60.200000 ;-27.394065 ;-20.693563 ;
60.300000 ;-27.426631 ;-20.691279 ;
60.400000 ;-27.420398 ;-20.685630 ;
60.500000 ;-27.399506 ;-20.678778 ;
60.600000 ;-27.418021 ;-20.675564 ;
60.700000 ;-27.450242 ;-20.673683 ;
60.800000 ;-27.436405 ;-20.667777 ;
60.900000 ;-27.433444 ;-20.662946 ;
61.000000 ;-27.449960 ;-20.659957 ;
61.100000 ;-27.449003 ;-20.655499 ;
61.200000 ;-27.447836 ;-20.651117 ;
61.300000 ;-27.457081 ;-20.647758 ;
61.400000 ;-27.460347 ;-20.643954 ;
61.500000 ;-27.457635 ;-20.639703 ;
61.600000 ;-27.463788 ;-20.636331 ;
61.700000 ;-27.475177 ;-20.633512 ;
61.800000 ;-27.471887 ;-20.629462 ;
61.900000 ;-27.462758 ;-20.624971 ;
62.000000 ;-27.472398 ;-20.622238 ;
62.100000 ;-27.495309 ;-20.620767 ;
62.200000 ;-27.495146 ;-20.617309 ;
62.300000 ;-27.469007 ;-20.611603 ;
62.400000 ;-27.475585 ;-20.608895 ;
62.500000 ;-27.514350 ;-20.609135 ;
62.600000 ;-27.517576 ;-20.606266 ;
62.700000 ;-27.494530 ;-20.601115 ;
62.800000 ;-27.505043 ;-20.599032 ;
62.900000 ;-27.524360 ;-20.597801 ;
63.000000 ;-27.513036 ;-20.593892 ;
63.100000 ;-27.513796 ;-20.591126 ;
63.200000 ;-27.522869 ;-20.589163 ;
63.300000 ;-27.518973 ;-20.586100 ;
63.400000 ;-27.519222 ;-20.583465 ;
63.500000 ;-27.527215 ;-20.581578 ;
63.600000 ;-27.528143 ;-20.579116 ;
63.700000 ;-27.521316 ;-20.576015 ;
63.800000 ;-27.525317 ;-20.573934 ;
63.900000 ;-27.539382 ;-20.572803 ;
64.000000 ;-27.540981 ;-20.570610 ;
64.100000 ;-27.519348 ;-20.566393 ;
64.200000 ;-27.519071 ;-20.564131 ;
64.300000 ;-27.549082 ;-20.564620 ;
64.400000 ;-27.567587 ;-20.564128 ;
64.500000 ;-27.536439 ;-20.559248 ;
64.600000 ;-27.529484 ;-20.556573 ;
64.700000 ;-27.562780 ;-20.557537 ;
64.800000 ;-27.567427 ;-20.555983 ;
64.900000 ;-27.550719 ;-20.552564 ;
65.000000 ;-27.557766 ;-20.551306 ;
65.100000 ;-27.563441 ;-20.549965 ;
65.200000 ;-27.556769 ;-20.547561 ;
65.300000 ;-27.559707 ;-20.546051 ;
65.400000 ;-27.564893 ;-20.544780 ;
65.500000 ;-27.559712 ;-20.542619 ;
65.600000 ;-27.559461 ;-20.540934 ;
65.700000 ;-27.567690 ;-20.540040 ;
65.800000 ;-27.570549 ;-20.538701 ;
65.900000 ;-27.556515 ;-20.535888 ;
66.000000 ;-27.554048 ;-20.534140 ;
66.100000 ;-27.572378 ;-20.534277 ;
66.200000 ;-27.588773 ;-20.534273 ;
66.300000 ;-27.563905 ;-20.530619 ;
66.400000 ;-27.545039 ;-20.527532 ;
66.500000 ;-27.572168 ;-20.528576 ;
66.600000 ;-27.607044 ;-20.530338 ;
66.700000 ;-27.581509 ;-20.526739 ;
66.800000 ;-27.569814 ;-20.524402 ;
66.900000 ;-27.590919 ;-20.525018 ;
67.000000 ;-27.588754 ;-20.523584 ;
67.100000 ;-27.580440 ;-20.521626 ;
67.200000 ;-27.586204 ;-20.520948 ;
67.300000 ;-27.585802 ;-20.519744 ;
67.400000 ;-27.581455 ;-20.518212 ;
67.500000 ;-27.585156 ;-20.517421 ;
67.600000 ;-27.589808 ;-20.516737 ;
67.700000 ;-27.582091 ;-20.514973 ;
67.800000 ;-27.578593 ;-20.513606 ;
67.900000 ;-27.588136 ;-20.513423 ;
68.000000 ;-27.598663 ;-20.513348 ;
68.100000 ;-27.582007 ;-20.510871 ;
68.200000 ;-27.563651 ;-20.508263 ;
68.300000 ;-27.579943 ;-20.508763 ;
68.400000 ;-27.614697 ;-20.510926 ;
68.500000 ;-27.604560 ;-20.509106 ;
68.600000 ;-27.572790 ;-20.505376 ;
68.700000 ;-27.587210 ;-20.505784 ;
68.800000 ;-27.620134 ;-20.507858 ;
68.900000 ;-27.601169 ;-20.505322 ;
69.000000 ;-27.594021 ;-20.503855 ;
69.100000 ;-27.604767 ;-20.504000 ;
69.200000 ;-27.598696 ;-20.502662 ;
69.300000 ;-27.595694 ;-20.501612 ;
69.400000 ;-27.600803 ;-20.501300 ;
69.500000 ;-27.598441 ;-20.500337 ;
69.600000 ;-27.593740 ;-20.499181 ;
69.700000 ;-27.597648 ;-20.498805 ;
69.800000 ;-27.604709 ;-20.498724 ;
69.900000 ;-27.595722 ;-20.497227 ;
70.000000 ;-27.582978 ;-20.495409 ;
70.100000 ;-27.591100 ;-20.495463 ;
70.200000 ;-27.613586 ;-20.496809 ;
70.300000 ;-27.612039 ;-20.496026 ;
70.400000 ;-27.576567 ;-20.492233 ;
70.500000 ;-27.577247 ;-20.491675 ;
70.600000 ;-27.619813 ;-20.494860 ;
70.700000 ;-27.627777 ;-20.494972 ;
70.800000 ;-27.597279 ;-20.491666 ;
70.900000 ;-27.602478 ;-20.491555 ;
71.000000 ;-27.619656 ;-20.492522 ;
71.100000 ;-27.606273 ;-20.490775 ;
71.200000 ;-27.604745 ;-20.490094 ;
71.300000 ;-27.609544 ;-20.489986 ;
71.400000 ;-27.603728 ;-20.488942 ;
71.500000 ;-27.602810 ;-20.488345 ;
71.600000 ;-27.608096 ;-20.488309 ;
71.700000 ;-27.605496 ;-20.487579 ;
71.800000 ;-27.597010 ;-20.486335 ;
71.900000 ;-27.599726 ;-20.486096 ;
72.000000 ;-27.612064 ;-20.486724 ;
72.100000 ;-27.611871 ;-20.486243 ;
72.200000 ;-27.584880 ;-20.483385 ;
72.300000 ;-27.580272 ;-20.482528 ;
72.400000 ;-27.611554 ;-20.484876 ;
72.500000 ;-27.636682 ;-20.486682 ;
72.600000 ;-27.601688 ;-20.483140 ;
72.700000 ;-27.585682 ;-20.481299 ;
72.800000 ;-27.618492 ;-20.483815 ;
72.900000 ;-27.627878 ;-20.484251 ;
73.000000 ;-27.607617 ;-20.482049 ;
73.100000 ;-27.611055 ;-20.481967 ;
73.200000 ;-27.614472 ;-20.481889 ;
73.300000 ;-27.607108 ;-20.480857 ;
73.400000 ;-27.608559 ;-20.480615 ;
73.500000 ;-27.611267 ;-20.480492 ;
73.600000 ;-27.605152 ;-20.479589 ;
73.700000 ;-27.604109 ;-20.479144 ;
73.800000 ;-27.610733 ;-20.479387 ;
73.900000 ;-27.611872 ;-20.479148 ;
74.000000 ;-27.595677 ;-20.477370 ;
74.100000 ;-27.591166 ;-20.476639 ;
74.200000 ;-27.608924 ;-20.477895 ;
74.300000 ;-27.627393 ;-20.479220 ;
74.400000 ;-27.612758 ;-20.477602 ;
74.500000 ;-27.604517 ;-20.476558 ;
74.600000 ;-27.614899 ;-20.477178 ;
74.700000 ;-27.612745 ;-20.476687 ;
74.800000 ;-27.606749 ;-20.475858 ;
74.900000 ;-27.610432 ;-20.475895 ;
75.000000 ;-27.611444 ;-20.475698 ;
75.100000 ;-27.604455 ;-20.474794 ;
75.200000 ;-27.604953 ;-20.474561 ;
75.300000 ;-27.612889 ;-20.474993 ;
75.400000 ;-27.610692 ;-20.474528 ;
75.500000 ;-27.594030 ;-20.472779 ;
75.600000 ;-27.594077 ;-20.472522 ;
75.700000 ;-27.614879 ;-20.474116 ;
75.800000 ;-27.626115 ;-20.474862 ;
75.900000 ;-27.594328 ;-20.471781 ;
76.000000 ;-27.581631 ;-20.470405 ;
76.100000 ;-27.614527 ;-20.473094 ;
76.200000 ;-27.637489 ;-20.474899 ;
76.300000 ;-27.607588 ;-20.471999 ;
76.400000 ;-27.603964 ;-20.471443 ;
76.500000 ;-27.622850 ;-20.472897 ;
76.600000 ;-27.612672 ;-20.471764 ;
76.700000 ;-27.607663 ;-20.471094 ;
76.800000 ;-27.613367 ;-20.471380 ;
76.900000 ;-27.608961 ;-20.470770 ;
77.000000 ;-27.605305 ;-20.470229 ;
77.100000 ;-27.609679 ;-20.470406 ;
77.200000 ;-27.611428 ;-20.470352 ;
77.300000 ;-27.601285 ;-20.469242 ;
77.400000 ;-27.599000 ;-20.468834 ;
77.500000 ;-27.610201 ;-20.469630 ;
77.600000 ;-27.618453 ;-20.470165 ;
77.700000 ;-27.595734 ;-20.467946 ;
77.800000 ;-27.579880 ;-20.466341 ;
77.900000 ;-27.601877 ;-20.468109 ;
78.000000 ;-27.635258 ;-20.470892 ;
78.100000 ;-27.613724 ;-20.468787 ;
78.200000 ;-27.587975 ;-20.466310 ;
78.300000 ;-27.609513 ;-20.468048 ;
78.400000 ;-27.630544 ;-20.469743 ;
78.500000 ;-27.609600 ;-20.467699 ;
78.600000 ;-27.608073 ;-20.467387 ;
78.700000 ;-27.615375 ;-20.467864 ;
78.800000 ;-27.607301 ;-20.466973 ;
78.900000 ;-27.606330 ;-20.466716 ;
79.000000 ;-27.610865 ;-20.466951 ;
79.100000 ;-27.605693 ;-20.466324 ;
79.200000 ;-27.601596 ;-20.465795 ;
79.300000 ;-27.606761 ;-20.466091 ;
79.400000 ;-27.612645 ;-20.466454 ;
79.500000 ;-27.599374 ;-20.465113 ;
79.600000 ;-27.587348 ;-20.463885 ;
79.700000 ;-27.599140 ;-20.464779 ;
79.800000 ;-27.622751 ;-20.466727 ;
79.900000 ;-27.618992 ;-20.466239 ;
80.000000 ;-27.611466 ;-20.465418 ;
