6.200000 ;-28.049233 ;-20.239137 ;
6.300000 ;-28.035072 ;-20.244413 ;
6.400000 ;-28.024188 ;-20.249905 ;
6.500000 ;-28.021696 ;-20.256064 ;
6.600000 ;-28.011753 ;-20.261486 ;
6.700000 ;-27.993620 ;-20.266106 ;
6.800000 ;-27.984478 ;-20.271444 ;
6.900000 ;-27.994788 ;-20.278426 ;
7.000000 ;-27.989170 ;-20.283918 ;
7.100000 ;-27.958156 ;-20.287080 ;
7.200000 ;-27.931129 ;-20.290514 ;
7.300000 ;-27.953013 ;-20.298199 ;
7.400000 ;-27.964670 ;-20.304899 ;
7.500000 ;-27.926602 ;-20.307116 ;
7.600000 ;-27.889445 ;-20.309333 ;
7.700000 ;-27.910094 ;-20.316586 ;
7.800000 ;-27.908430 ;-20.321782 ;
7.900000 ;-27.884755 ;-20.324949 ;
8.000000 ;-27.886500 ;-20.330288 ;
8.100000 ;-27.883816 ;-20.335154 ;
8.200000 ;-27.871669 ;-20.339101 ;
8.300000 ;-27.868883 ;-20.343800 ;
8.400000 ;-27.865905 ;-20.348404 ;
8.500000 ;-27.855051 ;-20.352232 ;
8.600000 ;-27.845578 ;-20.356105 ;
8.700000 ;-27.850168 ;-20.361150 ;
8.800000 ;-27.848576 ;-20.365570 ;
8.900000 ;-27.831210 ;-20.368516 ;
9.000000 ;-27.812490 ;-20.371268 ;
9.100000 ;-27.826105 ;-20.376815 ;
9.200000 ;-27.844208 ;-20.382689 ;
9.300000 ;-27.821251 ;-20.384849 ;
9.400000 ;-27.775806 ;-20.384943 ;
9.500000 ;-27.782416 ;-20.389584 ;
9.600000 ;-27.807687 ;-20.395810 ;
9.700000 ;-27.787330 ;-20.397923 ;
9.800000 ;-27.759396 ;-20.399298 ;
9.900000 ;-27.766725 ;-20.431191 ;
10.000000 ;-27.727889 ;-20.720214 ;
10.100000 ;-27.596407 ;-21.134932 ;
10.200000 ;-27.367905 ;-21.563378 ;
10.300000 ;-27.054049 ;-21.960524 ;
10.400000 ;-26.679050 ;-22.311319 ;
10.500000 ;-26.267251 ;-22.612041 ;
10.600000 ;-25.838993 ;-22.863827 ;
10.700000 ;-25.414877 ;-23.070538 ;
10.800000 ;-25.000542 ;-23.236086 ;
10.900000 ;-24.615012 ;-23.366334 ;
11.000000 ;-24.262378 ;-23.466102 ;
11.100000 ;-23.921534 ;-23.538176 ;
11.200000 ;-23.632464 ;-23.590209 ;
11.300000 ;-23.389395 ;-23.625670 ;
11.400000 ;-23.141205 ;-23.643991 ;
11.500000 ;-22.934344 ;-23.652225 ;
11.600000 ;-22.770823 ;-23.653217 ;
11.700000 ;-22.602586 ;-23.645375 ;
11.800000 ;-22.464509 ;-23.633516 ;
11.900000 ;-22.353450 ;-23.618947 ;
12.000000 ;-22.240631 ;-23.600681 ;
12.100000 ;-22.151322 ;-23.581781 ;
12.200000 ;-22.079802 ;-23.562594 ;
12.300000 ;-22.002077 ;-23.541900 ;
12.400000 ;-21.942215 ;-23.522105 ;
12.500000 ;-21.900476 ;-23.503590 ;
12.600000 ;-21.846896 ;-23.484270 ;
12.700000 ;-21.800799 ;-23.465919 ;
12.800000 ;-21.777756 ;-23.449920 ;
12.900000 ;-21.747778 ;-23.433951 ;
13.000000 ;-21.707679 ;-23.417839 ;
13.100000 ;-21.690721 ;-23.404321 ;
13.200000 ;-21.679801 ;-23.392012 ;
13.300000 ;-21.647638 ;-23.378691 ;
13.400000 ;-21.631225 ;-23.367376 ;
13.500000 ;-21.628068 ;-23.357837 ;
13.600000 ;-21.605538 ;-23.347379 ;
13.700000 ;-21.590206 ;-23.338152 ;
13.800000 ;-21.589579 ;-23.330734 ;
13.900000 ;-21.575200 ;-23.322764 ;
14.000000 ;-21.559949 ;-23.315268 ;
14.100000 ;-21.560584 ;-23.309577 ;
14.200000 ;-21.555419 ;-23.303887 ;
14.300000 ;-21.537804 ;-23.297625 ;
14.400000 ;-21.536470 ;-23.293108 ;
14.500000 ;-21.542402 ;-23.289570 ;
14.600000 ;-21.525574 ;-23.284528 ;
14.700000 ;-21.517155 ;-23.280507 ;
14.800000 ;-21.527400 ;-23.278320 ;
14.900000 ;-21.520921 ;-23.275048 ;
15.000000 ;-21.506519 ;-23.271391 ;
15.100000 ;-21.512713 ;-23.269662 ;
15.200000 ;-21.515560 ;-23.267882 ;
15.300000 ;-21.501201 ;-23.264902 ;
15.400000 ;-21.502354 ;-23.263379 ;
15.500000 ;-21.508853 ;-23.262469 ;
15.600000 ;-21.496708 ;-23.260195 ;
15.700000 ;-21.494464 ;-23.258878 ;
15.800000 ;-21.502676 ;-23.258550 ;
15.900000 ;-21.494012 ;-23.256968 ;
16.000000 ;-21.487157 ;-23.255647 ;
16.100000 ;-21.495933 ;-23.255708 ;
16.200000 ;-21.495833 ;-23.255139 ;
16.300000 ;-21.482436 ;-23.253570 ;
16.400000 ;-21.486972 ;-23.253547 ;
16.500000 ;-21.498509 ;-23.254168 ;
16.600000 ;-21.484672 ;-23.252783 ;
16.700000 ;-21.480260 ;-23.252227 ;
16.800000 ;-21.494163 ;-23.253224 ;
16.900000 ;-21.488986 ;-23.252711 ;
17.000000 ;-21.479376 ;-23.251882 ;
17.100000 ;-21.488494 ;-23.252624 ;
17.200000 ;-21.489791 ;-23.252765 ;
17.300000 ;-21.479709 ;-23.252009 ;
17.400000 ;-21.484560 ;-23.252504 ;
17.500000 ;-21.489878 ;-23.253065 ;
17.600000 ;-21.479479 ;-23.252367 ;
17.700000 ;-21.480593 ;-23.252632 ;
17.800000 ;-21.490345 ;-23.253622 ;
17.900000 ;-21.481406 ;-23.253104 ;
18.000000 ;-21.475793 ;-23.252874 ;
18.100000 ;-21.487355 ;-23.254061 ;
18.200000 ;-21.488582 ;-23.254417 ;
18.300000 ;-21.474830 ;-23.253561 ;
18.400000 ;-21.480862 ;-23.254331 ;
18.500000 ;-21.493966 ;-23.255687 ;
18.600000 ;-21.480497 ;-23.254882 ;
18.700000 ;-21.477975 ;-23.254977 ;
18.800000 ;-21.491632 ;-23.256399 ;
18.900000 ;-21.484974 ;-23.256168 ;
19.000000 ;-21.478878 ;-23.255987 ;
19.100000 ;-21.488492 ;-23.257092 ;
19.200000 ;-21.486749 ;-23.257273 ;
19.300000 ;-21.479254 ;-23.256988 ;
19.400000 ;-21.486004 ;-23.257867 ;
19.500000 ;-21.489658 ;-23.258496 ;
19.600000 ;-21.479229 ;-23.257976 ;
19.700000 ;-21.482049 ;-23.258539 ;
19.800000 ;-21.493265 ;-23.259788 ;
19.900000 ;-21.483308 ;-23.259309 ;
20.000000 ;-21.477224 ;-23.259146 ;
20.100000 ;-21.490837 ;-23.260592 ;
20.200000 ;-21.492914 ;-23.261096 ;
20.300000 ;-21.478786 ;-23.260275 ;
20.400000 ;-21.485584 ;-23.261163 ;
20.500000 ;-21.497680 ;-23.262483 ;
20.600000 ;-21.484747 ;-23.261759 ;
20.700000 ;-21.484618 ;-23.262079 ;
20.800000 ;-21.496113 ;-23.263347 ;
20.900000 ;-21.487899 ;-23.263004 ;
21.000000 ;-21.485056 ;-23.263099 ;
21.100000 ;-21.494456 ;-23.264193 ;
21.200000 ;-21.490131 ;-23.264164 ;
21.300000 ;-21.484188 ;-23.264003 ;
21.400000 ;-21.492494 ;-23.265003 ;
21.500000 ;-21.495396 ;-23.265561 ;
21.600000 ;-21.483664 ;-23.264922 ;
21.700000 ;-21.487419 ;-23.265547 ;
21.800000 ;-21.500921 ;-23.266966 ;
21.900000 ;-21.490141 ;-23.266401 ;
22.000000 ;-21.483086 ;-23.266139 ;
22.100000 ;-21.498048 ;-23.267673 ;
22.200000 ;-21.499800 ;-23.268128 ;
22.300000 ;-21.486738 ;-23.267371 ;
22.400000 ;-21.494294 ;-23.268296 ;
22.500000 ;-21.502375 ;-23.269264 ;
22.600000 ;-21.491260 ;-23.268662 ;
22.700000 ;-21.493755 ;-23.269170 ;
22.800000 ;-21.501996 ;-23.270146 ;
22.900000 ;-21.493191 ;-23.269729 ;
23.000000 ;-21.492934 ;-23.270008 ;
23.100000 ;-21.502202 ;-23.271064 ;
23.200000 ;-21.495874 ;-23.270845 ;
23.300000 ;-21.490256 ;-23.270683 ;
23.400000 ;-21.500352 ;-23.271803 ;
23.500000 ;-21.503907 ;-23.272388 ;
23.600000 ;-21.489909 ;-23.271537 ;
23.700000 ;-21.493885 ;-23.272154 ;
23.800000 ;-21.510008 ;-23.273762 ;
23.900000 ;-21.498816 ;-23.273137 ;
24.000000 ;-21.491627 ;-23.272839 ;
24.100000 ;-21.506692 ;-23.274357 ;
24.200000 ;-21.505983 ;-23.274586 ;
24.300000 ;-21.495882 ;-23.274046 ;
24.400000 ;-21.504100 ;-23.275001 ;
24.500000 ;-21.506915 ;-23.275514 ;
24.600000 ;-21.498423 ;-23.275103 ;
24.700000 ;-21.503083 ;-23.275764 ;
24.800000 ;-21.508215 ;-23.276463 ;
24.900000 ;-21.499208 ;-23.276007 ;
25.000000 ;-21.500730 ;-23.276409 ;
25.100000 ;-21.510775 ;-23.277506 ;
25.200000 ;-21.502800 ;-23.277131 ;
25.300000 ;-21.496029 ;-23.276853 ;
25.400000 ;-21.508253 ;-23.278126 ;
25.500000 ;-21.513948 ;-23.278865 ;
25.600000 ;-21.497709 ;-23.277810 ;
25.700000 ;-21.501398 ;-23.278383 ;
25.800000 ;-21.518840 ;-23.280079 ;
25.900000 ;-21.507250 ;-23.279402 ;
26.000000 ;-21.501896 ;-23.279234 ;
26.100000 ;-21.515434 ;-23.280608 ;
26.200000 ;-21.511026 ;-23.280515 ;
26.300000 ;-21.504982 ;-23.280288 ;
26.400000 ;-21.513317 ;-23.281234 ;
26.500000 ;-21.511838 ;-23.281378 ;
26.600000 ;-21.505565 ;-23.281129 ;
26.700000 ;-21.511874 ;-23.281907 ;
26.800000 ;-21.515286 ;-23.282448 ;
26.900000 ;-21.505035 ;-23.281872 ;
27.000000 ;-21.507558 ;-23.282338 ;
27.100000 ;-21.519934 ;-23.283609 ;
27.200000 ;-21.511037 ;-23.283141 ;
27.300000 ;-21.501695 ;-23.282635 ;
27.400000 ;-21.515806 ;-23.284046 ;
27.500000 ;-21.523970 ;-23.284970 ;
27.600000 ;-21.506937 ;-23.283834 ;
27.700000 ;-21.510692 ;-23.284396 ;
27.800000 ;-21.526119 ;-23.285911 ;
27.900000 ;-21.514307 ;-23.285200 ;
28.000000 ;-21.512457 ;-23.285301 ;
28.100000 ;-21.522876 ;-23.286404 ;
28.200000 ;-21.515897 ;-23.286086 ;
28.300000 ;-21.513541 ;-23.286144 ;
28.400000 ;-21.521573 ;-23.287049 ;
28.500000 ;-21.517269 ;-23.286947 ;
28.600000 ;-21.511982 ;-23.286763 ;
28.700000 ;-21.519968 ;-23.287663 ;
28.800000 ;-21.523580 ;-23.288205 ;
28.900000 ;-21.510516 ;-23.287384 ;
29.000000 ;-21.512967 ;-23.287829 ;
29.100000 ;-21.529242 ;-23.289404 ;
29.200000 ;-21.520831 ;-23.288961 ;
29.300000 ;-21.508770 ;-23.288218 ;
29.400000 ;-21.523607 ;-23.289673 ;
29.500000 ;-21.531672 ;-23.290575 ;
29.600000 ;-21.516377 ;-23.289566 ;
29.700000 ;-21.521230 ;-23.290203 ;
29.800000 ;-21.530574 ;-23.291207 ;
29.900000 ;-21.520453 ;-23.290619 ;
30.000000 ;-21.522118 ;-23.290993 ;
30.100000 ;-21.528702 ;-23.291769 ;
30.200000 ;-21.521046 ;-23.291380 ;
30.300000 ;-21.521222 ;-23.291631 ;
30.400000 ;-21.529416 ;-23.292536 ;
30.500000 ;-21.523068 ;-23.292252 ;
30.600000 ;-21.516939 ;-23.291985 ;
30.700000 ;-21.527102 ;-23.293049 ;
30.800000 ;-21.533574 ;-23.293811 ;
30.900000 ;-21.516805 ;-23.292673 ;
31.000000 ;-21.517635 ;-23.292972 ;
31.100000 ;-21.537950 ;-23.294864 ;
31.200000 ;-21.530741 ;-23.294505 ;
31.300000 ;-21.518288 ;-23.293716 ;
31.400000 ;-21.532357 ;-23.295096 ;
31.500000 ;-21.535779 ;-23.295604 ;
31.600000 ;-21.524895 ;-23.294942 ;
31.700000 ;-21.531080 ;-23.295674 ;
31.800000 ;-21.533531 ;-23.296101 ;
31.900000 ;-21.526465 ;-23.295749 ;
32.000000 ;-21.530536 ;-23.296307 ;
32.100000 ;-21.534232 ;-23.296833 ;
32.200000 ;-21.525957 ;-23.296380 ;
32.300000 ;-21.527560 ;-23.296734 ;
32.400000 ;-21.537465 ;-23.297766 ;
32.500000 ;-21.529819 ;-23.297362 ;
32.600000 ;-21.520310 ;-23.296806 ;
32.700000 ;-21.532743 ;-23.298043 ;
32.800000 ;-21.544808 ;-23.299249 ;
32.900000 ;-21.525516 ;-23.297890 ;
33.000000 ;-21.524018 ;-23.297986 ;
33.100000 ;-21.545605 ;-23.299970 ;
33.200000 ;-21.538000 ;-23.299566 ;
33.300000 ;-21.528917 ;-23.299040 ;
33.400000 ;-21.540831 ;-23.300230 ;
33.500000 ;-21.538135 ;-23.300225 ;
33.600000 ;-21.532506 ;-23.299979 ;
33.700000 ;-21.539111 ;-23.300733 ;
33.800000 ;-21.537186 ;-23.300789 ;
33.900000 ;-21.532150 ;-23.300590 ;
34.000000 ;-21.537895 ;-23.301272 ;
34.100000 ;-21.540749 ;-23.301716 ;
34.200000 ;-21.529992 ;-23.301048 ;
34.300000 ;-21.531777 ;-23.301404 ;
34.400000 ;-21.545715 ;-23.302753 ;
34.500000 ;-21.539174 ;-23.302427 ;
34.600000 ;-21.524002 ;-23.301395 ;
34.700000 ;-21.537250 ;-23.302686 ;
34.800000 ;-21.555002 ;-23.304346 ;
34.900000 ;-21.535669 ;-23.302971 ;
35.000000 ;-21.533800 ;-23.303024 ;
35.100000 ;-21.551660 ;-23.304691 ;
35.200000 ;-21.542147 ;-23.304118 ;
35.300000 ;-21.538572 ;-23.304030 ;
35.400000 ;-21.547012 ;-23.304923 ;
35.500000 ;-21.541115 ;-23.304645 ;
35.600000 ;-21.539400 ;-23.304707 ;
35.700000 ;-21.545894 ;-23.305439 ;
35.800000 ;-21.541451 ;-23.305277 ;
35.900000 ;-21.536573 ;-23.305079 ;
36.000000 ;-21.544210 ;-23.305903 ;
36.100000 ;-21.549150 ;-23.306506 ;
36.200000 ;-21.533864 ;-23.305454 ;
36.300000 ;-21.533376 ;-23.305613 ;
36.400000 ;-21.553146 ;-23.307427 ;
36.500000 ;-21.551281 ;-23.307472 ;
36.600000 ;-21.531441 ;-23.306045 ;
36.700000 ;-21.543311 ;-23.307212 ;
36.800000 ;-21.561050 ;-23.308860 ;
36.900000 ;-21.543996 ;-23.307660 ;
37.000000 ;-21.544736 ;-23.307914 ;
37.100000 ;-21.554454 ;-23.308903 ;
37.200000 ;-21.545671 ;-23.308378 ;
37.300000 ;-21.546565 ;-23.308643 ;
37.400000 ;-21.551315 ;-23.309223 ;
37.500000 ;-21.544834 ;-23.308885 ;
37.600000 ;-21.545285 ;-23.309112 ;
37.700000 ;-21.552498 ;-23.309892 ;
37.800000 ;-21.546235 ;-23.309569 ;
37.900000 ;-21.538658 ;-23.309138 ;
38.000000 ;-21.548638 ;-23.310143 ;
38.100000 ;-21.559785 ;-23.311242 ;
38.200000 ;-21.540824 ;-23.309878 ;
38.300000 ;-21.534677 ;-23.309562 ;
38.400000 ;-21.558907 ;-23.311731 ;
38.500000 ;-21.561942 ;-23.312166 ;
38.600000 ;-21.542391 ;-23.310751 ;
38.700000 ;-21.552454 ;-23.311759 ;
38.800000 ;-21.561258 ;-23.312664 ;
38.900000 ;-21.549913 ;-23.311920 ;
39.000000 ;-21.553599 ;-23.312404 ;
39.100000 ;-21.555554 ;-23.312746 ;
39.200000 ;-21.549866 ;-23.312463 ;
39.300000 ;-21.553230 ;-23.312919 ;
39.400000 ;-21.555926 ;-23.313320 ;
39.500000 ;-21.548110 ;-23.312861 ;
39.600000 ;-21.549337 ;-23.313141 ;
39.700000 ;-21.559402 ;-23.314143 ;
39.800000 ;-21.553373 ;-23.313828 ;
39.900000 ;-21.538869 ;-23.312821 ;
40.000000 ;-21.549862 ;-23.313897 ;
40.100000 ;-21.570913 ;-23.315791 ;
40.200000 ;-21.560791 ;-23.315124 ;
40.300000 ;-21.557969 ;-23.315045 ;
40.400000 ;-21.559613 ;-23.315327 ;
40.500000 ;-21.558237 ;-23.315359 ;
40.600000 ;-21.559804 ;-23.315635 ;
40.700000 ;-21.560179 ;-23.315818 ;
40.800000 ;-21.561284 ;-23.316068 ;
40.900000 ;-21.563947 ;-23.316455 ;
41.000000 ;-21.564831 ;-23.316709 ;
41.100000 ;-21.565211 ;-23.316935 ;
41.200000 ;-21.569138 ;-23.317459 ;
41.300000 ;-21.574347 ;-23.318099 ;
41.400000 ;-21.572786 ;-23.318205 ;
41.500000 ;-21.571418 ;-23.318342 ;
41.600000 ;-21.580849 ;-23.319370 ;
41.700000 ;-21.592410 ;-23.320582 ;
41.800000 ;-21.581575 ;-23.319980 ;
41.900000 ;-21.573681 ;-23.319633 ;
42.000000 ;-21.598361 ;-23.321962 ;
42.100000 ;-21.625827 ;-23.324527 ;
42.200000 ;-21.603740 ;-23.323038 ;
42.300000 ;-21.601931 ;-23.323222 ;
42.400000 ;-21.639591 ;-23.326654 ;
42.500000 ;-21.640273 ;-23.327049 ;
42.600000 ;-21.637842 ;-23.327185 ;
42.700000 ;-21.655481 ;-23.328965 ;
42.800000 ;-21.658829 ;-23.329563 ;
42.900000 ;-21.667241 ;-23.330562 ;
43.000000 ;-21.681795 ;-23.332044 ;
43.100000 ;-21.687852 ;-23.332809 ;
43.200000 ;-21.699287 ;-23.333981 ;
43.300000 ;-21.718964 ;-23.335784 ;
43.400000 ;-21.728766 ;-23.336731 ;
43.500000 ;-21.731418 ;-23.337041 ;
43.600000 ;-21.754609 ;-23.338970 ;
43.700000 ;-21.789141 ;-23.341747 ;
43.800000 ;-21.792305 ;-23.341848 ;
43.900000 ;-21.792122 ;-23.341575 ;
44.000000 ;-21.833297 ;-23.344624 ;
44.100000 ;-21.872490 ;-23.347375 ;
44.200000 ;-21.870419 ;-23.346549 ;
44.300000 ;-21.895252 ;-23.347811 ;
44.400000 ;-21.929563 ;-23.349689 ;
44.500000 ;-21.943378 ;-23.349666 ;
44.600000 ;-21.970363 ;-23.350534 ;
44.700000 ;-21.998458 ;-23.351269 ;
44.800000 ;-22.020147 ;-23.351230 ;
44.900000 ;-22.051367 ;-23.351722 ;
45.000000 ;-22.084653 ;-23.352102 ;
45.100000 ;-22.105478 ;-23.351149 ;
45.200000 ;-22.136027 ;-23.350692 ;
45.300000 ;-22.181058 ;-23.351101 ;
45.400000 ;-22.213260 ;-23.350073 ;
45.500000 ;-22.228175 ;-23.347213 ;
45.600000 ;-22.270944 ;-23.346324 ;
45.700000 ;-22.332113 ;-23.346577 ;
45.800000 ;-22.355340 ;-23.343161 ;
45.900000 ;-22.381093 ;-23.339516 ;
46.000000 ;-22.438393 ;-23.338110 ;
46.100000 ;-22.477734 ;-23.334672 ;
46.200000 ;-22.508618 ;-23.330010 ;
46.300000 ;-22.557161 ;-23.326353 ;
46.400000 ;-22.597686 ;-23.321475 ;
46.500000 ;-22.635734 ;-23.315845 ;
46.600000 ;-22.684664 ;-23.310597 ;
46.700000 ;-22.728655 ;-23.304359 ;
46.800000 ;-22.766089 ;-23.296988 ;
46.900000 ;-22.816127 ;-23.290124 ;
47.000000 ;-22.871494 ;-23.283127 ;
47.100000 ;-22.906368 ;-23.273760 ;
47.200000 ;-22.945609 ;-23.264183 ;
47.300000 ;-23.009146 ;-23.256130 ;
47.400000 ;-23.068240 ;-23.247081 ;
47.500000 ;-23.095361 ;-23.234622 ;
47.600000 ;-23.143910 ;-23.223461 ;
47.700000 ;-23.215633 ;-23.213754 ;
47.800000 ;-23.256573 ;-23.200726 ;
47.900000 ;-23.297369 ;-23.187104 ;
48.000000 ;-23.358544 ;-23.174715 ;
48.100000 ;-23.406289 ;-23.160562 ;
48.200000 ;-23.450577 ;-23.145543 ;
48.300000 ;-23.507137 ;-23.131068 ;
48.400000 ;-23.557341 ;-23.115489 ;
48.500000 ;-23.601168 ;-23.098822 ;
48.600000 ;-23.656254 ;-23.082649 ;
48.700000 ;-23.713967 ;-23.066213 ;
48.800000 ;-23.753539 ;-23.047679 ;
48.900000 ;-23.799648 ;-23.029272 ;
49.000000 ;-23.864054 ;-23.012061 ;
49.100000 ;-23.920754 ;-22.993728 ;
49.200000 ;-23.951066 ;-22.972613 ;
49.300000 ;-24.001450 ;-22.952926 ;
49.400000 ;-24.074389 ;-22.934909 ;
49.500000 ;-24.118960 ;-22.913974 ;
49.600000 ;-24.153909 ;-22.891842 ;
49.700000 ;-24.214378 ;-22.871719 ;
49.800000 ;-24.269863 ;-22.850856 ;
49.900000 ;-24.307248 ;-22.828085 ;
50.000000 ;-24.358702 ;-22.806348 ;
50.100000 ;-24.412791 ;-22.784625 ;
50.200000 ;-24.452472 ;-22.761391 ;
50.300000 ;-24.500084 ;-22.738696 ;
50.400000 ;-24.555070 ;-22.716508 ;
50.500000 ;-24.596012 ;-22.692902 ;
50.600000 ;-24.635217 ;-22.669018 ;
50.700000 ;-24.689251 ;-22.646381 ;
50.800000 ;-24.744659 ;-22.623784 ;
50.900000 ;-24.774587 ;-22.598802 ;
51.000000 ;-24.811573 ;-22.574421 ;
51.100000 ;-24.873584 ;-22.552298 ;
51.200000 ;-24.928700 ;-22.529533 ;
51.300000 ;-24.950577 ;-22.503738 ;
51.400000 ;-24.992240 ;-22.479779 ;
51.500000 ;-25.055828 ;-22.457867 ;
51.600000 ;-25.091012 ;-22.433410 ;
51.700000 ;-25.122637 ;-22.408699 ;
51.800000 ;-25.173072 ;-22.385795 ;
51.900000 ;-25.214390 ;-22.362155 ;
52.000000 ;-25.246501 ;-22.337786 ;
52.100000 ;-25.290104 ;-22.314593 ;
52.200000 ;-25.333969 ;-22.291560 ;
52.300000 ;-25.363899 ;-22.267404 ;
52.400000 ;-25.401225 ;-22.244084 ;
52.500000 ;-25.448607 ;-22.221852 ;
52.600000 ;-25.484066 ;-22.198710 ;
52.700000 ;-25.506697 ;-22.174587 ;
52.800000 ;-25.546812 ;-22.152260 ;
52.900000 ;-25.600957 ;-22.131423 ;
53.000000 ;-25.630651 ;-22.108562 ;
53.100000 ;-25.645546 ;-22.084572 ;
53.200000 ;-25.689309 ;-22.063451 ;
53.300000 ;-25.746400 ;-22.043784 ;
53.400000 ;-25.764844 ;-22.020822 ;
53.500000 ;-25.787983 ;-21.998535 ;
53.600000 ;-25.834745 ;-21.978660 ;
53.700000 ;-25.866431 ;-21.957661 ;
53.800000 ;-25.888303 ;-21.936025 ;
53.900000 ;-25.924266 ;-21.915939 ;
54.000000 ;-25.958202 ;-21.895934 ;
54.100000 ;-25.980094 ;-21.875099 ;
54.200000 ;-26.010666 ;-21.855328 ;
54.300000 ;-26.047762 ;-21.836425 ;
54.400000 ;-26.070223 ;-21.816463 ;
54.500000 ;-26.089929 ;-21.796527 ;
54.600000 ;-26.125203 ;-21.778289 ;
54.700000 ;-26.165285 ;-21.760768 ;
54.800000 ;-26.178851 ;-21.741110 ;
54.900000 ;-26.191223 ;-21.721625 ;
55.000000 ;-26.232103 ;-21.705019 ;
55.100000 ;-26.279218 ;-21.689261 ;
55.200000 ;-26.285144 ;-21.670028 ;
55.300000 ;-26.298592 ;-21.651762 ;
55.400000 ;-26.342273 ;-21.636530 ;
55.500000 ;-26.371017 ;-21.620215 ;
55.600000 ;-26.380081 ;-21.602384 ;
55.700000 ;-26.407306 ;-21.586483 ;
55.800000 ;-26.437159 ;-21.571094 ;
55.900000 ;-26.450640 ;-21.554490 ;
56.000000 ;-26.472538 ;-21.538921 ;
56.100000 ;-26.501392 ;-21.524254 ;
56.200000 ;-26.517026 ;-21.508653 ;
56.300000 ;-26.532263 ;-21.493281 ;
56.400000 ;-26.559620 ;-21.479273 ;
56.500000 ;-26.587614 ;-21.465583 ;
56.600000 ;-26.593739 ;-21.450167 ;
56.700000 ;-26.604835 ;-21.435458 ;
56.800000 ;-26.638919 ;-21.423089 ;
56.900000 ;-26.674356 ;-21.411093 ;
57.000000 ;-26.671966 ;-21.395913 ;
57.100000 ;-26.677329 ;-21.381683 ;
57.200000 ;-26.717250 ;-21.370832 ;
57.300000 ;-26.749739 ;-21.359546 ;
57.400000 ;-26.745500 ;-21.345165 ;
57.500000 ;-26.761817 ;-21.332884 ;
57.600000 ;-26.793830 ;-21.322257 ;
57.700000 ;-26.801018 ;-21.309608 ;
57.800000 ;-26.812651 ;-21.297588 ;
57.900000 ;-26.835800 ;-21.286834 ;
58.000000 ;-26.848290 ;-21.275334 ;
58.100000 ;-26.857754 ;-21.263778 ;
58.200000 ;-26.877375 ;-21.253354 ;
