8.300000 ;-27.609695 ;-21.046132 ;
8.400000 ;-27.601641 ;-21.045568 ;
8.500000 ;-27.579049 ;-21.043664 ;
8.600000 ;-27.582448 ;-21.044139 ;
8.700000 ;-27.616186 ;-21.047394 ;
8.800000 ;-27.613299 ;-21.047286 ;
8.900000 ;-27.573504 ;-21.043789 ;
9.000000 ;-27.572948 ;-21.043887 ;
9.100000 ;-27.599251 ;-21.046443 ;
9.200000 ;-27.591649 ;-21.045888 ;
9.300000 ;-27.579496 ;-21.044912 ;
9.400000 ;-27.592170 ;-21.046210 ;
9.500000 ;-27.592617 ;-21.046383 ;
9.600000 ;-27.588411 ;-21.046127 ;
9.700000 ;-27.591759 ;-21.046561 ;
9.800000 ;-27.592441 ;-21.046749 ;
9.900000 ;-27.590680 ;-21.180243 ;
10.000000 ;-27.538212 ;-21.476412 ;
10.100000 ;-27.396324 ;-21.866027 ;
10.200000 ;-27.158851 ;-22.255732 ;
10.300000 ;-26.847173 ;-22.612824 ;
10.400000 ;-26.483300 ;-22.925481 ;
10.500000 ;-26.091227 ;-23.191619 ;
10.600000 ;-25.690522 ;-23.413038 ;
10.700000 ;-25.294938 ;-23.593260 ;
10.800000 ;-24.917953 ;-23.737007 ;
10.900000 ;-24.566125 ;-23.848939 ;
11.000000 ;-24.231049 ;-23.932649 ;
11.100000 ;-23.941851 ;-23.994867 ;
11.200000 ;-23.685688 ;-24.038432 ;
11.300000 ;-23.431283 ;-24.064377 ;
11.400000 ;-23.222506 ;-24.079669 ;
11.500000 ;-23.052198 ;-24.086461 ;
11.600000 ;-22.873441 ;-24.083230 ;
11.700000 ;-22.726536 ;-24.075430 ;
11.800000 ;-22.610424 ;-24.064609 ;
11.900000 ;-22.488175 ;-24.049064 ;
12.000000 ;-22.388547 ;-24.032327 ;
12.100000 ;-22.310001 ;-24.015129 ;
12.200000 ;-22.224933 ;-23.995917 ;
12.300000 ;-22.156167 ;-23.977132 ;
12.400000 ;-22.106039 ;-23.959369 ;
12.500000 ;-22.046299 ;-23.940642 ;
12.600000 ;-21.993714 ;-23.922599 ;
12.700000 ;-21.962959 ;-23.906615 ;
12.800000 ;-21.926858 ;-23.890565 ;
12.900000 ;-21.881004 ;-23.874194 ;
13.000000 ;-21.857925 ;-23.860272 ;
13.100000 ;-21.843284 ;-23.847629 ;
13.200000 ;-21.805741 ;-23.833662 ;
13.300000 ;-21.782730 ;-23.821527 ;
13.400000 ;-21.777155 ;-23.811455 ;
13.500000 ;-21.752010 ;-23.800323 ;
13.600000 ;-21.730136 ;-23.790041 ;
13.700000 ;-21.726030 ;-23.781803 ;
13.800000 ;-21.710659 ;-23.773143 ;
13.900000 ;-21.690827 ;-23.764615 ;
14.000000 ;-21.687121 ;-23.757918 ;
14.100000 ;-21.680283 ;-23.751408 ;
14.200000 ;-21.660598 ;-23.744250 ;
14.300000 ;-21.655593 ;-23.738724 ;
14.400000 ;-21.658221 ;-23.734216 ;
14.500000 ;-21.640207 ;-23.728332 ;
14.600000 ;-21.629348 ;-23.723381 ;
14.700000 ;-21.636714 ;-23.720268 ;
14.800000 ;-21.629742 ;-23.716243 ;
14.900000 ;-21.612124 ;-23.711599 ;
15.000000 ;-21.615748 ;-23.708988 ;
15.100000 ;-21.620646 ;-23.706719 ;
15.200000 ;-21.603115 ;-23.702792 ;
15.300000 ;-21.600569 ;-23.700325 ;
15.400000 ;-21.608492 ;-23.698924 ;
15.500000 ;-21.595618 ;-23.695960 ;
15.600000 ;-21.589847 ;-23.693755 ;
15.700000 ;-21.597010 ;-23.692784 ;
15.800000 ;-21.589125 ;-23.690696 ;
15.900000 ;-21.580488 ;-23.688678 ;
16.000000 ;-21.586801 ;-23.688031 ;
16.100000 ;-21.586340 ;-23.686930 ;
16.200000 ;-21.572987 ;-23.684858 ;
16.300000 ;-21.575653 ;-23.684220 ;
16.400000 ;-21.585584 ;-23.684280 ;
16.500000 ;-21.571834 ;-23.682444 ;
16.600000 ;-21.565629 ;-23.681315 ;
16.700000 ;-21.578801 ;-23.681875 ;
16.800000 ;-21.575474 ;-23.681124 ;
16.900000 ;-21.562519 ;-23.679628 ;
17.000000 ;-21.570274 ;-23.679918 ;
17.100000 ;-21.575365 ;-23.680037 ;
17.200000 ;-21.562598 ;-23.678713 ;
17.300000 ;-21.564869 ;-23.678687 ;
17.400000 ;-21.572407 ;-23.679142 ;
17.500000 ;-21.561681 ;-23.678110 ;
17.600000 ;-21.560529 ;-23.677911 ;
17.700000 ;-21.569408 ;-23.678580 ;
17.800000 ;-21.561650 ;-23.677891 ;
17.900000 ;-21.555560 ;-23.677367 ;
18.000000 ;-21.565033 ;-23.678167 ;
18.100000 ;-21.566016 ;-23.678280 ;
18.200000 ;-21.552654 ;-23.677218 ;
18.300000 ;-21.557390 ;-23.677684 ;
18.400000 ;-21.570425 ;-23.678861 ;
18.500000 ;-21.557174 ;-23.677860 ;
18.600000 ;-21.552146 ;-23.677560 ;
18.700000 ;-21.566692 ;-23.678907 ;
18.800000 ;-21.562780 ;-23.678726 ;
18.900000 ;-21.552988 ;-23.678066 ;
19.000000 ;-21.561973 ;-23.678982 ;
19.100000 ;-21.563775 ;-23.679308 ;
19.200000 ;-21.554149 ;-23.678690 ;
19.300000 ;-21.558972 ;-23.679285 ;
19.400000 ;-21.564179 ;-23.679919 ;
19.500000 ;-21.554206 ;-23.679294 ;
19.600000 ;-21.555494 ;-23.679613 ;
19.700000 ;-21.565264 ;-23.680645 ;
19.800000 ;-21.556487 ;-23.680136 ;
19.900000 ;-21.550638 ;-23.679875 ;
20.000000 ;-21.562447 ;-23.681090 ;
20.100000 ;-21.564729 ;-23.681515 ;
20.200000 ;-21.550152 ;-23.680538 ;
20.300000 ;-21.555679 ;-23.681239 ;
20.400000 ;-21.570135 ;-23.682688 ;
20.500000 ;-21.556893 ;-23.681830 ;
20.600000 ;-21.553498 ;-23.681795 ;
20.700000 ;-21.567264 ;-23.683193 ;
20.800000 ;-21.561190 ;-23.682938 ;
20.900000 ;-21.554998 ;-23.682675 ;
21.000000 ;-21.564216 ;-23.683698 ;
21.100000 ;-21.562467 ;-23.683808 ;
21.200000 ;-21.555316 ;-23.683468 ;
21.300000 ;-21.561903 ;-23.684275 ;
21.400000 ;-21.565311 ;-23.684817 ;
21.500000 ;-21.554936 ;-23.684212 ;
21.600000 ;-21.557719 ;-23.684703 ;
21.700000 ;-21.569162 ;-23.685917 ;
21.800000 ;-21.559261 ;-23.685352 ;
21.900000 ;-21.552334 ;-23.685035 ;
22.000000 ;-21.566221 ;-23.686454 ;
22.100000 ;-21.569784 ;-23.687012 ;
22.200000 ;-21.554606 ;-23.686008 ;
22.300000 ;-21.560668 ;-23.686775 ;
22.400000 ;-21.573876 ;-23.688138 ;
22.500000 ;-21.561023 ;-23.687328 ;
22.600000 ;-21.560314 ;-23.687530 ;
22.700000 ;-21.571538 ;-23.688727 ;
22.800000 ;-21.563603 ;-23.688326 ;
22.900000 ;-21.560874 ;-23.688359 ;
23.000000 ;-21.569802 ;-23.689364 ;
23.100000 ;-21.565347 ;-23.689253 ;
23.200000 ;-21.559651 ;-23.689038 ;
23.300000 ;-21.567846 ;-23.689981 ;
23.400000 ;-21.570713 ;-23.690480 ;
23.500000 ;-21.558599 ;-23.689729 ;
23.600000 ;-21.562121 ;-23.690281 ;
23.700000 ;-21.576369 ;-23.691728 ;
23.800000 ;-21.565857 ;-23.691109 ;
23.900000 ;-21.557443 ;-23.690665 ;
24.000000 ;-21.572635 ;-23.692190 ;
24.100000 ;-21.576004 ;-23.692728 ;
24.200000 ;-21.562081 ;-23.691824 ;
24.300000 ;-21.568946 ;-23.692652 ;
24.400000 ;-21.577466 ;-23.693618 ;
24.500000 ;-21.566530 ;-23.692962 ;
24.600000 ;-21.568756 ;-23.693402 ;
24.700000 ;-21.576416 ;-23.694295 ;
24.800000 ;-21.567905 ;-23.693840 ;
24.900000 ;-21.567831 ;-23.694087 ;
25.000000 ;-21.576675 ;-23.695077 ;
25.100000 ;-21.570178 ;-23.694788 ;
25.200000 ;-21.564546 ;-23.694570 ;
25.300000 ;-21.574701 ;-23.695669 ;
25.400000 ;-21.578784 ;-23.696260 ;
25.500000 ;-21.563894 ;-23.695269 ;
25.600000 ;-21.567253 ;-23.695799 ;
25.700000 ;-21.584678 ;-23.697502 ;
25.800000 ;-21.574104 ;-23.696870 ;
25.900000 ;-21.565408 ;-23.696393 ;
26.000000 ;-21.580498 ;-23.697900 ;
26.100000 ;-21.580881 ;-23.698180 ;
26.200000 ;-21.570416 ;-23.697554 ;
26.300000 ;-21.578083 ;-23.698440 ;
26.400000 ;-21.580709 ;-23.698905 ;
26.500000 ;-21.572647 ;-23.698479 ;
26.600000 ;-21.577158 ;-23.699100 ;
26.700000 ;-21.581647 ;-23.699718 ;
26.800000 ;-21.572891 ;-23.699233 ;
26.900000 ;-21.574561 ;-23.699615 ;
27.000000 ;-21.584437 ;-23.700681 ;
27.100000 ;-21.576293 ;-23.700245 ;
27.200000 ;-21.568950 ;-23.699874 ;
27.300000 ;-21.581425 ;-23.701156 ;
27.400000 ;-21.588607 ;-23.701996 ;
27.500000 ;-21.571159 ;-23.700781 ;
27.600000 ;-21.573731 ;-23.701235 ;
27.700000 ;-21.592657 ;-23.703053 ;
27.800000 ;-21.581745 ;-23.702382 ;
27.900000 ;-21.575276 ;-23.702081 ;
28.000000 ;-21.588547 ;-23.703425 ;
28.100000 ;-21.584537 ;-23.703328 ;
28.200000 ;-21.578617 ;-23.703071 ;
28.300000 ;-21.586431 ;-23.703959 ;
28.400000 ;-21.584629 ;-23.704044 ;
28.500000 ;-21.578843 ;-23.703796 ;
28.600000 ;-21.585028 ;-23.704546 ;
28.700000 ;-21.587977 ;-23.705026 ;
28.800000 ;-21.577648 ;-23.704398 ;
28.900000 ;-21.580182 ;-23.704841 ;
29.000000 ;-21.592931 ;-23.706137 ;
29.100000 ;-21.584193 ;-23.705639 ;
29.200000 ;-21.573402 ;-23.704970 ;
29.300000 ;-21.587725 ;-23.706395 ;
29.400000 ;-21.598388 ;-23.707515 ;
29.500000 ;-21.580181 ;-23.706226 ;
29.600000 ;-21.582622 ;-23.706658 ;
29.700000 ;-21.599065 ;-23.708258 ;
29.800000 ;-21.587637 ;-23.707533 ;
29.900000 ;-21.585291 ;-23.707564 ;
30.000000 ;-21.595124 ;-23.708611 ;
30.100000 ;-21.588364 ;-23.708273 ;
30.200000 ;-21.586320 ;-23.708328 ;
30.300000 ;-21.593811 ;-23.709177 ;
30.400000 ;-21.589253 ;-23.709022 ;
30.500000 ;-21.584292 ;-23.708831 ;
30.600000 ;-21.592251 ;-23.709718 ;
30.700000 ;-21.595870 ;-23.710242 ;
30.800000 ;-21.582124 ;-23.709318 ;
30.900000 ;-21.584142 ;-23.709707 ;
31.000000 ;-21.601549 ;-23.711380 ;
31.100000 ;-21.594212 ;-23.710988 ;
31.200000 ;-21.579958 ;-23.710018 ;
31.300000 ;-21.594608 ;-23.711460 ;
31.400000 ;-21.605293 ;-23.712571 ;
31.500000 ;-21.589160 ;-23.711443 ;
31.600000 ;-21.592994 ;-23.711980 ;
31.700000 ;-21.602470 ;-23.712988 ;
31.800000 ;-21.592704 ;-23.712390 ;
31.900000 ;-21.594218 ;-23.712731 ;
32.000000 ;-21.600024 ;-23.713431 ;
32.100000 ;-21.592739 ;-23.713038 ;
32.200000 ;-21.593183 ;-23.713288 ;
32.300000 ;-21.600949 ;-23.714149 ;
32.400000 ;-21.594348 ;-23.713812 ;
32.500000 ;-21.588085 ;-23.713501 ;
32.600000 ;-21.598405 ;-23.714574 ;
32.700000 ;-21.605891 ;-23.715409 ;
32.800000 ;-21.587978 ;-23.714125 ;
32.900000 ;-21.587397 ;-23.714286 ;
33.000000 ;-21.609371 ;-23.716330 ;
33.100000 ;-21.604212 ;-23.716109 ;
33.200000 ;-21.589584 ;-23.715096 ;
33.300000 ;-21.603066 ;-23.716429 ;
33.400000 ;-21.607939 ;-23.717043 ;
33.500000 ;-21.596841 ;-23.716324 ;
33.600000 ;-21.602364 ;-23.716990 ;
33.700000 ;-21.604447 ;-23.717370 ;
33.800000 ;-21.597922 ;-23.717030 ;
33.900000 ;-21.601868 ;-23.717563 ;
34.000000 ;-21.604930 ;-23.718022 ;
34.100000 ;-21.596884 ;-23.717554 ;
34.200000 ;-21.598630 ;-23.717902 ;
34.300000 ;-21.608471 ;-23.718925 ;
34.400000 ;-21.600761 ;-23.718483 ;
34.500000 ;-21.590117 ;-23.717796 ;
34.600000 ;-21.602678 ;-23.719044 ;
34.700000 ;-21.617226 ;-23.720458 ;
34.800000 ;-21.597157 ;-23.718982 ;
34.900000 ;-21.593241 ;-23.718854 ;
35.000000 ;-21.616235 ;-23.720972 ;
35.100000 ;-21.610584 ;-23.720699 ;
35.200000 ;-21.600106 ;-23.720021 ;
35.300000 ;-21.611312 ;-23.721152 ;
35.400000 ;-21.609022 ;-23.721157 ;
35.500000 ;-21.603614 ;-23.720901 ;
35.600000 ;-21.609671 ;-23.721601 ;
35.700000 ;-21.607493 ;-23.721614 ;
35.800000 ;-21.602920 ;-23.721426 ;
35.900000 ;-21.608521 ;-23.722086 ;
36.000000 ;-21.611049 ;-23.722489 ;
36.100000 ;-21.600029 ;-23.721761 ;
36.200000 ;-21.601630 ;-23.722086 ;
36.300000 ;-21.616158 ;-23.723489 ;
36.400000 ;-21.610667 ;-23.723221 ;
36.500000 ;-21.593030 ;-23.721938 ;
36.600000 ;-21.605642 ;-23.723181 ;
36.700000 ;-21.627118 ;-23.725163 ;
36.800000 ;-21.607702 ;-23.723730 ;
36.900000 ;-21.603379 ;-23.723557 ;
37.000000 ;-21.621853 ;-23.725287 ;
37.100000 ;-21.613272 ;-23.724757 ;
37.200000 ;-21.609158 ;-23.724600 ;
37.300000 ;-21.616890 ;-23.725430 ;
37.400000 ;-21.611271 ;-23.725147 ;
37.500000 ;-21.609801 ;-23.725208 ;
37.600000 ;-21.615803 ;-23.725892 ;
37.700000 ;-21.611231 ;-23.725694 ;
37.800000 ;-21.606533 ;-23.725485 ;
37.900000 ;-21.614103 ;-23.726298 ;
38.000000 ;-21.619393 ;-23.726921 ;
38.100000 ;-21.603264 ;-23.725756 ;
38.200000 ;-21.601558 ;-23.725794 ;
38.300000 ;-21.622536 ;-23.727726 ;
38.400000 ;-21.623824 ;-23.728013 ;
38.500000 ;-21.601001 ;-23.726286 ;
38.600000 ;-21.611121 ;-23.727309 ;
38.700000 ;-21.632467 ;-23.729272 ;
38.800000 ;-21.615263 ;-23.728013 ;
38.900000 ;-21.614433 ;-23.728120 ;
39.000000 ;-21.624120 ;-23.729105 ;
39.100000 ;-21.615734 ;-23.728582 ;
39.200000 ;-21.616419 ;-23.728814 ;
39.300000 ;-21.620591 ;-23.729337 ;
39.400000 ;-21.614464 ;-23.729000 ;
39.500000 ;-21.615025 ;-23.729220 ;
39.600000 ;-21.621910 ;-23.729968 ;
39.700000 ;-21.620122 ;-23.729991 ;
39.800000 ;-21.619223 ;-23.730088 ;
39.900000 ;-21.618916 ;-23.730235 ;
40.000000 ;-21.619034 ;-23.730414 ;
40.100000 ;-21.619592 ;-23.730598 ;
40.200000 ;-21.620714 ;-23.730794 ;
40.300000 ;-21.622528 ;-23.731015 ;
40.400000 ;-21.624937 ;-23.731275 ;
40.500000 ;-21.627954 ;-23.731584 ;
40.600000 ;-21.631599 ;-23.731961 ;
40.700000 ;-21.635930 ;-23.732422 ;
40.800000 ;-21.640598 ;-23.732948 ;
40.900000 ;-21.646177 ;-23.733590 ;
41.000000 ;-21.652868 ;-23.734368 ;
41.100000 ;-21.658721 ;-23.735134 ;
41.200000 ;-21.664813 ;-23.735978 ;
41.300000 ;-21.675157 ;-23.737209 ;
41.400000 ;-21.687480 ;-23.738644 ;
41.500000 ;-21.693683 ;-23.739640 ;
41.600000 ;-21.700406 ;-23.740733 ;
41.700000 ;-21.718432 ;-23.742798 ;
41.800000 ;-21.737344 ;-23.744972 ;
41.900000 ;-21.737644 ;-23.745638 ;
42.000000 ;-21.748737 ;-23.747237 ;
42.100000 ;-21.782730 ;-23.750767 ;
42.200000 ;-21.803302 ;-23.753180 ;
42.300000 ;-21.799885 ;-23.753582 ;
42.400000 ;-21.826954 ;-23.756551 ;
42.500000 ;-21.869612 ;-23.760813 ;
42.600000 ;-21.875701 ;-23.761946 ;
42.700000 ;-21.896097 ;-23.764244 ;
42.800000 ;-21.932830 ;-23.767862 ;
42.900000 ;-21.950316 ;-23.769761 ;
43.000000 ;-21.976627 ;-23.772309 ;
43.100000 ;-22.011584 ;-23.775464 ;
43.200000 ;-22.034986 ;-23.777496 ;
43.300000 ;-22.065497 ;-23.779963 ;
43.400000 ;-22.106446 ;-23.783117 ;
43.500000 ;-22.135547 ;-23.785044 ;
43.600000 ;-22.162502 ;-23.786549 ;
43.700000 ;-22.209301 ;-23.789474 ;
43.800000 ;-22.258352 ;-23.792279 ;
43.900000 ;-22.280330 ;-23.792419 ;
44.000000 ;-22.318246 ;-23.793583 ;
44.100000 ;-22.381614 ;-23.796564 ;
44.200000 ;-22.421367 ;-23.797053 ;
44.300000 ;-22.452546 ;-23.796341 ;
44.400000 ;-22.509789 ;-23.797435 ;
44.500000 ;-22.560207 ;-23.797406 ;
44.600000 ;-22.598306 ;-23.795748 ;
44.700000 ;-22.652565 ;-23.794943 ;
44.800000 ;-22.705212 ;-23.793391 ;
44.900000 ;-22.748552 ;-23.790392 ;
45.000000 ;-22.804028 ;-23.787814 ;
45.100000 ;-22.862859 ;-23.784853 ;
45.200000 ;-22.906437 ;-23.779842 ;
45.300000 ;-22.959509 ;-23.774965 ;
45.400000 ;-23.026876 ;-23.770625 ;
45.500000 ;-23.079746 ;-23.764228 ;
45.600000 ;-23.121766 ;-23.756095 ;
45.700000 ;-23.187036 ;-23.749296 ;
45.800000 ;-23.260797 ;-23.742476 ;
45.900000 ;-23.303157 ;-23.732005 ;
46.000000 ;-23.355295 ;-23.721640 ;
46.100000 ;-23.430153 ;-23.712561 ;
46.200000 ;-23.485766 ;-23.700916 ;
46.300000 ;-23.534765 ;-23.687875 ;
46.400000 ;-23.601792 ;-23.675711 ;
46.500000 ;-23.662669 ;-23.662200 ;
46.600000 ;-23.713125 ;-23.646963 ;
46.700000 ;-23.776218 ;-23.632142 ;
46.800000 ;-23.841160 ;-23.616749 ;
46.900000 ;-23.890376 ;-23.599180 ;
47.000000 ;-23.948305 ;-23.581720 ;
47.100000 ;-24.017923 ;-23.564660 ;
47.200000 ;-24.072820 ;-23.545566 ;
47.300000 ;-24.118601 ;-23.524989 ;
47.400000 ;-24.184002 ;-23.505638 ;
47.500000 ;-24.256808 ;-23.486391 ;
47.600000 ;-24.300224 ;-23.463826 ;
47.700000 ;-24.348470 ;-23.441191 ;
47.800000 ;-24.420936 ;-23.420338 ;
47.900000 ;-24.481547 ;-23.397892 ;
48.000000 ;-24.522225 ;-23.373124 ;
48.100000 ;-24.581538 ;-23.349711 ;
48.200000 ;-24.647202 ;-23.326517 ;
48.300000 ;-24.690551 ;-23.300864 ;
48.400000 ;-24.742230 ;-23.275683 ;
48.500000 ;-24.804625 ;-23.251230 ;
48.600000 ;-24.851954 ;-23.225094 ;
48.700000 ;-24.897406 ;-23.198557 ;
48.800000 ;-24.955888 ;-23.173059 ;
48.900000 ;-25.011729 ;-23.147144 ;
49.000000 ;-25.049199 ;-23.119352 ;
49.100000 ;-25.097281 ;-23.092461 ;
49.200000 ;-25.160354 ;-23.066911 ;
49.300000 ;-25.208085 ;-23.039850 ;
49.400000 ;-25.238760 ;-23.011145 ;
49.500000 ;-25.290471 ;-22.984439 ;
49.600000 ;-25.355887 ;-22.959060 ;
49.700000 ;-25.391121 ;-22.930856 ;
49.800000 ;-25.424526 ;-22.902551 ;
49.900000 ;-25.481182 ;-22.876551 ;
50.000000 ;-25.531044 ;-22.850017 ;
50.100000 ;-25.560912 ;-22.821716 ;
50.200000 ;-25.605136 ;-22.794933 ;
50.300000 ;-25.656493 ;-22.768998 ;
50.400000 ;-25.688589 ;-22.741422 ;
50.500000 ;-25.725328 ;-22.714492 ;
50.600000 ;-25.773685 ;-22.688885 ;
50.700000 ;-25.811948 ;-22.662553 ;
50.800000 ;-25.839834 ;-22.635487 ;
50.900000 ;-25.881058 ;-22.609946 ;
51.000000 ;-25.930392 ;-22.585445 ;
51.100000 ;-25.958362 ;-22.559202 ;
51.200000 ;-25.981792 ;-22.532824 ;
51.300000 ;-26.027159 ;-22.508828 ;
51.400000 ;-26.078161 ;-22.485677 ;
51.500000 ;-26.096472 ;-22.459746 ;
51.600000 ;-26.119984 ;-22.434636 ;
51.700000 ;-26.169014 ;-22.412276 ;
51.800000 ;-26.208184 ;-22.389320 ;
51.900000 ;-26.223818 ;-22.364478 ;
52.000000 ;-26.256672 ;-22.341615 ;
52.100000 ;-26.299521 ;-22.320049 ;
52.200000 ;-26.320082 ;-22.296729 ;
52.300000 ;-26.344899 ;-22.274170 ;
52.400000 ;-26.382291 ;-22.253158 ;
52.500000 ;-26.409546 ;-22.231549 ;
52.600000 ;-26.428172 ;-22.209490 ;
52.700000 ;-26.459014 ;-22.188946 ;
52.800000 ;-26.495512 ;-22.169299 ;
52.900000 ;-26.512331 ;-22.148160 ;
53.000000 ;-26.528650 ;-22.127338 ;
53.100000 ;-26.564020 ;-22.108673 ;
53.200000 ;-26.602174 ;-22.090631 ;
53.300000 ;-26.610094 ;-22.070102 ;
53.400000 ;-26.623647 ;-22.050462 ;
53.500000 ;-26.663852 ;-22.033687 ;
53.600000 ;-26.698698 ;-22.016761 ;
53.700000 ;-26.701573 ;-21.997179 ;
53.800000 ;-26.721427 ;-21.979544 ;
53.900000 ;-26.759789 ;-21.963993 ;
54.000000 ;-26.774750 ;-21.946587 ;
54.100000 ;-26.786357 ;-21.929206 ;
54.200000 ;-26.814070 ;-21.913673 ;
54.300000 ;-26.836789 ;-21.898004 ;
54.400000 ;-26.846632 ;-21.881457 ;
54.500000 ;-26.866993 ;-21.866221 ;
54.600000 ;-26.894427 ;-21.851970 ;
54.700000 ;-26.905641 ;-21.836516 ;
54.800000 ;-26.915300 ;-21.821232 ;
54.900000 ;-26.940512 ;-21.807712 ;
55.000000 ;-26.968770 ;-21.794783 ;
55.100000 ;-26.971468 ;-21.779763 ;
55.200000 ;-26.977228 ;-21.765328 ;
55.300000 ;-27.007901 ;-21.753514 ;
55.400000 ;-27.039833 ;-21.742106 ;
55.500000 ;-27.035546 ;-21.727596 ;
55.600000 ;-27.042032 ;-21.714374 ;
55.700000 ;-27.075744 ;-21.703970 ;
55.800000 ;-27.094666 ;-21.692455 ;
55.900000 ;-27.092940 ;-21.679278 ;
56.000000 ;-27.110019 ;-21.668118 ;
56.100000 ;-27.134359 ;-21.657894 ;
56.200000 ;-27.137525 ;-21.645948 ;
56.300000 ;-27.147493 ;-21.634884 ;
56.400000 ;-27.168503 ;-21.625095 ;
56.500000 ;-27.178155 ;-21.614488 ;
56.600000 ;-27.181981 ;-21.603573 ;
56.700000 ;-27.198217 ;-21.594047 ;
56.800000 ;-27.219402 ;-21.585209 ;
56.900000 ;-27.220707 ;-21.574743 ;
57.000000 ;-27.221447 ;-21.564445 ;
57.100000 ;-27.242738 ;-21.556275 ;
57.200000 ;-27.269511 ;-21.548826 ;
57.300000 ;-27.264264 ;-21.538604 ;
57.400000 ;-27.260023 ;-21.528681 ;
57.500000 ;-27.286179 ;-21.521785 ;
57.600000 ;-27.314378 ;-21.515273 ;
57.700000 ;-27.304067 ;-21.505373 ;
57.800000 ;-27.307362 ;-21.496926 ;
57.900000 ;-27.333006 ;-21.490740 ;
58.000000 ;-27.338954 ;-21.482905 ;
58.100000 ;-27.337742 ;-21.474582 ;
58.200000 ;-27.352021 ;-21.467872 ;
