6.500000 ;-27.433006 ;-20.553517 ;
6.600000 ;-27.429974 ;-20.553269 ;
6.700000 ;-27.414014 ;-20.551876 ;
6.800000 ;-27.426815 ;-20.553046 ;
6.900000 ;-27.429378 ;-20.553308 ;
7.000000 ;-27.424289 ;-20.552893 ;
7.100000 ;-27.430265 ;-20.553466 ;
7.200000 ;-27.432672 ;-20.553724 ;
7.300000 ;-27.427794 ;-20.553336 ;
7.400000 ;-27.428560 ;-20.553453 ;
7.500000 ;-27.438721 ;-20.554409 ;
7.600000 ;-27.438812 ;-20.554470 ;
7.700000 ;-27.426782 ;-20.553453 ;
7.800000 ;-27.422035 ;-20.553086 ;
7.900000 ;-27.447738 ;-20.555431 ;
8.000000 ;-27.458828 ;-20.556477 ;
8.100000 ;-27.432741 ;-20.554216 ;
8.200000 ;-27.403201 ;-20.551647 ;
8.300000 ;-27.431252 ;-20.554203 ;
8.400000 ;-27.451991 ;-20.556111 ;
8.500000 ;-27.426352 ;-20.553894 ;
8.600000 ;-27.412227 ;-20.552702 ;
8.700000 ;-27.432181 ;-20.554542 ;
8.800000 ;-27.431419 ;-20.554537 ;
8.900000 ;-27.426100 ;-20.554128 ;
9.000000 ;-27.434028 ;-20.554897 ;
9.100000 ;-27.434123 ;-20.554969 ;
9.200000 ;-27.430119 ;-20.554677 ;
9.300000 ;-27.436056 ;-20.555270 ;
9.400000 ;-27.439431 ;-20.555634 ;
9.500000 ;-27.433789 ;-20.555196 ;
9.600000 ;-27.428933 ;-20.554828 ;
9.700000 ;-27.432394 ;-20.555200 ;
9.800000 ;-27.433939 ;-20.555402 ;
9.900000 ;-27.429525 ;-20.636539 ;
10.000000 ;-27.364492 ;-20.961198 ;
10.100000 ;-27.208364 ;-21.366916 ;
10.200000 ;-26.955921 ;-21.765612 ;
10.300000 ;-26.631745 ;-22.127724 ;
10.400000 ;-26.258939 ;-22.443030 ;
10.500000 ;-25.860954 ;-22.710271 ;
10.600000 ;-25.457399 ;-22.931879 ;
10.700000 ;-25.060678 ;-23.111677 ;
10.800000 ;-24.685593 ;-23.254778 ;
10.900000 ;-24.332830 ;-23.365533 ;
11.000000 ;-24.002912 ;-23.448451 ;
11.100000 ;-23.720144 ;-23.509833 ;
11.200000 ;-23.458671 ;-23.551538 ;
11.300000 ;-23.209209 ;-23.576544 ;
11.400000 ;-23.010722 ;-23.591245 ;
11.500000 ;-22.835976 ;-23.596192 ;
11.600000 ;-22.658557 ;-23.591699 ;
11.700000 ;-22.520068 ;-23.583169 ;
11.800000 ;-22.402064 ;-23.570746 ;
11.900000 ;-22.280752 ;-23.553917 ;
12.000000 ;-22.186793 ;-23.536260 ;
12.100000 ;-22.106906 ;-23.517584 ;
12.200000 ;-22.022358 ;-23.497129 ;
12.300000 ;-21.958430 ;-23.477457 ;
12.400000 ;-21.907870 ;-23.458405 ;
12.500000 ;-21.846038 ;-23.438358 ;
12.600000 ;-21.798583 ;-23.419618 ;
12.700000 ;-21.769656 ;-23.402685 ;
12.800000 ;-21.727876 ;-23.385174 ;
12.900000 ;-21.686105 ;-23.368229 ;
13.000000 ;-21.667748 ;-23.353792 ;
13.100000 ;-21.647670 ;-23.339857 ;
13.200000 ;-21.610349 ;-23.325194 ;
13.300000 ;-21.592789 ;-23.312812 ;
13.400000 ;-21.586158 ;-23.301980 ;
13.500000 ;-21.557687 ;-23.290020 ;
13.600000 ;-21.539808 ;-23.279554 ;
13.700000 ;-21.536881 ;-23.270908 ;
13.800000 ;-21.517720 ;-23.261521 ;
13.900000 ;-21.500592 ;-23.252853 ;
14.000000 ;-21.498911 ;-23.245961 ;
14.100000 ;-21.488202 ;-23.238829 ;
14.200000 ;-21.470191 ;-23.231573 ;
14.300000 ;-21.468181 ;-23.226051 ;
14.400000 ;-21.468071 ;-23.221093 ;
14.500000 ;-21.448720 ;-23.214960 ;
14.600000 ;-21.441851 ;-23.210200 ;
14.700000 ;-21.449632 ;-23.206962 ;
14.800000 ;-21.437643 ;-23.202434 ;
14.900000 ;-21.423061 ;-23.197989 ;
15.000000 ;-21.429658 ;-23.195532 ;
15.100000 ;-21.430027 ;-23.192822 ;
15.200000 ;-21.413089 ;-23.188945 ;
15.300000 ;-21.413699 ;-23.186707 ;
15.400000 ;-21.420018 ;-23.185133 ;
15.500000 ;-21.405836 ;-23.182088 ;
15.600000 ;-21.402382 ;-23.180083 ;
15.700000 ;-21.409558 ;-23.179100 ;
15.800000 ;-21.399522 ;-23.176873 ;
15.900000 ;-21.392785 ;-23.175051 ;
16.000000 ;-21.400027 ;-23.174485 ;
16.100000 ;-21.396598 ;-23.173175 ;
16.200000 ;-21.384672 ;-23.171287 ;
16.300000 ;-21.389447 ;-23.170848 ;
16.400000 ;-21.397144 ;-23.170738 ;
16.500000 ;-21.382198 ;-23.168884 ;
16.600000 ;-21.378906 ;-23.168049 ;
16.700000 ;-21.392361 ;-23.168640 ;
16.800000 ;-21.385656 ;-23.167670 ;
16.900000 ;-21.374499 ;-23.166401 ;
17.000000 ;-21.383967 ;-23.166853 ;
17.100000 ;-21.386660 ;-23.166812 ;
17.200000 ;-21.374299 ;-23.165602 ;
17.300000 ;-21.378030 ;-23.165735 ;
17.400000 ;-21.384513 ;-23.166130 ;
17.500000 ;-21.373580 ;-23.165157 ;
17.600000 ;-21.373538 ;-23.165097 ;
17.700000 ;-21.382138 ;-23.165765 ;
17.800000 ;-21.373443 ;-23.165066 ;
17.900000 ;-21.368589 ;-23.164703 ;
18.000000 ;-21.378362 ;-23.165544 ;
18.100000 ;-21.377428 ;-23.165543 ;
18.200000 ;-21.365158 ;-23.164648 ;
18.300000 ;-21.371156 ;-23.165244 ;
18.400000 ;-21.382772 ;-23.166311 ;
18.500000 ;-21.368832 ;-23.165332 ;
18.600000 ;-21.365289 ;-23.165204 ;
18.700000 ;-21.379994 ;-23.166562 ;
18.800000 ;-21.374871 ;-23.166332 ;
18.900000 ;-21.365591 ;-23.165777 ;
19.000000 ;-21.375137 ;-23.166750 ;
19.100000 ;-21.376560 ;-23.167077 ;
19.200000 ;-21.366948 ;-23.166522 ;
19.300000 ;-21.372013 ;-23.167157 ;
19.400000 ;-21.377117 ;-23.167802 ;
19.500000 ;-21.367269 ;-23.167247 ;
19.600000 ;-21.368713 ;-23.167608 ;
19.700000 ;-21.378205 ;-23.168623 ;
19.800000 ;-21.369468 ;-23.168172 ;
19.900000 ;-21.364152 ;-23.168001 ;
20.000000 ;-21.375661 ;-23.169190 ;
20.100000 ;-21.377353 ;-23.169591 ;
20.200000 ;-21.363383 ;-23.168732 ;
20.300000 ;-21.369006 ;-23.169455 ;
20.400000 ;-21.383111 ;-23.170864 ;
20.500000 ;-21.370068 ;-23.170086 ;
20.600000 ;-21.366444 ;-23.170069 ;
20.700000 ;-21.380361 ;-23.171469 ;
20.800000 ;-21.374992 ;-23.171314 ;
20.900000 ;-21.368113 ;-23.171039 ;
21.000000 ;-21.377215 ;-23.172053 ;
21.100000 ;-21.376539 ;-23.172281 ;
21.200000 ;-21.368892 ;-23.171946 ;
21.300000 ;-21.374912 ;-23.172714 ;
21.400000 ;-21.379185 ;-23.173342 ;
21.500000 ;-21.369051 ;-23.172808 ;
21.600000 ;-21.371055 ;-23.173254 ;
21.700000 ;-21.382263 ;-23.174441 ;
21.800000 ;-21.373525 ;-23.174021 ;
21.900000 ;-21.366197 ;-23.173714 ;
22.000000 ;-21.379002 ;-23.175031 ;
22.100000 ;-21.383873 ;-23.175709 ;
22.200000 ;-21.368656 ;-23.174766 ;
22.300000 ;-21.373302 ;-23.175424 ;
22.400000 ;-21.387720 ;-23.176871 ;
22.500000 ;-21.375645 ;-23.176181 ;
22.600000 ;-21.373167 ;-23.176265 ;
22.700000 ;-21.385040 ;-23.177505 ;
22.800000 ;-21.378660 ;-23.177274 ;
22.900000 ;-21.374312 ;-23.177206 ;
23.000000 ;-21.382993 ;-23.178188 ;
23.100000 ;-21.380584 ;-23.178276 ;
23.200000 ;-21.373836 ;-23.178013 ;
23.300000 ;-21.380769 ;-23.178853 ;
23.400000 ;-21.385548 ;-23.179518 ;
23.500000 ;-21.373843 ;-23.178855 ;
23.600000 ;-21.375390 ;-23.179259 ;
23.700000 ;-21.389316 ;-23.180661 ;
23.800000 ;-21.381634 ;-23.180320 ;
23.900000 ;-21.371495 ;-23.179781 ;
24.000000 ;-21.384612 ;-23.181116 ;
24.100000 ;-21.391857 ;-23.181978 ;
24.200000 ;-21.376945 ;-23.181053 ;
24.300000 ;-21.381034 ;-23.181658 ;
24.400000 ;-21.393023 ;-23.182901 ;
24.500000 ;-21.382075 ;-23.182294 ;
24.600000 ;-21.381632 ;-23.182533 ;
24.700000 ;-21.391035 ;-23.183565 ;
24.800000 ;-21.383837 ;-23.183258 ;
24.900000 ;-21.381435 ;-23.183337 ;
25.000000 ;-21.390130 ;-23.184311 ;
25.100000 ;-21.386675 ;-23.184304 ;
25.200000 ;-21.379342 ;-23.183984 ;
25.300000 ;-21.387253 ;-23.184893 ;
25.400000 ;-21.394470 ;-23.185745 ;
25.500000 ;-21.380472 ;-23.184885 ;
25.600000 ;-21.380155 ;-23.185129 ;
25.700000 ;-21.397046 ;-23.186760 ;
25.800000 ;-21.391637 ;-23.186592 ;
25.900000 ;-21.379529 ;-23.185882 ;
26.000000 ;-21.391760 ;-23.187136 ;
26.100000 ;-21.398527 ;-23.187948 ;
26.200000 ;-21.385743 ;-23.187183 ;
26.300000 ;-21.390184 ;-23.187806 ;
26.400000 ;-21.397779 ;-23.188683 ;
26.500000 ;-21.388555 ;-23.188204 ;
26.600000 ;-21.390118 ;-23.188593 ;
26.700000 ;-21.397557 ;-23.189455 ;
26.800000 ;-21.389684 ;-23.189083 ;
26.900000 ;-21.388214 ;-23.189226 ;
27.000000 ;-21.397821 ;-23.190261 ;
27.100000 ;-21.394347 ;-23.190241 ;
27.200000 ;-21.384515 ;-23.189708 ;
27.300000 ;-21.393089 ;-23.190659 ;
27.400000 ;-21.404752 ;-23.191858 ;
27.500000 ;-21.389288 ;-23.190868 ;
27.600000 ;-21.385969 ;-23.190858 ;
27.700000 ;-21.404443 ;-23.192605 ;
27.800000 ;-21.400955 ;-23.192581 ;
27.900000 ;-21.389359 ;-23.191901 ;
28.000000 ;-21.400096 ;-23.193022 ;
28.100000 ;-21.403310 ;-23.193536 ;
28.200000 ;-21.393892 ;-23.193030 ;
28.300000 ;-21.399114 ;-23.193704 ;
28.400000 ;-21.402655 ;-23.194242 ;
28.500000 ;-21.394926 ;-23.193871 ;
28.600000 ;-21.397968 ;-23.194368 ;
28.700000 ;-21.404802 ;-23.195169 ;
28.800000 ;-21.395709 ;-23.194686 ;
28.900000 ;-21.393771 ;-23.194779 ;
29.000000 ;-21.405464 ;-23.195971 ;
29.100000 ;-21.404092 ;-23.196109 ;
29.200000 ;-21.389994 ;-23.195219 ;
29.300000 ;-21.397909 ;-23.196104 ;
29.400000 ;-21.414718 ;-23.197707 ;
29.500000 ;-21.399813 ;-23.196751 ;
29.600000 ;-21.394212 ;-23.196544 ;
29.700000 ;-21.411561 ;-23.198188 ;
29.800000 ;-21.407681 ;-23.198120 ;
29.900000 ;-21.399190 ;-23.197678 ;
30.000000 ;-21.408380 ;-23.198662 ;
30.100000 ;-21.407458 ;-23.198830 ;
30.200000 ;-21.401308 ;-23.198576 ;
30.300000 ;-21.407203 ;-23.199292 ;
30.400000 ;-21.408321 ;-23.199622 ;
30.500000 ;-21.400757 ;-23.199251 ;
30.600000 ;-21.404775 ;-23.199814 ;
30.700000 ;-21.413019 ;-23.200718 ;
30.800000 ;-21.402239 ;-23.200086 ;
30.900000 ;-21.397627 ;-23.199951 ;
31.000000 ;-21.412107 ;-23.201355 ;
31.100000 ;-21.415941 ;-23.201901 ;
31.200000 ;-21.397737 ;-23.200667 ;
31.300000 ;-21.403164 ;-23.201339 ;
31.400000 ;-21.422812 ;-23.203159 ;
31.500000 ;-21.409529 ;-23.202321 ;
31.600000 ;-21.404427 ;-23.202142 ;
31.700000 ;-21.418220 ;-23.203487 ;
31.800000 ;-21.412356 ;-23.203246 ;
31.900000 ;-21.407924 ;-23.203119 ;
32.000000 ;-21.415647 ;-23.203972 ;
32.100000 ;-21.412033 ;-23.203910 ;
32.200000 ;-21.407922 ;-23.203808 ;
32.300000 ;-21.414562 ;-23.204572 ;
32.400000 ;-21.415013 ;-23.204836 ;
32.500000 ;-21.405532 ;-23.204298 ;
32.600000 ;-21.409821 ;-23.204870 ;
32.700000 ;-21.421935 ;-23.206073 ;
32.800000 ;-21.410994 ;-23.205416 ;
32.900000 ;-21.400929 ;-23.204828 ;
33.000000 ;-21.417066 ;-23.206354 ;
33.100000 ;-21.427709 ;-23.207437 ;
33.200000 ;-21.408207 ;-23.206086 ;
33.300000 ;-21.411052 ;-23.206538 ;
33.400000 ;-21.428394 ;-23.208160 ;
33.500000 ;-21.416512 ;-23.207422 ;
33.600000 ;-21.414376 ;-23.207470 ;
33.700000 ;-21.423583 ;-23.208432 ;
33.800000 ;-21.416720 ;-23.208098 ;
33.900000 ;-21.415470 ;-23.208215 ;
34.000000 ;-21.422221 ;-23.208978 ;
34.100000 ;-21.417039 ;-23.208777 ;
34.200000 ;-21.413208 ;-23.208684 ;
34.300000 ;-21.421175 ;-23.209543 ;
34.400000 ;-21.423526 ;-23.209948 ;
34.500000 ;-21.409702 ;-23.209047 ;
34.600000 ;-21.412262 ;-23.209467 ;
34.700000 ;-21.430265 ;-23.211134 ;
34.800000 ;-21.423229 ;-23.210779 ;
34.900000 ;-21.407084 ;-23.209688 ;
35.000000 ;-21.421830 ;-23.211090 ;
35.100000 ;-21.435822 ;-23.212432 ;
35.200000 ;-21.418445 ;-23.211240 ;
35.300000 ;-21.420889 ;-23.211647 ;
35.400000 ;-21.431305 ;-23.212697 ;
35.500000 ;-21.421729 ;-23.212133 ;
35.600000 ;-21.422726 ;-23.212422 ;
35.700000 ;-21.427974 ;-23.213053 ;
35.800000 ;-21.421316 ;-23.212722 ;
35.900000 ;-21.421828 ;-23.212970 ;
36.000000 ;-21.428861 ;-23.213743 ;
36.100000 ;-21.422444 ;-23.213430 ;
36.200000 ;-21.416334 ;-23.213141 ;
36.300000 ;-21.426186 ;-23.214140 ;
36.400000 ;-21.434525 ;-23.215017 ;
36.500000 ;-21.416204 ;-23.213740 ;
36.600000 ;-21.413275 ;-23.213706 ;
36.700000 ;-21.436303 ;-23.215767 ;
36.800000 ;-21.435895 ;-23.215936 ;
36.900000 ;-21.417532 ;-23.214653 ;
37.000000 ;-21.428932 ;-23.215773 ;
37.100000 ;-21.438510 ;-23.216747 ;
37.200000 ;-21.426098 ;-23.215944 ;
37.300000 ;-21.429757 ;-23.216437 ;
37.400000 ;-21.433085 ;-23.216903 ;
37.500000 ;-21.426660 ;-23.216582 ;
37.600000 ;-21.429639 ;-23.217018 ;
37.700000 ;-21.432942 ;-23.217480 ;
37.800000 ;-21.425519 ;-23.217076 ;
37.900000 ;-21.426474 ;-23.217348 ;
38.000000 ;-21.435752 ;-23.218290 ;
38.100000 ;-21.429827 ;-23.218005 ;
38.200000 ;-21.417480 ;-23.217201 ;
38.300000 ;-21.427956 ;-23.218240 ;
38.400000 ;-21.445932 ;-23.219883 ;
38.500000 ;-21.428079 ;-23.218632 ;
38.600000 ;-21.417832 ;-23.217995 ;
38.700000 ;-21.440840 ;-23.220044 ;
38.800000 ;-21.443439 ;-23.220445 ;
38.900000 ;-21.428464 ;-23.219424 ;
39.000000 ;-21.437138 ;-23.220313 ;
39.100000 ;-21.438903 ;-23.220643 ;
39.200000 ;-21.432029 ;-23.220276 ;
39.300000 ;-21.436608 ;-23.220832 ;
39.400000 ;-21.436189 ;-23.220984 ;
39.500000 ;-21.431263 ;-23.220772 ;
39.600000 ;-21.435464 ;-23.221296 ;
39.700000 ;-21.439289 ;-23.221789 ;
39.800000 ;-21.428811 ;-23.221132 ;
39.900000 ;-21.427966 ;-23.221250 ;
40.000000 ;-21.441919 ;-23.222545 ;
40.100000 ;-21.444269 ;-23.222873 ;
40.200000 ;-21.440138 ;-23.222639 ;
40.300000 ;-21.442756 ;-23.222930 ;
40.400000 ;-21.443943 ;-23.223089 ;
40.500000 ;-21.447108 ;-23.223417 ;
40.600000 ;-21.450791 ;-23.223806 ;
40.700000 ;-21.455025 ;-23.224270 ;
40.800000 ;-21.460737 ;-23.224891 ;
40.900000 ;-21.466174 ;-23.225537 ;
41.000000 ;-21.471731 ;-23.226246 ;
41.100000 ;-21.480204 ;-23.227231 ;
41.200000 ;-21.489683 ;-23.228346 ;
41.300000 ;-21.490049 ;-23.228805 ;
41.400000 ;-21.492085 ;-23.229455 ;
41.500000 ;-21.511528 ;-23.231526 ;
41.600000 ;-21.540987 ;-23.234424 ;
41.700000 ;-21.551475 ;-23.235855 ;
41.800000 ;-21.553301 ;-23.236642 ;
41.900000 ;-21.573377 ;-23.238942 ;
42.000000 ;-21.588249 ;-23.240842 ;
42.100000 ;-21.601322 ;-23.242615 ;
42.200000 ;-21.622400 ;-23.245041 ;
42.300000 ;-21.638433 ;-23.247061 ;
42.400000 ;-21.654841 ;-23.249102 ;
42.500000 ;-21.682047 ;-23.251979 ;
42.600000 ;-21.709054 ;-23.254795 ;
42.700000 ;-21.717097 ;-23.256023 ;
42.800000 ;-21.739238 ;-23.258331 ;
42.900000 ;-21.787302 ;-23.262655 ;
43.000000 ;-21.823670 ;-23.265900 ;
43.100000 ;-21.824324 ;-23.266069 ;
43.200000 ;-21.858608 ;-23.268875 ;
43.300000 ;-21.922153 ;-23.273926 ;
43.400000 ;-21.941935 ;-23.275119 ;
43.500000 ;-21.968726 ;-23.276666 ;
43.600000 ;-22.016814 ;-23.279728 ;
43.700000 ;-22.047285 ;-23.281024 ;
43.800000 ;-22.084689 ;-23.282579 ;
43.900000 ;-22.129529 ;-23.284402 ;
44.000000 ;-22.165338 ;-23.285094 ;
44.100000 ;-22.207815 ;-23.285932 ;
44.200000 ;-22.258859 ;-23.287036 ;
44.300000 ;-22.298876 ;-23.286745 ;
44.400000 ;-22.336218 ;-23.285735 ;
44.500000 ;-22.392983 ;-23.285829 ;
44.600000 ;-22.455142 ;-23.285807 ;
44.700000 ;-22.487591 ;-23.282665 ;
44.800000 ;-22.528749 ;-23.279662 ;
44.900000 ;-22.602328 ;-23.278812 ;
45.000000 ;-22.662426 ;-23.276122 ;
45.100000 ;-22.696153 ;-23.270459 ;
45.200000 ;-22.756131 ;-23.266378 ;
45.300000 ;-22.822118 ;-23.262090 ;
45.400000 ;-22.866195 ;-23.255144 ;
45.500000 ;-22.923525 ;-23.248602 ;
45.600000 ;-22.985257 ;-23.241672 ;
45.700000 ;-23.035168 ;-23.232931 ;
45.800000 ;-23.093534 ;-23.224145 ;
45.900000 ;-23.158210 ;-23.215117 ;
46.000000 ;-23.209263 ;-23.204101 ;
46.100000 ;-23.262803 ;-23.192517 ;
46.200000 ;-23.331496 ;-23.181478 ;
46.300000 ;-23.396702 ;-23.169338 ;
46.400000 ;-23.438544 ;-23.154346 ;
46.500000 ;-23.495905 ;-23.139980 ;
46.600000 ;-23.575935 ;-23.126888 ;
46.700000 ;-23.635384 ;-23.111200 ;
46.800000 ;-23.675773 ;-23.093075 ;
46.900000 ;-23.742965 ;-23.076670 ;
47.000000 ;-23.817738 ;-23.060262 ;
47.100000 ;-23.862452 ;-23.040465 ;
47.200000 ;-23.919344 ;-23.021134 ;
47.300000 ;-23.987605 ;-23.002219 ;
47.400000 ;-24.038410 ;-22.981127 ;
47.500000 ;-24.093207 ;-22.959836 ;
47.600000 ;-24.157763 ;-22.938895 ;
47.700000 ;-24.211706 ;-22.916481 ;
47.800000 ;-24.261227 ;-22.893192 ;
47.900000 ;-24.323012 ;-22.870572 ;
48.000000 ;-24.386917 ;-22.847724 ;
48.100000 ;-24.429666 ;-22.822561 ;
48.200000 ;-24.477633 ;-22.797525 ;
48.300000 ;-24.546343 ;-22.774063 ;
48.400000 ;-24.610364 ;-22.749875 ;
48.500000 ;-24.643084 ;-22.722554 ;
48.600000 ;-24.692108 ;-22.696505 ;
48.700000 ;-24.765617 ;-22.672507 ;
48.800000 ;-24.815602 ;-22.646170 ;
48.900000 ;-24.851454 ;-22.618391 ;
49.000000 ;-24.909203 ;-22.592518 ;
49.100000 ;-24.966417 ;-22.566510 ;
49.200000 ;-25.004458 ;-22.538678 ;
49.300000 ;-25.053474 ;-22.511826 ;
49.400000 ;-25.108469 ;-22.485518 ;
49.500000 ;-25.147947 ;-22.457801 ;
49.600000 ;-25.191110 ;-22.430468 ;
49.700000 ;-25.244529 ;-22.404143 ;
49.800000 ;-25.289917 ;-22.377167 ;
49.900000 ;-25.322239 ;-22.349101 ;
50.000000 ;-25.367603 ;-22.322365 ;
50.100000 ;-25.425243 ;-22.296906 ;
50.200000 ;-25.464250 ;-22.269899 ;
50.300000 ;-25.487232 ;-22.241603 ;
50.400000 ;-25.534242 ;-22.215723 ;
50.500000 ;-25.597550 ;-22.191560 ;
50.600000 ;-25.627593 ;-22.164563 ;
50.700000 ;-25.651152 ;-22.137215 ;
50.800000 ;-25.701963 ;-22.112637 ;
50.900000 ;-25.750056 ;-22.088078 ;
51.000000 ;-25.773046 ;-22.061488 ;
51.100000 ;-25.809864 ;-22.036463 ;
51.200000 ;-25.854927 ;-22.012496 ;
51.300000 ;-25.882262 ;-21.987209 ;
51.400000 ;-25.913740 ;-21.962620 ;
51.500000 ;-25.955013 ;-21.939255 ;
51.600000 ;-25.987002 ;-21.915368 ;
51.700000 ;-26.010729 ;-21.891060 ;
51.800000 ;-26.046212 ;-21.868171 ;
51.900000 ;-26.088974 ;-21.846295 ;
52.000000 ;-26.112503 ;-21.823006 ;
52.100000 ;-26.128598 ;-21.799389 ;
52.200000 ;-26.166914 ;-21.778165 ;
52.300000 ;-26.216721 ;-21.758351 ;
52.400000 ;-26.234149 ;-21.735929 ;
52.500000 ;-26.244421 ;-21.713214 ;
52.600000 ;-26.285618 ;-21.693693 ;
52.700000 ;-26.332244 ;-21.675030 ;
52.800000 ;-26.341263 ;-21.653287 ;
52.900000 ;-26.362398 ;-21.633014 ;
53.000000 ;-26.401544 ;-21.614750 ;
53.100000 ;-26.421790 ;-21.595116 ;
53.200000 ;-26.439609 ;-21.575620 ;
53.300000 ;-26.469799 ;-21.557610 ;
53.400000 ;-26.494776 ;-21.539478 ;
53.500000 ;-26.509856 ;-21.520796 ;
53.600000 ;-26.534220 ;-21.503310 ;
53.700000 ;-26.565157 ;-21.486771 ;
53.800000 ;-26.580834 ;-21.469185 ;
53.900000 ;-26.591274 ;-21.451464 ;
54.000000 ;-26.618987 ;-21.435654 ;
54.100000 ;-26.655684 ;-21.420996 ;
54.200000 ;-26.666110 ;-21.404278 ;
54.300000 ;-26.666524 ;-21.386977 ;
54.400000 ;-26.696673 ;-21.372705 ;
54.500000 ;-26.741381 ;-21.360077 ;
54.600000 ;-26.745954 ;-21.344114 ;
54.700000 ;-26.749009 ;-21.328326 ;
54.800000 ;-26.781387 ;-21.315511 ;
54.900000 ;-26.806692 ;-21.302356 ;
55.000000 ;-26.810108 ;-21.287513 ;
55.100000 ;-26.828342 ;-21.274309 ;
55.200000 ;-26.852259 ;-21.261913 ;
55.300000 ;-26.860147 ;-21.248348 ;
55.400000 ;-26.873849 ;-21.235593 ;
55.500000 ;-26.896261 ;-21.223905 ;
55.600000 ;-26.908877 ;-21.211602 ;
55.700000 ;-26.914581 ;-21.198942 ;
55.800000 ;-26.932438 ;-21.187648 ;
55.900000 ;-26.958258 ;-21.177334 ;
56.000000 ;-26.965578 ;-21.165602 ;
56.100000 ;-26.961523 ;-21.153092 ;
56.200000 ;-26.981120 ;-21.142969 ;
56.300000 ;-27.018273 ;-21.134678 ;
56.400000 ;-27.025910 ;-21.123954 ;
56.500000 ;-27.013992 ;-21.111696 ;
56.600000 ;-27.034589 ;-21.102610 ;
56.700000 ;-27.072239 ;-21.095291 ;
56.800000 ;-27.069620 ;-21.084553 ;
56.900000 ;-27.071224 ;-21.074415 ;
57.000000 ;-27.094008 ;-21.066404 ;
57.100000 ;-27.103416 ;-21.057393 ;
57.200000 ;-27.106230 ;-21.047994 ;
57.300000 ;-27.120775 ;-21.039854 ;
57.400000 ;-27.133824 ;-21.031778 ;
57.500000 ;-27.135804 ;-21.022896 ;
57.600000 ;-27.145334 ;-21.014887 ;
57.700000 ;-27.163153 ;-21.007810 ;
57.800000 ;-27.170045 ;-20.999932 ;
57.900000 ;-27.165377 ;-20.991191 ;
58.000000 ;-27.176497 ;-20.984049 ;
58.100000 ;-27.203027 ;-20.978467 ;
58.200000 ;-27.212930 ;-20.971556 ;
