7.400000 ;-29.593890 ;-20.757786 ;
7.500000 ;-29.597009 ;-20.758156 ;
7.600000 ;-29.576861 ;-20.756318 ;
7.700000 ;-29.559290 ;-20.754727 ;
7.800000 ;-29.587802 ;-20.757516 ;
7.900000 ;-29.610753 ;-20.759780 ;
8.000000 ;-29.583457 ;-20.757277 ;
8.100000 ;-29.545586 ;-20.753773 ;
8.200000 ;-29.572346 ;-20.756407 ;
8.300000 ;-29.586762 ;-20.757871 ;
8.400000 ;-29.567564 ;-20.756147 ;
8.500000 ;-29.569990 ;-20.756480 ;
8.600000 ;-29.579464 ;-20.757483 ;
8.700000 ;-29.575032 ;-20.757168 ;
8.800000 ;-29.575595 ;-20.757330 ;
8.900000 ;-29.581322 ;-20.757985 ;
9.000000 ;-29.579024 ;-20.757880 ;
9.100000 ;-29.573905 ;-20.757509 ;
9.200000 ;-29.581819 ;-20.758379 ;
9.300000 ;-29.588936 ;-20.759175 ;
9.400000 ;-29.581591 ;-20.758599 ;
9.500000 ;-29.568081 ;-20.757439 ;
9.600000 ;-29.571892 ;-20.757926 ;
9.700000 ;-29.576074 ;-20.758451 ;
9.800000 ;-29.575868 ;-20.758560 ;
9.900000 ;-29.576404 ;-20.787626 ;
10.000000 ;-29.544384 ;-21.066311 ;
10.100000 ;-29.437960 ;-21.461167 ;
10.200000 ;-29.252010 ;-21.866519 ;
10.300000 ;-28.994049 ;-22.240675 ;
10.400000 ;-28.684099 ;-22.570624 ;
10.500000 ;-28.341335 ;-22.853428 ;
10.600000 ;-27.982900 ;-23.090649 ;
10.700000 ;-27.624235 ;-23.285972 ;
10.800000 ;-27.272987 ;-23.443456 ;
10.900000 ;-26.941495 ;-23.568190 ;
11.000000 ;-26.632598 ;-23.664518 ;
11.100000 ;-26.335339 ;-23.735518 ;
11.200000 ;-26.078974 ;-23.787752 ;
11.300000 ;-25.859255 ;-23.824343 ;
11.400000 ;-25.634039 ;-23.844625 ;
11.500000 ;-25.436566 ;-23.854590 ;
11.600000 ;-25.288929 ;-23.858710 ;
11.700000 ;-25.141328 ;-23.854420 ;
11.800000 ;-24.995230 ;-23.843712 ;
11.900000 ;-24.888354 ;-23.831579 ;
12.000000 ;-24.790499 ;-23.816401 ;
12.100000 ;-24.689624 ;-23.798090 ;
12.200000 ;-24.614395 ;-23.780109 ;
12.300000 ;-24.548298 ;-23.761564 ;
12.400000 ;-24.476758 ;-23.741649 ;
12.500000 ;-24.423950 ;-23.722979 ;
12.600000 ;-24.383775 ;-23.705292 ;
12.700000 ;-24.330613 ;-23.686485 ;
12.800000 ;-24.287451 ;-23.668860 ;
12.900000 ;-24.265297 ;-23.653550 ;
13.000000 ;-24.236413 ;-23.638080 ;
13.100000 ;-24.193074 ;-23.621810 ;
13.200000 ;-24.172977 ;-23.608285 ;
13.300000 ;-24.168257 ;-23.596788 ;
13.400000 ;-24.136311 ;-23.583351 ;
13.500000 ;-24.109509 ;-23.571006 ;
13.600000 ;-24.107601 ;-23.561583 ;
13.700000 ;-24.093883 ;-23.551633 ;
13.800000 ;-24.068615 ;-23.541166 ;
13.900000 ;-24.062494 ;-23.533025 ;
14.000000 ;-24.057433 ;-23.525497 ;
14.100000 ;-24.036891 ;-23.517016 ;
14.200000 ;-24.028907 ;-23.510169 ;
14.300000 ;-24.029345 ;-23.504544 ;
14.400000 ;-24.012973 ;-23.497768 ;
14.500000 ;-24.001090 ;-23.491799 ;
14.600000 ;-24.004783 ;-23.487645 ;
14.700000 ;-24.000539 ;-23.483093 ;
14.800000 ;-23.980539 ;-23.477396 ;
14.900000 ;-23.978758 ;-23.473695 ;
15.000000 ;-23.990454 ;-23.471526 ;
15.100000 ;-23.976098 ;-23.467194 ;
15.200000 ;-23.960469 ;-23.462987 ;
15.300000 ;-23.970435 ;-23.461387 ;
15.400000 ;-23.974476 ;-23.459446 ;
15.500000 ;-23.955748 ;-23.455583 ;
15.600000 ;-23.955586 ;-23.453628 ;
15.700000 ;-23.964461 ;-23.452682 ;
15.800000 ;-23.951136 ;-23.449829 ;
15.900000 ;-23.946532 ;-23.447931 ;
16.000000 ;-23.953778 ;-23.447268 ;
16.100000 ;-23.945975 ;-23.445333 ;
16.200000 ;-23.938063 ;-23.443503 ;
16.300000 ;-23.944186 ;-23.443082 ;
16.400000 ;-23.945430 ;-23.442307 ;
16.500000 ;-23.931291 ;-23.440195 ;
16.600000 ;-23.931597 ;-23.439509 ;
16.700000 ;-23.944634 ;-23.440081 ;
16.800000 ;-23.935859 ;-23.438702 ;
16.900000 ;-23.921532 ;-23.436874 ;
17.000000 ;-23.932266 ;-23.437433 ;
17.100000 ;-23.944668 ;-23.438203 ;
17.200000 ;-23.926220 ;-23.436163 ;
17.300000 ;-23.923475 ;-23.435628 ;
17.400000 ;-23.938881 ;-23.436821 ;
17.500000 ;-23.930414 ;-23.435840 ;
17.600000 ;-23.922678 ;-23.434965 ;
17.700000 ;-23.931529 ;-23.435661 ;
17.800000 ;-23.929443 ;-23.435376 ;
17.900000 ;-23.921115 ;-23.434542 ;
18.000000 ;-23.926202 ;-23.434977 ;
18.100000 ;-23.930215 ;-23.435338 ;
18.200000 ;-23.919151 ;-23.434324 ;
18.300000 ;-23.919092 ;-23.434351 ;
18.400000 ;-23.930571 ;-23.435466 ;
18.500000 ;-23.924583 ;-23.434980 ;
18.600000 ;-23.911629 ;-23.433864 ;
18.700000 ;-23.921002 ;-23.434832 ;
18.800000 ;-23.935895 ;-23.436326 ;
18.900000 ;-23.918957 ;-23.434882 ;
19.000000 ;-23.912411 ;-23.434412 ;
19.100000 ;-23.930539 ;-23.436240 ;
19.200000 ;-23.929329 ;-23.436285 ;
19.300000 ;-23.916315 ;-23.435244 ;
19.400000 ;-23.924220 ;-23.436150 ;
19.500000 ;-23.929222 ;-23.436794 ;
19.600000 ;-23.918929 ;-23.436027 ;
19.700000 ;-23.921586 ;-23.436466 ;
19.800000 ;-23.928310 ;-23.437288 ;
19.900000 ;-23.919272 ;-23.436654 ;
20.000000 ;-23.917996 ;-23.436743 ;
20.100000 ;-23.927569 ;-23.437842 ;
20.200000 ;-23.923622 ;-23.437692 ;
20.300000 ;-23.912740 ;-23.436903 ;
20.400000 ;-23.920288 ;-23.437824 ;
20.500000 ;-23.933928 ;-23.439313 ;
20.600000 ;-23.919141 ;-23.438170 ;
20.700000 ;-23.910365 ;-23.437586 ;
20.800000 ;-23.928370 ;-23.439486 ;
20.900000 ;-23.934846 ;-23.440321 ;
21.000000 ;-23.916786 ;-23.438882 ;
21.100000 ;-23.921424 ;-23.439548 ;
21.200000 ;-23.935539 ;-23.441094 ;
21.300000 ;-23.923411 ;-23.440210 ;
21.400000 ;-23.921861 ;-23.440306 ;
21.500000 ;-23.931365 ;-23.441427 ;
21.600000 ;-23.924548 ;-23.441037 ;
21.700000 ;-23.921227 ;-23.440972 ;
21.800000 ;-23.929183 ;-23.441951 ;
21.900000 ;-23.927425 ;-23.442031 ;
22.000000 ;-23.918467 ;-23.441445 ;
22.100000 ;-23.924051 ;-23.442206 ;
22.200000 ;-23.935058 ;-23.443470 ;
22.300000 ;-23.922507 ;-23.442551 ;
22.400000 ;-23.913931 ;-23.442001 ;
22.500000 ;-23.929985 ;-23.443733 ;
22.600000 ;-23.940557 ;-23.444958 ;
22.700000 ;-23.919974 ;-23.443295 ;
22.800000 ;-23.920309 ;-23.443571 ;
22.900000 ;-23.941181 ;-23.445750 ;
23.000000 ;-23.931976 ;-23.445143 ;
23.100000 ;-23.923926 ;-23.444641 ;
23.200000 ;-23.935214 ;-23.445931 ;
23.300000 ;-23.932957 ;-23.445966 ;
23.400000 ;-23.926381 ;-23.445601 ;
23.500000 ;-23.932663 ;-23.446426 ;
23.600000 ;-23.933739 ;-23.446769 ;
23.700000 ;-23.925854 ;-23.446282 ;
23.800000 ;-23.929389 ;-23.446852 ;
23.900000 ;-23.938109 ;-23.447902 ;
24.000000 ;-23.928092 ;-23.447216 ;
24.100000 ;-23.921191 ;-23.446819 ;
24.200000 ;-23.934305 ;-23.448275 ;
24.300000 ;-23.944241 ;-23.449438 ;
24.400000 ;-23.924073 ;-23.447809 ;
24.500000 ;-23.921456 ;-23.447807 ;
24.600000 ;-23.944769 ;-23.450209 ;
24.700000 ;-23.942381 ;-23.450228 ;
24.800000 ;-23.926622 ;-23.449007 ;
24.900000 ;-23.937261 ;-23.450231 ;
25.000000 ;-23.944267 ;-23.451120 ;
25.100000 ;-23.933035 ;-23.450318 ;
25.200000 ;-23.936393 ;-23.450866 ;
25.300000 ;-23.941648 ;-23.451591 ;
25.400000 ;-23.933841 ;-23.451105 ;
25.500000 ;-23.935031 ;-23.451451 ;
25.600000 ;-23.942523 ;-23.452381 ;
25.700000 ;-23.935295 ;-23.451947 ;
25.800000 ;-23.929965 ;-23.451688 ;
25.900000 ;-23.939856 ;-23.452839 ;
26.000000 ;-23.946980 ;-23.453734 ;
26.100000 ;-23.929269 ;-23.452326 ;
26.200000 ;-23.926344 ;-23.452288 ;
26.300000 ;-23.948099 ;-23.454538 ;
26.400000 ;-23.950924 ;-23.455033 ;
26.500000 ;-23.929408 ;-23.453270 ;
26.600000 ;-23.937030 ;-23.454208 ;
26.700000 ;-23.956619 ;-23.456256 ;
26.800000 ;-23.941726 ;-23.455107 ;
26.900000 ;-23.939245 ;-23.455107 ;
27.000000 ;-23.950124 ;-23.456345 ;
27.100000 ;-23.942769 ;-23.455893 ;
27.200000 ;-23.940587 ;-23.455919 ;
27.300000 ;-23.947673 ;-23.456804 ;
27.400000 ;-23.943318 ;-23.456628 ;
27.500000 ;-23.938512 ;-23.456410 ;
27.600000 ;-23.945511 ;-23.457285 ;
27.700000 ;-23.950293 ;-23.457954 ;
27.800000 ;-23.936395 ;-23.456891 ;
27.900000 ;-23.934704 ;-23.456960 ;
28.000000 ;-23.952292 ;-23.458815 ;
28.100000 ;-23.955376 ;-23.459325 ;
28.200000 ;-23.932369 ;-23.457415 ;
28.300000 ;-23.937092 ;-23.458076 ;
28.400000 ;-23.963741 ;-23.460771 ;
28.500000 ;-23.952148 ;-23.459919 ;
28.600000 ;-23.940661 ;-23.459076 ;
28.700000 ;-23.955352 ;-23.460659 ;
28.800000 ;-23.954038 ;-23.460758 ;
28.900000 ;-23.946304 ;-23.460262 ;
29.000000 ;-23.952566 ;-23.461062 ;
29.100000 ;-23.951927 ;-23.461222 ;
29.200000 ;-23.946336 ;-23.460922 ;
29.300000 ;-23.950858 ;-23.461559 ;
29.400000 ;-23.954910 ;-23.462152 ;
29.500000 ;-23.944959 ;-23.461447 ;
29.600000 ;-23.944148 ;-23.461588 ;
29.700000 ;-23.956855 ;-23.462981 ;
29.800000 ;-23.957417 ;-23.463249 ;
29.900000 ;-23.937148 ;-23.461584 ;
30.000000 ;-23.941111 ;-23.462166 ;
30.100000 ;-23.967387 ;-23.464817 ;
30.200000 ;-23.960882 ;-23.464428 ;
30.300000 ;-23.940831 ;-23.462780 ;
30.400000 ;-23.955629 ;-23.464365 ;
30.500000 ;-23.968748 ;-23.465795 ;
30.600000 ;-23.953186 ;-23.464564 ;
30.700000 ;-23.955766 ;-23.465013 ;
30.800000 ;-23.961843 ;-23.465787 ;
30.900000 ;-23.954154 ;-23.465284 ;
31.000000 ;-23.955778 ;-23.465643 ;
31.100000 ;-23.960702 ;-23.466308 ;
31.200000 ;-23.953626 ;-23.465860 ;
31.300000 ;-23.952574 ;-23.465970 ;
31.400000 ;-23.961313 ;-23.466987 ;
31.500000 ;-23.960040 ;-23.467075 ;
31.600000 ;-23.945176 ;-23.465903 ;
31.700000 ;-23.949471 ;-23.466506 ;
31.800000 ;-23.970165 ;-23.468630 ;
31.900000 ;-23.964579 ;-23.468316 ;
32.000000 ;-23.941123 ;-23.466343 ;
32.100000 ;-23.954097 ;-23.467750 ;
32.200000 ;-23.981167 ;-23.470466 ;
32.300000 ;-23.961909 ;-23.468882 ;
32.400000 ;-23.955891 ;-23.468525 ;
32.500000 ;-23.971556 ;-23.470179 ;
32.600000 ;-23.963875 ;-23.469668 ;
32.700000 ;-23.960313 ;-23.469538 ;
32.800000 ;-23.966804 ;-23.470339 ;
32.900000 ;-23.962037 ;-23.470096 ;
33.000000 ;-23.959576 ;-23.470066 ;
33.100000 ;-23.965724 ;-23.470833 ;
33.200000 ;-23.964718 ;-23.470937 ;
33.300000 ;-23.954989 ;-23.470232 ;
33.400000 ;-23.958823 ;-23.470783 ;
33.500000 ;-23.972650 ;-23.472260 ;
33.600000 ;-23.965233 ;-23.471768 ;
33.700000 ;-23.944883 ;-23.470074 ;
33.800000 ;-23.956704 ;-23.471365 ;
33.900000 ;-23.985705 ;-23.474250 ;
34.000000 ;-23.969447 ;-23.472935 ;
34.100000 ;-23.953011 ;-23.471602 ;
34.200000 ;-23.974037 ;-23.473745 ;
34.300000 ;-23.978116 ;-23.474316 ;
34.400000 ;-23.965160 ;-23.473306 ;
34.500000 ;-23.971225 ;-23.474058 ;
34.600000 ;-23.971391 ;-23.474264 ;
34.700000 ;-23.965978 ;-23.473951 ;
34.800000 ;-23.970010 ;-23.474513 ;
34.900000 ;-23.970868 ;-23.474781 ;
35.000000 ;-23.964116 ;-23.474343 ;
35.100000 ;-23.966559 ;-23.474756 ;
35.200000 ;-23.975265 ;-23.475749 ;
35.300000 ;-23.967425 ;-23.475208 ;
35.400000 ;-23.953977 ;-23.474147 ;
35.500000 ;-23.964583 ;-23.475315 ;
35.600000 ;-23.986597 ;-23.477542 ;
35.700000 ;-23.971466 ;-23.476322 ;
35.800000 ;-23.950009 ;-23.474513 ;
35.900000 ;-23.971700 ;-23.476710 ;
36.000000 ;-23.994927 ;-23.479051 ;
36.100000 ;-23.971356 ;-23.477046 ;
36.200000 ;-23.971150 ;-23.477207 ;
36.300000 ;-23.983838 ;-23.478565 ;
36.400000 ;-23.973715 ;-23.477808 ;
36.500000 ;-23.973796 ;-23.477995 ;
36.600000 ;-23.977846 ;-23.478549 ;
36.700000 ;-23.972034 ;-23.478189 ;
36.800000 ;-23.972511 ;-23.478412 ;
36.900000 ;-23.978580 ;-23.479152 ;
37.000000 ;-23.972800 ;-23.478793 ;
37.100000 ;-23.965137 ;-23.478259 ;
37.200000 ;-23.973218 ;-23.479184 ;
37.300000 ;-23.986355 ;-23.480578 ;
37.400000 ;-23.970604 ;-23.479292 ;
37.500000 ;-23.952640 ;-23.477799 ;
37.600000 ;-23.972911 ;-23.479855 ;
37.700000 ;-24.001801 ;-23.482711 ;
37.800000 ;-23.976543 ;-23.480540 ;
37.900000 ;-23.965690 ;-23.479705 ;
38.000000 ;-23.991062 ;-23.482233 ;
38.100000 ;-23.986209 ;-23.481956 ;
38.200000 ;-23.977057 ;-23.481278 ;
38.300000 ;-23.984467 ;-23.482136 ;
38.400000 ;-23.980304 ;-23.481920 ;
38.500000 ;-23.977583 ;-23.481838 ;
38.600000 ;-23.982456 ;-23.482458 ;
38.700000 ;-23.979562 ;-23.482359 ;
38.800000 ;-23.974557 ;-23.482063 ;
38.900000 ;-23.979774 ;-23.482714 ;
39.000000 ;-23.986839 ;-23.483536 ;
39.100000 ;-23.973110 ;-23.482429 ;
39.200000 ;-23.963036 ;-23.481660 ;
39.300000 ;-23.979811 ;-23.483383 ;
39.400000 ;-24.000711 ;-23.485487 ;
39.500000 ;-23.976141 ;-23.483371 ;
39.600000 ;-23.959417 ;-23.481982 ;
39.700000 ;-23.989582 ;-23.484948 ;
39.800000 ;-24.003867 ;-23.486440 ;
39.900000 ;-23.980415 ;-23.484429 ;
40.000000 ;-23.985698 ;-23.485080 ;
40.100000 ;-23.992420 ;-23.485841 ;
40.200000 ;-23.985266 ;-23.485271 ;
40.300000 ;-23.988559 ;-23.485655 ;
40.400000 ;-23.990502 ;-23.485882 ;
40.500000 ;-23.991836 ;-23.486040 ;
40.600000 ;-23.994999 ;-23.486376 ;
40.700000 ;-23.998126 ;-23.486726 ;
40.800000 ;-24.002672 ;-23.487233 ;
40.900000 ;-24.007876 ;-23.487833 ;
41.000000 ;-24.012491 ;-23.488419 ;
41.100000 ;-24.018922 ;-23.489210 ;
41.200000 ;-24.027160 ;-23.490202 ;
41.300000 ;-24.032433 ;-23.490973 ;
41.400000 ;-24.034434 ;-23.491500 ;
41.500000 ;-24.045378 ;-23.492873 ;
41.600000 ;-24.065444 ;-23.495102 ;
41.700000 ;-24.080866 ;-23.496937 ;
41.800000 ;-24.082018 ;-23.497505 ;
41.900000 ;-24.094444 ;-23.499145 ;
42.000000 ;-24.117183 ;-23.501757 ;
42.100000 ;-24.125702 ;-23.503061 ;
42.200000 ;-24.138439 ;-23.504760 ;
42.300000 ;-24.162262 ;-23.507480 ;
42.400000 ;-24.177209 ;-23.509359 ;
42.500000 ;-24.188290 ;-23.510854 ;
42.600000 ;-24.215131 ;-23.513770 ;
42.700000 ;-24.246668 ;-23.517062 ;
42.800000 ;-24.254793 ;-23.518097 ;
42.900000 ;-24.271109 ;-23.519815 ;
43.000000 ;-24.314806 ;-23.523991 ;
43.100000 ;-24.350888 ;-23.527316 ;
43.200000 ;-24.356594 ;-23.527630 ;
43.300000 ;-24.387745 ;-23.530180 ;
43.400000 ;-24.439725 ;-23.534503 ;
43.500000 ;-24.459952 ;-23.535590 ;
43.600000 ;-24.486509 ;-23.537031 ;
43.700000 ;-24.532166 ;-23.540012 ;
43.800000 ;-24.562975 ;-23.541274 ;
43.900000 ;-24.594719 ;-23.542296 ;
44.000000 ;-24.639866 ;-23.544229 ;
44.100000 ;-24.677664 ;-23.545069 ;
44.200000 ;-24.710555 ;-23.545026 ;
44.300000 ;-24.757714 ;-23.545890 ;
44.400000 ;-24.808567 ;-23.546620 ;
44.500000 ;-24.839544 ;-23.544939 ;
44.600000 ;-24.879578 ;-23.543596 ;
44.700000 ;-24.941325 ;-23.543774 ;
44.800000 ;-24.993588 ;-23.542434 ;
44.900000 ;-25.021176 ;-23.538084 ;
45.000000 ;-25.072401 ;-23.535396 ;
45.100000 ;-25.143683 ;-23.533992 ;
45.200000 ;-25.183981 ;-23.528866 ;
45.300000 ;-25.224581 ;-23.523063 ;
45.400000 ;-25.288755 ;-23.518847 ;
45.500000 ;-25.341643 ;-23.512774 ;
45.600000 ;-25.384821 ;-23.504992 ;
45.700000 ;-25.443468 ;-23.497963 ;
45.800000 ;-25.501234 ;-23.490066 ;
45.900000 ;-25.546182 ;-23.480124 ;
46.000000 ;-25.602158 ;-23.470480 ;
46.100000 ;-25.666258 ;-23.460843 ;
46.200000 ;-25.713465 ;-23.448743 ;
46.300000 ;-25.760659 ;-23.435860 ;
46.400000 ;-25.826301 ;-23.424022 ;
46.500000 ;-25.892237 ;-23.411432 ;
46.600000 ;-25.930567 ;-23.395326 ;
46.700000 ;-25.980643 ;-23.379645 ;
46.800000 ;-26.055389 ;-23.365691 ;
46.900000 ;-26.114922 ;-23.349483 ;
47.000000 ;-26.151604 ;-23.330279 ;
47.100000 ;-26.211226 ;-23.312697 ;
47.200000 ;-26.282592 ;-23.295629 ;
47.300000 ;-26.325290 ;-23.275032 ;
47.400000 ;-26.375031 ;-23.254530 ;
47.500000 ;-26.439926 ;-23.234959 ;
47.600000 ;-26.490244 ;-23.213354 ;
47.700000 ;-26.536424 ;-23.190796 ;
47.800000 ;-26.595768 ;-23.169053 ;
47.900000 ;-26.653266 ;-23.146641 ;
48.000000 ;-26.694465 ;-23.122141 ;
48.100000 ;-26.745456 ;-23.098207 ;
48.200000 ;-26.809206 ;-23.075165 ;
48.300000 ;-26.858589 ;-23.050314 ;
48.400000 ;-26.893045 ;-23.023634 ;
48.500000 ;-26.947372 ;-22.998661 ;
48.600000 ;-27.016242 ;-22.974885 ;
48.700000 ;-27.056955 ;-22.948029 ;
48.800000 ;-27.088807 ;-22.920076 ;
48.900000 ;-27.147725 ;-22.894679 ;
49.000000 ;-27.211224 ;-22.869595 ;
49.100000 ;-27.241431 ;-22.841030 ;
49.200000 ;-27.283072 ;-22.813529 ;
49.300000 ;-27.341922 ;-22.787700 ;
49.400000 ;-27.382192 ;-22.759959 ;
49.500000 ;-27.418025 ;-22.731760 ;
49.600000 ;-27.468004 ;-22.704998 ;
49.700000 ;-27.514869 ;-22.677959 ;
49.800000 ;-27.546753 ;-22.649475 ;
49.900000 ;-27.588352 ;-22.622050 ;
50.000000 ;-27.639997 ;-22.595736 ;
50.100000 ;-27.676319 ;-22.568007 ;
50.200000 ;-27.703064 ;-22.539465 ;
50.300000 ;-27.747711 ;-22.512879 ;
50.400000 ;-27.802901 ;-22.487529 ;
50.500000 ;-27.831348 ;-22.459694 ;
50.600000 ;-27.851947 ;-22.431289 ;
50.700000 ;-27.899648 ;-22.405824 ;
50.800000 ;-27.956082 ;-22.381474 ;
50.900000 ;-27.975317 ;-22.353656 ;
51.000000 ;-28.000176 ;-22.326668 ;
51.100000 ;-28.049614 ;-22.302414 ;
51.200000 ;-28.086448 ;-22.277189 ;
51.300000 ;-28.106449 ;-22.250582 ;
51.400000 ;-28.142122 ;-22.225845 ;
51.500000 ;-28.182872 ;-22.201929 ;
51.600000 ;-28.204568 ;-22.176439 ;
51.700000 ;-28.232194 ;-22.151868 ;
51.800000 ;-28.271250 ;-22.128768 ;
51.900000 ;-28.300288 ;-22.105013 ;
52.000000 ;-28.317797 ;-22.080461 ;
52.100000 ;-28.348801 ;-22.057596 ;
52.200000 ;-28.390614 ;-22.036155 ;
52.300000 ;-28.412999 ;-22.013145 ;
52.400000 ;-28.422665 ;-21.989236 ;
52.500000 ;-28.455340 ;-21.967963 ;
52.600000 ;-28.503447 ;-21.948579 ;
52.700000 ;-28.520490 ;-21.926485 ;
52.800000 ;-28.526670 ;-21.903683 ;
52.900000 ;-28.561934 ;-21.884116 ;
53.000000 ;-28.605041 ;-21.865688 ;
53.100000 ;-28.612583 ;-21.844112 ;
53.200000 ;-28.629536 ;-21.823828 ;
53.300000 ;-28.664971 ;-21.805724 ;
53.400000 ;-28.684596 ;-21.786424 ;
53.500000 ;-28.697477 ;-21.766817 ;
53.600000 ;-28.723842 ;-21.748892 ;
53.700000 ;-28.750454 ;-21.731344 ;
53.800000 ;-28.760870 ;-21.712556 ;
53.900000 ;-28.778685 ;-21.694843 ;
54.000000 ;-28.808525 ;-21.678653 ;
54.100000 ;-28.829017 ;-21.661889 ;
54.200000 ;-28.832188 ;-21.643768 ;
54.300000 ;-28.850455 ;-21.627460 ;
54.400000 ;-28.886797 ;-21.613252 ;
54.500000 ;-28.907513 ;-21.597842 ;
54.600000 ;-28.901532 ;-21.580148 ;
54.700000 ;-28.918566 ;-21.565024 ;
54.800000 ;-28.960681 ;-21.552667 ;
54.900000 ;-28.975679 ;-21.537972 ;
55.000000 ;-28.972098 ;-21.521773 ;
55.100000 ;-28.994384 ;-21.508402 ;
55.200000 ;-29.024923 ;-21.496135 ;
55.300000 ;-29.026868 ;-21.481377 ;
55.400000 ;-29.037646 ;-21.467770 ;
55.500000 ;-29.061686 ;-21.455742 ;
55.600000 ;-29.071994 ;-21.442659 ;
55.700000 ;-29.078446 ;-21.429480 ;
55.800000 ;-29.096986 ;-21.417751 ;
55.900000 ;-29.116895 ;-21.406423 ;
56.000000 ;-29.118777 ;-21.393610 ;
56.100000 ;-29.125927 ;-21.381570 ;
56.200000 ;-29.149515 ;-21.371381 ;
56.300000 ;-29.171423 ;-21.361281 ;
56.400000 ;-29.164489 ;-21.348632 ;
56.500000 ;-29.166057 ;-21.337051 ;
56.600000 ;-29.196356 ;-21.328494 ;
56.700000 ;-29.225809 ;-21.320091 ;
56.800000 ;-29.213359 ;-21.307857 ;
56.900000 ;-29.214184 ;-21.297137 ;
57.000000 ;-29.246059 ;-21.289647 ;
57.100000 ;-29.261509 ;-21.280785 ;
57.200000 ;-29.254555 ;-21.269968 ;
57.300000 ;-29.267272 ;-21.261265 ;
57.400000 ;-29.287224 ;-21.253469 ;
57.500000 ;-29.286479 ;-21.243874 ;
57.600000 ;-29.292766 ;-21.235157 ;
57.700000 ;-29.309627 ;-21.227656 ;
57.800000 ;-29.315587 ;-21.219294 ;
57.900000 ;-29.315527 ;-21.210539 ;
58.000000 ;-29.327718 ;-21.203149 ;
58.100000 ;-29.346291 ;-21.196555 ;
58.200000 ;-29.345629 ;-21.188283 ;
