17.000000 ;-21.418811 ;-23.255675 ;
17.100000 ;-21.406044 ;-23.254324 ;
17.200000 ;-21.402138 ;-23.253744 ;
17.300000 ;-21.412872 ;-23.254402 ;
17.400000 ;-21.406023 ;-23.253671 ;
17.500000 ;-21.399692 ;-23.253021 ;
17.600000 ;-21.407594 ;-23.253565 ;
17.700000 ;-21.405747 ;-23.253348 ;
17.800000 ;-21.396806 ;-23.252584 ;
17.900000 ;-21.402280 ;-23.253021 ;
18.000000 ;-21.408118 ;-23.253513 ;
18.100000 ;-21.395623 ;-23.252536 ;
18.200000 ;-21.395123 ;-23.252556 ;
18.300000 ;-21.408163 ;-23.253698 ;
18.400000 ;-21.401176 ;-23.253228 ;
18.500000 ;-21.390562 ;-23.252480 ;
18.600000 ;-21.401823 ;-23.253526 ;
18.700000 ;-21.408102 ;-23.254182 ;
18.800000 ;-21.393561 ;-23.253155 ;
18.900000 ;-21.396829 ;-23.253588 ;
19.000000 ;-21.408089 ;-23.254683 ;
19.100000 ;-21.396902 ;-23.253961 ;
19.200000 ;-21.395475 ;-23.254041 ;
19.300000 ;-21.405184 ;-23.255035 ;
19.400000 ;-21.398054 ;-23.254667 ;
19.500000 ;-21.393969 ;-23.254552 ;
19.600000 ;-21.402687 ;-23.255485 ;
19.700000 ;-21.400592 ;-23.255544 ;
19.800000 ;-21.391623 ;-23.255048 ;
19.900000 ;-21.398316 ;-23.255831 ;
20.000000 ;-21.406654 ;-23.256752 ;
20.100000 ;-21.393131 ;-23.255898 ;
20.200000 ;-21.391557 ;-23.256019 ;
20.300000 ;-21.407046 ;-23.257531 ;
20.400000 ;-21.402106 ;-23.257384 ;
20.500000 ;-21.390638 ;-23.256708 ;
20.600000 ;-21.401646 ;-23.257863 ;
20.700000 ;-21.407656 ;-23.258613 ;
20.800000 ;-21.395118 ;-23.257855 ;
20.900000 ;-21.399139 ;-23.258446 ;
21.000000 ;-21.407379 ;-23.259382 ;
21.100000 ;-21.397522 ;-23.258847 ;
21.200000 ;-21.398145 ;-23.259164 ;
21.300000 ;-21.406727 ;-23.260130 ;
21.400000 ;-21.398963 ;-23.259768 ;
21.500000 ;-21.395849 ;-23.259784 ;
21.600000 ;-21.405629 ;-23.260849 ;
21.700000 ;-21.403933 ;-23.260981 ;
21.800000 ;-21.393177 ;-23.260376 ;
21.900000 ;-21.400388 ;-23.261233 ;
22.000000 ;-21.412197 ;-23.262465 ;
22.100000 ;-21.397991 ;-23.261580 ;
22.200000 ;-21.394507 ;-23.261568 ;
22.300000 ;-21.411147 ;-23.263193 ;
22.400000 ;-21.407466 ;-23.263165 ;
22.500000 ;-21.396766 ;-23.262565 ;
22.600000 ;-21.406952 ;-23.263664 ;
22.700000 ;-21.410200 ;-23.264199 ;
22.800000 ;-21.400402 ;-23.263672 ;
22.900000 ;-21.405390 ;-23.264348 ;
23.000000 ;-21.410370 ;-23.265023 ;
23.100000 ;-21.401611 ;-23.264580 ;
23.200000 ;-21.403738 ;-23.265022 ;
23.300000 ;-21.412065 ;-23.265968 ;
23.400000 ;-21.403350 ;-23.265528 ;
23.500000 ;-21.399830 ;-23.265509 ;
23.600000 ;-21.411312 ;-23.266711 ;
23.700000 ;-21.411562 ;-23.266999 ;
23.800000 ;-21.397806 ;-23.266146 ;
23.900000 ;-21.404496 ;-23.266957 ;
24.000000 ;-21.419904 ;-23.268477 ;
24.100000 ;-21.406117 ;-23.267621 ;
24.200000 ;-21.401389 ;-23.267501 ;
24.300000 ;-21.417218 ;-23.269054 ;
24.400000 ;-21.413012 ;-23.268977 ;
24.500000 ;-21.404917 ;-23.268582 ;
24.600000 ;-21.414156 ;-23.269596 ;
24.700000 ;-21.413923 ;-23.269841 ;
24.800000 ;-21.406798 ;-23.269523 ;
24.900000 ;-21.412671 ;-23.270263 ;
25.000000 ;-21.415541 ;-23.270757 ;
25.100000 ;-21.406795 ;-23.270307 ;
25.200000 ;-21.409838 ;-23.270815 ;
25.300000 ;-21.419423 ;-23.271854 ;
25.400000 ;-21.409703 ;-23.271322 ;
25.500000 ;-21.404000 ;-23.271117 ;
25.600000 ;-21.417495 ;-23.272473 ;
25.700000 ;-21.421621 ;-23.273067 ;
25.800000 ;-21.405115 ;-23.271981 ;
25.900000 ;-21.410231 ;-23.272654 ;
26.000000 ;-21.427331 ;-23.274302 ;
26.100000 ;-21.414563 ;-23.273519 ;
26.200000 ;-21.410585 ;-23.273450 ;
26.300000 ;-21.423795 ;-23.274779 ;
26.400000 ;-21.417909 ;-23.274555 ;
26.500000 ;-21.413187 ;-23.274424 ;
26.600000 ;-21.421488 ;-23.275352 ;
26.700000 ;-21.418631 ;-23.275372 ;
26.800000 ;-21.413221 ;-23.275184 ;
26.900000 ;-21.419987 ;-23.275985 ;
27.000000 ;-21.422355 ;-23.276428 ;
27.100000 ;-21.411987 ;-23.275835 ;
27.200000 ;-21.415134 ;-23.276341 ;
27.300000 ;-21.427814 ;-23.277621 ;
27.400000 ;-21.418299 ;-23.277095 ;
27.500000 ;-21.408625 ;-23.276556 ;
27.600000 ;-21.423276 ;-23.277996 ;
27.700000 ;-21.431831 ;-23.278939 ;
27.800000 ;-21.414566 ;-23.277780 ;
27.900000 ;-21.418248 ;-23.278325 ;
28.000000 ;-21.433276 ;-23.279794 ;
28.100000 ;-21.421617 ;-23.279090 ;
28.200000 ;-21.420131 ;-23.279213 ;
28.300000 ;-21.429793 ;-23.280242 ;
28.400000 ;-21.422790 ;-23.279916 ;
28.500000 ;-21.420881 ;-23.280002 ;
28.600000 ;-21.428599 ;-23.280872 ;
28.700000 ;-21.424094 ;-23.280746 ;
28.800000 ;-21.418843 ;-23.280559 ;
28.900000 ;-21.426833 ;-23.281449 ;
29.000000 ;-21.430981 ;-23.282026 ;
29.100000 ;-21.417321 ;-23.281153 ;
29.200000 ;-21.418934 ;-23.281522 ;
29.300000 ;-21.436050 ;-23.283153 ;
29.400000 ;-21.429232 ;-23.282835 ;
29.500000 ;-21.415524 ;-23.281956 ;
29.600000 ;-21.429397 ;-23.283321 ;
29.700000 ;-21.439461 ;-23.284376 ;
29.800000 ;-21.424087 ;-23.283360 ;
29.900000 ;-21.427743 ;-23.283891 ;
30.000000 ;-21.437195 ;-23.284894 ;
30.100000 ;-21.427563 ;-23.284343 ;
30.200000 ;-21.428763 ;-23.284673 ;
30.300000 ;-21.435190 ;-23.285428 ;
30.400000 ;-21.427884 ;-23.285064 ;
30.500000 ;-21.427630 ;-23.285274 ;
30.600000 ;-21.435773 ;-23.286167 ;
30.700000 ;-21.430304 ;-23.285951 ;
30.800000 ;-21.422966 ;-23.285582 ;
30.900000 ;-21.432418 ;-23.286580 ;
31.000000 ;-21.441500 ;-23.287546 ;
31.100000 ;-21.424580 ;-23.286396 ;
31.200000 ;-21.422241 ;-23.286432 ;
31.300000 ;-21.443007 ;-23.288349 ;
31.400000 ;-21.440125 ;-23.288340 ;
31.500000 ;-21.425291 ;-23.287356 ;
31.600000 ;-21.437023 ;-23.288536 ;
31.700000 ;-21.443334 ;-23.289274 ;
31.800000 ;-21.432098 ;-23.288582 ;
31.900000 ;-21.436689 ;-23.289178 ;
32.000000 ;-21.440253 ;-23.289690 ;
32.100000 ;-21.433173 ;-23.289334 ;
32.200000 ;-21.436260 ;-23.289806 ;
32.300000 ;-21.440960 ;-23.290408 ;
32.400000 ;-21.432743 ;-23.289959 ;
32.500000 ;-21.432838 ;-23.290185 ;
32.600000 ;-21.443048 ;-23.291234 ;
32.700000 ;-21.438381 ;-23.291071 ;
32.800000 ;-21.425948 ;-23.290276 ;
32.900000 ;-21.435786 ;-23.291293 ;
33.000000 ;-21.452345 ;-23.292858 ;
33.100000 ;-21.435251 ;-23.291681 ;
33.200000 ;-21.428204 ;-23.291321 ;
33.300000 ;-21.449015 ;-23.293231 ;
33.400000 ;-21.447384 ;-23.293312 ;
33.500000 ;-21.435566 ;-23.292562 ;
33.600000 ;-21.445107 ;-23.293551 ;
33.700000 ;-21.445486 ;-23.293794 ;
33.800000 ;-21.438857 ;-23.293466 ;
33.900000 ;-21.444165 ;-23.294108 ;
34.000000 ;-21.444213 ;-23.294322 ;
34.100000 ;-21.438322 ;-23.294051 ;
34.200000 ;-21.442670 ;-23.294614 ;
34.300000 ;-21.447942 ;-23.295251 ;
34.400000 ;-21.437225 ;-23.294586 ;
34.500000 ;-21.435552 ;-23.294656 ;
34.600000 ;-21.449546 ;-23.296002 ;
34.700000 ;-21.450009 ;-23.296245 ;
34.800000 ;-21.430792 ;-23.294885 ;
34.900000 ;-21.437891 ;-23.295668 ;
35.000000 ;-21.461033 ;-23.297758 ;
35.100000 ;-21.446618 ;-23.296788 ;
35.200000 ;-21.438098 ;-23.296296 ;
35.300000 ;-21.454951 ;-23.297871 ;
35.400000 ;-21.450663 ;-23.297725 ;
35.500000 ;-21.444196 ;-23.297399 ;
35.600000 ;-21.451698 ;-23.298210 ;
35.700000 ;-21.448285 ;-23.298133 ;
35.800000 ;-21.444855 ;-23.298053 ;
35.900000 ;-21.450648 ;-23.298723 ;
36.000000 ;-21.449103 ;-23.298795 ;
36.100000 ;-21.442195 ;-23.298431 ;
36.200000 ;-21.447507 ;-23.299060 ;
36.300000 ;-21.456311 ;-23.299973 ;
36.400000 ;-21.443201 ;-23.299101 ;
36.500000 ;-21.435797 ;-23.298694 ;
36.600000 ;-21.453495 ;-23.300330 ;
36.700000 ;-21.463770 ;-23.301362 ;
36.800000 ;-21.440759 ;-23.299681 ;
36.900000 ;-21.442976 ;-23.300055 ;
37.000000 ;-21.466423 ;-23.302159 ;
37.100000 ;-21.454087 ;-23.301346 ;
37.200000 ;-21.448674 ;-23.301097 ;
37.300000 ;-21.459649 ;-23.302182 ;
37.400000 ;-21.453094 ;-23.301839 ;
37.500000 ;-21.451180 ;-23.301872 ;
37.600000 ;-21.456970 ;-23.302533 ;
37.700000 ;-21.451934 ;-23.302312 ;
37.800000 ;-21.449788 ;-23.302325 ;
37.900000 ;-21.456642 ;-23.303070 ;
38.000000 ;-21.455450 ;-23.303160 ;
38.100000 ;-21.444268 ;-23.302436 ;
38.200000 ;-21.449287 ;-23.303031 ;
38.300000 ;-21.464993 ;-23.304495 ;
38.400000 ;-21.454479 ;-23.303824 ;
38.500000 ;-21.437735 ;-23.302643 ;
38.600000 ;-21.455167 ;-23.304248 ;
38.700000 ;-21.474614 ;-23.306017 ;
38.800000 ;-21.452781 ;-23.304421 ;
38.900000 ;-21.452630 ;-23.304591 ;
39.000000 ;-21.468823 ;-23.306092 ;
39.100000 ;-21.457901 ;-23.305384 ;
39.200000 ;-21.457032 ;-23.305494 ;
39.300000 ;-21.462483 ;-23.306118 ;
39.400000 ;-21.456376 ;-23.305800 ;
39.500000 ;-21.457021 ;-23.306031 ;
39.600000 ;-21.462258 ;-23.306636 ;
39.700000 ;-21.460256 ;-23.306651 ;
39.800000 ;-21.459772 ;-23.306789 ;
39.900000 ;-21.459640 ;-23.306955 ;
40.000000 ;-21.459765 ;-23.307140 ;
40.100000 ;-21.460228 ;-23.307332 ;
40.200000 ;-21.461286 ;-23.307532 ;
40.300000 ;-21.462852 ;-23.307749 ;
40.400000 ;-21.465084 ;-23.307999 ;
40.500000 ;-21.467927 ;-23.308295 ;
40.600000 ;-21.471356 ;-23.308651 ;
40.700000 ;-21.475320 ;-23.309073 ;
40.800000 ;-21.480098 ;-23.309593 ;
40.900000 ;-21.485336 ;-23.310191 ;
41.000000 ;-21.490719 ;-23.310850 ;
41.100000 ;-21.497841 ;-23.311691 ;
41.200000 ;-21.506043 ;-23.312666 ;
41.300000 ;-21.510207 ;-23.313384 ;
41.400000 ;-21.515107 ;-23.314219 ;
41.500000 ;-21.529560 ;-23.315849 ;
41.600000 ;-21.549234 ;-23.317930 ;
41.700000 ;-21.557867 ;-23.319180 ;
41.800000 ;-21.562836 ;-23.320185 ;
41.900000 ;-21.582172 ;-23.322395 ;
42.000000 ;-21.599178 ;-23.324441 ;
42.100000 ;-21.607786 ;-23.325828 ;
42.200000 ;-21.627742 ;-23.328152 ;
42.300000 ;-21.649802 ;-23.330650 ;
42.400000 ;-21.659512 ;-23.332139 ;
42.500000 ;-21.680245 ;-23.334512 ;
42.600000 ;-21.713250 ;-23.337850 ;
42.700000 ;-21.729829 ;-23.339795 ;
42.800000 ;-21.741194 ;-23.341255 ;
42.900000 ;-21.778607 ;-23.344785 ;
43.000000 ;-21.820159 ;-23.348551 ;
43.100000 ;-21.829625 ;-23.349536 ;
43.200000 ;-21.857066 ;-23.351881 ;
43.300000 ;-21.906632 ;-23.355905 ;
43.400000 ;-21.930150 ;-23.357557 ;
43.500000 ;-21.957652 ;-23.359329 ;
43.600000 ;-22.002631 ;-23.362323 ;
43.700000 ;-22.034061 ;-23.363905 ;
43.800000 ;-22.067479 ;-23.365357 ;
43.900000 ;-22.113521 ;-23.367537 ;
44.000000 ;-22.150842 ;-23.368621 ;
44.100000 ;-22.185841 ;-23.369124 ;
44.200000 ;-22.235593 ;-23.370446 ;
44.300000 ;-22.284788 ;-23.371261 ;
44.400000 ;-22.316433 ;-23.370106 ;
44.500000 ;-22.363113 ;-23.369723 ;
44.600000 ;-22.426859 ;-23.370248 ;
44.700000 ;-22.469448 ;-23.368378 ;
44.800000 ;-22.505376 ;-23.365337 ;
44.900000 ;-22.567896 ;-23.363971 ;
45.000000 ;-22.629413 ;-23.361856 ;
45.100000 ;-22.666518 ;-23.356937 ;
45.200000 ;-22.721582 ;-23.352886 ;
45.300000 ;-22.786250 ;-23.348950 ;
45.400000 ;-22.830749 ;-23.342502 ;
45.500000 ;-22.884700 ;-23.336129 ;
45.600000 ;-22.948935 ;-23.329883 ;
45.700000 ;-22.998525 ;-23.321561 ;
45.800000 ;-23.051184 ;-23.312720 ;
45.900000 ;-23.116983 ;-23.304233 ;
46.000000 ;-23.174477 ;-23.294199 ;
46.100000 ;-23.220917 ;-23.282380 ;
46.200000 ;-23.283783 ;-23.271216 ;
46.300000 ;-23.355522 ;-23.260030 ;
46.400000 ;-23.402680 ;-23.245842 ;
46.500000 ;-23.452354 ;-23.231091 ;
46.600000 ;-23.525497 ;-23.217669 ;
46.700000 ;-23.590813 ;-23.202764 ;
46.800000 ;-23.633569 ;-23.185063 ;
46.900000 ;-23.695094 ;-23.168325 ;
47.000000 ;-23.767198 ;-23.151821 ;
47.100000 ;-23.814949 ;-23.132400 ;
47.200000 ;-23.869477 ;-23.112918 ;
47.300000 ;-23.937415 ;-23.093998 ;
47.400000 ;-23.990993 ;-23.073135 ;
47.500000 ;-24.041641 ;-23.051401 ;
47.600000 ;-24.105535 ;-23.030296 ;
47.700000 ;-24.166129 ;-23.008336 ;
47.800000 ;-24.211236 ;-22.984441 ;
47.900000 ;-24.267726 ;-22.961097 ;
48.000000 ;-24.335724 ;-22.938345 ;
48.100000 ;-24.385589 ;-22.913496 ;
48.200000 ;-24.427348 ;-22.887508 ;
48.300000 ;-24.489832 ;-22.863060 ;
48.400000 ;-24.558252 ;-22.838821 ;
48.500000 ;-24.596673 ;-22.811511 ;
48.600000 ;-24.641941 ;-22.784564 ;
48.700000 ;-24.708969 ;-22.759384 ;
48.800000 ;-24.761919 ;-22.732691 ;
48.900000 ;-24.799505 ;-22.704400 ;
49.000000 ;-24.854286 ;-22.677549 ;
49.100000 ;-24.912976 ;-22.650936 ;
49.200000 ;-24.951174 ;-22.622337 ;
49.300000 ;-24.997491 ;-22.594425 ;
49.400000 ;-25.054505 ;-22.567463 ;
49.500000 ;-25.097093 ;-22.539156 ;
49.600000 ;-25.135163 ;-22.510448 ;
49.700000 ;-25.187116 ;-22.483062 ;
49.800000 ;-25.240561 ;-22.455873 ;
49.900000 ;-25.272183 ;-22.426756 ;
50.000000 ;-25.310422 ;-22.398359 ;
50.100000 ;-25.367009 ;-22.371784 ;
50.200000 ;-25.415272 ;-22.344587 ;
50.300000 ;-25.439062 ;-22.315297 ;
50.400000 ;-25.479608 ;-22.287741 ;
50.500000 ;-25.538537 ;-22.262086 ;
50.600000 ;-25.573804 ;-22.234462 ;
50.700000 ;-25.599387 ;-22.206178 ;
50.800000 ;-25.645906 ;-22.180076 ;
50.900000 ;-25.693289 ;-22.154313 ;
51.000000 ;-25.717987 ;-22.126730 ;
51.100000 ;-25.753261 ;-22.100408 ;
51.200000 ;-25.799337 ;-22.075378 ;
51.300000 ;-25.828919 ;-22.049132 ;
51.400000 ;-25.856608 ;-22.023027 ;
51.500000 ;-25.897501 ;-21.998460 ;
51.600000 ;-25.936640 ;-21.974062 ;
51.700000 ;-25.957291 ;-21.948300 ;
51.800000 ;-25.986975 ;-21.923712 ;
51.900000 ;-26.031583 ;-21.900844 ;
52.000000 ;-26.064690 ;-21.877271 ;
52.100000 ;-26.078072 ;-21.852245 ;
52.200000 ;-26.109261 ;-21.829215 ;
52.300000 ;-26.157771 ;-21.808138 ;
52.400000 ;-26.182480 ;-21.785243 ;
52.500000 ;-26.194578 ;-21.761559 ;
52.600000 ;-26.230140 ;-21.740397 ;
52.700000 ;-26.272442 ;-21.720223 ;
52.800000 ;-26.285649 ;-21.697754 ;
52.900000 ;-26.307079 ;-21.676409 ;
53.000000 ;-26.344175 ;-21.656869 ;
53.100000 ;-26.366878 ;-21.636382 ;
53.200000 ;-26.382884 ;-21.615652 ;
53.300000 ;-26.412122 ;-21.596499 ;
53.400000 ;-26.442610 ;-21.577827 ;
53.500000 ;-26.455489 ;-21.557910 ;
53.600000 ;-26.475136 ;-21.538974 ;
53.700000 ;-26.508086 ;-21.521611 ;
53.800000 ;-26.532364 ;-21.503814 ;
53.900000 ;-26.538440 ;-21.484713 ;
54.000000 ;-26.559412 ;-21.467320 ;
54.100000 ;-26.597436 ;-21.451828 ;
54.200000 ;-26.617357 ;-21.435031 ;
54.300000 ;-26.618114 ;-21.416832 ;
54.400000 ;-26.641592 ;-21.401037 ;
54.500000 ;-26.681030 ;-21.387029 ;
54.600000 ;-26.690362 ;-21.370611 ;
54.700000 ;-26.696681 ;-21.354245 ;
54.800000 ;-26.724930 ;-21.340194 ;
54.900000 ;-26.748765 ;-21.326059 ;
55.000000 ;-26.753850 ;-21.310534 ;
55.100000 ;-26.771260 ;-21.296437 ;
55.200000 ;-26.797072 ;-21.283407 ;
55.300000 ;-26.805910 ;-21.269137 ;
55.400000 ;-26.815956 ;-21.255272 ;
55.500000 ;-26.838854 ;-21.242863 ;
55.600000 ;-26.858751 ;-21.230469 ;
55.700000 ;-26.860724 ;-21.216734 ;
55.800000 ;-26.872539 ;-21.204168 ;
55.900000 ;-26.900387 ;-21.193327 ;
56.000000 ;-26.918338 ;-21.181858 ;
56.100000 ;-26.912730 ;-21.168523 ;
56.200000 ;-26.924616 ;-21.157030 ;
56.300000 ;-26.958460 ;-21.147779 ;
56.400000 ;-26.972352 ;-21.136974 ;
56.500000 ;-26.965374 ;-21.124529 ;
56.600000 ;-26.981841 ;-21.114446 ;
56.700000 ;-27.011611 ;-21.105802 ;
56.800000 ;-27.012118 ;-21.094749 ;
56.900000 ;-27.016203 ;-21.084248 ;
57.000000 ;-27.037179 ;-21.075497 ;
57.100000 ;-27.048204 ;-21.066069 ;
57.200000 ;-27.049759 ;-21.056004 ;
57.300000 ;-27.063360 ;-21.047237 ;
57.400000 ;-27.081248 ;-21.039067 ;
57.500000 ;-27.082246 ;-21.029578 ;
57.600000 ;-27.086623 ;-21.020595 ;
57.700000 ;-27.105283 ;-21.013096 ;
57.800000 ;-27.121736 ;-21.005591 ;
57.900000 ;-27.115107 ;-20.996196 ;
58.000000 ;-27.118067 ;-20.987851 ;
58.100000 ;-27.143224 ;-20.981686 ;
58.200000 ;-27.162696 ;-20.975188 ;
