8.300000 ;-27.643047 ;-20.481671 ;
8.400000 ;-27.646401 ;-20.484179 ;
8.500000 ;-27.660854 ;-20.487636 ;
8.600000 ;-27.650322 ;-20.488829 ;
8.700000 ;-27.629479 ;-20.489065 ;
8.800000 ;-27.640536 ;-20.492105 ;
8.900000 ;-27.647010 ;-20.494700 ;
9.000000 ;-27.632483 ;-20.495386 ;
9.100000 ;-27.627369 ;-20.496875 ;
9.200000 ;-27.637036 ;-20.499646 ;
9.300000 ;-27.632662 ;-20.501129 ;
9.400000 ;-27.620998 ;-20.501928 ;
9.500000 ;-27.627509 ;-20.504313 ;
9.600000 ;-27.631211 ;-20.506413 ;
9.700000 ;-27.620829 ;-20.507225 ;
9.800000 ;-27.613761 ;-20.508069 ;
9.900000 ;-27.614687 ;-20.550570 ;
10.000000 ;-27.569639 ;-20.850584 ;
10.100000 ;-27.433090 ;-21.258675 ;
10.200000 ;-27.203213 ;-21.673659 ;
10.300000 ;-26.892335 ;-22.055461 ;
10.400000 ;-26.525497 ;-22.391278 ;
10.500000 ;-26.126030 ;-22.678224 ;
10.600000 ;-25.713755 ;-22.917878 ;
10.700000 ;-25.307539 ;-23.114176 ;
10.800000 ;-24.912837 ;-23.271114 ;
10.900000 ;-24.546975 ;-23.394409 ;
11.000000 ;-24.210704 ;-23.488526 ;
11.100000 ;-23.887458 ;-23.556517 ;
11.200000 ;-23.616167 ;-23.605779 ;
11.300000 ;-23.385587 ;-23.639156 ;
11.400000 ;-23.147929 ;-23.656170 ;
11.500000 ;-22.951786 ;-23.663891 ;
11.600000 ;-22.797492 ;-23.664870 ;
11.700000 ;-22.635526 ;-23.657219 ;
11.800000 ;-22.502075 ;-23.645773 ;
11.900000 ;-22.395628 ;-23.631869 ;
12.000000 ;-22.285868 ;-23.614284 ;
12.100000 ;-22.197964 ;-23.596034 ;
12.200000 ;-22.127931 ;-23.577552 ;
12.300000 ;-22.051365 ;-23.557524 ;
12.400000 ;-21.991045 ;-23.538248 ;
12.500000 ;-21.949002 ;-23.520227 ;
12.600000 ;-21.895978 ;-23.501402 ;
12.700000 ;-21.848098 ;-23.483293 ;
12.800000 ;-21.823571 ;-23.467504 ;
12.900000 ;-21.794904 ;-23.451899 ;
13.000000 ;-21.752485 ;-23.435782 ;
13.100000 ;-21.732656 ;-23.422162 ;
13.200000 ;-21.722944 ;-23.410029 ;
13.300000 ;-21.689846 ;-23.396646 ;
13.400000 ;-21.670021 ;-23.385022 ;
13.500000 ;-21.666276 ;-23.375369 ;
13.600000 ;-21.644147 ;-23.364833 ;
13.700000 ;-21.626145 ;-23.355245 ;
13.800000 ;-21.623801 ;-23.347520 ;
13.900000 ;-21.609980 ;-23.339403 ;
14.000000 ;-21.592934 ;-23.331545 ;
14.100000 ;-21.591481 ;-23.325457 ;
14.200000 ;-21.586777 ;-23.319563 ;
14.300000 ;-21.568028 ;-23.312953 ;
14.400000 ;-21.564364 ;-23.307987 ;
14.500000 ;-21.570180 ;-23.304176 ;
14.600000 ;-21.553848 ;-23.298903 ;
14.700000 ;-21.542546 ;-23.294374 ;
14.800000 ;-21.551624 ;-23.291822 ;
14.900000 ;-21.547709 ;-23.288490 ;
15.000000 ;-21.530747 ;-23.284353 ;
15.100000 ;-21.534523 ;-23.282162 ;
15.200000 ;-21.539836 ;-23.280324 ;
15.300000 ;-21.524389 ;-23.276996 ;
15.400000 ;-21.523032 ;-23.275016 ;
15.500000 ;-21.530086 ;-23.273906 ;
15.600000 ;-21.518287 ;-23.271418 ;
15.700000 ;-21.514169 ;-23.269713 ;
15.800000 ;-21.521608 ;-23.269095 ;
15.900000 ;-21.514031 ;-23.267379 ;
16.000000 ;-21.505810 ;-23.265731 ;
16.100000 ;-21.513161 ;-23.265467 ;
16.200000 ;-21.514621 ;-23.264824 ;
16.300000 ;-21.500256 ;-23.262979 ;
16.400000 ;-21.502625 ;-23.262590 ;
16.500000 ;-21.515218 ;-23.263116 ;
16.600000 ;-21.502609 ;-23.261654 ;
16.700000 ;-21.495194 ;-23.260682 ;
16.800000 ;-21.508568 ;-23.261473 ;
16.900000 ;-21.506575 ;-23.261062 ;
17.000000 ;-21.494673 ;-23.259893 ;
17.100000 ;-21.501997 ;-23.260342 ;
17.200000 ;-21.505775 ;-23.260544 ;
17.300000 ;-21.494832 ;-23.259582 ;
17.400000 ;-21.497854 ;-23.259797 ;
17.500000 ;-21.504210 ;-23.260317 ;
17.600000 ;-21.494017 ;-23.259515 ;
17.700000 ;-21.493602 ;-23.259538 ;
17.800000 ;-21.503046 ;-23.260392 ;
17.900000 ;-21.495470 ;-23.259878 ;
18.000000 ;-21.488375 ;-23.259423 ;
18.100000 ;-21.498748 ;-23.260414 ;
18.200000 ;-21.502530 ;-23.260883 ;
18.300000 ;-21.487557 ;-23.259834 ;
18.400000 ;-21.491121 ;-23.260314 ;
18.500000 ;-21.506221 ;-23.261750 ;
18.600000 ;-21.494193 ;-23.260979 ;
18.700000 ;-21.488563 ;-23.260741 ;
18.800000 ;-21.502144 ;-23.262083 ;
18.900000 ;-21.498292 ;-23.262008 ;
19.000000 ;-21.490211 ;-23.261594 ;
19.100000 ;-21.498582 ;-23.262531 ;
19.200000 ;-21.498901 ;-23.262816 ;
19.300000 ;-21.490669 ;-23.262407 ;
19.400000 ;-21.495973 ;-23.263109 ;
19.500000 ;-21.500817 ;-23.263777 ;
19.600000 ;-21.490514 ;-23.263211 ;
19.700000 ;-21.491800 ;-23.263595 ;
19.800000 ;-21.503056 ;-23.264796 ;
19.900000 ;-21.494819 ;-23.264407 ;
20.000000 ;-21.486699 ;-23.264029 ;
20.100000 ;-21.499164 ;-23.265335 ;
20.200000 ;-21.504976 ;-23.266099 ;
20.300000 ;-21.489230 ;-23.265102 ;
20.400000 ;-21.493218 ;-23.265719 ;
20.500000 ;-21.508159 ;-23.267232 ;
20.600000 ;-21.496152 ;-23.266543 ;
20.700000 ;-21.493198 ;-23.266594 ;
20.800000 ;-21.505087 ;-23.267859 ;
20.900000 ;-21.498757 ;-23.267635 ;
21.000000 ;-21.494302 ;-23.267564 ;
21.100000 ;-21.502899 ;-23.268558 ;
21.200000 ;-21.500290 ;-23.268638 ;
21.300000 ;-21.493621 ;-23.268386 ;
21.400000 ;-21.500642 ;-23.269251 ;
21.500000 ;-21.505032 ;-23.269901 ;
21.600000 ;-21.493208 ;-23.269226 ;
21.700000 ;-21.495112 ;-23.269672 ;
21.800000 ;-21.509102 ;-23.271105 ;
21.900000 ;-21.500700 ;-23.270708 ;
22.000000 ;-21.490760 ;-23.270185 ;
22.100000 ;-21.504520 ;-23.271598 ;
22.200000 ;-21.511067 ;-23.272420 ;
22.300000 ;-21.496001 ;-23.271476 ;
22.400000 ;-21.500808 ;-23.272155 ;
22.500000 ;-21.512298 ;-23.273379 ;
22.600000 ;-21.501013 ;-23.272742 ;
22.700000 ;-21.501282 ;-23.273047 ;
22.800000 ;-21.510327 ;-23.274069 ;
22.900000 ;-21.502546 ;-23.273716 ;
23.000000 ;-21.500938 ;-23.273866 ;
23.100000 ;-21.509679 ;-23.274860 ;
23.200000 ;-21.504967 ;-23.274755 ;
23.300000 ;-21.498427 ;-23.274500 ;
23.400000 ;-21.507230 ;-23.275497 ;
23.500000 ;-21.512921 ;-23.276239 ;
23.600000 ;-21.498503 ;-23.275338 ;
23.700000 ;-21.499923 ;-23.275729 ;
23.800000 ;-21.517162 ;-23.277413 ;
23.900000 ;-21.509228 ;-23.277039 ;
24.000000 ;-21.498382 ;-23.276426 ;
24.100000 ;-21.512295 ;-23.277836 ;
24.200000 ;-21.516490 ;-23.278451 ;
24.300000 ;-21.504240 ;-23.277722 ;
24.400000 ;-21.510306 ;-23.278487 ;
24.500000 ;-21.515918 ;-23.279216 ;
24.600000 ;-21.506957 ;-23.278753 ;
24.700000 ;-21.509953 ;-23.279265 ;
24.800000 ;-21.516114 ;-23.280036 ;
24.900000 ;-21.507665 ;-23.279612 ;
25.000000 ;-21.507871 ;-23.279895 ;
25.100000 ;-21.517558 ;-23.280951 ;
25.200000 ;-21.511411 ;-23.280713 ;
25.300000 ;-21.503170 ;-23.280303 ;
25.400000 ;-21.513922 ;-23.281445 ;
25.500000 ;-21.522969 ;-23.282447 ;
25.600000 ;-21.506030 ;-23.281323 ;
25.700000 ;-21.506144 ;-23.281593 ;
25.800000 ;-21.525455 ;-23.283432 ;
25.900000 ;-21.517504 ;-23.283042 ;
26.000000 ;-21.508288 ;-23.282547 ;
26.100000 ;-21.521120 ;-23.283854 ;
26.200000 ;-21.520434 ;-23.284056 ;
26.300000 ;-21.512509 ;-23.283665 ;
26.400000 ;-21.519470 ;-23.284489 ;
26.500000 ;-21.520060 ;-23.284793 ;
26.600000 ;-21.513297 ;-23.284495 ;
26.700000 ;-21.518237 ;-23.285152 ;
26.800000 ;-21.522790 ;-23.285777 ;
26.900000 ;-21.512935 ;-23.285224 ;
27.000000 ;-21.513882 ;-23.285553 ;
27.100000 ;-21.526079 ;-23.286801 ;
27.200000 ;-21.519769 ;-23.286536 ;
27.300000 ;-21.507925 ;-23.285817 ;
27.400000 ;-21.520101 ;-23.287062 ;
27.500000 ;-21.533442 ;-23.288402 ;
27.600000 ;-21.515462 ;-23.287179 ;
27.700000 ;-21.514903 ;-23.287381 ;
27.800000 ;-21.532993 ;-23.289107 ;
27.900000 ;-21.523761 ;-23.288598 ;
28.000000 ;-21.518630 ;-23.288424 ;
28.100000 ;-21.529111 ;-23.289525 ;
28.200000 ;-21.524252 ;-23.289372 ;
28.300000 ;-21.520426 ;-23.289302 ;
28.400000 ;-21.527632 ;-23.290134 ;
28.500000 ;-21.525043 ;-23.290164 ;
28.600000 ;-21.519184 ;-23.289927 ;
28.700000 ;-21.525812 ;-23.290709 ;
28.800000 ;-21.530921 ;-23.291366 ;
28.900000 ;-21.518077 ;-23.290556 ;
29.000000 ;-21.518214 ;-23.290805 ;
29.100000 ;-21.534591 ;-23.292382 ;
29.200000 ;-21.530392 ;-23.292276 ;
29.300000 ;-21.514545 ;-23.291217 ;
29.400000 ;-21.526737 ;-23.292451 ;
29.500000 ;-21.541789 ;-23.293918 ;
29.600000 ;-21.524849 ;-23.292768 ;
29.700000 ;-21.525685 ;-23.293070 ;
29.800000 ;-21.538473 ;-23.294349 ;
29.900000 ;-21.528722 ;-23.293786 ;
30.000000 ;-21.528062 ;-23.293964 ;
30.100000 ;-21.535372 ;-23.294793 ;
30.200000 ;-21.528736 ;-23.294482 ;
30.300000 ;-21.527654 ;-23.294623 ;
30.400000 ;-21.535256 ;-23.295474 ;
30.500000 ;-21.530681 ;-23.295330 ;
30.600000 ;-21.523654 ;-23.294984 ;
30.700000 ;-21.532196 ;-23.295910 ;
30.800000 ;-21.540892 ;-23.296848 ;
30.900000 ;-21.524487 ;-23.295733 ;
31.000000 ;-21.521508 ;-23.295715 ;
31.100000 ;-21.542238 ;-23.297637 ;
31.200000 ;-21.541415 ;-23.297795 ;
31.300000 ;-21.524241 ;-23.296614 ;
31.400000 ;-21.535411 ;-23.297751 ;
31.500000 ;-21.545682 ;-23.298815 ;
31.600000 ;-21.532608 ;-23.297968 ;
31.700000 ;-21.536033 ;-23.298470 ;
31.800000 ;-21.541281 ;-23.299120 ;
31.900000 ;-21.533810 ;-23.298730 ;
32.000000 ;-21.536255 ;-23.299150 ;
32.100000 ;-21.540941 ;-23.299752 ;
32.200000 ;-21.533338 ;-23.299349 ;
32.300000 ;-21.533581 ;-23.299587 ;
32.400000 ;-21.542900 ;-23.300566 ;
32.500000 ;-21.537617 ;-23.300350 ;
32.600000 ;-21.526412 ;-23.299650 ;
32.700000 ;-21.536517 ;-23.300692 ;
32.800000 ;-21.552007 ;-23.302174 ;
32.900000 ;-21.534189 ;-23.300931 ;
33.000000 ;-21.526946 ;-23.300552 ;
33.100000 ;-21.549208 ;-23.302587 ;
33.200000 ;-21.548933 ;-23.302778 ;
33.300000 ;-21.535014 ;-23.301851 ;
33.400000 ;-21.544980 ;-23.302878 ;
33.500000 ;-21.546827 ;-23.303240 ;
33.600000 ;-21.539280 ;-23.302833 ;
33.700000 ;-21.544402 ;-23.303461 ;
33.800000 ;-21.544497 ;-23.303678 ;
33.900000 ;-21.539001 ;-23.303437 ;
34.000000 ;-21.543348 ;-23.304000 ;
34.100000 ;-21.547354 ;-23.304534 ;
34.200000 ;-21.537275 ;-23.303917 ;
34.300000 ;-21.537183 ;-23.304115 ;
34.400000 ;-21.550385 ;-23.305400 ;
34.500000 ;-21.547819 ;-23.305395 ;
34.600000 ;-21.529691 ;-23.304116 ;
34.700000 ;-21.539073 ;-23.305087 ;
34.800000 ;-21.562081 ;-23.307173 ;
34.900000 ;-21.545570 ;-23.306025 ;
35.000000 ;-21.536938 ;-23.305520 ;
35.100000 ;-21.556171 ;-23.307296 ;
35.200000 ;-21.551771 ;-23.307137 ;
35.300000 ;-21.544363 ;-23.306731 ;
35.400000 ;-21.552444 ;-23.307592 ;
35.500000 ;-21.548746 ;-23.307488 ;
35.600000 ;-21.545557 ;-23.307426 ;
35.700000 ;-21.551265 ;-23.308090 ;
35.800000 ;-21.548644 ;-23.308073 ;
35.900000 ;-21.543199 ;-23.307824 ;
36.000000 ;-21.549225 ;-23.308513 ;
36.100000 ;-21.555507 ;-23.309222 ;
36.200000 ;-21.541322 ;-23.308257 ;
36.300000 ;-21.537663 ;-23.308152 ;
36.400000 ;-21.556313 ;-23.309871 ;
36.500000 ;-21.561420 ;-23.310483 ;
36.600000 ;-21.537737 ;-23.308737 ;
36.700000 ;-21.543781 ;-23.309424 ;
36.800000 ;-21.568859 ;-23.311669 ;
36.900000 ;-21.553717 ;-23.310621 ;
37.000000 ;-21.548654 ;-23.310397 ;
37.100000 ;-21.561192 ;-23.311613 ;
37.200000 ;-21.553564 ;-23.311179 ;
37.300000 ;-21.551986 ;-23.311238 ;
37.400000 ;-21.557507 ;-23.311878 ;
37.500000 ;-21.551984 ;-23.311614 ;
37.600000 ;-21.551110 ;-23.311729 ;
37.700000 ;-21.557656 ;-23.312451 ;
37.800000 ;-21.553577 ;-23.312303 ;
37.900000 ;-21.545133 ;-23.311798 ;
38.000000 ;-21.552785 ;-23.312609 ;
38.100000 ;-21.565401 ;-23.313825 ;
38.200000 ;-21.549344 ;-23.312694 ;
38.300000 ;-21.537647 ;-23.311920 ;
38.400000 ;-21.559802 ;-23.313917 ;
38.500000 ;-21.573793 ;-23.315245 ;
38.600000 ;-21.549766 ;-23.313460 ;
38.700000 ;-21.553604 ;-23.313955 ;
38.800000 ;-21.571009 ;-23.315561 ;
38.900000 ;-21.557946 ;-23.314673 ;
39.000000 ;-21.558130 ;-23.314867 ;
39.100000 ;-21.562863 ;-23.315433 ;
39.200000 ;-21.556704 ;-23.315108 ;
39.300000 ;-21.558415 ;-23.315426 ;
39.400000 ;-21.562207 ;-23.315913 ;
39.500000 ;-21.555256 ;-23.315521 ;
39.600000 ;-21.554929 ;-23.315671 ;
39.700000 ;-21.563953 ;-23.316584 ;
39.800000 ;-21.561131 ;-23.316529 ;
39.900000 ;-21.545194 ;-23.315403 ;
40.000000 ;-21.552254 ;-23.316154 ;
40.100000 ;-21.575171 ;-23.318193 ;
40.200000 ;-21.569412 ;-23.317865 ;
40.300000 ;-21.564371 ;-23.317577 ;
40.400000 ;-21.566953 ;-23.317903 ;
40.500000 ;-21.566076 ;-23.317940 ;
40.600000 ;-21.568230 ;-23.318230 ;
40.700000 ;-21.569882 ;-23.318490 ;
40.800000 ;-21.572135 ;-23.318816 ;
40.900000 ;-21.576044 ;-23.319297 ;
41.000000 ;-21.578702 ;-23.319701 ;
41.100000 ;-21.581124 ;-23.320114 ;
41.200000 ;-21.586932 ;-23.320824 ;
41.300000 ;-21.593814 ;-23.321647 ;
41.400000 ;-21.588008 ;-23.321477 ;
41.500000 ;-21.579394 ;-23.321113 ;
41.600000 ;-21.594431 ;-23.322691 ;
41.700000 ;-21.628935 ;-23.325864 ;
41.800000 ;-21.647286 ;-23.327743 ;
41.900000 ;-21.635527 ;-23.327202 ;
42.000000 ;-21.644886 ;-23.328413 ;
42.100000 ;-21.654925 ;-23.329697 ;
42.200000 ;-21.661794 ;-23.330732 ;
42.300000 ;-21.674828 ;-23.332279 ;
42.400000 ;-21.683735 ;-23.333497 ;
42.500000 ;-21.694902 ;-23.334896 ;
42.600000 ;-21.713781 ;-23.336906 ;
42.700000 ;-21.729505 ;-23.338641 ;
42.800000 ;-21.728282 ;-23.338973 ;
42.900000 ;-21.743824 ;-23.340644 ;
43.000000 ;-21.784781 ;-23.344344 ;
43.100000 ;-21.815658 ;-23.347148 ;
43.200000 ;-21.818084 ;-23.347542 ;
43.300000 ;-21.841137 ;-23.349562 ;
43.400000 ;-21.866719 ;-23.351688 ;
43.500000 ;-21.884800 ;-23.353073 ;
43.600000 ;-21.912015 ;-23.355077 ;
43.700000 ;-21.936674 ;-23.356716 ;
43.800000 ;-21.959305 ;-23.358018 ;
43.900000 ;-21.991927 ;-23.359944 ;
44.000000 ;-22.026273 ;-23.361791 ;
44.100000 ;-22.043349 ;-23.361972 ;
44.200000 ;-22.070671 ;-23.362751 ;
44.300000 ;-22.121987 ;-23.365245 ;
44.400000 ;-22.166453 ;-23.366845 ;
44.500000 ;-22.174056 ;-23.365001 ;
44.600000 ;-22.209818 ;-23.365198 ;
44.700000 ;-22.279974 ;-23.367940 ;
44.800000 ;-22.310943 ;-23.366920 ;
44.900000 ;-22.337212 ;-23.365067 ;
45.000000 ;-22.391136 ;-23.365129 ;
45.100000 ;-22.429335 ;-23.363356 ;
45.200000 ;-22.467728 ;-23.361094 ;
45.300000 ;-22.517033 ;-23.359240 ;
45.400000 ;-22.557689 ;-23.356093 ;
45.500000 ;-22.601288 ;-23.352631 ;
45.600000 ;-22.654203 ;-23.349373 ;
45.700000 ;-22.699703 ;-23.344866 ;
45.800000 ;-22.738290 ;-23.339144 ;
45.900000 ;-22.793218 ;-23.334193 ;
46.000000 ;-22.857006 ;-23.329345 ;
46.100000 ;-22.895194 ;-23.321595 ;
46.200000 ;-22.931823 ;-23.313036 ;
46.300000 ;-23.001140 ;-23.306670 ;
46.400000 ;-23.071704 ;-23.299710 ;
46.500000 ;-23.102409 ;-23.288522 ;
46.600000 ;-23.153727 ;-23.278466 ;
46.700000 ;-23.225893 ;-23.269560 ;
46.800000 ;-23.269880 ;-23.257435 ;
46.900000 ;-23.319899 ;-23.245149 ;
47.000000 ;-23.382268 ;-23.233267 ;
47.100000 ;-23.431241 ;-23.219497 ;
47.200000 ;-23.483526 ;-23.205343 ;
47.300000 ;-23.544881 ;-23.191323 ;
47.400000 ;-23.596808 ;-23.175798 ;
47.500000 ;-23.644692 ;-23.159268 ;
47.600000 ;-23.705923 ;-23.143299 ;
47.700000 ;-23.770348 ;-23.126995 ;
47.800000 ;-23.811701 ;-23.108014 ;
47.900000 ;-23.858258 ;-23.088928 ;
48.000000 ;-23.929925 ;-23.071557 ;
48.100000 ;-23.997158 ;-23.053238 ;
48.200000 ;-24.029468 ;-23.031226 ;
48.300000 ;-24.081408 ;-23.010516 ;
48.400000 ;-24.157868 ;-22.991574 ;
48.500000 ;-24.205229 ;-22.969523 ;
48.600000 ;-24.248088 ;-22.946642 ;
48.700000 ;-24.310815 ;-22.925185 ;
48.800000 ;-24.363296 ;-22.902418 ;
48.900000 ;-24.408382 ;-22.878632 ;
49.000000 ;-24.464960 ;-22.855580 ;
49.100000 ;-24.518823 ;-22.831987 ;
49.200000 ;-24.561945 ;-22.807146 ;
49.300000 ;-24.614144 ;-22.782899 ;
49.400000 ;-24.673263 ;-22.759069 ;
49.500000 ;-24.716261 ;-22.733573 ;
49.600000 ;-24.754805 ;-22.707508 ;
49.700000 ;-24.812421 ;-22.683059 ;
49.800000 ;-24.876517 ;-22.659089 ;
49.900000 ;-24.909555 ;-22.632172 ;
50.000000 ;-24.942922 ;-22.605222 ;
50.100000 ;-25.006983 ;-22.581061 ;
50.200000 ;-25.069429 ;-22.556729 ;
50.300000 ;-25.094644 ;-22.528962 ;
50.400000 ;-25.137439 ;-22.502843 ;
50.500000 ;-25.198283 ;-22.478432 ;
50.600000 ;-25.234164 ;-22.451779 ;
50.700000 ;-25.271706 ;-22.425360 ;
50.800000 ;-25.322188 ;-22.400234 ;
50.900000 ;-25.361959 ;-22.374236 ;
51.000000 ;-25.397449 ;-22.347977 ;
51.100000 ;-25.443209 ;-22.322813 ;
51.200000 ;-25.488273 ;-22.297747 ;
51.300000 ;-25.517747 ;-22.271424 ;
51.400000 ;-25.554552 ;-22.245968 ;
51.500000 ;-25.605108 ;-22.221982 ;
51.600000 ;-25.647318 ;-22.197441 ;
51.700000 ;-25.665313 ;-22.170899 ;
51.800000 ;-25.700237 ;-22.146155 ;
51.900000 ;-25.759392 ;-22.123892 ;
52.000000 ;-25.799976 ;-22.100172 ;
52.100000 ;-25.811850 ;-22.074074 ;
52.200000 ;-25.849976 ;-22.050669 ;
52.300000 ;-25.906433 ;-22.029233 ;
52.400000 ;-25.928739 ;-22.004938 ;
52.500000 ;-25.953864 ;-21.981196 ;
52.600000 ;-25.996605 ;-21.959374 ;
52.700000 ;-26.026363 ;-21.936661 ;
52.800000 ;-26.051136 ;-21.913799 ;
52.900000 ;-26.086864 ;-21.892254 ;
53.000000 ;-26.120018 ;-21.870788 ;
53.100000 ;-26.141364 ;-21.848557 ;
53.200000 ;-26.170939 ;-21.827401 ;
53.300000 ;-26.209446 ;-21.807387 ;
53.400000 ;-26.235173 ;-21.786525 ;
53.500000 ;-26.248100 ;-21.764816 ;
53.600000 ;-26.279110 ;-21.745090 ;
53.700000 ;-26.325883 ;-21.727136 ;
53.800000 ;-26.349833 ;-21.707417 ;
53.900000 ;-26.351934 ;-21.686023 ;
54.000000 ;-26.383534 ;-21.667660 ;
54.100000 ;-26.436325 ;-21.651563 ;
54.200000 ;-26.450630 ;-21.632265 ;
54.300000 ;-26.460110 ;-21.612849 ;
54.400000 ;-26.496034 ;-21.596176 ;
54.500000 ;-26.523782 ;-21.579076 ;
54.600000 ;-26.535846 ;-21.560859 ;
54.700000 ;-26.561001 ;-21.544155 ;
54.800000 ;-26.588045 ;-21.527938 ;
54.900000 ;-26.601944 ;-21.510832 ;
55.000000 ;-26.622475 ;-21.494641 ;
55.100000 ;-26.650745 ;-21.479463 ;
55.200000 ;-26.667880 ;-21.463572 ;
55.300000 ;-26.677590 ;-21.447306 ;
55.400000 ;-26.701439 ;-21.432626 ;
55.500000 ;-26.735058 ;-21.419131 ;
55.600000 ;-26.748102 ;-21.404052 ;
55.700000 ;-26.745552 ;-21.387842 ;
55.800000 ;-26.770337 ;-21.374406 ;
55.900000 ;-26.816258 ;-21.363176 ;
56.000000 ;-26.828051 ;-21.349114 ;
56.100000 ;-26.822048 ;-21.333708 ;
56.200000 ;-26.849470 ;-21.321615 ;
56.300000 ;-26.886289 ;-21.310644 ;
56.400000 ;-26.886399 ;-21.296595 ;
56.500000 ;-26.898452 ;-21.283892 ;
56.600000 ;-26.924057 ;-21.272677 ;
56.700000 ;-26.933094 ;-21.260208 ;
56.800000 ;-26.944011 ;-21.248159 ;
56.900000 ;-26.964543 ;-21.237227 ;
57.000000 ;-26.978196 ;-21.225911 ;
57.100000 ;-26.984372 ;-21.214154 ;
57.200000 ;-27.000549 ;-21.203537 ;
57.300000 ;-27.023848 ;-21.193797 ;
57.400000 ;-27.031372 ;-21.182851 ;
57.500000 ;-27.028429 ;-21.171180 ;
57.600000 ;-27.046634 ;-21.161644 ;
57.700000 ;-27.081712 ;-21.153853 ;
57.800000 ;-27.091589 ;-21.143988 ;
57.900000 ;-27.075883 ;-21.132013 ;
58.000000 ;-27.093040 ;-21.123222 ;
58.100000 ;-27.136262 ;-21.116993 ;
58.200000 ;-27.138654 ;-21.107260 ;
