58.300000 ;-32.494823 ;-21.475701 ;
58.400000 ;-32.500571 ;-21.467982 ;
58.500000 ;-32.518010 ;-21.461656 ;
58.600000 ;-32.519693 ;-21.453857 ;
58.700000 ;-32.514448 ;-21.445503 ;
58.800000 ;-32.525505 ;-21.439011 ;
58.900000 ;-32.545098 ;-21.433570 ;
59.000000 ;-32.541074 ;-21.425825 ;
59.100000 ;-32.531052 ;-21.417610 ;
59.200000 ;-32.545550 ;-21.412100 ;
59.300000 ;-32.572323 ;-21.408014 ;
59.400000 ;-32.565542 ;-21.400581 ;
59.500000 ;-32.551217 ;-21.392507 ;
59.600000 ;-32.568086 ;-21.387816 ;
59.700000 ;-32.595485 ;-21.384357 ;
59.800000 ;-32.583438 ;-21.376929 ;
59.900000 ;-32.577238 ;-21.370241 ;
60.000000 ;-32.595915 ;-21.366265 ;
60.100000 ;-32.604538 ;-21.361371 ;
60.200000 ;-32.595256 ;-21.354739 ;
60.300000 ;-32.601039 ;-21.349792 ;
60.400000 ;-32.615863 ;-21.345901 ;
60.500000 ;-32.611453 ;-21.340130 ;
60.600000 ;-32.608205 ;-21.334592 ;
60.700000 ;-32.620080 ;-21.330733 ;
60.800000 ;-32.631680 ;-21.326954 ;
60.900000 ;-32.620850 ;-21.320956 ;
61.000000 ;-32.617605 ;-21.315848 ;
61.100000 ;-32.635228 ;-21.313005 ;
61.200000 ;-32.651279 ;-21.310097 ;
61.300000 ;-32.633629 ;-21.303796 ;
61.400000 ;-32.625667 ;-21.298594 ;
61.500000 ;-32.648905 ;-21.296717 ;
61.600000 ;-32.669973 ;-21.294706 ;
61.700000 ;-32.649458 ;-21.288478 ;
61.800000 ;-32.644372 ;-21.283936 ;
61.900000 ;-32.667534 ;-21.282404 ;
62.000000 ;-32.672621 ;-21.279085 ;
62.100000 ;-32.659640 ;-21.273977 ;
62.200000 ;-32.665820 ;-21.270932 ;
62.300000 ;-32.679503 ;-21.268742 ;
62.400000 ;-32.671566 ;-21.264392 ;
62.500000 ;-32.669413 ;-21.260716 ;
62.600000 ;-32.680884 ;-21.258521 ;
62.700000 ;-32.684756 ;-21.255613 ;
62.800000 ;-32.674414 ;-21.251307 ;
62.900000 ;-32.676755 ;-21.248380 ;
63.000000 ;-32.692967 ;-21.246954 ;
63.100000 ;-32.695287 ;-21.244158 ;
63.200000 ;-32.676932 ;-21.239292 ;
63.300000 ;-32.678686 ;-21.236566 ;
63.400000 ;-32.704101 ;-21.236345 ;
63.500000 ;-32.711529 ;-21.234327 ;
63.600000 ;-32.686675 ;-21.229034 ;
63.700000 ;-32.687220 ;-21.226424 ;
63.800000 ;-32.715896 ;-21.226774 ;
63.900000 ;-32.716012 ;-21.224230 ;
64.000000 ;-32.698903 ;-21.219962 ;
64.100000 ;-32.706785 ;-21.218327 ;
64.200000 ;-32.721659 ;-21.217465 ;
64.300000 ;-32.710579 ;-21.213976 ;
64.400000 ;-32.708339 ;-21.211447 ;
64.500000 ;-32.719500 ;-21.210350 ;
64.600000 ;-32.718495 ;-21.208046 ;
64.700000 ;-32.710381 ;-21.205055 ;
64.800000 ;-32.715557 ;-21.203479 ;
64.900000 ;-32.727693 ;-21.202666 ;
65.000000 ;-32.720183 ;-21.199870 ;
65.100000 ;-32.708343 ;-21.196671 ;
65.200000 ;-32.717620 ;-21.195691 ;
65.300000 ;-32.738341 ;-21.195930 ;
65.400000 ;-32.729935 ;-21.193207 ;
65.500000 ;-32.707805 ;-21.189109 ;
65.600000 ;-32.717918 ;-21.188373 ;
65.700000 ;-32.748827 ;-21.189817 ;
65.800000 ;-32.740011 ;-21.187202 ;
65.900000 ;-32.719956 ;-21.183466 ;
66.000000 ;-32.732245 ;-21.183098 ;
66.100000 ;-32.750690 ;-21.183398 ;
66.200000 ;-32.735415 ;-21.180257 ;
66.300000 ;-32.732073 ;-21.178377 ;
66.400000 ;-32.744187 ;-21.178122 ;
66.500000 ;-32.740673 ;-21.176287 ;
66.600000 ;-32.733654 ;-21.174123 ;
66.700000 ;-32.739761 ;-21.173339 ;
66.800000 ;-32.747365 ;-21.172739 ;
66.900000 ;-32.736879 ;-21.170305 ;
67.000000 ;-32.732068 ;-21.168484 ;
67.100000 ;-32.743832 ;-21.168396 ;
67.200000 ;-32.754915 ;-21.168264 ;
67.300000 ;-32.736753 ;-21.165148 ;
67.400000 ;-32.724756 ;-21.162693 ;
67.500000 ;-32.743268 ;-21.163404 ;
67.600000 ;-32.767952 ;-21.164774 ;
67.700000 ;-32.747293 ;-21.161500 ;
67.800000 ;-32.728947 ;-21.158488 ;
67.900000 ;-32.749185 ;-21.159472 ;
68.000000 ;-32.770966 ;-21.160637 ;
68.100000 ;-32.749808 ;-21.157402 ;
68.200000 ;-32.744955 ;-21.155868 ;
68.300000 ;-32.760527 ;-21.156457 ;
68.400000 ;-32.755794 ;-21.154976 ;
68.500000 ;-32.747920 ;-21.153192 ;
68.600000 ;-32.754287 ;-21.152893 ;
68.700000 ;-32.758482 ;-21.152389 ;
68.800000 ;-32.748917 ;-21.150489 ;
68.900000 ;-32.748281 ;-21.149525 ;
69.000000 ;-32.758929 ;-21.149740 ;
69.100000 ;-32.759538 ;-21.148939 ;
69.200000 ;-32.742849 ;-21.146377 ;
69.300000 ;-32.742051 ;-21.145467 ;
69.400000 ;-32.762132 ;-21.146720 ;
69.500000 ;-32.771914 ;-21.146929 ;
69.600000 ;-32.743800 ;-21.143257 ;
69.700000 ;-32.734777 ;-21.141565 ;
69.800000 ;-32.763703 ;-21.143792 ;
69.900000 ;-32.782268 ;-21.144966 ;
70.000000 ;-32.754222 ;-21.141360 ;
70.100000 ;-32.749466 ;-21.140164 ;
70.200000 ;-32.772073 ;-21.141798 ;
70.300000 ;-32.766979 ;-21.140595 ;
70.400000 ;-32.755861 ;-21.138785 ;
70.500000 ;-32.762709 ;-21.138835 ;
70.600000 ;-32.766010 ;-21.138534 ;
70.700000 ;-32.756991 ;-21.136977 ;
70.800000 ;-32.757894 ;-21.136453 ;
70.900000 ;-32.766453 ;-21.136727 ;
71.000000 ;-32.760927 ;-21.135565 ;
71.100000 ;-32.750810 ;-21.133943 ;
71.200000 ;-32.756302 ;-21.133936 ;
71.300000 ;-32.771337 ;-21.134920 ;
71.400000 ;-32.764689 ;-21.133687 ;
71.500000 ;-32.741089 ;-21.130721 ;
71.600000 ;-32.745632 ;-21.130659 ;
71.700000 ;-32.776682 ;-21.133332 ;
71.800000 ;-32.781042 ;-21.133270 ;
71.900000 ;-32.748478 ;-21.129421 ;
72.000000 ;-32.749146 ;-21.129000 ;
72.100000 ;-32.781407 ;-21.131837 ;
72.200000 ;-32.775407 ;-21.130747 ;
72.300000 ;-32.758532 ;-21.128548 ;
72.400000 ;-32.766982 ;-21.128961 ;
72.500000 ;-32.772651 ;-21.129096 ;
72.600000 ;-32.762063 ;-21.127568 ;
72.700000 ;-32.762819 ;-21.127213 ;
72.800000 ;-32.770056 ;-21.127532 ;
72.900000 ;-32.762908 ;-21.126381 ;
73.000000 ;-32.757555 ;-21.125421 ;
73.100000 ;-32.764564 ;-21.125739 ;
73.200000 ;-32.772310 ;-21.126140 ;
73.300000 ;-32.757853 ;-21.124266 ;
73.400000 ;-32.746475 ;-21.122716 ;
73.500000 ;-32.759677 ;-21.123698 ;
73.600000 ;-32.782189 ;-21.125643 ;
73.700000 ;-32.767750 ;-21.123797 ;
73.800000 ;-32.738903 ;-21.120478 ;
73.900000 ;-32.751568 ;-21.121432 ;
74.000000 ;-32.789917 ;-21.125032 ;
74.100000 ;-32.778046 ;-21.123474 ;
74.200000 ;-32.754831 ;-21.120756 ;
74.300000 ;-32.767689 ;-21.121753 ;
74.400000 ;-32.780644 ;-21.122766 ;
74.500000 ;-32.765446 ;-21.120889 ;
74.600000 ;-32.764593 ;-21.120491 ;
74.700000 ;-32.772499 ;-21.120999 ;
74.800000 ;-32.764997 ;-21.119928 ;
74.900000 ;-32.761344 ;-21.119257 ;
75.000000 ;-32.767915 ;-21.119641 ;
75.100000 ;-32.769443 ;-21.119512 ;
75.200000 ;-32.757235 ;-21.117977 ;
75.300000 ;-32.755352 ;-21.117507 ;
75.400000 ;-32.768878 ;-21.118624 ;
75.500000 ;-32.777131 ;-21.119204 ;
75.600000 ;-32.752246 ;-21.116384 ;
75.700000 ;-32.738239 ;-21.114687 ;
75.800000 ;-32.762009 ;-21.116875 ;
75.900000 ;-32.793500 ;-21.119859 ;
76.000000 ;-32.768739 ;-21.117066 ;
76.100000 ;-32.744341 ;-21.114317 ;
76.200000 ;-32.766736 ;-21.116381 ;
76.300000 ;-32.790463 ;-21.118585 ;
76.400000 ;-32.767440 ;-21.115987 ;
76.500000 ;-32.763376 ;-21.115340 ;
76.600000 ;-32.775498 ;-21.116361 ;
76.700000 ;-32.767327 ;-21.115299 ;
76.800000 ;-32.762717 ;-21.114606 ;
76.900000 ;-32.768762 ;-21.115011 ;
77.000000 ;-32.767444 ;-21.114662 ;
77.100000 ;-32.759249 ;-21.113610 ;
77.200000 ;-32.761258 ;-21.113610 ;
77.300000 ;-32.771020 ;-21.114408 ;
77.400000 ;-32.766507 ;-21.113743 ;
77.500000 ;-32.747568 ;-21.111600 ;
77.600000 ;-32.748880 ;-21.111539 ;
77.700000 ;-32.772939 ;-21.113818 ;
77.800000 ;-32.784521 ;-21.114817 ;
77.900000 ;-32.749207 ;-21.111002 ;
78.000000 ;-32.735254 ;-21.109386 ;
78.100000 ;-32.770094 ;-21.112786 ;
78.200000 ;-32.797097 ;-21.115381 ;
78.300000 ;-32.764621 ;-21.111866 ;
78.400000 ;-32.757417 ;-21.110951 ;
78.500000 ;-32.779112 ;-21.113010 ;
78.600000 ;-32.771388 ;-21.112047 ;
78.700000 ;-32.762637 ;-21.110979 ;
78.800000 ;-32.768752 ;-21.111441 ;
78.900000 ;-32.767335 ;-21.111131 ;
79.000000 ;-32.760579 ;-21.110275 ;
79.100000 ;-32.763283 ;-21.110392 ;
79.200000 ;-32.769421 ;-21.110864 ;
79.300000 ;-32.760554 ;-21.109797 ;
79.400000 ;-32.751889 ;-21.108752 ;
79.500000 ;-32.759553 ;-21.109387 ;
79.600000 ;-32.774900 ;-21.110812 ;
79.700000 ;-32.769471 ;-21.110105 ;
79.800000 ;-32.759013 ;-21.108884 ;
79.900000 ;-32.764325 ;-21.109284 ;
80.000000 ;-32.770775 ;-21.109803 ;
