10.800000 ;-24.744552 ;-22.377664 ;
10.900000 ;-24.389314 ;-22.505978 ;
11.000000 ;-24.059216 ;-22.605580 ;
11.100000 ;-23.773683 ;-22.682325 ;
11.200000 ;-23.503835 ;-22.737878 ;
11.300000 ;-23.253939 ;-22.776328 ;
11.400000 ;-23.055690 ;-22.803433 ;
11.500000 ;-22.872405 ;-22.819066 ;
11.600000 ;-22.692675 ;-22.824826 ;
11.700000 ;-22.554840 ;-22.825821 ;
11.800000 ;-22.431289 ;-22.821531 ;
11.900000 ;-22.307875 ;-22.812293 ;
12.000000 ;-22.213954 ;-22.801585 ;
12.100000 ;-22.129639 ;-22.788754 ;
12.200000 ;-22.043886 ;-22.773716 ;
12.300000 ;-21.980585 ;-22.758936 ;
12.400000 ;-21.926106 ;-22.743805 ;
12.500000 ;-21.862634 ;-22.727318 ;
12.600000 ;-21.817353 ;-22.711904 ;
12.700000 ;-21.786777 ;-22.697497 ;
12.800000 ;-21.740122 ;-22.681835 ;
12.900000 ;-21.701277 ;-22.666959 ;
13.000000 ;-21.684705 ;-22.654106 ;
13.100000 ;-21.658412 ;-22.640782 ;
13.200000 ;-21.622034 ;-22.627020 ;
13.300000 ;-21.608201 ;-22.615467 ;
13.400000 ;-21.598185 ;-22.604634 ;
13.500000 ;-21.568050 ;-22.592611 ;
13.600000 ;-21.553515 ;-22.582276 ;
13.700000 ;-21.550086 ;-22.573262 ;
13.800000 ;-21.527828 ;-22.563158 ;
13.900000 ;-21.513517 ;-22.554108 ;
14.000000 ;-21.512764 ;-22.546549 ;
14.100000 ;-21.497921 ;-22.538249 ;
14.200000 ;-21.482470 ;-22.530280 ;
14.300000 ;-21.483036 ;-22.523956 ;
14.400000 ;-21.478136 ;-22.517540 ;
14.500000 ;-21.459373 ;-22.510348 ;
14.600000 ;-21.457105 ;-22.504795 ;
14.700000 ;-21.463660 ;-22.500251 ;
14.800000 ;-21.446751 ;-22.494118 ;
14.900000 ;-21.436748 ;-22.488813 ;
15.000000 ;-21.446259 ;-22.485331 ;
15.100000 ;-21.440266 ;-22.480856 ;
15.200000 ;-21.425360 ;-22.475904 ;
15.300000 ;-21.430229 ;-22.472757 ;
15.400000 ;-21.432379 ;-22.469605 ;
15.500000 ;-21.418151 ;-22.465344 ;
15.600000 ;-21.418532 ;-22.462440 ;
15.700000 ;-21.424184 ;-22.460137 ;
15.800000 ;-21.411867 ;-22.456570 ;
15.900000 ;-21.408864 ;-22.453907 ;
16.000000 ;-21.416768 ;-22.452267 ;
16.100000 ;-21.408315 ;-22.449465 ;
16.200000 ;-21.399918 ;-22.446804 ;
16.300000 ;-21.408145 ;-22.445597 ;
16.400000 ;-21.409856 ;-22.443992 ;
16.500000 ;-21.394973 ;-22.441178 ;
16.600000 ;-21.397586 ;-22.439868 ;
16.700000 ;-21.410176 ;-22.439455 ;
16.800000 ;-21.397274 ;-22.437106 ;
16.900000 ;-21.391018 ;-22.435378 ;
17.000000 ;-21.403735 ;-22.435247 ;
17.100000 ;-21.399713 ;-22.433864 ;
17.200000 ;-21.389737 ;-22.432083 ;
17.300000 ;-21.397423 ;-22.431781 ;
17.400000 ;-21.398957 ;-22.431056 ;
17.500000 ;-21.388798 ;-22.429465 ;
17.600000 ;-21.392675 ;-22.429052 ;
17.700000 ;-21.398507 ;-22.428851 ;
17.800000 ;-21.387744 ;-22.427383 ;
17.900000 ;-21.387479 ;-22.426802 ;
18.000000 ;-21.397786 ;-22.427109 ;
18.100000 ;-21.390112 ;-22.426031 ;
18.200000 ;-21.382054 ;-22.424965 ;
18.300000 ;-21.392786 ;-22.425434 ;
18.400000 ;-21.397372 ;-22.425452 ;
18.500000 ;-21.382365 ;-22.423946 ;
18.600000 ;-21.385730 ;-22.423937 ;
18.700000 ;-21.399868 ;-22.424816 ;
18.800000 ;-21.387970 ;-22.423653 ;
18.900000 ;-21.383686 ;-22.423125 ;
19.000000 ;-21.396025 ;-22.423945 ;
19.100000 ;-21.390838 ;-22.423397 ;
19.200000 ;-21.384170 ;-22.422754 ;
19.300000 ;-21.392574 ;-22.423333 ;
19.400000 ;-21.391971 ;-22.423216 ;
19.500000 ;-21.383721 ;-22.422511 ;
19.600000 ;-21.389380 ;-22.422931 ;
19.700000 ;-21.394987 ;-22.423364 ;
19.800000 ;-21.383725 ;-22.422473 ;
19.900000 ;-21.384294 ;-22.422538 ;
20.000000 ;-21.396798 ;-22.423568 ;
20.100000 ;-21.389437 ;-22.423031 ;
20.200000 ;-21.380036 ;-22.422346 ;
20.300000 ;-21.392060 ;-22.423377 ;
20.400000 ;-21.398463 ;-22.423973 ;
20.500000 ;-21.383549 ;-22.422884 ;
20.600000 ;-21.387255 ;-22.423287 ;
20.700000 ;-21.400215 ;-22.424436 ;
20.800000 ;-21.388809 ;-22.423657 ;
20.900000 ;-21.386981 ;-22.423648 ;
21.000000 ;-21.397643 ;-22.424640 ;
21.100000 ;-21.390907 ;-22.424257 ;
21.200000 ;-21.386938 ;-22.424101 ;
21.300000 ;-21.395677 ;-22.424962 ;
21.400000 ;-21.393270 ;-22.424945 ;
21.500000 ;-21.385564 ;-22.424511 ;
21.600000 ;-21.392631 ;-22.425259 ;
21.700000 ;-21.399133 ;-22.425967 ;
21.800000 ;-21.386252 ;-22.425139 ;
21.900000 ;-21.386498 ;-22.425359 ;
22.000000 ;-21.401575 ;-22.426764 ;
22.100000 ;-21.394994 ;-22.426451 ;
22.200000 ;-21.384234 ;-22.425809 ;
22.300000 ;-21.396618 ;-22.427012 ;
22.400000 ;-21.402798 ;-22.427726 ;
22.500000 ;-21.389327 ;-22.426880 ;
22.600000 ;-21.393861 ;-22.427468 ;
22.700000 ;-21.403207 ;-22.428443 ;
22.800000 ;-21.392860 ;-22.427855 ;
22.900000 ;-21.393598 ;-22.428150 ;
23.000000 ;-21.402219 ;-22.429075 ;
23.100000 ;-21.394377 ;-22.428693 ;
23.200000 ;-21.392244 ;-22.428768 ;
23.300000 ;-21.401644 ;-22.429761 ;
23.400000 ;-21.398140 ;-22.429730 ;
23.500000 ;-21.389462 ;-22.429290 ;
23.600000 ;-21.397825 ;-22.430207 ;
23.700000 ;-21.406823 ;-22.431175 ;
23.800000 ;-21.392050 ;-22.430255 ;
23.900000 ;-21.391031 ;-22.430430 ;
24.000000 ;-21.408253 ;-22.432057 ;
24.100000 ;-21.402429 ;-22.431852 ;
24.200000 ;-21.391824 ;-22.431268 ;
24.300000 ;-21.403750 ;-22.432477 ;
24.400000 ;-21.406961 ;-22.432994 ;
24.500000 ;-21.396396 ;-22.432416 ;
24.600000 ;-21.402059 ;-22.433130 ;
24.700000 ;-21.406825 ;-22.433772 ;
24.800000 ;-21.398169 ;-22.433349 ;
24.900000 ;-21.400992 ;-22.433838 ;
25.000000 ;-21.408158 ;-22.434673 ;
25.100000 ;-21.399214 ;-22.434228 ;
25.200000 ;-21.397848 ;-22.434386 ;
25.300000 ;-21.408808 ;-22.435524 ;
25.400000 ;-21.405324 ;-22.435514 ;
25.500000 ;-21.394059 ;-22.434886 ;
25.600000 ;-21.403287 ;-22.435887 ;
25.700000 ;-21.415939 ;-22.437162 ;
25.800000 ;-21.400126 ;-22.436172 ;
25.900000 ;-21.397822 ;-22.436257 ;
26.000000 ;-21.415368 ;-22.437921 ;
26.100000 ;-21.409093 ;-22.437691 ;
26.200000 ;-21.400894 ;-22.437307 ;
26.300000 ;-21.411722 ;-22.438436 ;
26.400000 ;-21.410690 ;-22.438623 ;
26.500000 ;-21.403615 ;-22.438328 ;
26.600000 ;-21.410168 ;-22.439117 ;
26.700000 ;-21.411438 ;-22.439486 ;
26.800000 ;-21.403775 ;-22.439145 ;
26.900000 ;-21.408157 ;-22.439761 ;
27.000000 ;-21.415339 ;-22.440599 ;
27.100000 ;-21.404623 ;-22.440014 ;
27.200000 ;-21.402630 ;-22.440123 ;
27.300000 ;-21.416250 ;-22.441473 ;
27.400000 ;-21.414624 ;-22.441610 ;
27.500000 ;-21.399919 ;-22.440706 ;
27.600000 ;-21.408996 ;-22.441695 ;
27.700000 ;-21.424564 ;-22.443199 ;
27.800000 ;-21.408987 ;-22.442225 ;
27.900000 ;-21.406901 ;-22.442324 ;
28.000000 ;-21.422067 ;-22.443795 ;
28.100000 ;-21.414256 ;-22.443439 ;
28.200000 ;-21.409897 ;-22.443356 ;
28.300000 ;-21.419073 ;-22.444349 ;
28.400000 ;-21.414774 ;-22.444270 ;
28.500000 ;-21.410537 ;-22.444195 ;
28.600000 ;-21.417780 ;-22.445033 ;
28.700000 ;-21.417029 ;-22.445235 ;
28.800000 ;-21.408838 ;-22.444845 ;
28.900000 ;-21.414460 ;-22.445552 ;
29.000000 ;-21.423816 ;-22.446557 ;
29.100000 ;-21.411026 ;-22.445799 ;
29.200000 ;-21.406499 ;-22.445698 ;
29.300000 ;-21.423164 ;-22.447283 ;
29.400000 ;-21.425037 ;-22.447690 ;
29.500000 ;-21.408080 ;-22.446599 ;
29.600000 ;-21.416180 ;-22.447500 ;
29.700000 ;-21.430932 ;-22.448932 ;
29.800000 ;-21.416776 ;-22.448062 ;
29.900000 ;-21.416839 ;-22.448322 ;
30.000000 ;-21.427315 ;-22.449411 ;
30.100000 ;-21.418885 ;-22.448995 ;
30.200000 ;-21.418101 ;-22.449186 ;
30.300000 ;-21.425553 ;-22.450032 ;
30.400000 ;-21.419367 ;-22.449793 ;
30.500000 ;-21.416639 ;-22.449828 ;
30.600000 ;-21.425023 ;-22.450747 ;
30.700000 ;-21.423837 ;-22.450903 ;
30.800000 ;-21.412917 ;-22.450285 ;
30.900000 ;-21.419186 ;-22.451034 ;
31.000000 ;-21.433158 ;-22.452395 ;
31.100000 ;-21.419706 ;-22.451573 ;
31.200000 ;-21.411163 ;-22.451141 ;
31.300000 ;-21.429487 ;-22.452847 ;
31.400000 ;-21.433854 ;-22.453443 ;
31.500000 ;-21.417751 ;-22.452407 ;
31.600000 ;-21.425177 ;-22.453244 ;
31.700000 ;-21.433960 ;-22.454188 ;
31.800000 ;-21.423163 ;-22.453574 ;
31.900000 ;-21.425880 ;-22.454034 ;
32.000000 ;-21.431062 ;-22.454690 ;
32.100000 ;-21.423678 ;-22.454345 ;
32.200000 ;-21.425314 ;-22.454717 ;
32.300000 ;-21.431957 ;-22.455487 ;
32.400000 ;-21.424076 ;-22.455101 ;
32.500000 ;-21.421153 ;-22.455108 ;
32.600000 ;-21.431767 ;-22.456192 ;
32.700000 ;-21.432828 ;-22.456516 ;
32.800000 ;-21.417015 ;-22.455495 ;
32.900000 ;-21.422184 ;-22.456144 ;
33.000000 ;-21.442078 ;-22.457966 ;
33.100000 ;-21.430331 ;-22.457267 ;
33.200000 ;-21.419012 ;-22.456602 ;
33.300000 ;-21.436275 ;-22.458211 ;
33.400000 ;-21.438633 ;-22.458635 ;
33.500000 ;-21.426779 ;-22.457925 ;
33.600000 ;-21.434043 ;-22.458736 ;
33.700000 ;-21.435775 ;-22.459107 ;
33.800000 ;-21.428978 ;-22.458798 ;
33.900000 ;-21.433489 ;-22.459389 ;
34.000000 ;-21.435254 ;-22.459760 ;
34.100000 ;-21.428211 ;-22.459430 ;
34.200000 ;-21.431318 ;-22.459906 ;
34.300000 ;-21.439077 ;-22.460753 ;
34.400000 ;-21.429162 ;-22.460192 ;
34.500000 ;-21.423405 ;-22.459961 ;
34.600000 ;-21.437130 ;-22.461281 ;
34.700000 ;-21.444393 ;-22.462085 ;
34.800000 ;-21.423958 ;-22.460684 ;
34.900000 ;-21.425703 ;-22.461048 ;
35.000000 ;-21.449243 ;-22.463148 ;
35.100000 ;-21.439381 ;-22.462587 ;
35.200000 ;-21.429432 ;-22.462018 ;
35.300000 ;-21.443362 ;-22.463350 ;
35.400000 ;-21.440538 ;-22.463348 ;
35.500000 ;-21.434352 ;-22.463077 ;
35.600000 ;-21.441072 ;-22.463832 ;
35.700000 ;-21.438494 ;-22.463847 ;
35.800000 ;-21.434402 ;-22.463741 ;
35.900000 ;-21.440073 ;-22.464411 ;
36.000000 ;-21.440487 ;-22.464662 ;
36.100000 ;-21.431606 ;-22.464173 ;
36.200000 ;-21.435371 ;-22.464690 ;
36.300000 ;-21.447013 ;-22.465833 ;
36.400000 ;-21.436786 ;-22.465234 ;
36.500000 ;-21.424575 ;-22.464477 ;
36.600000 ;-21.440252 ;-22.465941 ;
36.700000 ;-21.456186 ;-22.467424 ;
36.800000 ;-21.434554 ;-22.465914 ;
36.900000 ;-21.433241 ;-22.466022 ;
37.000000 ;-21.454407 ;-22.467921 ;
37.100000 ;-21.444273 ;-22.467326 ;
37.200000 ;-21.439261 ;-22.467138 ;
37.300000 ;-21.448618 ;-22.468093 ;
37.400000 ;-21.442665 ;-22.467829 ;
37.500000 ;-21.440847 ;-22.467894 ;
37.600000 ;-21.446757 ;-22.468572 ;
37.700000 ;-21.442019 ;-22.468403 ;
37.800000 ;-21.438718 ;-22.468348 ;
37.900000 ;-21.445911 ;-22.469127 ;
38.000000 ;-21.447593 ;-22.469467 ;
38.100000 ;-21.433909 ;-22.468583 ;
38.200000 ;-21.436232 ;-22.468972 ;
38.300000 ;-21.454524 ;-22.470633 ;
38.400000 ;-21.449074 ;-22.470403 ;
38.500000 ;-21.429267 ;-22.469028 ;
38.600000 ;-21.443268 ;-22.470346 ;
38.700000 ;-21.463977 ;-22.472199 ;
38.800000 ;-21.444503 ;-22.470850 ;
38.900000 ;-21.443784 ;-22.470993 ;
39.000000 ;-21.456830 ;-22.472232 ;
39.100000 ;-21.447135 ;-22.471660 ;
39.200000 ;-21.446980 ;-22.471847 ;
39.300000 ;-21.451856 ;-22.472433 ;
39.400000 ;-21.445810 ;-22.472150 ;
39.500000 ;-21.446377 ;-22.472392 ;
39.600000 ;-21.452362 ;-22.473065 ;
39.700000 ;-21.450388 ;-22.473104 ;
39.800000 ;-21.449762 ;-22.473249 ;
39.900000 ;-21.449519 ;-22.473425 ;
40.000000 ;-21.449703 ;-22.473630 ;
40.100000 ;-21.450334 ;-22.473837 ;
40.200000 ;-21.451523 ;-22.474055 ;
40.300000 ;-21.453385 ;-22.474295 ;
40.400000 ;-21.455812 ;-22.474569 ;
40.500000 ;-21.458836 ;-22.474889 ;
40.600000 ;-21.462492 ;-22.475272 ;
40.700000 ;-21.466782 ;-22.475729 ;
40.800000 ;-21.471390 ;-22.476243 ;
40.900000 ;-21.477042 ;-22.476874 ;
41.000000 ;-21.483599 ;-22.477615 ;
41.100000 ;-21.488957 ;-22.478314 ;
41.200000 ;-21.495623 ;-22.479161 ;
41.300000 ;-21.506369 ;-22.480357 ;
41.400000 ;-21.517727 ;-22.481640 ;
41.500000 ;-21.522282 ;-22.482445 ;
41.600000 ;-21.530801 ;-22.483603 ;
41.700000 ;-21.550176 ;-22.485644 ;
41.800000 ;-21.566171 ;-22.487444 ;
41.900000 ;-21.564106 ;-22.487841 ;
42.000000 ;-21.578813 ;-22.489592 ;
42.100000 ;-21.615298 ;-22.493086 ;
42.200000 ;-21.630234 ;-22.494851 ;
42.300000 ;-21.627033 ;-22.495154 ;
42.400000 ;-21.658719 ;-22.498246 ;
42.500000 ;-21.698288 ;-22.501934 ;
42.600000 ;-21.702329 ;-22.502703 ;
42.700000 ;-21.726009 ;-22.504995 ;
42.800000 ;-21.759375 ;-22.507986 ;
42.900000 ;-21.776285 ;-22.509544 ;
43.000000 ;-21.804644 ;-22.511906 ;
43.100000 ;-21.836996 ;-22.514444 ;
43.200000 ;-21.859741 ;-22.516043 ;
43.300000 ;-21.892179 ;-22.518234 ;
43.400000 ;-21.932292 ;-22.520822 ;
43.500000 ;-21.957777 ;-22.521983 ;
43.600000 ;-21.986434 ;-22.523135 ;
43.700000 ;-22.035448 ;-22.525643 ;
43.800000 ;-22.081178 ;-22.527543 ;
43.900000 ;-22.100842 ;-22.526940 ;
44.000000 ;-22.141941 ;-22.527723 ;
44.100000 ;-22.206176 ;-22.529997 ;
44.200000 ;-22.240744 ;-22.529342 ;
44.300000 ;-22.273959 ;-22.528091 ;
44.400000 ;-22.332437 ;-22.528439 ;
44.500000 ;-22.378037 ;-22.527152 ;
44.600000 ;-22.417673 ;-22.524788 ;
44.700000 ;-22.472696 ;-22.523109 ;
44.800000 ;-22.521656 ;-22.520281 ;
44.900000 ;-22.565863 ;-22.516394 ;
45.000000 ;-22.622423 ;-22.512858 ;
45.100000 ;-22.678256 ;-22.508544 ;
45.200000 ;-22.720820 ;-22.502378 ;
45.300000 ;-22.775810 ;-22.496516 ;
45.400000 ;-22.843127 ;-22.490924 ;
45.500000 ;-22.891824 ;-22.482950 ;
45.600000 ;-22.934521 ;-22.473667 ;
45.700000 ;-23.002217 ;-22.465729 ;
45.800000 ;-23.073767 ;-22.457295 ;
45.900000 ;-23.113537 ;-22.445280 ;
46.000000 ;-23.167994 ;-22.433717 ;
46.100000 ;-23.242808 ;-22.423097 ;
46.200000 ;-23.294406 ;-22.409615 ;
46.300000 ;-23.345136 ;-22.395234 ;
46.400000 ;-23.412626 ;-22.381502 ;
46.500000 ;-23.469876 ;-22.366058 ;
46.600000 ;-23.521361 ;-22.349311 ;
46.700000 ;-23.585435 ;-22.332884 ;
46.800000 ;-23.647478 ;-22.315504 ;
46.900000 ;-23.696219 ;-22.296204 ;
47.000000 ;-23.755771 ;-22.277125 ;
47.100000 ;-23.825079 ;-22.258191 ;
47.200000 ;-23.876649 ;-22.236998 ;
47.300000 ;-23.923155 ;-22.214697 ;
47.400000 ;-23.990508 ;-22.193611 ;
47.500000 ;-24.061890 ;-22.172268 ;
47.600000 ;-24.102700 ;-22.147618 ;
47.700000 ;-24.152792 ;-22.123249 ;
47.800000 ;-24.226373 ;-22.100457 ;
47.900000 ;-24.283143 ;-22.075666 ;
48.000000 ;-24.324727 ;-22.049057 ;
48.100000 ;-24.385693 ;-22.023758 ;
48.200000 ;-24.448419 ;-21.998219 ;
48.300000 ;-24.491521 ;-21.970557 ;
48.400000 ;-24.544875 ;-21.943484 ;
48.500000 ;-24.606370 ;-21.916840 ;
48.600000 ;-24.651675 ;-21.888476 ;
48.700000 ;-24.698485 ;-21.860014 ;
48.800000 ;-24.757741 ;-21.832463 ;
48.900000 ;-24.811189 ;-21.804215 ;
49.000000 ;-24.848217 ;-21.774352 ;
49.100000 ;-24.897983 ;-21.745521 ;
49.200000 ;-24.961589 ;-21.717846 ;
49.300000 ;-25.006584 ;-21.688442 ;
49.400000 ;-25.037476 ;-21.657743 ;
49.500000 ;-25.091143 ;-21.629092 ;
49.600000 ;-25.156251 ;-21.601493 ;
49.700000 ;-25.189107 ;-21.571040 ;
49.800000 ;-25.224087 ;-21.540852 ;
49.900000 ;-25.281742 ;-21.512801 ;
50.000000 ;-25.328589 ;-21.483894 ;
50.100000 ;-25.359391 ;-21.453684 ;
50.200000 ;-25.405064 ;-21.424970 ;
50.300000 ;-25.454700 ;-21.396789 ;
50.400000 ;-25.486218 ;-21.367178 ;
50.500000 ;-25.524449 ;-21.338383 ;
50.600000 ;-25.572913 ;-21.310735 ;
50.700000 ;-25.609170 ;-21.282237 ;
50.800000 ;-25.637700 ;-21.253308 ;
50.900000 ;-25.680272 ;-21.225908 ;
51.000000 ;-25.729319 ;-21.199371 ;
51.100000 ;-25.755468 ;-21.171082 ;
51.200000 ;-25.779605 ;-21.142922 ;
51.300000 ;-25.826498 ;-21.117114 ;
51.400000 ;-25.877089 ;-21.091962 ;
51.500000 ;-25.893999 ;-21.064134 ;
51.600000 ;-25.918696 ;-21.037345 ;
51.700000 ;-25.968692 ;-21.013165 ;
51.800000 ;-26.005704 ;-20.988180 ;
51.900000 ;-26.022085 ;-20.961714 ;
52.000000 ;-26.056257 ;-20.937201 ;
52.100000 ;-26.097790 ;-20.913714 ;
52.200000 ;-26.117799 ;-20.888681 ;
52.300000 ;-26.144016 ;-20.864578 ;
52.400000 ;-26.181449 ;-20.841851 ;
52.500000 ;-26.207178 ;-20.818463 ;
52.600000 ;-26.226609 ;-20.794898 ;
52.700000 ;-26.258438 ;-20.772817 ;
52.800000 ;-26.294466 ;-20.751491 ;
52.900000 ;-26.310199 ;-20.728747 ;
53.000000 ;-26.327164 ;-20.706497 ;
53.100000 ;-26.363601 ;-20.686355 ;
53.200000 ;-26.401660 ;-20.666737 ;
53.300000 ;-26.408613 ;-20.644744 ;
53.400000 ;-26.422632 ;-20.623756 ;
53.500000 ;-26.463833 ;-20.605549 ;
53.600000 ;-26.497989 ;-20.587093 ;
53.700000 ;-26.500896 ;-20.566245 ;
53.800000 ;-26.521665 ;-20.547345 ;
53.900000 ;-26.559671 ;-20.530334 ;
54.000000 ;-26.573620 ;-20.511561 ;
54.100000 ;-26.586405 ;-20.493045 ;
54.200000 ;-26.614391 ;-20.476226 ;
54.300000 ;-26.635751 ;-20.459176 ;
54.400000 ;-26.646283 ;-20.441520 ;
54.500000 ;-26.667447 ;-20.425145 ;
54.600000 ;-26.694499 ;-20.409629 ;
54.700000 ;-26.705040 ;-20.392997 ;
54.800000 ;-26.715219 ;-20.376666 ;
54.900000 ;-26.741072 ;-20.362041 ;
55.000000 ;-26.769368 ;-20.347955 ;
55.100000 ;-26.771480 ;-20.331887 ;
55.200000 ;-26.777116 ;-20.316446 ;
55.300000 ;-26.808479 ;-20.303573 ;
55.400000 ;-26.841143 ;-20.291120 ;
55.500000 ;-26.836589 ;-20.275702 ;
55.600000 ;-26.843010 ;-20.261545 ;
55.700000 ;-26.876894 ;-20.250089 ;
55.800000 ;-26.895415 ;-20.237572 ;
55.900000 ;-26.894301 ;-20.223618 ;
56.000000 ;-26.911687 ;-20.211564 ;
56.100000 ;-26.935050 ;-20.200306 ;
56.200000 ;-26.938483 ;-20.187573 ;
56.300000 ;-26.949174 ;-20.175740 ;
56.400000 ;-26.969962 ;-20.165050 ;
56.500000 ;-26.979110 ;-20.153598 ;
56.600000 ;-26.983386 ;-20.141972 ;
56.700000 ;-26.999966 ;-20.131667 ;
56.800000 ;-27.021123 ;-20.122003 ;
56.900000 ;-27.022234 ;-20.110828 ;
57.000000 ;-27.022657 ;-20.099826 ;
57.100000 ;-27.044164 ;-20.090894 ;
57.200000 ;-27.071935 ;-20.082732 ;
57.300000 ;-27.067087 ;-20.071946 ;
57.400000 ;-27.061745 ;-20.061334 ;
57.500000 ;-27.087670 ;-20.053661 ;
57.600000 ;-27.117159 ;-20.046507 ;
57.700000 ;-27.107229 ;-20.036120 ;
57.800000 ;-27.110123 ;-20.027052 ;
57.900000 ;-27.135221 ;-20.020115 ;
58.000000 ;-27.141252 ;-20.011710 ;
58.100000 ;-27.140626 ;-20.002913 ;
58.200000 ;-27.154735 ;-19.995584 ;
