10.200000 ;-26.811162 ;-21.712727 ;
10.300000 ;-26.506826 ;-22.086095 ;
10.400000 ;-26.149216 ;-22.414107 ;
10.500000 ;-25.760863 ;-22.694182 ;
10.600000 ;-25.362059 ;-22.928169 ;
10.700000 ;-24.967630 ;-23.119704 ;
10.800000 ;-24.591338 ;-23.273548 ;
10.900000 ;-24.231542 ;-23.393697 ;
11.000000 ;-23.907830 ;-23.486208 ;
11.100000 ;-23.613820 ;-23.554785 ;
11.200000 ;-23.331251 ;-23.601988 ;
11.300000 ;-23.096610 ;-23.634574 ;
11.400000 ;-22.898299 ;-23.654833 ;
11.500000 ;-22.693272 ;-23.662101 ;
11.600000 ;-22.524524 ;-23.662496 ;
11.700000 ;-22.392052 ;-23.658068 ;
11.800000 ;-22.251637 ;-23.646886 ;
11.900000 ;-22.134861 ;-23.633060 ;
12.000000 ;-22.043732 ;-23.617901 ;
12.100000 ;-21.947092 ;-23.599793 ;
12.200000 ;-21.867263 ;-23.581347 ;
12.300000 ;-21.806779 ;-23.563343 ;
12.400000 ;-21.739005 ;-23.544081 ;
12.500000 ;-21.680763 ;-23.525315 ;
12.600000 ;-21.642564 ;-23.508160 ;
12.700000 ;-21.598474 ;-23.490694 ;
12.800000 ;-21.549648 ;-23.473184 ;
12.900000 ;-21.522996 ;-23.457958 ;
13.000000 ;-21.502604 ;-23.443759 ;
13.100000 ;-21.461223 ;-23.428382 ;
13.200000 ;-21.435489 ;-23.414913 ;
13.300000 ;-21.427983 ;-23.403575 ;
13.400000 ;-21.400609 ;-23.391180 ;
13.500000 ;-21.374953 ;-23.379537 ;
13.600000 ;-21.369166 ;-23.370147 ;
13.700000 ;-21.353636 ;-23.360509 ;
13.800000 ;-21.331037 ;-23.350831 ;
13.900000 ;-21.324872 ;-23.343053 ;
14.000000 ;-21.317360 ;-23.335661 ;
14.100000 ;-21.297051 ;-23.327678 ;
14.200000 ;-21.290068 ;-23.321256 ;
14.300000 ;-21.290304 ;-23.315859 ;
14.400000 ;-21.272358 ;-23.309345 ;
14.500000 ;-21.261086 ;-23.303764 ;
14.600000 ;-21.266042 ;-23.299887 ;
14.700000 ;-21.258453 ;-23.295292 ;
14.800000 ;-21.240166 ;-23.290114 ;
14.900000 ;-21.242109 ;-23.286911 ;
15.000000 ;-21.248395 ;-23.284339 ;
15.100000 ;-21.229821 ;-23.279943 ;
15.200000 ;-21.224141 ;-23.276856 ;
15.300000 ;-21.233567 ;-23.275245 ;
15.400000 ;-21.222316 ;-23.272113 ;
15.500000 ;-21.212948 ;-23.269325 ;
15.600000 ;-21.219393 ;-23.268028 ;
15.700000 ;-21.214365 ;-23.265938 ;
15.800000 ;-21.203846 ;-23.263541 ;
15.900000 ;-21.207718 ;-23.262480 ;
16.000000 ;-21.208850 ;-23.261320 ;
16.100000 ;-21.196151 ;-23.259130 ;
16.200000 ;-21.196367 ;-23.258124 ;
16.300000 ;-21.205032 ;-23.257923 ;
16.400000 ;-21.193564 ;-23.256142 ;
16.500000 ;-21.185569 ;-23.254737 ;
16.600000 ;-21.196489 ;-23.254987 ;
16.700000 ;-21.197247 ;-23.254466 ;
16.800000 ;-21.181744 ;-23.252662 ;
16.900000 ;-21.186038 ;-23.252568 ;
17.000000 ;-21.197203 ;-23.253105 ;
17.100000 ;-21.183403 ;-23.251620 ;
17.200000 ;-21.180630 ;-23.251101 ;
17.300000 ;-21.191273 ;-23.251744 ;
17.400000 ;-21.183197 ;-23.250874 ;
17.500000 ;-21.177680 ;-23.250255 ;
17.600000 ;-21.185696 ;-23.250797 ;
17.700000 ;-21.182469 ;-23.250438 ;
17.800000 ;-21.174317 ;-23.249700 ;
17.900000 ;-21.180290 ;-23.250164 ;
18.000000 ;-21.184569 ;-23.250512 ;
18.100000 ;-21.172254 ;-23.249507 ;
18.200000 ;-21.172854 ;-23.249596 ;
18.300000 ;-21.185421 ;-23.250699 ;
18.400000 ;-21.177094 ;-23.250085 ;
18.500000 ;-21.167311 ;-23.249366 ;
18.600000 ;-21.179161 ;-23.250461 ;
18.700000 ;-21.184471 ;-23.251026 ;
18.800000 ;-21.169871 ;-23.249951 ;
18.900000 ;-21.173596 ;-23.250409 ;
19.000000 ;-21.184736 ;-23.251494 ;
19.100000 ;-21.173340 ;-23.250718 ;
19.200000 ;-21.172065 ;-23.250791 ;
19.300000 ;-21.181619 ;-23.251772 ;
19.400000 ;-21.174360 ;-23.251365 ;
19.500000 ;-21.170551 ;-23.251250 ;
19.600000 ;-21.179032 ;-23.252163 ;
19.700000 ;-21.176537 ;-23.252170 ;
19.800000 ;-21.168064 ;-23.251686 ;
19.900000 ;-21.174747 ;-23.252465 ;
20.000000 ;-21.182466 ;-23.253334 ;
20.100000 ;-21.169118 ;-23.252459 ;
20.200000 ;-21.167725 ;-23.252579 ;
20.300000 ;-21.183019 ;-23.254089 ;
20.400000 ;-21.178275 ;-23.253938 ;
20.500000 ;-21.166475 ;-23.253203 ;
20.600000 ;-21.177258 ;-23.254346 ;
20.700000 ;-21.184228 ;-23.255175 ;
20.800000 ;-21.171336 ;-23.254356 ;
20.900000 ;-21.174723 ;-23.254891 ;
21.000000 ;-21.183635 ;-23.255886 ;
21.100000 ;-21.173918 ;-23.255336 ;
21.200000 ;-21.173976 ;-23.255598 ;
21.300000 ;-21.182489 ;-23.256563 ;
21.400000 ;-21.175306 ;-23.256227 ;
21.500000 ;-21.171931 ;-23.256207 ;
21.600000 ;-21.181161 ;-23.257235 ;
21.700000 ;-21.180070 ;-23.257406 ;
21.800000 ;-21.169398 ;-23.256782 ;
21.900000 ;-21.175827 ;-23.257579 ;
22.000000 ;-21.187903 ;-23.258845 ;
22.100000 ;-21.174482 ;-23.257994 ;
22.200000 ;-21.169764 ;-23.257866 ;
22.300000 ;-21.186092 ;-23.259486 ;
22.400000 ;-21.184659 ;-23.259631 ;
22.500000 ;-21.172593 ;-23.258894 ;
22.600000 ;-21.181656 ;-23.259910 ;
22.700000 ;-21.187264 ;-23.260641 ;
22.800000 ;-21.176809 ;-23.260037 ;
22.900000 ;-21.180507 ;-23.260608 ;
23.000000 ;-21.186825 ;-23.261396 ;
23.100000 ;-21.178227 ;-23.260946 ;
23.200000 ;-21.179221 ;-23.261292 ;
23.300000 ;-21.187632 ;-23.262253 ;
23.400000 ;-21.180189 ;-23.261899 ;
23.500000 ;-21.175746 ;-23.261793 ;
23.600000 ;-21.186178 ;-23.262921 ;
23.700000 ;-21.188415 ;-23.263369 ;
23.800000 ;-21.174346 ;-23.262463 ;
23.900000 ;-21.178923 ;-23.263105 ;
24.000000 ;-21.195332 ;-23.264729 ;
24.100000 ;-21.183837 ;-23.264036 ;
24.200000 ;-21.176265 ;-23.263667 ;
24.300000 ;-21.191419 ;-23.265186 ;
24.400000 ;-21.191144 ;-23.265424 ;
24.500000 ;-21.180935 ;-23.264835 ;
24.600000 ;-21.188643 ;-23.265734 ;
24.700000 ;-21.191411 ;-23.266223 ;
24.800000 ;-21.183320 ;-23.265809 ;
24.900000 ;-21.187590 ;-23.266422 ;
25.000000 ;-21.192373 ;-23.267076 ;
25.100000 ;-21.183815 ;-23.266622 ;
25.200000 ;-21.185059 ;-23.266982 ;
25.300000 ;-21.194732 ;-23.268041 ;
25.400000 ;-21.187477 ;-23.267694 ;
25.500000 ;-21.179906 ;-23.267320 ;
25.600000 ;-21.191340 ;-23.268524 ;
25.700000 ;-21.199373 ;-23.269445 ;
25.800000 ;-21.182597 ;-23.268306 ;
25.900000 ;-21.183669 ;-23.268648 ;
26.000000 ;-21.202326 ;-23.270450 ;
26.100000 ;-21.193533 ;-23.269973 ;
26.200000 ;-21.185501 ;-23.269557 ;
26.300000 ;-21.198030 ;-23.270849 ;
26.400000 ;-21.196466 ;-23.270970 ;
26.500000 ;-21.189224 ;-23.270619 ;
26.600000 ;-21.196163 ;-23.271444 ;
26.700000 ;-21.196534 ;-23.271724 ;
26.800000 ;-21.189850 ;-23.271418 ;
26.900000 ;-21.194691 ;-23.272067 ;
27.000000 ;-21.199654 ;-23.272727 ;
27.100000 ;-21.189730 ;-23.272150 ;
27.200000 ;-21.189997 ;-23.272418 ;
27.300000 ;-21.202345 ;-23.273689 ;
27.400000 ;-21.197550 ;-23.273537 ;
27.500000 ;-21.184826 ;-23.272725 ;
27.600000 ;-21.195576 ;-23.273862 ;
27.700000 ;-21.210233 ;-23.275323 ;
27.800000 ;-21.193423 ;-23.274170 ;
27.900000 ;-21.191209 ;-23.274229 ;
28.000000 ;-21.208498 ;-23.275907 ;
28.100000 ;-21.201094 ;-23.275534 ;
28.200000 ;-21.195150 ;-23.275282 ;
28.300000 ;-21.204887 ;-23.276331 ;
28.400000 ;-21.201425 ;-23.276283 ;
28.500000 ;-21.196803 ;-23.276139 ;
28.600000 ;-21.203475 ;-23.276931 ;
28.700000 ;-21.202630 ;-23.277099 ;
28.800000 ;-21.195732 ;-23.276764 ;
28.900000 ;-21.201048 ;-23.277442 ;
29.000000 ;-21.208421 ;-23.278291 ;
29.100000 ;-21.196407 ;-23.277529 ;
29.200000 ;-21.193318 ;-23.277508 ;
29.300000 ;-21.208876 ;-23.279035 ;
29.400000 ;-21.210301 ;-23.279388 ;
29.500000 ;-21.192669 ;-23.278156 ;
29.600000 ;-21.200197 ;-23.279015 ;
29.700000 ;-21.218417 ;-23.280762 ;
29.800000 ;-21.203846 ;-23.279784 ;
29.900000 ;-21.200915 ;-23.279771 ;
30.000000 ;-21.214044 ;-23.281093 ;
30.100000 ;-21.206734 ;-23.280716 ;
30.200000 ;-21.203775 ;-23.280700 ;
30.300000 ;-21.211369 ;-23.281559 ;
30.400000 ;-21.206704 ;-23.281400 ;
30.500000 ;-21.203440 ;-23.281357 ;
30.600000 ;-21.210478 ;-23.282169 ;
30.700000 ;-21.209898 ;-23.282347 ;
30.800000 ;-21.200518 ;-23.281794 ;
30.900000 ;-21.205615 ;-23.282443 ;
31.000000 ;-21.217813 ;-23.283681 ;
31.100000 ;-21.205966 ;-23.282921 ;
31.200000 ;-21.196402 ;-23.282350 ;
31.300000 ;-21.213273 ;-23.283976 ;
31.400000 ;-21.222847 ;-23.284994 ;
31.500000 ;-21.203739 ;-23.283628 ;
31.600000 ;-21.207501 ;-23.284162 ;
31.700000 ;-21.223558 ;-23.285718 ;
31.800000 ;-21.211570 ;-23.284943 ;
31.900000 ;-21.210408 ;-23.285066 ;
32.000000 ;-21.218840 ;-23.285985 ;
32.100000 ;-21.211864 ;-23.285625 ;
32.200000 ;-21.211178 ;-23.285785 ;
32.300000 ;-21.217778 ;-23.286551 ;
32.400000 ;-21.212287 ;-23.286311 ;
32.500000 ;-21.208608 ;-23.286222 ;
32.600000 ;-21.216795 ;-23.287117 ;
32.700000 ;-21.219306 ;-23.287541 ;
32.800000 ;-21.205094 ;-23.286574 ;
32.900000 ;-21.207416 ;-23.286981 ;
33.000000 ;-21.225905 ;-23.288731 ;
33.100000 ;-21.219536 ;-23.288414 ;
33.200000 ;-21.203073 ;-23.287258 ;
33.300000 ;-21.217286 ;-23.288651 ;
33.400000 ;-21.231261 ;-23.290024 ;
33.500000 ;-21.214474 ;-23.288840 ;
33.600000 ;-21.216767 ;-23.289240 ;
33.700000 ;-21.226440 ;-23.290253 ;
33.800000 ;-21.217341 ;-23.289706 ;
33.900000 ;-21.218404 ;-23.290002 ;
34.000000 ;-21.223481 ;-23.290631 ;
34.100000 ;-21.216943 ;-23.290295 ;
34.200000 ;-21.217328 ;-23.290533 ;
34.300000 ;-21.224475 ;-23.291332 ;
34.400000 ;-21.218491 ;-23.291040 ;
34.500000 ;-21.211606 ;-23.290673 ;
34.600000 ;-21.221101 ;-23.291666 ;
34.700000 ;-21.230952 ;-23.292688 ;
34.800000 ;-21.213104 ;-23.291407 ;
34.900000 ;-21.208181 ;-23.291200 ;
35.000000 ;-21.230766 ;-23.293279 ;
35.100000 ;-21.233122 ;-23.293677 ;
35.200000 ;-21.214268 ;-23.292310 ;
35.300000 ;-21.223878 ;-23.293309 ;
35.400000 ;-21.234299 ;-23.294375 ;
35.500000 ;-21.222276 ;-23.293575 ;
35.600000 ;-21.225196 ;-23.294016 ;
35.700000 ;-21.228895 ;-23.294521 ;
35.800000 ;-21.222552 ;-23.294191 ;
35.900000 ;-21.225085 ;-23.294598 ;
36.000000 ;-21.229026 ;-23.295121 ;
36.100000 ;-21.221580 ;-23.294698 ;
36.200000 ;-21.221600 ;-23.294895 ;
36.300000 ;-21.231093 ;-23.295877 ;
36.400000 ;-21.227421 ;-23.295766 ;
36.500000 ;-21.213315 ;-23.294787 ;
36.600000 ;-21.221583 ;-23.295666 ;
36.700000 ;-21.241521 ;-23.297516 ;
36.800000 ;-21.227139 ;-23.296512 ;
36.900000 ;-21.213567 ;-23.295574 ;
37.000000 ;-21.234147 ;-23.297476 ;
37.100000 ;-21.240885 ;-23.298228 ;
37.200000 ;-21.225276 ;-23.297120 ;
37.300000 ;-21.231897 ;-23.297858 ;
37.400000 ;-21.235252 ;-23.298326 ;
37.500000 ;-21.228137 ;-23.297922 ;
37.600000 ;-21.231924 ;-23.298424 ;
37.700000 ;-21.232667 ;-23.298672 ;
37.800000 ;-21.227270 ;-23.298410 ;
37.900000 ;-21.230612 ;-23.298873 ;
38.000000 ;-21.235833 ;-23.299491 ;
38.100000 ;-21.225987 ;-23.298858 ;
38.200000 ;-21.222729 ;-23.298770 ;
38.300000 ;-21.235816 ;-23.300041 ;
38.400000 ;-21.241159 ;-23.300668 ;
38.500000 ;-21.219091 ;-23.299015 ;
38.600000 ;-21.220052 ;-23.299277 ;
38.700000 ;-21.247493 ;-23.301741 ;
38.800000 ;-21.241643 ;-23.301436 ;
38.900000 ;-21.224958 ;-23.300228 ;
39.000000 ;-21.239502 ;-23.301617 ;
39.100000 ;-21.242520 ;-23.302048 ;
39.200000 ;-21.233060 ;-23.301441 ;
39.300000 ;-21.238447 ;-23.302066 ;
39.400000 ;-21.237340 ;-23.302152 ;
39.500000 ;-21.233273 ;-23.301991 ;
39.600000 ;-21.237668 ;-23.302532 ;
39.700000 ;-21.237611 ;-23.302704 ;
39.800000 ;-21.230610 ;-23.302303 ;
39.900000 ;-21.234113 ;-23.302768 ;
40.000000 ;-21.243666 ;-23.303714 ;
40.100000 ;-21.240920 ;-23.303601 ;
40.200000 ;-21.240907 ;-23.303683 ;
40.300000 ;-21.243020 ;-23.303922 ;
40.400000 ;-21.245150 ;-23.304153 ;
40.500000 ;-21.248660 ;-23.304510 ;
40.600000 ;-21.252310 ;-23.304900 ;
40.700000 ;-21.257016 ;-23.305408 ;
40.800000 ;-21.262633 ;-23.306028 ;
40.900000 ;-21.267662 ;-23.306648 ;
41.000000 ;-21.274188 ;-23.307436 ;
41.100000 ;-21.283023 ;-23.308454 ;
41.200000 ;-21.289923 ;-23.309368 ;
41.300000 ;-21.289566 ;-23.309754 ;
41.400000 ;-21.298829 ;-23.310969 ;
41.500000 ;-21.321940 ;-23.313341 ;
41.600000 ;-21.343973 ;-23.315657 ;
41.700000 ;-21.345347 ;-23.316327 ;
41.800000 ;-21.355822 ;-23.317791 ;
41.900000 ;-21.378001 ;-23.320254 ;
42.000000 ;-21.388116 ;-23.321729 ;
42.100000 ;-21.404109 ;-23.323703 ;
42.200000 ;-21.425816 ;-23.326150 ;
42.300000 ;-21.439011 ;-23.327885 ;
42.400000 ;-21.457695 ;-23.330054 ;
42.500000 ;-21.487271 ;-23.333085 ;
42.600000 ;-21.509236 ;-23.335429 ;
42.700000 ;-21.517148 ;-23.336537 ;
42.800000 ;-21.547361 ;-23.339435 ;
42.900000 ;-21.596668 ;-23.343827 ;
43.000000 ;-21.616895 ;-23.345632 ;
43.100000 ;-21.625587 ;-23.346315 ;
43.200000 ;-21.673351 ;-23.350164 ;
43.300000 ;-21.722532 ;-23.353931 ;
43.400000 ;-21.737687 ;-23.354561 ;
43.500000 ;-21.775062 ;-23.356850 ;
43.600000 ;-21.817888 ;-23.359326 ;
43.700000 ;-21.847549 ;-23.360364 ;
43.800000 ;-21.888884 ;-23.362068 ;
43.900000 ;-21.931293 ;-23.363494 ;
44.000000 ;-21.966462 ;-23.363907 ;
44.100000 ;-22.011800 ;-23.364762 ;
44.200000 ;-22.062640 ;-23.365624 ;
44.300000 ;-22.098262 ;-23.364686 ;
44.400000 ;-22.139210 ;-23.363695 ;
44.500000 ;-22.199976 ;-23.363871 ;
44.600000 ;-22.255991 ;-23.363044 ;
44.700000 ;-22.285275 ;-23.359265 ;
44.800000 ;-22.336003 ;-23.356752 ;
44.900000 ;-22.411026 ;-23.355728 ;
45.000000 ;-22.456619 ;-23.351397 ;
45.100000 ;-22.497141 ;-23.345911 ;
45.200000 ;-22.563342 ;-23.341998 ;
45.300000 ;-22.619356 ;-23.336420 ;
45.400000 ;-22.665964 ;-23.329237 ;
45.500000 ;-22.727173 ;-23.322591 ;
45.600000 ;-22.784635 ;-23.314816 ;
45.700000 ;-22.834913 ;-23.305601 ;
45.800000 ;-22.896058 ;-23.296559 ;
45.900000 ;-22.959157 ;-23.286879 ;
46.000000 ;-23.007444 ;-23.275055 ;
46.100000 ;-23.064123 ;-23.263184 ;
46.200000 ;-23.134948 ;-23.251785 ;
46.300000 ;-23.193853 ;-23.238495 ;
46.400000 ;-23.236152 ;-23.222897 ;
46.500000 ;-23.300117 ;-23.208510 ;
46.600000 ;-23.379511 ;-23.194767 ;
46.700000 ;-23.428354 ;-23.177448 ;
46.800000 ;-23.474928 ;-23.159185 ;
46.900000 ;-23.547775 ;-23.142639 ;
47.000000 ;-23.612302 ;-23.124618 ;
47.100000 ;-23.658151 ;-23.104186 ;
47.200000 ;-23.720148 ;-23.084604 ;
47.300000 ;-23.785005 ;-23.064658 ;
47.400000 ;-23.834023 ;-23.042637 ;
47.500000 ;-23.891748 ;-23.020855 ;
47.600000 ;-23.956428 ;-22.999173 ;
47.700000 ;-24.006660 ;-22.975630 ;
47.800000 ;-24.057853 ;-22.951694 ;
47.900000 ;-24.122027 ;-22.928513 ;
48.000000 ;-24.182848 ;-22.904593 ;
48.100000 ;-24.223217 ;-22.878369 ;
48.200000 ;-24.275462 ;-22.852902 ;
48.300000 ;-24.346406 ;-22.828859 ;
48.400000 ;-24.402234 ;-22.803097 ;
48.500000 ;-24.435778 ;-22.774977 ;
48.600000 ;-24.491886 ;-22.748750 ;
48.700000 ;-24.563944 ;-22.723822 ;
48.800000 ;-24.604783 ;-22.695778 ;
48.900000 ;-24.645907 ;-22.667621 ;
49.000000 ;-24.707089 ;-22.641242 ;
49.100000 ;-24.757330 ;-22.613747 ;
49.200000 ;-24.796730 ;-22.585174 ;
49.300000 ;-24.848783 ;-22.557764 ;
49.400000 ;-24.901408 ;-22.530404 ;
49.500000 ;-24.939337 ;-22.501684 ;
49.600000 ;-24.984595 ;-22.473701 ;
49.700000 ;-25.038985 ;-22.446646 ;
49.800000 ;-25.080640 ;-22.418485 ;
49.900000 ;-25.113427 ;-22.389608 ;
50.000000 ;-25.161846 ;-22.362336 ;
50.100000 ;-25.219378 ;-22.336076 ;
50.200000 ;-25.252500 ;-22.307692 ;
50.300000 ;-25.278633 ;-22.278845 ;
50.400000 ;-25.330498 ;-22.252629 ;
50.500000 ;-25.390158 ;-22.227371 ;
50.600000 ;-25.413721 ;-22.198954 ;
50.700000 ;-25.443325 ;-22.171360 ;
50.800000 ;-25.497010 ;-22.146300 ;
50.900000 ;-25.536753 ;-22.120206 ;
51.000000 ;-25.561687 ;-22.093011 ;
51.100000 ;-25.602046 ;-22.067566 ;
51.200000 ;-25.644489 ;-22.042627 ;
51.300000 ;-25.670517 ;-22.016467 ;
51.400000 ;-25.703986 ;-21.991332 ;
51.500000 ;-25.745927 ;-21.967325 ;
51.600000 ;-25.775145 ;-21.942467 ;
51.700000 ;-25.799310 ;-21.917484 ;
51.800000 ;-25.836767 ;-21.894097 ;
51.900000 ;-25.879274 ;-21.871538 ;
52.000000 ;-25.899393 ;-21.847246 ;
52.100000 ;-25.917579 ;-21.823138 ;
52.200000 ;-25.958953 ;-21.801565 ;
52.300000 ;-26.006471 ;-21.780934 ;
52.400000 ;-26.018892 ;-21.757393 ;
52.500000 ;-26.034283 ;-21.734503 ;
52.600000 ;-26.078707 ;-21.714698 ;
52.700000 ;-26.117334 ;-21.694723 ;
52.800000 ;-26.126559 ;-21.672377 ;
52.900000 ;-26.152297 ;-21.651945 ;
53.000000 ;-26.190436 ;-21.633041 ;
53.100000 ;-26.207427 ;-21.612536 ;
53.200000 ;-26.227251 ;-21.592664 ;
53.300000 ;-26.258610 ;-21.574233 ;
53.400000 ;-26.281408 ;-21.555370 ;
53.500000 ;-26.296515 ;-21.536156 ;
53.600000 ;-26.322212 ;-21.518287 ;
53.700000 ;-26.353344 ;-21.501279 ;
53.800000 ;-26.367027 ;-21.483006 ;
53.900000 ;-26.378093 ;-21.464843 ;
54.000000 ;-26.407567 ;-21.448735 ;
54.100000 ;-26.443849 ;-21.433604 ;
54.200000 ;-26.451074 ;-21.416118 ;
54.300000 ;-26.454379 ;-21.398607 ;
54.400000 ;-26.487345 ;-21.384179 ;
54.500000 ;-26.528309 ;-21.370821 ;
54.600000 ;-26.529177 ;-21.354073 ;
54.700000 ;-26.537108 ;-21.338301 ;
54.800000 ;-26.570782 ;-21.325230 ;
54.900000 ;-26.590262 ;-21.311157 ;
55.000000 ;-26.595494 ;-21.296074 ;
55.100000 ;-26.615874 ;-21.282696 ;
55.200000 ;-26.638142 ;-21.269792 ;
55.300000 ;-26.645573 ;-21.255812 ;
55.400000 ;-26.660249 ;-21.242791 ;
55.500000 ;-26.683203 ;-21.230820 ;
55.600000 ;-26.694732 ;-21.218076 ;
55.700000 ;-26.700182 ;-21.205049 ;
55.800000 ;-26.718853 ;-21.193513 ;
55.900000 ;-26.745229 ;-21.182956 ;
56.000000 ;-26.751307 ;-21.170790 ;
56.100000 ;-26.747846 ;-21.158005 ;
56.200000 ;-26.768809 ;-21.147725 ;
56.300000 ;-26.805328 ;-21.139127 ;
56.400000 ;-26.809640 ;-21.127808 ;
56.500000 ;-26.800913 ;-21.115531 ;
56.600000 ;-26.823837 ;-21.106405 ;
56.700000 ;-26.857276 ;-21.098479 ;
56.800000 ;-26.852927 ;-21.087303 ;
56.900000 ;-26.857716 ;-21.077191 ;
57.000000 ;-26.880570 ;-21.068962 ;
57.100000 ;-26.887859 ;-21.059516 ;
57.200000 ;-26.891560 ;-21.049953 ;
57.300000 ;-26.906880 ;-21.041664 ;
57.400000 ;-26.919496 ;-21.033331 ;
57.500000 ;-26.921012 ;-21.024178 ;
57.600000 ;-26.930715 ;-21.015973 ;
57.700000 ;-26.949168 ;-21.008762 ;
57.800000 ;-26.956172 ;-21.000689 ;
57.900000 ;-26.950862 ;-20.991672 ;
58.000000 ;-26.961916 ;-20.984336 ;
58.100000 ;-26.988984 ;-20.978645 ;
58.200000 ;-26.998654 ;-20.971532 ;
