58.300000 ;-26.492229 ;-20.788927 ;
58.400000 ;-26.522507 ;-20.784364 ;
58.500000 ;-26.523941 ;-20.777352 ;
58.600000 ;-26.518443 ;-20.769866 ;
58.700000 ;-26.535113 ;-20.764528 ;
58.800000 ;-26.549643 ;-20.759141 ;
58.900000 ;-26.545651 ;-20.752226 ;
59.000000 ;-26.553116 ;-20.746482 ;
59.100000 ;-26.568603 ;-20.741598 ;
59.200000 ;-26.568664 ;-20.735456 ;
59.300000 ;-26.570144 ;-20.729572 ;
59.400000 ;-26.583768 ;-20.724910 ;
59.500000 ;-26.594923 ;-20.720150 ;
59.600000 ;-26.588386 ;-20.713918 ;
59.700000 ;-26.591234 ;-20.708652 ;
59.800000 ;-26.611003 ;-20.705027 ;
59.900000 ;-26.623303 ;-20.700843 ;
60.000000 ;-26.608639 ;-20.694343 ;
60.100000 ;-26.610197 ;-20.689414 ;
60.200000 ;-26.637396 ;-20.686901 ;
60.300000 ;-26.648548 ;-20.683048 ;
60.400000 ;-26.632602 ;-20.676858 ;
60.500000 ;-26.639529 ;-20.672828 ;
60.600000 ;-26.663079 ;-20.670392 ;
60.700000 ;-26.658304 ;-20.665503 ;
60.800000 ;-26.655386 ;-20.660875 ;
60.900000 ;-26.668740 ;-20.657804 ;
61.000000 ;-26.673148 ;-20.654017 ;
61.100000 ;-26.669388 ;-20.649584 ;
61.200000 ;-26.676806 ;-20.646243 ;
61.300000 ;-26.687756 ;-20.643303 ;
61.400000 ;-26.683040 ;-20.639038 ;
61.500000 ;-26.682069 ;-20.635189 ;
61.600000 ;-26.695036 ;-20.632673 ;
61.700000 ;-26.706213 ;-20.630073 ;
61.800000 ;-26.693683 ;-20.625418 ;
61.900000 ;-26.690115 ;-20.621643 ;
62.000000 ;-26.710641 ;-20.620105 ;
62.100000 ;-26.728152 ;-20.618366 ;
62.200000 ;-26.709295 ;-20.613429 ;
62.300000 ;-26.704698 ;-20.609841 ;
62.400000 ;-26.729600 ;-20.608970 ;
62.500000 ;-26.737999 ;-20.606680 ;
62.600000 ;-26.723557 ;-20.602401 ;
62.700000 ;-26.729730 ;-20.600037 ;
62.800000 ;-26.744047 ;-20.598465 ;
62.900000 ;-26.736688 ;-20.595004 ;
63.000000 ;-26.736762 ;-20.592269 ;
63.100000 ;-26.747132 ;-20.590516 ;
63.200000 ;-26.746060 ;-20.587790 ;
63.300000 ;-26.741981 ;-20.584848 ;
63.400000 ;-26.749262 ;-20.582979 ;
63.500000 ;-26.759082 ;-20.581390 ;
63.600000 ;-26.750588 ;-20.578208 ;
63.700000 ;-26.744941 ;-20.575331 ;
63.800000 ;-26.758264 ;-20.574205 ;
63.900000 ;-26.774662 ;-20.573403 ;
64.000000 ;-26.759769 ;-20.569838 ;
64.100000 ;-26.747334 ;-20.566540 ;
64.200000 ;-26.766699 ;-20.566140 ;
64.300000 ;-26.790081 ;-20.566143 ;
64.400000 ;-26.771266 ;-20.562402 ;
64.500000 ;-26.764353 ;-20.559771 ;
64.600000 ;-26.784028 ;-20.559567 ;
64.700000 ;-26.785599 ;-20.557777 ;
64.800000 ;-26.775973 ;-20.555021 ;
64.900000 ;-26.782419 ;-20.553746 ;
65.000000 ;-26.788250 ;-20.552452 ;
65.100000 ;-26.781577 ;-20.550073 ;
65.200000 ;-26.783418 ;-20.548493 ;
65.300000 ;-26.792124 ;-20.547563 ;
65.400000 ;-26.788177 ;-20.545533 ;
65.500000 ;-26.781823 ;-20.543319 ;
65.600000 ;-26.789102 ;-20.542361 ;
65.700000 ;-26.801726 ;-20.541915 ;
65.800000 ;-26.792110 ;-20.539504 ;
65.900000 ;-26.777910 ;-20.536714 ;
66.000000 ;-26.789889 ;-20.536300 ;
66.100000 ;-26.814903 ;-20.537085 ;
66.200000 ;-26.803946 ;-20.534672 ;
66.300000 ;-26.784360 ;-20.531513 ;
66.400000 ;-26.799275 ;-20.531476 ;
66.500000 ;-26.821978 ;-20.532164 ;
66.600000 ;-26.805173 ;-20.529334 ;
66.700000 ;-26.800800 ;-20.527645 ;
66.800000 ;-26.814061 ;-20.527562 ;
66.900000 ;-26.809736 ;-20.525926 ;
67.000000 ;-26.804835 ;-20.524262 ;
67.100000 ;-26.811273 ;-20.523638 ;
67.200000 ;-26.812580 ;-20.522577 ;
67.300000 ;-26.805796 ;-20.520813 ;
67.400000 ;-26.808240 ;-20.519898 ;
67.500000 ;-26.817518 ;-20.519617 ;
67.600000 ;-26.812801 ;-20.518102 ;
67.700000 ;-26.800668 ;-20.515943 ;
67.800000 ;-26.806641 ;-20.515427 ;
67.900000 ;-26.825826 ;-20.516114 ;
68.000000 ;-26.822388 ;-20.514793 ;
68.100000 ;-26.798000 ;-20.511613 ;
68.200000 ;-26.803785 ;-20.511156 ;
68.300000 ;-26.834854 ;-20.512983 ;
68.400000 ;-26.830101 ;-20.511616 ;
68.500000 ;-26.810069 ;-20.508897 ;
68.600000 ;-26.820389 ;-20.508916 ;
68.700000 ;-26.833551 ;-20.509205 ;
68.800000 ;-26.820714 ;-20.507180 ;
68.900000 ;-26.820421 ;-20.506295 ;
69.000000 ;-26.828039 ;-20.506134 ;
69.100000 ;-26.821738 ;-20.504740 ;
69.200000 ;-26.819513 ;-20.503727 ;
69.300000 ;-26.826046 ;-20.503513 ;
69.400000 ;-26.825872 ;-20.502711 ;
69.500000 ;-26.816510 ;-20.501100 ;
69.600000 ;-26.818185 ;-20.500492 ;
69.700000 ;-26.830733 ;-20.500871 ;
69.800000 ;-26.830684 ;-20.500134 ;
69.900000 ;-26.809342 ;-20.497502 ;
70.000000 ;-26.808878 ;-20.496754 ;
70.100000 ;-26.835124 ;-20.498409 ;
70.200000 ;-26.845243 ;-20.498631 ;
70.300000 ;-26.816318 ;-20.495368 ;
70.400000 ;-26.814106 ;-20.494510 ;
70.500000 ;-26.842550 ;-20.496409 ;
70.600000 ;-26.838487 ;-20.495406 ;
70.700000 ;-26.824417 ;-20.493517 ;
70.800000 ;-26.832206 ;-20.493597 ;
70.900000 ;-26.834757 ;-20.493218 ;
71.000000 ;-26.826938 ;-20.491919 ;
71.100000 ;-26.829304 ;-20.491542 ;
71.200000 ;-26.833576 ;-20.491346 ;
71.300000 ;-26.826536 ;-20.490145 ;
71.400000 ;-26.824864 ;-20.489435 ;
71.500000 ;-26.832478 ;-20.489565 ;
71.600000 ;-26.834329 ;-20.489187 ;
71.700000 ;-26.819239 ;-20.487301 ;
71.800000 ;-26.816361 ;-20.486518 ;
71.900000 ;-26.833743 ;-20.487556 ;
72.000000 ;-26.846325 ;-20.488173 ;
72.100000 ;-26.820346 ;-20.485344 ;
72.200000 ;-26.807334 ;-20.483685 ;
72.300000 ;-26.834176 ;-20.485603 ;
72.400000 ;-26.856203 ;-20.487095 ;
72.500000 ;-26.829739 ;-20.484252 ;
72.600000 ;-26.824944 ;-20.483358 ;
72.700000 ;-26.843949 ;-20.484602 ;
72.800000 ;-26.836282 ;-20.483464 ;
72.900000 ;-26.829655 ;-20.482425 ;
73.000000 ;-26.835841 ;-20.482540 ;
73.100000 ;-26.833363 ;-20.481885 ;
73.200000 ;-26.828312 ;-20.481006 ;
73.300000 ;-26.831988 ;-20.480915 ;
73.400000 ;-26.835838 ;-20.480845 ;
73.500000 ;-26.826546 ;-20.479605 ;
73.600000 ;-26.822664 ;-20.478854 ;
73.700000 ;-26.832468 ;-20.479334 ;
73.800000 ;-26.841659 ;-20.479765 ;
73.900000 ;-26.822828 ;-20.477693 ;
74.000000 ;-26.807829 ;-20.475969 ;
74.100000 ;-26.826203 ;-20.477239 ;
74.200000 ;-26.855193 ;-20.479462 ;
74.300000 ;-26.835918 ;-20.477370 ;
74.400000 ;-26.813489 ;-20.475001 ;
74.500000 ;-26.833152 ;-20.476407 ;
74.600000 ;-26.852614 ;-20.477798 ;
74.700000 ;-26.832767 ;-20.475673 ;
74.800000 ;-26.831107 ;-20.475181 ;
74.900000 ;-26.839977 ;-20.475637 ;
75.000000 ;-26.831850 ;-20.474575 ;
75.100000 ;-26.830035 ;-20.474082 ;
75.200000 ;-26.835195 ;-20.474217 ;
75.300000 ;-26.830877 ;-20.473508 ;
75.400000 ;-26.825935 ;-20.472747 ;
75.500000 ;-26.830526 ;-20.472843 ;
75.600000 ;-26.837073 ;-20.473119 ;
75.700000 ;-26.825546 ;-20.471780 ;
75.800000 ;-26.813881 ;-20.470432 ;
75.900000 ;-26.824331 ;-20.471068 ;
76.000000 ;-26.845754 ;-20.472689 ;
76.100000 ;-26.835870 ;-20.471511 ;
76.200000 ;-26.805824 ;-20.468533 ;
76.300000 ;-26.815629 ;-20.469125 ;
76.400000 ;-26.853721 ;-20.472252 ;
76.500000 ;-26.843829 ;-20.471086 ;
76.600000 ;-26.822687 ;-20.468916 ;
76.700000 ;-26.834845 ;-20.469732 ;
76.800000 ;-26.840969 ;-20.470010 ;
76.900000 ;-26.829651 ;-20.468728 ;
77.000000 ;-26.831394 ;-20.468619 ;
77.100000 ;-26.833819 ;-20.468574 ;
77.200000 ;-26.827488 ;-20.467747 ;
77.300000 ;-26.827786 ;-20.467517 ;
77.400000 ;-26.833185 ;-20.467745 ;
77.500000 ;-26.827965 ;-20.467026 ;
77.600000 ;-26.819567 ;-20.466025 ;
77.700000 ;-26.824265 ;-20.466199 ;
77.800000 ;-26.837095 ;-20.467103 ;
77.900000 ;-26.831309 ;-20.466343 ;
78.000000 ;-26.805554 ;-20.463799 ;
78.100000 ;-26.808228 ;-20.463802 ;
78.200000 ;-26.841389 ;-20.466535 ;
78.300000 ;-26.851231 ;-20.467182 ;
78.400000 ;-26.816293 ;-20.463825 ;
78.500000 ;-26.815051 ;-20.463487 ;
78.600000 ;-26.846908 ;-20.466113 ;
78.700000 ;-26.838197 ;-20.465109 ;
78.800000 ;-26.825823 ;-20.463779 ;
78.900000 ;-26.833525 ;-20.464249 ;
79.000000 ;-26.830934 ;-20.463799 ;
79.100000 ;-26.825450 ;-20.463091 ;
79.200000 ;-26.828830 ;-20.463179 ;
79.300000 ;-26.829066 ;-20.462987 ;
79.400000 ;-26.822375 ;-20.462178 ;
79.500000 ;-26.823063 ;-20.462030 ;
79.600000 ;-26.830569 ;-20.462494 ;
79.700000 ;-26.829498 ;-20.462193 ;
79.800000 ;-26.824149 ;-20.461510 ;
79.900000 ;-26.826200 ;-20.461491 ;
80.000000 ;-26.829141 ;-20.461553 ;
