15.700000 ;-21.575838 ;-22.049404 ;
15.800000 ;-21.572515 ;-22.047678 ;
15.900000 ;-21.579528 ;-22.046892 ;
16.000000 ;-21.570325 ;-22.044985 ;
16.100000 ;-21.562742 ;-22.043324 ;
16.200000 ;-21.570514 ;-22.042962 ;
16.300000 ;-21.570022 ;-22.042065 ;
16.400000 ;-21.555593 ;-22.040186 ;
16.500000 ;-21.559073 ;-22.039779 ;
16.600000 ;-21.570867 ;-22.040096 ;
16.700000 ;-21.556612 ;-22.038475 ;
16.800000 ;-21.550348 ;-22.037540 ;
16.900000 ;-21.564093 ;-22.038214 ;
17.000000 ;-21.559788 ;-22.037553 ;
17.100000 ;-21.548619 ;-22.036414 ;
17.200000 ;-21.556718 ;-22.036813 ;
17.300000 ;-21.558450 ;-22.036765 ;
17.400000 ;-21.547812 ;-22.035804 ;
17.500000 ;-21.551677 ;-22.036000 ;
17.600000 ;-21.556537 ;-22.036308 ;
17.700000 ;-21.546071 ;-22.035465 ;
17.800000 ;-21.546603 ;-22.035500 ;
17.900000 ;-21.555629 ;-22.036217 ;
18.000000 ;-21.546546 ;-22.035561 ;
18.100000 ;-21.540344 ;-22.035149 ;
18.200000 ;-21.551420 ;-22.036091 ;
18.300000 ;-21.553199 ;-22.036335 ;
18.400000 ;-21.538276 ;-22.035306 ;
18.500000 ;-21.543283 ;-22.035831 ;
18.600000 ;-21.557588 ;-22.037088 ;
18.700000 ;-21.544057 ;-22.036209 ;
18.800000 ;-21.539822 ;-22.036059 ;
18.900000 ;-21.553579 ;-22.037308 ;
19.000000 ;-21.547727 ;-22.037054 ;
19.100000 ;-21.540666 ;-22.036714 ;
19.200000 ;-21.549547 ;-22.037613 ;
19.300000 ;-21.548056 ;-22.037718 ;
19.400000 ;-21.540448 ;-22.037358 ;
19.500000 ;-21.546523 ;-22.038059 ;
19.600000 ;-21.549834 ;-22.038551 ;
19.700000 ;-21.539473 ;-22.037994 ;
19.800000 ;-21.541899 ;-22.038427 ;
19.900000 ;-21.552813 ;-22.039519 ;
20.000000 ;-21.542905 ;-22.039007 ;
20.100000 ;-21.535906 ;-22.038723 ;
20.200000 ;-21.549391 ;-22.040022 ;
20.300000 ;-21.552983 ;-22.040560 ;
20.400000 ;-21.537430 ;-22.039623 ;
20.500000 ;-21.543078 ;-22.040323 ;
20.600000 ;-21.556872 ;-22.041653 ;
20.700000 ;-21.543814 ;-22.040913 ;
20.800000 ;-21.542348 ;-22.041068 ;
20.900000 ;-21.553912 ;-22.042229 ;
21.000000 ;-21.546182 ;-22.041903 ;
21.100000 ;-21.542863 ;-22.041917 ;
21.200000 ;-21.551626 ;-22.042864 ;
21.300000 ;-21.547448 ;-22.042813 ;
21.400000 ;-21.541599 ;-22.042633 ;
21.500000 ;-21.549391 ;-22.043506 ;
21.600000 ;-21.552134 ;-22.043989 ;
21.700000 ;-21.540275 ;-22.043346 ;
21.800000 ;-21.543610 ;-22.043875 ;
21.900000 ;-21.557409 ;-22.045211 ;
22.000000 ;-21.546985 ;-22.044679 ;
22.100000 ;-21.538390 ;-22.044287 ;
22.200000 ;-21.553418 ;-22.045717 ;
22.300000 ;-21.557413 ;-22.046297 ;
22.400000 ;-21.542857 ;-22.045444 ;
22.500000 ;-21.549304 ;-22.046211 ;
22.600000 ;-21.558908 ;-22.047222 ;
22.700000 ;-21.547543 ;-22.046615 ;
22.800000 ;-21.549175 ;-22.047009 ;
22.900000 ;-21.557275 ;-22.047902 ;
23.000000 ;-21.548849 ;-22.047520 ;
23.100000 ;-21.548397 ;-22.047753 ;
23.200000 ;-21.557047 ;-22.048686 ;
23.300000 ;-21.550830 ;-22.048473 ;
23.400000 ;-21.545279 ;-22.048311 ;
23.500000 ;-21.555023 ;-22.049327 ;
23.600000 ;-21.558880 ;-22.049890 ;
23.700000 ;-21.544274 ;-22.049027 ;
23.800000 ;-21.547510 ;-22.049540 ;
23.900000 ;-21.564731 ;-22.051132 ;
24.000000 ;-21.554395 ;-22.050597 ;
24.100000 ;-21.545138 ;-22.050145 ;
24.200000 ;-21.560295 ;-22.051576 ;
24.300000 ;-21.561736 ;-22.051948 ;
24.400000 ;-21.550434 ;-22.051336 ;
24.500000 ;-21.557795 ;-22.052164 ;
24.600000 ;-21.561352 ;-22.052697 ;
24.700000 ;-21.552911 ;-22.052305 ;
24.800000 ;-21.557012 ;-22.052879 ;
24.900000 ;-21.561793 ;-22.053505 ;
25.000000 ;-21.553222 ;-22.053101 ;
25.100000 ;-21.554656 ;-22.053467 ;
25.200000 ;-21.564176 ;-22.054457 ;
25.300000 ;-21.556280 ;-22.054103 ;
25.400000 ;-21.549202 ;-22.053811 ;
25.500000 ;-21.561285 ;-22.054997 ;
25.600000 ;-21.568273 ;-22.055790 ;
25.700000 ;-21.550896 ;-22.054702 ;
25.800000 ;-21.553215 ;-22.055133 ;
25.900000 ;-21.572483 ;-22.056872 ;
26.000000 ;-21.562000 ;-22.056314 ;
26.100000 ;-21.554601 ;-22.055994 ;
26.200000 ;-21.568189 ;-22.057292 ;
26.300000 ;-21.565091 ;-22.057303 ;
26.400000 ;-21.558399 ;-22.057035 ;
26.500000 ;-21.566078 ;-22.057875 ;
26.600000 ;-21.564871 ;-22.058030 ;
26.700000 ;-21.558895 ;-22.057816 ;
26.800000 ;-21.564743 ;-22.058513 ;
26.900000 ;-21.567756 ;-22.058992 ;
27.000000 ;-21.557833 ;-22.058471 ;
27.100000 ;-21.560247 ;-22.058902 ;
27.200000 ;-21.572438 ;-22.060087 ;
27.300000 ;-21.563820 ;-22.059665 ;
27.400000 ;-21.553285 ;-22.059095 ;
27.500000 ;-21.567340 ;-22.060423 ;
27.600000 ;-21.578302 ;-22.061511 ;
27.700000 ;-21.559797 ;-22.060324 ;
27.800000 ;-21.561673 ;-22.060709 ;
27.900000 ;-21.579170 ;-22.062300 ;
28.000000 ;-21.567991 ;-22.061678 ;
28.100000 ;-21.564690 ;-22.061662 ;
28.200000 ;-21.575047 ;-22.062699 ;
28.300000 ;-21.568695 ;-22.062447 ;
28.400000 ;-21.566126 ;-22.062487 ;
28.500000 ;-21.573522 ;-22.063294 ;
28.600000 ;-21.569379 ;-22.063210 ;
28.700000 ;-21.564466 ;-22.063067 ;
28.800000 ;-21.572033 ;-22.063885 ;
28.900000 ;-21.575420 ;-22.064381 ;
29.000000 ;-21.562241 ;-22.063598 ;
29.100000 ;-21.564295 ;-22.063989 ;
29.200000 ;-21.581088 ;-22.065518 ;
29.300000 ;-21.573844 ;-22.065191 ;
29.400000 ;-21.559410 ;-22.064308 ;
29.500000 ;-21.573935 ;-22.065661 ;
29.600000 ;-21.585948 ;-22.066819 ;
29.700000 ;-21.569032 ;-22.065744 ;
29.800000 ;-21.572146 ;-22.066213 ;
29.900000 ;-21.583199 ;-22.067295 ;
30.000000 ;-21.573022 ;-22.066738 ;
30.100000 ;-21.573871 ;-22.067031 ;
30.200000 ;-21.580194 ;-22.067746 ;
30.300000 ;-21.573054 ;-22.067421 ;
30.400000 ;-21.573186 ;-22.067657 ;
30.500000 ;-21.580709 ;-22.068462 ;
30.600000 ;-21.574469 ;-22.068205 ;
30.700000 ;-21.568554 ;-22.067973 ;
30.800000 ;-21.578408 ;-22.068957 ;
30.900000 ;-21.585329 ;-22.069714 ;
31.000000 ;-21.567853 ;-22.068587 ;
31.100000 ;-21.567353 ;-22.068770 ;
31.200000 ;-21.589063 ;-22.070667 ;
31.300000 ;-21.584451 ;-22.070532 ;
31.400000 ;-21.568902 ;-22.069551 ;
31.500000 ;-21.582345 ;-22.070809 ;
31.600000 ;-21.589139 ;-22.071553 ;
31.700000 ;-21.576955 ;-22.070831 ;
31.800000 ;-21.581994 ;-22.071437 ;
31.900000 ;-21.585147 ;-22.071898 ;
32.000000 ;-21.578252 ;-22.071582 ;
32.100000 ;-21.581793 ;-22.072071 ;
32.200000 ;-21.585106 ;-22.072542 ;
32.300000 ;-21.577404 ;-22.072162 ;
32.400000 ;-21.578980 ;-22.072498 ;
32.500000 ;-21.588280 ;-22.073429 ;
32.600000 ;-21.580735 ;-22.073060 ;
32.700000 ;-21.570753 ;-22.072502 ;
32.800000 ;-21.582935 ;-22.073654 ;
32.900000 ;-21.596858 ;-22.074940 ;
33.000000 ;-21.576912 ;-22.073610 ;
33.100000 ;-21.572629 ;-22.073490 ;
33.200000 ;-21.596101 ;-22.075513 ;
33.300000 ;-21.591682 ;-22.075381 ;
33.400000 ;-21.579740 ;-22.074667 ;
33.500000 ;-21.591135 ;-22.075755 ;
33.600000 ;-21.590161 ;-22.075887 ;
33.700000 ;-21.583871 ;-22.075609 ;
33.800000 ;-21.589748 ;-22.076268 ;
33.900000 ;-21.588153 ;-22.076351 ;
34.000000 ;-21.583463 ;-22.076194 ;
34.100000 ;-21.588706 ;-22.076802 ;
34.200000 ;-21.591163 ;-22.077196 ;
34.300000 ;-21.580817 ;-22.076600 ;
34.400000 ;-21.582466 ;-22.076930 ;
34.500000 ;-21.596122 ;-22.078186 ;
34.600000 ;-21.590379 ;-22.077944 ;
34.700000 ;-21.573300 ;-22.076826 ;
34.800000 ;-21.585761 ;-22.077989 ;
34.900000 ;-21.607389 ;-22.079860 ;
35.000000 ;-21.588000 ;-22.078562 ;
35.100000 ;-21.582548 ;-22.078339 ;
35.200000 ;-21.602277 ;-22.080062 ;
35.300000 ;-21.594646 ;-22.079671 ;
35.400000 ;-21.589223 ;-22.079449 ;
35.500000 ;-21.597426 ;-22.080279 ;
35.600000 ;-21.592241 ;-22.080075 ;
35.700000 ;-21.590257 ;-22.080117 ;
35.800000 ;-21.596128 ;-22.080764 ;
35.900000 ;-21.591993 ;-22.080640 ;
36.000000 ;-21.587504 ;-22.080487 ;
36.100000 ;-21.594610 ;-22.081228 ;
36.200000 ;-21.599319 ;-22.081784 ;
36.300000 ;-21.583977 ;-22.080791 ;
36.400000 ;-21.582720 ;-22.080886 ;
36.500000 ;-21.602804 ;-22.082628 ;
36.600000 ;-21.603821 ;-22.082897 ;
36.700000 ;-21.580746 ;-22.081303 ;
36.800000 ;-21.590604 ;-22.082255 ;
36.900000 ;-21.613800 ;-22.084237 ;
37.000000 ;-21.596304 ;-22.083074 ;
37.100000 ;-21.594118 ;-22.083092 ;
37.200000 ;-21.605536 ;-22.084161 ;
37.300000 ;-21.596909 ;-22.083682 ;
37.400000 ;-21.596834 ;-22.083862 ;
37.500000 ;-21.601466 ;-22.084405 ;
37.600000 ;-21.595518 ;-22.084131 ;
37.700000 ;-21.595804 ;-22.084337 ;
37.800000 ;-21.602343 ;-22.085026 ;
37.900000 ;-21.596354 ;-22.084746 ;
38.000000 ;-21.589008 ;-22.084362 ;
38.100000 ;-21.598438 ;-22.085272 ;
38.200000 ;-21.609877 ;-22.086337 ;
38.300000 ;-21.590964 ;-22.085057 ;
38.400000 ;-21.582272 ;-22.084566 ;
38.500000 ;-21.607129 ;-22.086668 ;
38.600000 ;-21.615980 ;-22.087532 ;
38.700000 ;-21.592637 ;-22.085907 ;
38.800000 ;-21.600147 ;-22.086666 ;
38.900000 ;-21.613990 ;-22.087914 ;
39.000000 ;-21.601133 ;-22.087099 ;
39.100000 ;-21.603214 ;-22.087437 ;
39.200000 ;-21.606068 ;-22.087834 ;
39.300000 ;-21.600401 ;-22.087572 ;
39.400000 ;-21.603146 ;-22.087959 ;
39.500000 ;-21.605705 ;-22.088331 ;
39.600000 ;-21.598529 ;-22.087952 ;
39.700000 ;-21.599585 ;-22.088207 ;
39.800000 ;-21.608878 ;-22.089098 ;
39.900000 ;-21.607689 ;-22.089179 ;
40.000000 ;-21.605761 ;-22.089198 ;
40.100000 ;-21.605598 ;-22.089325 ;
40.200000 ;-21.606525 ;-22.089498 ;
40.300000 ;-21.608298 ;-22.089716 ;
40.400000 ;-21.610735 ;-22.089972 ;
40.500000 ;-21.613815 ;-22.090279 ;
40.600000 ;-21.617551 ;-22.090654 ;
40.700000 ;-21.621741 ;-22.091091 ;
40.800000 ;-21.626833 ;-22.091632 ;
40.900000 ;-21.632608 ;-22.092268 ;
41.000000 ;-21.638005 ;-22.092929 ;
41.100000 ;-21.645163 ;-22.093772 ;
41.200000 ;-21.654406 ;-22.094819 ;
41.300000 ;-21.660713 ;-22.095704 ;
41.400000 ;-21.659842 ;-22.096116 ;
41.500000 ;-21.670526 ;-22.097452 ;
41.600000 ;-21.696132 ;-22.099955 ;
41.700000 ;-21.719411 ;-22.102321 ;
41.800000 ;-21.720004 ;-22.103015 ;
41.900000 ;-21.731445 ;-22.104594 ;
42.000000 ;-21.753625 ;-22.107041 ;
42.100000 ;-21.764073 ;-22.108607 ;
42.200000 ;-21.781684 ;-22.110750 ;
42.300000 ;-21.802800 ;-22.113178 ;
42.400000 ;-21.816386 ;-22.115034 ;
42.500000 ;-21.837784 ;-22.117487 ;
42.600000 ;-21.868243 ;-22.120615 ;
42.700000 ;-21.886505 ;-22.122767 ;
42.800000 ;-21.896137 ;-22.124209 ;
42.900000 ;-21.932066 ;-22.127644 ;
43.000000 ;-21.982901 ;-22.132156 ;
43.100000 ;-21.996508 ;-22.133640 ;
43.200000 ;-22.008145 ;-22.134856 ;
43.300000 ;-22.063359 ;-22.139395 ;
43.400000 ;-22.108289 ;-22.142946 ;
43.500000 ;-22.123996 ;-22.143979 ;
43.600000 ;-22.165568 ;-22.146869 ;
43.700000 ;-22.205513 ;-22.149387 ;
43.800000 ;-22.237134 ;-22.150975 ;
43.900000 ;-22.280835 ;-22.153236 ;
44.000000 ;-22.320956 ;-22.154890 ;
44.100000 ;-22.358286 ;-22.155977 ;
44.200000 ;-22.406674 ;-22.157567 ;
44.300000 ;-22.455317 ;-22.158768 ;
44.400000 ;-22.489166 ;-22.158350 ;
44.500000 ;-22.535785 ;-22.158506 ;
44.600000 ;-22.599914 ;-22.159583 ;
44.700000 ;-22.647967 ;-22.158829 ;
44.800000 ;-22.677665 ;-22.156033 ;
44.900000 ;-22.737546 ;-22.155163 ;
45.000000 ;-22.813297 ;-22.155007 ;
45.100000 ;-22.850084 ;-22.151004 ;
45.200000 ;-22.896517 ;-22.147174 ;
45.300000 ;-22.966581 ;-22.144664 ;
45.400000 ;-23.015704 ;-22.139728 ;
45.500000 ;-23.065835 ;-22.134194 ;
45.600000 ;-23.129220 ;-22.129071 ;
45.700000 ;-23.181962 ;-22.122345 ;
45.800000 ;-23.234980 ;-22.114927 ;
45.900000 ;-23.298777 ;-22.107687 ;
46.000000 ;-23.356522 ;-22.099206 ;
46.100000 ;-23.404909 ;-22.089210 ;
46.200000 ;-23.467222 ;-22.079663 ;
46.300000 ;-23.538172 ;-22.070114 ;
46.400000 ;-23.586801 ;-22.057942 ;
46.500000 ;-23.633105 ;-22.044862 ;
46.600000 ;-23.705910 ;-22.033350 ;
46.700000 ;-23.780544 ;-22.021296 ;
46.800000 ;-23.819705 ;-22.005502 ;
46.900000 ;-23.874431 ;-21.990394 ;
47.000000 ;-23.951939 ;-21.976610 ;
47.100000 ;-24.004392 ;-21.960020 ;
47.200000 ;-24.053655 ;-21.942545 ;
47.300000 ;-24.120151 ;-21.925982 ;
47.400000 ;-24.176875 ;-21.908001 ;
47.500000 ;-24.227016 ;-21.888907 ;
47.600000 ;-24.288601 ;-21.870295 ;
47.700000 ;-24.348301 ;-21.851026 ;
47.800000 ;-24.395121 ;-21.830173 ;
47.900000 ;-24.451304 ;-21.809703 ;
48.000000 ;-24.516867 ;-21.789642 ;
48.100000 ;-24.566516 ;-21.767808 ;
48.200000 ;-24.607519 ;-21.744868 ;
48.300000 ;-24.668818 ;-21.723389 ;
48.400000 ;-24.739392 ;-21.702429 ;
48.500000 ;-24.778721 ;-21.678454 ;
48.600000 ;-24.817351 ;-21.654184 ;
48.700000 ;-24.884503 ;-21.632224 ;
48.800000 ;-24.947159 ;-21.609685 ;
48.900000 ;-24.979648 ;-21.584328 ;
49.000000 ;-25.029384 ;-21.560373 ;
49.100000 ;-25.091323 ;-21.537396 ;
49.200000 ;-25.130400 ;-21.512324 ;
49.300000 ;-25.174083 ;-21.487612 ;
49.400000 ;-25.228973 ;-21.463866 ;
49.500000 ;-25.271944 ;-21.439066 ;
49.600000 ;-25.310927 ;-21.413938 ;
49.700000 ;-25.361198 ;-21.389851 ;
49.800000 ;-25.411565 ;-21.365837 ;
49.900000 ;-25.443507 ;-21.340281 ;
50.000000 ;-25.482317 ;-21.315439 ;
50.100000 ;-25.537572 ;-21.292175 ;
50.200000 ;-25.585624 ;-21.268413 ;
50.300000 ;-25.606757 ;-21.242429 ;
50.400000 ;-25.644185 ;-21.218064 ;
50.500000 ;-25.705754 ;-21.196024 ;
50.600000 ;-25.747090 ;-21.172395 ;
50.700000 ;-25.765572 ;-21.146961 ;
50.800000 ;-25.808452 ;-21.123916 ;
50.900000 ;-25.862289 ;-21.102082 ;
51.000000 ;-25.886225 ;-21.077853 ;
51.100000 ;-25.917582 ;-21.054543 ;
51.200000 ;-25.962485 ;-21.032701 ;
51.300000 ;-25.992838 ;-21.009853 ;
51.400000 ;-26.020673 ;-20.987069 ;
51.500000 ;-26.059648 ;-20.965563 ;
51.600000 ;-26.095613 ;-20.944092 ;
51.700000 ;-26.117616 ;-20.921695 ;
51.800000 ;-26.148529 ;-20.900396 ;
51.900000 ;-26.190807 ;-20.880414 ;
52.000000 ;-26.220703 ;-20.859660 ;
52.100000 ;-26.233371 ;-20.837711 ;
52.200000 ;-26.264640 ;-20.817728 ;
52.300000 ;-26.314366 ;-20.799700 ;
52.400000 ;-26.341110 ;-20.779975 ;
52.500000 ;-26.346789 ;-20.758726 ;
52.600000 ;-26.380030 ;-20.740239 ;
52.700000 ;-26.429693 ;-20.723531 ;
52.800000 ;-26.443419 ;-20.703991 ;
52.900000 ;-26.459170 ;-20.684962 ;
53.000000 ;-26.495858 ;-20.668109 ;
53.100000 ;-26.520593 ;-20.650535 ;
53.200000 ;-26.535734 ;-20.632448 ;
53.300000 ;-26.563269 ;-20.615779 ;
53.400000 ;-26.591100 ;-20.599463 ;
53.500000 ;-26.605177 ;-20.582265 ;
53.600000 ;-26.626329 ;-20.566012 ;
53.700000 ;-26.656874 ;-20.550902 ;
53.800000 ;-26.676555 ;-20.535158 ;
53.900000 ;-26.684254 ;-20.518679 ;
54.000000 ;-26.707340 ;-20.503861 ;
54.100000 ;-26.744241 ;-20.490564 ;
54.200000 ;-26.761649 ;-20.475863 ;
54.300000 ;-26.758702 ;-20.459683 ;
54.400000 ;-26.781901 ;-20.446093 ;
54.500000 ;-26.826918 ;-20.434710 ;
54.600000 ;-26.838887 ;-20.420724 ;
54.700000 ;-26.837827 ;-20.405886 ;
54.800000 ;-26.865316 ;-20.393832 ;
54.900000 ;-26.895372 ;-20.382283 ;
55.000000 ;-26.898015 ;-20.368612 ;
55.100000 ;-26.913083 ;-20.356301 ;
55.200000 ;-26.937795 ;-20.345102 ;
55.300000 ;-26.946572 ;-20.332775 ;
55.400000 ;-26.957987 ;-20.320939 ;
55.500000 ;-26.979451 ;-20.310238 ;
55.600000 ;-26.994610 ;-20.299238 ;
55.700000 ;-26.998782 ;-20.287529 ;
55.800000 ;-27.013750 ;-20.277006 ;
55.900000 ;-27.039544 ;-20.267668 ;
56.000000 ;-27.051405 ;-20.257350 ;
56.100000 ;-27.045178 ;-20.245689 ;
56.200000 ;-27.059783 ;-20.236072 ;
56.300000 ;-27.096275 ;-20.228587 ;
56.400000 ;-27.110702 ;-20.219399 ;
56.500000 ;-27.096954 ;-20.207972 ;
56.600000 ;-27.112038 ;-20.199270 ;
56.700000 ;-27.149754 ;-20.192750 ;
56.800000 ;-27.151262 ;-20.183278 ;
56.900000 ;-27.150279 ;-20.173791 ;
57.000000 ;-27.171097 ;-20.166399 ;
57.100000 ;-27.182896 ;-20.158415 ;
57.200000 ;-27.184523 ;-20.149736 ;
57.300000 ;-27.197618 ;-20.142240 ;
57.400000 ;-27.212052 ;-20.135043 ;
57.500000 ;-27.213640 ;-20.126908 ;
57.600000 ;-27.221396 ;-20.119484 ;
57.700000 ;-27.238824 ;-20.113073 ;
57.800000 ;-27.248239 ;-20.106134 ;
57.900000 ;-27.242389 ;-20.098034 ;
58.000000 ;-27.250523 ;-20.091311 ;
58.100000 ;-27.276472 ;-20.086293 ;
58.200000 ;-27.290747 ;-20.080417 ;
