7.100000 ;-27.711625 ;-25.759102 ;
7.200000 ;-27.692053 ;-25.759777 ;
7.300000 ;-27.693292 ;-25.761642 ;
7.400000 ;-27.705652 ;-25.764100 ;
7.500000 ;-27.699314 ;-25.765300 ;
7.600000 ;-27.690518 ;-25.766261 ;
7.700000 ;-27.700586 ;-25.768315 ;
7.800000 ;-27.701886 ;-25.769748 ;
7.900000 ;-27.692317 ;-25.770432 ;
8.000000 ;-27.695075 ;-25.771819 ;
8.100000 ;-27.704034 ;-25.773529 ;
8.200000 ;-27.699118 ;-25.774318 ;
8.300000 ;-27.687391 ;-25.774628 ;
8.400000 ;-27.696425 ;-25.776180 ;
8.500000 ;-27.708585 ;-25.777879 ;
8.600000 ;-27.698641 ;-25.778157 ;
8.700000 ;-27.680237 ;-25.777867 ;
8.800000 ;-27.693654 ;-25.779519 ;
8.900000 ;-27.708507 ;-25.781224 ;
9.000000 ;-27.694106 ;-25.781073 ;
9.100000 ;-27.676346 ;-25.780680 ;
9.200000 ;-27.694022 ;-25.782464 ;
9.300000 ;-27.699410 ;-25.783453 ;
9.400000 ;-27.684586 ;-25.783157 ;
9.500000 ;-27.686976 ;-25.783908 ;
9.600000 ;-27.696367 ;-25.785071 ;
9.700000 ;-27.690947 ;-25.785288 ;
9.800000 ;-27.685310 ;-25.785379 ;
9.900000 ;-27.687706 ;-25.815988 ;
10.000000 ;-27.647166 ;-26.055411 ;
10.100000 ;-27.518241 ;-26.388976 ;
10.200000 ;-27.298801 ;-26.734340 ;
10.300000 ;-26.999800 ;-27.057946 ;
10.400000 ;-26.646223 ;-27.348427 ;
10.500000 ;-26.260455 ;-27.602349 ;
10.600000 ;-25.862093 ;-27.820068 ;
10.700000 ;-25.468445 ;-28.003828 ;
10.800000 ;-25.086815 ;-28.156324 ;
10.900000 ;-24.729901 ;-28.281184 ;
11.000000 ;-24.403979 ;-28.381876 ;
11.100000 ;-24.089004 ;-28.460414 ;
11.200000 ;-23.818294 ;-28.521766 ;
11.300000 ;-23.593746 ;-28.568863 ;
11.400000 ;-23.363400 ;-28.601372 ;
11.500000 ;-23.161892 ;-28.623640 ;
11.600000 ;-23.008748 ;-28.638793 ;
11.700000 ;-22.851914 ;-28.645660 ;
11.800000 ;-22.711713 ;-28.646949 ;
11.900000 ;-22.604455 ;-28.644848 ;
12.000000 ;-22.495711 ;-28.638525 ;
12.100000 ;-22.401081 ;-28.629767 ;
12.200000 ;-22.329043 ;-28.619776 ;
12.300000 ;-22.253261 ;-28.607725 ;
12.400000 ;-22.185830 ;-28.594795 ;
12.500000 ;-22.139666 ;-28.582084 ;
12.600000 ;-22.090503 ;-28.568590 ;
12.700000 ;-22.035808 ;-28.554450 ;
12.800000 ;-22.003872 ;-28.541427 ;
12.900000 ;-21.980695 ;-28.528902 ;
13.000000 ;-21.935736 ;-28.515313 ;
13.100000 ;-21.905864 ;-28.502813 ;
13.200000 ;-21.896862 ;-28.491790 ;
13.300000 ;-21.868431 ;-28.480044 ;
13.400000 ;-21.839579 ;-28.468682 ;
13.500000 ;-21.832402 ;-28.458960 ;
13.600000 ;-21.816575 ;-28.449193 ;
13.700000 ;-21.792351 ;-28.439406 ;
13.800000 ;-21.785119 ;-28.431016 ;
13.900000 ;-21.776821 ;-28.423007 ;
14.000000 ;-21.756009 ;-28.414734 ;
14.100000 ;-21.748769 ;-28.407640 ;
14.200000 ;-21.748080 ;-28.401318 ;
14.300000 ;-21.729387 ;-28.394386 ;
14.400000 ;-21.718624 ;-28.388273 ;
14.500000 ;-21.723672 ;-28.383401 ;
14.600000 ;-21.714593 ;-28.378083 ;
14.700000 ;-21.696258 ;-28.372577 ;
14.800000 ;-21.699351 ;-28.368573 ;
14.900000 ;-21.705395 ;-28.365026 ;
15.000000 ;-21.685678 ;-28.360320 ;
15.100000 ;-21.680790 ;-28.356700 ;
15.200000 ;-21.691086 ;-28.354170 ;
15.300000 ;-21.678581 ;-28.350602 ;
15.400000 ;-21.669818 ;-28.347457 ;
15.500000 ;-21.676989 ;-28.345403 ;
15.600000 ;-21.670443 ;-28.342776 ;
15.700000 ;-21.660901 ;-28.340160 ;
15.800000 ;-21.665752 ;-28.338511 ;
15.900000 ;-21.664661 ;-28.336687 ;
16.000000 ;-21.652704 ;-28.334406 ;
16.100000 ;-21.654927 ;-28.333048 ;
16.200000 ;-21.662372 ;-28.332106 ;
16.300000 ;-21.648817 ;-28.330117 ;
16.400000 ;-21.643380 ;-28.328688 ;
16.500000 ;-21.655959 ;-28.328363 ;
16.600000 ;-21.652928 ;-28.327266 ;
16.700000 ;-21.638006 ;-28.325598 ;
16.800000 ;-21.645512 ;-28.325257 ;
16.900000 ;-21.655029 ;-28.325105 ;
17.000000 ;-21.639761 ;-28.323649 ;
17.100000 ;-21.639593 ;-28.323096 ;
17.200000 ;-21.650232 ;-28.323205 ;
17.300000 ;-21.639809 ;-28.322202 ;
17.400000 ;-21.636604 ;-28.321652 ;
17.500000 ;-21.645143 ;-28.321803 ;
17.600000 ;-21.638649 ;-28.321165 ;
17.700000 ;-21.632899 ;-28.320611 ;
17.800000 ;-21.640719 ;-28.320848 ;
17.900000 ;-21.640469 ;-28.320674 ;
18.000000 ;-21.629056 ;-28.319913 ;
18.100000 ;-21.633737 ;-28.320077 ;
18.200000 ;-21.644937 ;-28.320630 ;
18.300000 ;-21.631684 ;-28.319854 ;
18.400000 ;-21.626029 ;-28.319523 ;
18.500000 ;-21.641409 ;-28.320381 ;
18.600000 ;-21.640311 ;-28.320347 ;
18.700000 ;-21.626709 ;-28.319638 ;
18.800000 ;-21.635189 ;-28.320171 ;
18.900000 ;-21.642457 ;-28.320654 ;
19.000000 ;-21.630225 ;-28.320071 ;
19.100000 ;-21.632839 ;-28.320324 ;
19.200000 ;-21.640501 ;-28.320869 ;
19.300000 ;-21.630987 ;-28.320475 ;
19.400000 ;-21.630937 ;-28.320616 ;
19.500000 ;-21.639389 ;-28.321238 ;
19.600000 ;-21.631857 ;-28.320983 ;
19.700000 ;-21.627269 ;-28.320900 ;
19.800000 ;-21.637162 ;-28.321627 ;
19.900000 ;-21.637903 ;-28.321854 ;
20.000000 ;-21.624586 ;-28.321309 ;
20.100000 ;-21.629996 ;-28.321807 ;
20.200000 ;-21.644801 ;-28.322832 ;
20.300000 ;-21.631637 ;-28.322311 ;
20.400000 ;-21.625234 ;-28.322169 ;
20.500000 ;-21.641290 ;-28.323277 ;
20.600000 ;-21.639527 ;-28.323402 ;
20.700000 ;-21.628654 ;-28.323024 ;
20.800000 ;-21.637434 ;-28.323739 ;
20.900000 ;-21.640118 ;-28.324119 ;
21.000000 ;-21.631118 ;-28.323854 ;
21.100000 ;-21.635812 ;-28.324350 ;
21.200000 ;-21.640232 ;-28.324834 ;
21.300000 ;-21.631378 ;-28.324583 ;
21.400000 ;-21.633333 ;-28.324934 ;
21.500000 ;-21.642314 ;-28.325675 ;
21.600000 ;-21.633424 ;-28.325428 ;
21.700000 ;-21.628147 ;-28.325381 ;
21.800000 ;-21.640382 ;-28.326307 ;
21.900000 ;-21.643571 ;-28.326733 ;
22.000000 ;-21.627570 ;-28.326095 ;
22.100000 ;-21.632584 ;-28.326623 ;
22.200000 ;-21.649987 ;-28.327839 ;
22.300000 ;-21.637155 ;-28.327380 ;
22.400000 ;-21.631566 ;-28.327322 ;
22.500000 ;-21.646228 ;-28.328388 ;
22.600000 ;-21.641752 ;-28.328393 ;
22.700000 ;-21.634917 ;-28.328268 ;
22.800000 ;-21.643487 ;-28.328996 ;
22.900000 ;-21.641991 ;-28.329168 ;
23.000000 ;-21.635714 ;-28.329074 ;
23.100000 ;-21.641899 ;-28.329671 ;
23.200000 ;-21.644379 ;-28.330062 ;
23.300000 ;-21.634873 ;-28.329790 ;
23.400000 ;-21.638014 ;-28.330218 ;
23.500000 ;-21.649089 ;-28.331086 ;
23.600000 ;-21.639109 ;-28.330787 ;
23.700000 ;-21.631256 ;-28.330606 ;
23.800000 ;-21.645755 ;-28.331663 ;
23.900000 ;-21.652505 ;-28.332291 ;
24.000000 ;-21.634887 ;-28.331568 ;
24.100000 ;-21.639194 ;-28.332060 ;
24.200000 ;-21.656002 ;-28.333246 ;
24.300000 ;-21.643483 ;-28.332805 ;
24.400000 ;-21.640767 ;-28.332907 ;
24.500000 ;-21.652226 ;-28.333794 ;
24.600000 ;-21.645316 ;-28.333664 ;
24.700000 ;-21.642411 ;-28.333755 ;
24.800000 ;-21.650370 ;-28.334447 ;
24.900000 ;-21.646129 ;-28.334463 ;
25.000000 ;-21.641301 ;-28.334447 ;
25.100000 ;-21.648938 ;-28.335120 ;
25.200000 ;-21.651258 ;-28.335499 ;
25.300000 ;-21.639247 ;-28.335083 ;
25.400000 ;-21.642562 ;-28.335516 ;
25.500000 ;-21.657612 ;-28.336599 ;
25.600000 ;-21.648042 ;-28.336317 ;
25.700000 ;-21.636555 ;-28.335928 ;
25.800000 ;-21.652098 ;-28.337038 ;
25.900000 ;-21.660931 ;-28.337776 ;
26.000000 ;-21.644190 ;-28.337095 ;
26.100000 ;-21.648725 ;-28.337592 ;
26.200000 ;-21.660471 ;-28.338490 ;
26.300000 ;-21.649384 ;-28.338121 ;
26.400000 ;-21.650187 ;-28.338411 ;
26.500000 ;-21.657551 ;-28.339064 ;
26.600000 ;-21.650009 ;-28.338890 ;
26.700000 ;-21.649885 ;-28.339127 ;
26.800000 ;-21.657606 ;-28.339798 ;
26.900000 ;-21.651435 ;-28.339699 ;
27.000000 ;-21.646256 ;-28.339655 ;
27.100000 ;-21.655881 ;-28.340430 ;
27.200000 ;-21.660693 ;-28.340938 ;
27.300000 ;-21.644669 ;-28.340291 ;
27.400000 ;-21.646369 ;-28.340626 ;
27.500000 ;-21.666248 ;-28.341968 ;
27.600000 ;-21.658778 ;-28.341794 ;
27.700000 ;-21.645206 ;-28.341280 ;
27.800000 ;-21.659964 ;-28.342337 ;
27.900000 ;-21.666068 ;-28.342914 ;
28.000000 ;-21.653148 ;-28.342436 ;
28.100000 ;-21.658787 ;-28.342985 ;
28.200000 ;-21.663173 ;-28.343465 ;
28.300000 ;-21.655344 ;-28.343267 ;
28.400000 ;-21.658757 ;-28.343692 ;
28.500000 ;-21.662785 ;-28.344150 ;
28.600000 ;-21.655082 ;-28.343958 ;
28.700000 ;-21.656546 ;-28.344273 ;
28.800000 ;-21.665448 ;-28.344999 ;
28.900000 ;-21.657828 ;-28.344810 ;
29.000000 ;-21.649695 ;-28.344591 ;
29.100000 ;-21.661646 ;-28.345486 ;
29.200000 ;-21.672282 ;-28.346307 ;
29.300000 ;-21.652965 ;-28.345466 ;
29.400000 ;-21.651346 ;-28.345607 ;
29.500000 ;-21.673995 ;-28.347093 ;
29.600000 ;-21.667825 ;-28.346981 ;
29.700000 ;-21.656138 ;-28.346561 ;
29.800000 ;-21.668775 ;-28.347490 ;
29.900000 ;-21.668589 ;-28.347707 ;
30.000000 ;-21.661105 ;-28.347520 ;
30.100000 ;-21.667398 ;-28.348095 ;
30.200000 ;-21.666680 ;-28.348281 ;
30.300000 ;-21.661345 ;-28.348211 ;
30.400000 ;-21.666421 ;-28.348717 ;
30.500000 ;-21.669142 ;-28.349092 ;
30.600000 ;-21.659568 ;-28.348785 ;
30.700000 ;-21.661430 ;-28.349111 ;
30.800000 ;-21.673803 ;-28.350020 ;
30.900000 ;-21.666863 ;-28.349857 ;
31.000000 ;-21.652728 ;-28.349294 ;
31.100000 ;-21.665697 ;-28.350235 ;
31.200000 ;-21.683786 ;-28.351459 ;
31.300000 ;-21.664082 ;-28.350586 ;
31.400000 ;-21.660236 ;-28.350592 ;
31.500000 ;-21.680767 ;-28.351950 ;
31.600000 ;-21.672987 ;-28.351737 ;
31.700000 ;-21.666592 ;-28.351600 ;
31.800000 ;-21.676098 ;-28.352344 ;
31.900000 ;-21.671340 ;-28.352297 ;
32.000000 ;-21.668366 ;-28.352348 ;
32.100000 ;-21.674609 ;-28.352909 ;
32.200000 ;-21.671150 ;-28.352932 ;
32.300000 ;-21.666504 ;-28.352889 ;
32.400000 ;-21.673190 ;-28.353473 ;
32.500000 ;-21.677308 ;-28.353915 ;
32.600000 ;-21.663544 ;-28.353364 ;
32.700000 ;-21.663488 ;-28.353573 ;
32.800000 ;-21.681540 ;-28.354785 ;
32.900000 ;-21.679720 ;-28.354895 ;
33.000000 ;-21.659183 ;-28.353966 ;
33.100000 ;-21.670316 ;-28.354793 ;
33.200000 ;-21.692048 ;-28.356209 ;
33.300000 ;-21.674074 ;-28.355421 ;
33.400000 ;-21.671805 ;-28.355503 ;
33.500000 ;-21.685422 ;-28.356466 ;
33.600000 ;-21.676377 ;-28.356172 ;
33.700000 ;-21.675300 ;-28.356318 ;
33.800000 ;-21.681249 ;-28.356854 ;
33.900000 ;-21.675208 ;-28.356724 ;
34.000000 ;-21.674821 ;-28.356908 ;
34.100000 ;-21.681428 ;-28.357478 ;
34.200000 ;-21.676196 ;-28.357391 ;
34.300000 ;-21.669591 ;-28.357228 ;
34.400000 ;-21.678300 ;-28.357913 ;
34.500000 ;-21.687811 ;-28.358642 ;
34.600000 ;-21.669954 ;-28.357853 ;
34.700000 ;-21.663869 ;-28.357716 ;
34.800000 ;-21.687110 ;-28.359206 ;
34.900000 ;-21.693031 ;-28.359735 ;
35.000000 ;-21.670520 ;-28.358685 ;
35.100000 ;-21.678871 ;-28.359346 ;
35.200000 ;-21.694840 ;-28.360431 ;
35.300000 ;-21.680613 ;-28.359840 ;
35.400000 ;-21.682062 ;-28.360117 ;
35.500000 ;-21.687072 ;-28.360591 ;
35.600000 ;-21.680416 ;-28.360418 ;
35.700000 ;-21.682545 ;-28.360731 ;
35.800000 ;-21.686053 ;-28.361120 ;
35.900000 ;-21.679163 ;-28.360932 ;
36.000000 ;-21.679765 ;-28.361159 ;
36.100000 ;-21.688427 ;-28.361832 ;
36.200000 ;-21.683044 ;-28.361726 ;
36.300000 ;-21.670306 ;-28.361211 ;
36.400000 ;-21.680016 ;-28.361941 ;
36.500000 ;-21.699120 ;-28.363192 ;
36.600000 ;-21.682287 ;-28.362448 ;
36.700000 ;-21.668316 ;-28.361862 ;
36.800000 ;-21.691917 ;-28.363362 ;
36.900000 ;-21.700401 ;-28.364023 ;
37.000000 ;-21.681997 ;-28.363189 ;
37.100000 ;-21.689216 ;-28.363777 ;
37.200000 ;-21.693584 ;-28.364207 ;
37.300000 ;-21.685734 ;-28.363958 ;
37.400000 ;-21.689603 ;-28.364359 ;
37.500000 ;-21.689583 ;-28.364543 ;
37.600000 ;-21.684872 ;-28.364467 ;
37.700000 ;-21.688737 ;-28.364865 ;
37.800000 ;-21.692064 ;-28.365233 ;
37.900000 ;-21.682188 ;-28.364869 ;
38.000000 ;-21.681725 ;-28.365026 ;
38.100000 ;-21.694914 ;-28.365939 ;
38.200000 ;-21.694874 ;-28.366119 ;
38.300000 ;-21.672626 ;-28.365064 ;
38.400000 ;-21.678776 ;-28.365587 ;
38.500000 ;-21.707951 ;-28.367387 ;
38.600000 ;-21.696516 ;-28.366932 ;
38.700000 ;-21.679882 ;-28.366187 ;
38.800000 ;-21.698834 ;-28.367418 ;
38.900000 ;-21.700418 ;-28.367685 ;
39.000000 ;-21.690264 ;-28.367299 ;
39.100000 ;-21.696692 ;-28.367833 ;
39.200000 ;-21.694148 ;-28.367868 ;
39.300000 ;-21.690895 ;-28.367864 ;
39.400000 ;-21.695631 ;-28.368301 ;
39.500000 ;-21.693286 ;-28.368346 ;
39.600000 ;-21.688272 ;-28.368242 ;
39.700000 ;-21.693623 ;-28.368713 ;
39.800000 ;-21.699967 ;-28.369238 ;
39.900000 ;-21.693229 ;-28.369038 ;
40.000000 ;-21.693096 ;-28.369204 ;
40.100000 ;-21.699150 ;-28.369703 ;
40.200000 ;-21.697476 ;-28.369750 ;
40.300000 ;-21.698402 ;-28.369929 ;
40.400000 ;-21.700286 ;-28.370156 ;
40.500000 ;-21.702835 ;-28.370428 ;
40.600000 ;-21.706260 ;-28.370771 ;
40.700000 ;-21.710102 ;-28.371172 ;
40.800000 ;-21.714954 ;-28.371670 ;
40.900000 ;-21.720282 ;-28.372247 ;
41.000000 ;-21.725627 ;-28.372884 ;
41.100000 ;-21.732836 ;-28.373682 ;
41.200000 ;-21.741225 ;-28.374609 ;
41.300000 ;-21.745404 ;-28.375383 ;
41.400000 ;-21.750358 ;-28.376274 ;
41.500000 ;-21.765162 ;-28.377766 ;
41.600000 ;-21.785115 ;-28.379601 ;
41.700000 ;-21.793333 ;-28.380872 ;
41.800000 ;-21.798694 ;-28.382062 ;
41.900000 ;-21.818738 ;-28.384134 ;
42.000000 ;-21.835354 ;-28.386079 ;
42.100000 ;-21.844219 ;-28.387655 ;
42.200000 ;-21.864928 ;-28.389945 ;
42.300000 ;-21.886809 ;-28.392347 ;
42.400000 ;-21.896571 ;-28.394118 ;
42.500000 ;-21.918350 ;-28.396592 ;
42.600000 ;-21.951811 ;-28.399737 ;
42.700000 ;-21.967218 ;-28.401882 ;
42.800000 ;-21.979936 ;-28.403878 ;
42.900000 ;-22.019135 ;-28.407348 ;
43.000000 ;-22.059086 ;-28.410824 ;
43.100000 ;-22.068322 ;-28.412513 ;
43.200000 ;-22.098447 ;-28.415323 ;
43.300000 ;-22.148174 ;-28.419156 ;
43.400000 ;-22.170131 ;-28.421296 ;
43.500000 ;-22.199617 ;-28.423734 ;
43.600000 ;-22.245394 ;-28.426944 ;
43.700000 ;-22.275903 ;-28.429098 ;
43.800000 ;-22.310750 ;-28.431293 ;
43.900000 ;-22.357740 ;-28.433946 ;
44.000000 ;-22.394159 ;-28.435728 ;
44.100000 ;-22.430461 ;-28.437215 ;
44.200000 ;-22.481782 ;-28.439243 ;
44.300000 ;-22.529729 ;-28.440722 ;
44.400000 ;-22.561751 ;-28.440902 ;
44.500000 ;-22.611145 ;-28.441686 ;
44.600000 ;-22.675466 ;-28.442898 ;
44.700000 ;-22.715235 ;-28.442204 ;
44.800000 ;-22.753836 ;-28.440950 ;
44.900000 ;-22.819193 ;-28.440756 ;
45.000000 ;-22.877372 ;-28.439585 ;
45.100000 ;-22.915513 ;-28.436653 ;
45.200000 ;-22.973659 ;-28.434317 ;
45.300000 ;-23.036945 ;-28.431668 ;
45.400000 ;-23.081344 ;-28.427252 ;
45.500000 ;-23.137673 ;-28.422893 ;
45.600000 ;-23.201980 ;-28.418337 ;
45.700000 ;-23.250489 ;-28.412144 ;
45.800000 ;-23.305255 ;-28.405628 ;
45.900000 ;-23.372352 ;-28.399140 ;
46.000000 ;-23.427422 ;-28.391204 ;
46.100000 ;-23.475330 ;-28.382110 ;
46.200000 ;-23.541147 ;-28.373374 ;
46.300000 ;-23.611834 ;-28.364199 ;
46.400000 ;-23.656464 ;-28.352700 ;
46.500000 ;-23.709810 ;-28.341009 ;
46.600000 ;-23.785452 ;-28.329966 ;
46.700000 ;-23.845819 ;-28.317261 ;
46.800000 ;-23.890063 ;-28.302853 ;
46.900000 ;-23.955531 ;-28.289064 ;
47.000000 ;-24.025517 ;-28.274870 ;
47.100000 ;-24.071925 ;-28.258542 ;
47.200000 ;-24.129570 ;-28.242262 ;
47.300000 ;-24.197986 ;-28.226016 ;
47.400000 ;-24.248874 ;-28.208061 ;
47.500000 ;-24.301714 ;-28.189634 ;
47.600000 ;-24.367512 ;-28.171443 ;
47.700000 ;-24.424950 ;-28.152178 ;
47.800000 ;-24.470677 ;-28.131655 ;
47.900000 ;-24.530446 ;-28.111512 ;
48.000000 ;-24.598373 ;-28.091403 ;
48.100000 ;-24.643823 ;-28.069431 ;
48.200000 ;-24.688661 ;-28.046999 ;
48.300000 ;-24.755101 ;-28.025535 ;
48.400000 ;-24.819615 ;-28.003578 ;
48.500000 ;-24.855581 ;-27.979475 ;
48.600000 ;-24.905887 ;-27.955967 ;
48.700000 ;-24.974786 ;-27.933351 ;
48.800000 ;-25.021416 ;-27.909063 ;
48.900000 ;-25.061553 ;-27.884131 ;
49.000000 ;-25.120059 ;-27.860161 ;
49.100000 ;-25.174667 ;-27.835763 ;
49.200000 ;-25.212773 ;-27.810165 ;
49.300000 ;-25.262519 ;-27.785179 ;
49.400000 ;-25.319471 ;-27.760547 ;
49.500000 ;-25.358422 ;-27.734694 ;
49.600000 ;-25.399182 ;-27.708901 ;
49.700000 ;-25.454002 ;-27.683971 ;
49.800000 ;-25.503532 ;-27.658694 ;
49.900000 ;-25.533768 ;-27.632202 ;
50.000000 ;-25.576830 ;-27.606562 ;
50.100000 ;-25.635687 ;-27.581979 ;
50.200000 ;-25.676429 ;-27.556315 ;
50.300000 ;-25.701591 ;-27.529750 ;
50.400000 ;-25.748669 ;-27.504692 ;
50.500000 ;-25.807069 ;-27.480480 ;
50.600000 ;-25.834854 ;-27.454459 ;
50.700000 ;-25.865084 ;-27.428750 ;
50.800000 ;-25.916096 ;-27.404539 ;
50.900000 ;-25.956765 ;-27.379853 ;
51.000000 ;-25.982280 ;-27.354399 ;
51.100000 ;-26.022133 ;-27.330070 ;
51.200000 ;-26.067121 ;-27.306289 ;
51.300000 ;-26.093018 ;-27.281525 ;
51.400000 ;-26.124241 ;-27.257342 ;
51.500000 ;-26.167831 ;-27.234198 ;
51.600000 ;-26.201677 ;-27.210693 ;
51.700000 ;-26.222523 ;-27.186628 ;
51.800000 ;-26.257463 ;-27.163736 ;
51.900000 ;-26.303350 ;-27.141822 ;
52.000000 ;-26.328194 ;-27.118855 ;
52.100000 ;-26.344299 ;-27.095626 ;
52.200000 ;-26.382932 ;-27.074129 ;
52.300000 ;-26.430333 ;-27.053491 ;
52.400000 ;-26.445552 ;-27.031111 ;
52.500000 ;-26.463529 ;-27.009216 ;
52.600000 ;-26.505743 ;-26.989175 ;
52.700000 ;-26.539863 ;-26.968933 ;
52.800000 ;-26.552139 ;-26.947618 ;
52.900000 ;-26.579951 ;-26.927608 ;
53.000000 ;-26.617328 ;-26.908525 ;
53.100000 ;-26.634059 ;-26.888449 ;
53.200000 ;-26.653898 ;-26.868891 ;
53.300000 ;-26.686765 ;-26.850479 ;
53.400000 ;-26.711732 ;-26.831886 ;
53.500000 ;-26.724495 ;-26.812837 ;
53.600000 ;-26.749463 ;-26.794881 ;
53.700000 ;-26.783873 ;-26.777840 ;
53.800000 ;-26.799828 ;-26.759945 ;
53.900000 ;-26.808450 ;-26.741899 ;
54.000000 ;-26.837238 ;-26.725444 ;
54.100000 ;-26.875123 ;-26.709876 ;
54.200000 ;-26.883341 ;-26.692735 ;
54.300000 ;-26.889698 ;-26.675783 ;
54.400000 ;-26.922645 ;-26.660818 ;
54.500000 ;-26.956687 ;-26.646224 ;
54.600000 ;-26.958175 ;-26.629865 ;
54.700000 ;-26.972575 ;-26.614619 ;
54.800000 ;-27.005298 ;-26.600824 ;
54.900000 ;-27.019147 ;-26.586124 ;
55.000000 ;-27.027172 ;-26.571340 ;
55.100000 ;-27.050334 ;-26.557796 ;
55.200000 ;-27.072099 ;-26.544442 ;
55.300000 ;-27.078203 ;-26.530373 ;
55.400000 ;-27.093448 ;-26.517154 ;
55.500000 ;-27.119025 ;-26.504855 ;
55.600000 ;-27.131032 ;-26.491964 ;
55.700000 ;-27.134135 ;-26.478771 ;
55.800000 ;-27.153479 ;-26.466861 ;
55.900000 ;-27.182763 ;-26.455832 ;
56.000000 ;-27.188365 ;-26.443556 ;
56.100000 ;-27.186254 ;-26.431041 ;
56.200000 ;-27.209406 ;-26.420362 ;
56.300000 ;-27.242813 ;-26.410569 ;
56.400000 ;-27.241386 ;-26.398811 ;
56.500000 ;-27.241830 ;-26.387403 ;
56.600000 ;-27.268571 ;-26.377881 ;
56.700000 ;-27.288593 ;-26.368159 ;
56.800000 ;-27.285645 ;-26.357207 ;
56.900000 ;-27.297997 ;-26.347436 ;
57.000000 ;-27.320168 ;-26.338496 ;
57.100000 ;-27.323014 ;-26.328546 ;
57.200000 ;-27.328969 ;-26.318998 ;
57.300000 ;-27.347363 ;-26.310434 ;
57.400000 ;-27.358949 ;-26.301639 ;
57.500000 ;-27.358347 ;-26.292270 ;
57.600000 ;-27.369431 ;-26.283828 ;
57.700000 ;-27.391187 ;-26.276246 ;
57.800000 ;-27.396790 ;-26.267829 ;
57.900000 ;-27.390395 ;-26.258838 ;
58.000000 ;-27.404412 ;-26.251309 ;
58.100000 ;-27.433239 ;-26.244886 ;
58.200000 ;-27.435216 ;-26.236943 ;
