9.300000 ;-25.191356 ;-20.380281 ;
9.400000 ;-25.183305 ;-20.379495 ;
9.500000 ;-25.179673 ;-20.379135 ;
9.600000 ;-25.188061 ;-20.379938 ;
9.700000 ;-25.198579 ;-20.380945 ;
9.800000 ;-25.194628 ;-20.380549 ;
9.900000 ;-25.191074 ;-20.406573 ;
10.000000 ;-25.147268 ;-20.667519 ;
10.100000 ;-25.024108 ;-21.078872 ;
10.200000 ;-24.814914 ;-21.497015 ;
10.300000 ;-24.527978 ;-21.882028 ;
10.400000 ;-24.186337 ;-22.221588 ;
10.500000 ;-23.811700 ;-22.512986 ;
10.600000 ;-23.423200 ;-22.757887 ;
10.700000 ;-23.037955 ;-22.960097 ;
10.800000 ;-22.663702 ;-23.123710 ;
10.900000 ;-22.313625 ;-23.253982 ;
11.000000 ;-21.991234 ;-23.355445 ;
11.100000 ;-21.682078 ;-23.431010 ;
11.200000 ;-21.417395 ;-23.487517 ;
11.300000 ;-21.194347 ;-23.528344 ;
11.400000 ;-20.968385 ;-23.552787 ;
11.500000 ;-20.771612 ;-23.566747 ;
11.600000 ;-20.619485 ;-23.574101 ;
11.700000 ;-20.467740 ;-23.572973 ;
11.800000 ;-20.330687 ;-23.566523 ;
11.900000 ;-20.224667 ;-23.557687 ;
12.000000 ;-20.121394 ;-23.545161 ;
12.100000 ;-20.028456 ;-23.530652 ;
12.200000 ;-19.957333 ;-23.515950 ;
12.300000 ;-19.887729 ;-23.499911 ;
12.400000 ;-19.821002 ;-23.483188 ;
12.500000 ;-19.773495 ;-23.467589 ;
12.600000 ;-19.731750 ;-23.452228 ;
12.700000 ;-19.679401 ;-23.435916 ;
12.800000 ;-19.642344 ;-23.421124 ;
12.900000 ;-19.621649 ;-23.408062 ;
13.000000 ;-19.587254 ;-23.394138 ;
13.100000 ;-19.551148 ;-23.380506 ;
13.200000 ;-19.536618 ;-23.369297 ;
13.300000 ;-19.523076 ;-23.358671 ;
13.400000 ;-19.491624 ;-23.346942 ;
13.500000 ;-19.475197 ;-23.337089 ;
13.600000 ;-19.470331 ;-23.328786 ;
13.700000 ;-19.448376 ;-23.319434 ;
13.800000 ;-19.431809 ;-23.311051 ;
13.900000 ;-19.428393 ;-23.304318 ;
14.000000 ;-19.415273 ;-23.297150 ;
14.100000 ;-19.398810 ;-23.290103 ;
14.200000 ;-19.395428 ;-23.284635 ;
14.300000 ;-19.391918 ;-23.279532 ;
14.400000 ;-19.374368 ;-23.273520 ;
14.500000 ;-19.367340 ;-23.268792 ;
14.600000 ;-19.371893 ;-23.265420 ;
14.700000 ;-19.361346 ;-23.260982 ;
14.800000 ;-19.346046 ;-23.256392 ;
14.900000 ;-19.349148 ;-23.253718 ;
15.000000 ;-19.353952 ;-23.251437 ;
15.100000 ;-19.336634 ;-23.247385 ;
15.200000 ;-19.331110 ;-23.244605 ;
15.300000 ;-19.339895 ;-23.243308 ;
15.400000 ;-19.330890 ;-23.240588 ;
15.500000 ;-19.320901 ;-23.237946 ;
15.600000 ;-19.325669 ;-23.236789 ;
15.700000 ;-19.323710 ;-23.235169 ;
15.800000 ;-19.313053 ;-23.232900 ;
15.900000 ;-19.314217 ;-23.231818 ;
16.000000 ;-19.317887 ;-23.231075 ;
16.100000 ;-19.306900 ;-23.229119 ;
16.200000 ;-19.303438 ;-23.227938 ;
16.300000 ;-19.310945 ;-23.227834 ;
16.400000 ;-19.306266 ;-23.226716 ;
16.500000 ;-19.294695 ;-23.225056 ;
16.600000 ;-19.299453 ;-23.224935 ;
16.700000 ;-19.308652 ;-23.225278 ;
16.800000 ;-19.295108 ;-23.223637 ;
16.900000 ;-19.289466 ;-23.222761 ;
17.000000 ;-19.301385 ;-23.223515 ;
17.100000 ;-19.299081 ;-23.223038 ;
17.200000 ;-19.287686 ;-23.221786 ;
17.300000 ;-19.292902 ;-23.222067 ;
17.400000 ;-19.297687 ;-23.222346 ;
17.500000 ;-19.287327 ;-23.221297 ;
17.600000 ;-19.287565 ;-23.221230 ;
17.700000 ;-19.294255 ;-23.221772 ;
17.800000 ;-19.286280 ;-23.221022 ;
17.900000 ;-19.282632 ;-23.220684 ;
18.000000 ;-19.289852 ;-23.221344 ;
18.100000 ;-19.288078 ;-23.221216 ;
18.200000 ;-19.278200 ;-23.220377 ;
18.300000 ;-19.282202 ;-23.220803 ;
18.400000 ;-19.291954 ;-23.221760 ;
18.500000 ;-19.280969 ;-23.220867 ;
18.600000 ;-19.274308 ;-23.220376 ;
18.700000 ;-19.286301 ;-23.221572 ;
18.800000 ;-19.289301 ;-23.221971 ;
18.900000 ;-19.275709 ;-23.220888 ;
19.000000 ;-19.279057 ;-23.221336 ;
19.100000 ;-19.289779 ;-23.222455 ;
19.200000 ;-19.279521 ;-23.221696 ;
19.300000 ;-19.276918 ;-23.221630 ;
19.400000 ;-19.285430 ;-23.222569 ;
19.500000 ;-19.280398 ;-23.222297 ;
19.600000 ;-19.275365 ;-23.222029 ;
19.700000 ;-19.281564 ;-23.222775 ;
19.800000 ;-19.282129 ;-23.223018 ;
19.900000 ;-19.273444 ;-23.222434 ;
20.000000 ;-19.276164 ;-23.222877 ;
20.100000 ;-19.285103 ;-23.223882 ;
20.200000 ;-19.276324 ;-23.223298 ;
20.300000 ;-19.269425 ;-23.222885 ;
20.400000 ;-19.280128 ;-23.224056 ;
20.500000 ;-19.286290 ;-23.224820 ;
20.600000 ;-19.271645 ;-23.223716 ;
20.700000 ;-19.272405 ;-23.223998 ;
20.800000 ;-19.286828 ;-23.225509 ;
20.900000 ;-19.279055 ;-23.225027 ;
21.000000 ;-19.272377 ;-23.224643 ;
21.100000 ;-19.281601 ;-23.225689 ;
21.200000 ;-19.280881 ;-23.225843 ;
21.300000 ;-19.273613 ;-23.225409 ;
21.400000 ;-19.278277 ;-23.226047 ;
21.500000 ;-19.281445 ;-23.226551 ;
21.600000 ;-19.273505 ;-23.226057 ;
21.700000 ;-19.274695 ;-23.226384 ;
21.800000 ;-19.282612 ;-23.227315 ;
21.900000 ;-19.275918 ;-23.226934 ;
22.000000 ;-19.269477 ;-23.226576 ;
22.100000 ;-19.278306 ;-23.227590 ;
22.200000 ;-19.285193 ;-23.228429 ;
22.300000 ;-19.271049 ;-23.227378 ;
22.400000 ;-19.269756 ;-23.227482 ;
22.500000 ;-19.285336 ;-23.229102 ;
22.600000 ;-19.281653 ;-23.228991 ;
22.700000 ;-19.270610 ;-23.228219 ;
22.800000 ;-19.279095 ;-23.229200 ;
22.900000 ;-19.284795 ;-23.229932 ;
23.000000 ;-19.274745 ;-23.229248 ;
23.100000 ;-19.276903 ;-23.229661 ;
23.200000 ;-19.283411 ;-23.230464 ;
23.300000 ;-19.275897 ;-23.230007 ;
23.400000 ;-19.275163 ;-23.230159 ;
23.500000 ;-19.282323 ;-23.231019 ;
23.600000 ;-19.277770 ;-23.230827 ;
23.700000 ;-19.271879 ;-23.230515 ;
23.800000 ;-19.278689 ;-23.231343 ;
23.900000 ;-19.284885 ;-23.232115 ;
24.000000 ;-19.272382 ;-23.231208 ;
24.100000 ;-19.270209 ;-23.231228 ;
24.200000 ;-19.284792 ;-23.232753 ;
24.300000 ;-19.284542 ;-23.232945 ;
24.400000 ;-19.270334 ;-23.231882 ;
24.500000 ;-19.276890 ;-23.232685 ;
24.600000 ;-19.289787 ;-23.234058 ;
24.700000 ;-19.277863 ;-23.233200 ;
24.800000 ;-19.276002 ;-23.233245 ;
24.900000 ;-19.285833 ;-23.234341 ;
25.000000 ;-19.279934 ;-23.234023 ;
25.100000 ;-19.276497 ;-23.233925 ;
25.200000 ;-19.283058 ;-23.234726 ;
25.300000 ;-19.280954 ;-23.234747 ;
25.400000 ;-19.275177 ;-23.234439 ;
25.500000 ;-19.280039 ;-23.235085 ;
25.600000 ;-19.285420 ;-23.235778 ;
25.700000 ;-19.275156 ;-23.235064 ;
25.800000 ;-19.272966 ;-23.235076 ;
25.900000 ;-19.285221 ;-23.236385 ;
26.000000 ;-19.286283 ;-23.236689 ;
26.100000 ;-19.271162 ;-23.235537 ;
26.200000 ;-19.275674 ;-23.236149 ;
26.300000 ;-19.292539 ;-23.237872 ;
26.400000 ;-19.282152 ;-23.237145 ;
26.500000 ;-19.275023 ;-23.236709 ;
26.600000 ;-19.286879 ;-23.237980 ;
26.700000 ;-19.285753 ;-23.238084 ;
26.800000 ;-19.278424 ;-23.237630 ;
26.900000 ;-19.283867 ;-23.238323 ;
27.000000 ;-19.285135 ;-23.238640 ;
27.100000 ;-19.278786 ;-23.238273 ;
27.200000 ;-19.281685 ;-23.238736 ;
27.300000 ;-19.286873 ;-23.239404 ;
27.400000 ;-19.278923 ;-23.238891 ;
27.500000 ;-19.276819 ;-23.238904 ;
27.600000 ;-19.286336 ;-23.239960 ;
27.700000 ;-19.287151 ;-23.240233 ;
27.800000 ;-19.273339 ;-23.239192 ;
27.900000 ;-19.276598 ;-23.239684 ;
28.000000 ;-19.293538 ;-23.241407 ;
28.100000 ;-19.286013 ;-23.240929 ;
28.200000 ;-19.274080 ;-23.240054 ;
28.300000 ;-19.285984 ;-23.241322 ;
28.400000 ;-19.293225 ;-23.242171 ;
28.500000 ;-19.281162 ;-23.241284 ;
28.600000 ;-19.283848 ;-23.241722 ;
28.700000 ;-19.290409 ;-23.242508 ;
28.800000 ;-19.282883 ;-23.242027 ;
28.900000 ;-19.283291 ;-23.242259 ;
29.000000 ;-19.289022 ;-23.242968 ;
29.100000 ;-19.283164 ;-23.242636 ;
29.200000 ;-19.280693 ;-23.242607 ;
29.300000 ;-19.287777 ;-23.243437 ;
29.400000 ;-19.288226 ;-23.243671 ;
29.500000 ;-19.277080 ;-23.242861 ;
29.600000 ;-19.279725 ;-23.243290 ;
29.700000 ;-19.293975 ;-23.244763 ;
29.800000 ;-19.288071 ;-23.244424 ;
29.900000 ;-19.273900 ;-23.243339 ;
30.000000 ;-19.284525 ;-23.244485 ;
30.100000 ;-19.299879 ;-23.246057 ;
30.200000 ;-19.284758 ;-23.244886 ;
30.300000 ;-19.282399 ;-23.244863 ;
30.400000 ;-19.294985 ;-23.246183 ;
30.500000 ;-19.288304 ;-23.245770 ;
30.600000 ;-19.284760 ;-23.245639 ;
30.700000 ;-19.291217 ;-23.246406 ;
30.800000 ;-19.287761 ;-23.246282 ;
30.900000 ;-19.284173 ;-23.246145 ;
31.000000 ;-19.289329 ;-23.246794 ;
31.100000 ;-19.290198 ;-23.247058 ;
31.200000 ;-19.281804 ;-23.246487 ;
31.300000 ;-19.283795 ;-23.246850 ;
31.400000 ;-19.294415 ;-23.247989 ;
31.500000 ;-19.288824 ;-23.247669 ;
31.600000 ;-19.275697 ;-23.246671 ;
31.700000 ;-19.284846 ;-23.247676 ;
31.800000 ;-19.302345 ;-23.249433 ;
31.900000 ;-19.288036 ;-23.248327 ;
32.000000 ;-19.279823 ;-23.247769 ;
32.100000 ;-19.295953 ;-23.249401 ;
32.200000 ;-19.295993 ;-23.249585 ;
32.300000 ;-19.286340 ;-23.248896 ;
32.400000 ;-19.292282 ;-23.249610 ;
32.500000 ;-19.293273 ;-23.249877 ;
32.600000 ;-19.287546 ;-23.249541 ;
32.700000 ;-19.290788 ;-23.250010 ;
32.800000 ;-19.293062 ;-23.250391 ;
32.900000 ;-19.286563 ;-23.249983 ;
33.000000 ;-19.287531 ;-23.250247 ;
33.100000 ;-19.295102 ;-23.251103 ;
33.200000 ;-19.289987 ;-23.250818 ;
33.300000 ;-19.280007 ;-23.250095 ;
33.400000 ;-19.287652 ;-23.250957 ;
33.500000 ;-19.302305 ;-23.252449 ;
33.600000 ;-19.289400 ;-23.251462 ;
33.700000 ;-19.277749 ;-23.250586 ;
33.800000 ;-19.294413 ;-23.252259 ;
33.900000 ;-19.304842 ;-23.253370 ;
34.000000 ;-19.288412 ;-23.252063 ;
34.100000 ;-19.290841 ;-23.252453 ;
34.200000 ;-19.300576 ;-23.253500 ;
34.300000 ;-19.291815 ;-23.252882 ;
34.400000 ;-19.291874 ;-23.253057 ;
34.500000 ;-19.296621 ;-23.253653 ;
34.600000 ;-19.291074 ;-23.253323 ;
34.700000 ;-19.290525 ;-23.253442 ;
34.800000 ;-19.296196 ;-23.254120 ;
34.900000 ;-19.292477 ;-23.253952 ;
35.000000 ;-19.285602 ;-23.253501 ;
35.100000 ;-19.291411 ;-23.254190 ;
35.200000 ;-19.301471 ;-23.255261 ;
35.300000 ;-19.289550 ;-23.254353 ;
35.400000 ;-19.278671 ;-23.253539 ;
35.500000 ;-19.293898 ;-23.255075 ;
35.600000 ;-19.309800 ;-23.256671 ;
35.700000 ;-19.290234 ;-23.255074 ;
35.800000 ;-19.286703 ;-23.254919 ;
35.900000 ;-19.305155 ;-23.256743 ;
36.000000 ;-19.298622 ;-23.256318 ;
36.100000 ;-19.292466 ;-23.255926 ;
36.200000 ;-19.299566 ;-23.256727 ;
36.300000 ;-19.296097 ;-23.256576 ;
36.400000 ;-19.293066 ;-23.256463 ;
36.500000 ;-19.297559 ;-23.257028 ;
36.600000 ;-19.295897 ;-23.257038 ;
36.700000 ;-19.290769 ;-23.256736 ;
36.800000 ;-19.294613 ;-23.257240 ;
36.900000 ;-19.300999 ;-23.257973 ;
37.000000 ;-19.290919 ;-23.257223 ;
37.100000 ;-19.283531 ;-23.256716 ;
37.200000 ;-19.296021 ;-23.257997 ;
37.300000 ;-19.309350 ;-23.259354 ;
37.400000 ;-19.290192 ;-23.257785 ;
37.500000 ;-19.282369 ;-23.257236 ;
37.600000 ;-19.304549 ;-23.259389 ;
37.700000 ;-19.308142 ;-23.259869 ;
37.800000 ;-19.292827 ;-23.258644 ;
37.900000 ;-19.299264 ;-23.259377 ;
38.000000 ;-19.303328 ;-23.259897 ;
38.100000 ;-19.296064 ;-23.259397 ;
38.200000 ;-19.298665 ;-23.259783 ;
38.300000 ;-19.299873 ;-23.260044 ;
38.400000 ;-19.295023 ;-23.259759 ;
38.500000 ;-19.296963 ;-23.260085 ;
38.600000 ;-19.301519 ;-23.260646 ;
38.700000 ;-19.294312 ;-23.260147 ;
38.800000 ;-19.290025 ;-23.259911 ;
38.900000 ;-19.299020 ;-23.260871 ;
39.000000 ;-19.306937 ;-23.261732 ;
39.100000 ;-19.289478 ;-23.260309 ;
39.200000 ;-19.282173 ;-23.259799 ;
39.300000 ;-19.303367 ;-23.261856 ;
39.400000 ;-19.315047 ;-23.263057 ;
39.500000 ;-19.292612 ;-23.261183 ;
39.600000 ;-19.294280 ;-23.261479 ;
39.700000 ;-19.312429 ;-23.263261 ;
39.800000 ;-19.301399 ;-23.262415 ;
39.900000 ;-19.298802 ;-23.262328 ;
40.000000 ;-19.304856 ;-23.263004 ;
40.100000 ;-19.301388 ;-23.262780 ;
40.200000 ;-19.302214 ;-23.262920 ;
40.300000 ;-19.304582 ;-23.263175 ;
40.400000 ;-19.306135 ;-23.263332 ;
40.500000 ;-19.309016 ;-23.263614 ;
40.600000 ;-19.312158 ;-23.263933 ;
40.700000 ;-19.316182 ;-23.264353 ;
40.800000 ;-19.321048 ;-23.264876 ;
40.900000 ;-19.325659 ;-23.265413 ;
41.000000 ;-19.331391 ;-23.266084 ;
41.100000 ;-19.338887 ;-23.266943 ;
41.200000 ;-19.345421 ;-23.267759 ;
41.300000 ;-19.347804 ;-23.268261 ;
41.400000 ;-19.356295 ;-23.269332 ;
41.500000 ;-19.373352 ;-23.271174 ;
41.600000 ;-19.389706 ;-23.272976 ;
41.700000 ;-19.393174 ;-23.273672 ;
41.800000 ;-19.402827 ;-23.274946 ;
41.900000 ;-19.423387 ;-23.277211 ;
42.000000 ;-19.434526 ;-23.278631 ;
42.100000 ;-19.445791 ;-23.280060 ;
42.200000 ;-19.467032 ;-23.282371 ;
42.300000 ;-19.484231 ;-23.284291 ;
42.400000 ;-19.495273 ;-23.285625 ;
42.500000 ;-19.518462 ;-23.288001 ;
42.600000 ;-19.548622 ;-23.290934 ;
42.700000 ;-19.561486 ;-23.292219 ;
42.800000 ;-19.576142 ;-23.293572 ;
42.900000 ;-19.613433 ;-23.296867 ;
43.000000 ;-19.650687 ;-23.300011 ;
43.100000 ;-19.660798 ;-23.300504 ;
43.200000 ;-19.687761 ;-23.302366 ;
43.300000 ;-19.734777 ;-23.305864 ;
43.400000 ;-19.759584 ;-23.307067 ;
43.500000 ;-19.785067 ;-23.308071 ;
43.600000 ;-19.827337 ;-23.310337 ;
43.700000 ;-19.860622 ;-23.311444 ;
43.800000 ;-19.891633 ;-23.311991 ;
43.900000 ;-19.934405 ;-23.313246 ;
44.000000 ;-19.974120 ;-23.313801 ;
44.100000 ;-20.007085 ;-23.313289 ;
44.200000 ;-20.051544 ;-23.313371 ;
44.300000 ;-20.102039 ;-23.313504 ;
44.400000 ;-20.136833 ;-23.311630 ;
44.500000 ;-20.175588 ;-23.309569 ;
44.600000 ;-20.232851 ;-23.308655 ;
44.700000 ;-20.286732 ;-23.306787 ;
44.800000 ;-20.318991 ;-23.302213 ;
44.900000 ;-20.367618 ;-23.298530 ;
45.000000 ;-20.433819 ;-23.295824 ;
45.100000 ;-20.478605 ;-23.290329 ;
45.200000 ;-20.520841 ;-23.283846 ;
45.300000 ;-20.581717 ;-23.278398 ;
45.400000 ;-20.636822 ;-23.271602 ;
45.500000 ;-20.681714 ;-23.263021 ;
45.600000 ;-20.738969 ;-23.254830 ;
45.700000 ;-20.798781 ;-23.246063 ;
45.800000 ;-20.845817 ;-23.235226 ;
45.900000 ;-20.900654 ;-23.224318 ;
46.000000 ;-20.964786 ;-23.213477 ;
46.100000 ;-21.017161 ;-23.200647 ;
46.200000 ;-21.064908 ;-23.186535 ;
46.300000 ;-21.127816 ;-23.173086 ;
46.400000 ;-21.195420 ;-23.159272 ;
46.500000 ;-21.240868 ;-23.142457 ;
46.600000 ;-21.290876 ;-23.125301 ;
46.700000 ;-21.360946 ;-23.109354 ;
46.800000 ;-21.424562 ;-23.091992 ;
46.900000 ;-21.467188 ;-23.071787 ;
47.000000 ;-21.525005 ;-23.052376 ;
47.100000 ;-21.594917 ;-23.033469 ;
47.200000 ;-21.644369 ;-23.011826 ;
47.300000 ;-21.694965 ;-22.989644 ;
47.400000 ;-21.759032 ;-22.968185 ;
47.500000 ;-21.815759 ;-22.945384 ;
47.600000 ;-21.863402 ;-22.921100 ;
47.700000 ;-21.921607 ;-22.897337 ;
47.800000 ;-21.984146 ;-22.873495 ;
47.900000 ;-22.030866 ;-22.847582 ;
48.000000 ;-22.080150 ;-22.821482 ;
48.100000 ;-22.142663 ;-22.796300 ;
48.200000 ;-22.201707 ;-22.770382 ;
48.300000 ;-22.241283 ;-22.742148 ;
48.400000 ;-22.291185 ;-22.714646 ;
48.500000 ;-22.357416 ;-22.688511 ;
48.600000 ;-22.410904 ;-22.660831 ;
48.700000 ;-22.446741 ;-22.631144 ;
48.800000 ;-22.499463 ;-22.602985 ;
48.900000 ;-22.564230 ;-22.575890 ;
49.000000 ;-22.605904 ;-22.546323 ;
49.100000 ;-22.646317 ;-22.516535 ;
49.200000 ;-22.702465 ;-22.488278 ;
49.300000 ;-22.753856 ;-22.459498 ;
49.400000 ;-22.791084 ;-22.429272 ;
49.500000 ;-22.838035 ;-22.400049 ;
49.600000 ;-22.892044 ;-22.371583 ;
49.700000 ;-22.931272 ;-22.341685 ;
49.800000 ;-22.969267 ;-22.311754 ;
49.900000 ;-23.019298 ;-22.283157 ;
50.000000 ;-23.069574 ;-22.254719 ;
50.100000 ;-23.100814 ;-22.224511 ;
50.200000 ;-23.137457 ;-22.195028 ;
50.300000 ;-23.190066 ;-22.167357 ;
50.400000 ;-23.238301 ;-22.139456 ;
50.500000 ;-23.262703 ;-22.109374 ;
50.600000 ;-23.298177 ;-22.080660 ;
50.700000 ;-23.352372 ;-22.054104 ;
50.800000 ;-23.393463 ;-22.026495 ;
50.900000 ;-23.416350 ;-21.997335 ;
51.000000 ;-23.455143 ;-21.970085 ;
51.100000 ;-23.504360 ;-21.944202 ;
51.200000 ;-23.532494 ;-21.916510 ;
51.300000 ;-23.560977 ;-21.889187 ;
51.400000 ;-23.602634 ;-21.863535 ;
51.500000 ;-23.639504 ;-21.837748 ;
51.600000 ;-23.663631 ;-21.811034 ;
51.700000 ;-23.696581 ;-21.785571 ;
51.800000 ;-23.737610 ;-21.761290 ;
51.900000 ;-23.765441 ;-21.736053 ;
52.000000 ;-23.786895 ;-21.710555 ;
52.100000 ;-23.821673 ;-21.686777 ;
52.200000 ;-23.863568 ;-21.664098 ;
52.300000 ;-23.885476 ;-21.639798 ;
52.400000 ;-23.901893 ;-21.615338 ;
52.500000 ;-23.937715 ;-21.593216 ;
52.600000 ;-23.981653 ;-21.572299 ;
52.700000 ;-23.998204 ;-21.549028 ;
52.800000 ;-24.013532 ;-21.526027 ;
52.900000 ;-24.050197 ;-21.505557 ;
53.000000 ;-24.086957 ;-21.485487 ;
53.100000 ;-24.098998 ;-21.463332 ;
53.200000 ;-24.120712 ;-21.442535 ;
53.300000 ;-24.155556 ;-21.423438 ;
53.400000 ;-24.176899 ;-21.403376 ;
53.500000 ;-24.192286 ;-21.383102 ;
53.600000 ;-24.219149 ;-21.364355 ;
53.700000 ;-24.248527 ;-21.346235 ;
53.800000 ;-24.262022 ;-21.326906 ;
53.900000 ;-24.279134 ;-21.308310 ;
54.000000 ;-24.308418 ;-21.291293 ;
54.100000 ;-24.334988 ;-21.274370 ;
54.200000 ;-24.342281 ;-21.255889 ;
54.300000 ;-24.357441 ;-21.238547 ;
54.400000 ;-24.389979 ;-21.223286 ;
54.500000 ;-24.418042 ;-21.207928 ;
54.600000 ;-24.419640 ;-21.190284 ;
54.700000 ;-24.432450 ;-21.174094 ;
54.800000 ;-24.466850 ;-21.160384 ;
54.900000 ;-24.490640 ;-21.145950 ;
55.000000 ;-24.492022 ;-21.129619 ;
55.100000 ;-24.508817 ;-21.115138 ;
55.200000 ;-24.538783 ;-21.102281 ;
55.300000 ;-24.549296 ;-21.087807 ;
55.400000 ;-24.557604 ;-21.073423 ;
55.500000 ;-24.579017 ;-21.060639 ;
55.600000 ;-24.598760 ;-21.047988 ;
55.700000 ;-24.604739 ;-21.034267 ;
55.800000 ;-24.618038 ;-21.021560 ;
55.900000 ;-24.640806 ;-21.010073 ;
56.000000 ;-24.654177 ;-20.997936 ;
56.100000 ;-24.656700 ;-20.985001 ;
56.200000 ;-24.671280 ;-20.973527 ;
56.300000 ;-24.697471 ;-20.963465 ;
56.400000 ;-24.709733 ;-20.952287 ;
56.500000 ;-24.705547 ;-20.939742 ;
56.600000 ;-24.718950 ;-20.929184 ;
56.700000 ;-24.750023 ;-20.920617 ;
56.800000 ;-24.761809 ;-20.910387 ;
56.900000 ;-24.755799 ;-20.898641 ;
57.000000 ;-24.770177 ;-20.889138 ;
57.100000 ;-24.798047 ;-20.881195 ;
57.200000 ;-24.800873 ;-20.871007 ;
57.300000 ;-24.802813 ;-20.860952 ;
57.400000 ;-24.820520 ;-20.852666 ;
57.500000 ;-24.834661 ;-20.844240 ;
57.600000 ;-24.835487 ;-20.834712 ;
57.700000 ;-24.845082 ;-20.826250 ;
57.800000 ;-24.862468 ;-20.818754 ;
57.900000 ;-24.867810 ;-20.810270 ;
58.000000 ;-24.868917 ;-20.801561 ;
58.100000 ;-24.881869 ;-20.794204 ;
58.200000 ;-24.900709 ;-20.787610 ;
