7.100000 ;-28.181928 ;-37.133240 ;
7.200000 ;-28.182451 ;-37.150703 ;
7.300000 ;-28.169284 ;-37.167191 ;
7.400000 ;-28.151639 ;-37.182821 ;
7.500000 ;-28.159146 ;-37.197868 ;
7.600000 ;-28.180106 ;-37.212279 ;
7.700000 ;-28.166400 ;-37.225716 ;
7.800000 ;-28.123814 ;-37.238261 ;
7.900000 ;-28.115569 ;-37.250443 ;
8.000000 ;-28.149788 ;-37.262356 ;
8.100000 ;-28.142548 ;-37.273375 ;
8.200000 ;-28.103000 ;-37.283601 ;
8.300000 ;-28.112144 ;-37.293696 ;
8.400000 ;-28.120226 ;-37.303296 ;
8.500000 ;-28.108263 ;-37.312276 ;
8.600000 ;-28.109255 ;-37.320920 ;
8.700000 ;-28.110662 ;-37.329150 ;
8.800000 ;-28.103663 ;-37.336920 ;
8.900000 ;-28.101795 ;-37.344355 ;
9.000000 ;-28.105064 ;-37.351474 ;
9.100000 ;-28.100433 ;-37.358194 ;
9.200000 ;-28.090248 ;-37.364549 ;
9.300000 ;-28.092790 ;-37.370698 ;
9.400000 ;-28.107510 ;-37.376654 ;
9.500000 ;-28.103081 ;-37.382185 ;
9.600000 ;-28.077734 ;-37.387292 ;
9.700000 ;-28.064093 ;-37.392243 ;
9.800000 ;-28.073241 ;-37.397136 ;
9.900000 ;-28.073891 ;-37.420405 ;
10.000000 ;-28.029542 ;-37.542091 ;
10.100000 ;-27.905888 ;-37.708329 ;
10.200000 ;-27.689912 ;-37.879455 ;
10.300000 ;-27.399952 ;-38.041397 ;
10.400000 ;-27.056240 ;-38.188786 ;
10.500000 ;-26.680912 ;-38.320198 ;
10.600000 ;-26.293575 ;-38.435804 ;
10.700000 ;-25.907514 ;-38.536433 ;
10.800000 ;-25.538317 ;-38.623252 ;
10.900000 ;-25.183761 ;-38.697407 ;
11.000000 ;-24.857710 ;-38.760203 ;
11.100000 ;-24.569694 ;-38.812885 ;
11.200000 ;-24.288839 ;-38.856342 ;
11.300000 ;-24.040883 ;-38.891832 ;
11.400000 ;-23.841320 ;-38.920453 ;
11.500000 ;-23.641275 ;-38.942738 ;
11.600000 ;-23.458374 ;-38.959647 ;
11.700000 ;-23.319167 ;-38.972125 ;
11.800000 ;-23.181367 ;-38.980525 ;
11.900000 ;-23.053223 ;-38.985508 ;
12.000000 ;-22.956225 ;-38.987766 ;
12.100000 ;-22.859893 ;-38.987542 ;
12.200000 ;-22.770399 ;-38.985296 ;
12.300000 ;-22.704789 ;-38.981516 ;
12.400000 ;-22.638977 ;-38.976340 ;
12.500000 ;-22.572235 ;-38.970036 ;
12.600000 ;-22.527702 ;-38.963011 ;
12.700000 ;-22.488526 ;-38.955344 ;
12.800000 ;-22.434565 ;-38.947063 ;
12.900000 ;-22.399387 ;-38.938560 ;
13.000000 ;-22.381125 ;-38.929949 ;
13.100000 ;-22.342350 ;-38.921061 ;
13.200000 ;-22.308523 ;-38.912171 ;
13.300000 ;-22.298360 ;-38.903488 ;
13.400000 ;-22.277261 ;-38.894822 ;
13.500000 ;-22.246550 ;-38.886232 ;
13.600000 ;-22.236746 ;-38.877978 ;
13.700000 ;-22.226656 ;-38.869937 ;
13.800000 ;-22.201362 ;-38.862027 ;
13.900000 ;-22.191488 ;-38.854487 ;
14.000000 ;-22.188115 ;-38.847264 ;
14.100000 ;-22.167158 ;-38.840195 ;
14.200000 ;-22.156321 ;-38.833483 ;
14.300000 ;-22.158176 ;-38.827150 ;
14.400000 ;-22.143599 ;-38.820984 ;
14.500000 ;-22.128253 ;-38.815096 ;
14.600000 ;-22.131828 ;-38.809624 ;
14.700000 ;-22.130152 ;-38.804387 ;
14.800000 ;-22.109872 ;-38.799282 ;
14.900000 ;-22.108145 ;-38.794571 ;
15.000000 ;-22.117600 ;-38.790191 ;
15.100000 ;-22.101083 ;-38.785865 ;
15.200000 ;-22.092150 ;-38.781827 ;
15.300000 ;-22.101694 ;-38.778146 ;
15.400000 ;-22.093686 ;-38.774554 ;
15.500000 ;-22.082317 ;-38.771142 ;
15.600000 ;-22.088156 ;-38.768050 ;
15.700000 ;-22.086062 ;-38.765087 ;
15.800000 ;-22.074133 ;-38.762232 ;
15.900000 ;-22.077085 ;-38.759653 ;
16.000000 ;-22.081040 ;-38.757243 ;
16.100000 ;-22.067681 ;-38.754860 ;
16.200000 ;-22.066262 ;-38.752707 ;
16.300000 ;-22.076416 ;-38.750775 ;
16.400000 ;-22.066690 ;-38.748829 ;
16.500000 ;-22.056778 ;-38.747005 ;
16.600000 ;-22.067447 ;-38.745444 ;
16.700000 ;-22.070624 ;-38.743939 ;
16.800000 ;-22.054467 ;-38.742398 ;
16.900000 ;-22.057931 ;-38.741095 ;
17.000000 ;-22.069967 ;-38.739946 ;
17.100000 ;-22.056372 ;-38.738699 ;
17.200000 ;-22.053357 ;-38.737609 ;
17.300000 ;-22.064370 ;-38.736697 ;
17.400000 ;-22.056299 ;-38.735719 ;
17.500000 ;-22.050664 ;-38.734827 ;
17.600000 ;-22.059276 ;-38.734101 ;
17.700000 ;-22.056075 ;-38.733350 ;
17.800000 ;-22.047456 ;-38.732616 ;
17.900000 ;-22.054088 ;-38.732045 ;
18.000000 ;-22.058832 ;-38.731509 ;
18.100000 ;-22.045741 ;-38.730892 ;
18.200000 ;-22.046805 ;-38.730420 ;
18.300000 ;-22.060264 ;-38.730079 ;
18.400000 ;-22.050789 ;-38.729611 ;
18.500000 ;-22.041607 ;-38.729181 ;
18.600000 ;-22.054759 ;-38.728945 ;
18.700000 ;-22.057892 ;-38.728669 ;
18.800000 ;-22.043774 ;-38.728299 ;
18.900000 ;-22.049561 ;-38.728099 ;
19.000000 ;-22.058797 ;-38.727950 ;
19.100000 ;-22.046774 ;-38.727673 ;
19.200000 ;-22.047602 ;-38.727511 ;
19.300000 ;-22.056874 ;-38.727431 ;
19.400000 ;-22.047797 ;-38.727239 ;
19.500000 ;-22.045579 ;-38.727115 ;
19.600000 ;-22.055172 ;-38.727094 ;
19.700000 ;-22.050085 ;-38.726983 ;
19.800000 ;-22.042402 ;-38.726869 ;
19.900000 ;-22.051454 ;-38.726889 ;
20.000000 ;-22.056936 ;-38.726898 ;
20.100000 ;-22.042414 ;-38.726775 ;
20.200000 ;-22.044461 ;-38.726783 ;
20.300000 ;-22.060395 ;-38.726901 ;
20.400000 ;-22.050361 ;-38.726843 ;
20.500000 ;-22.042082 ;-38.726808 ;
20.600000 ;-22.056102 ;-38.726941 ;
20.700000 ;-22.056390 ;-38.726984 ;
20.800000 ;-22.045398 ;-38.726954 ;
20.900000 ;-22.052902 ;-38.727064 ;
21.000000 ;-22.057071 ;-38.727157 ;
21.100000 ;-22.047410 ;-38.727157 ;
21.200000 ;-22.051189 ;-38.727260 ;
21.300000 ;-22.057968 ;-38.727389 ;
21.400000 ;-22.048213 ;-38.727405 ;
21.500000 ;-22.048264 ;-38.727496 ;
21.600000 ;-22.059006 ;-38.727668 ;
21.700000 ;-22.052222 ;-38.727719 ;
21.800000 ;-22.043974 ;-38.727763 ;
21.900000 ;-22.055314 ;-38.727952 ;
22.000000 ;-22.062216 ;-38.728112 ;
22.100000 ;-22.046107 ;-38.728110 ;
22.200000 ;-22.048749 ;-38.728245 ;
22.300000 ;-22.065687 ;-38.728486 ;
22.400000 ;-22.054620 ;-38.728529 ;
22.500000 ;-22.048842 ;-38.728612 ;
22.600000 ;-22.062163 ;-38.728834 ;
22.700000 ;-22.058262 ;-38.728935 ;
22.800000 ;-22.051356 ;-38.729015 ;
22.900000 ;-22.059793 ;-38.729208 ;
23.000000 ;-22.059347 ;-38.729339 ;
23.100000 ;-22.051838 ;-38.729421 ;
23.200000 ;-22.057838 ;-38.729601 ;
23.300000 ;-22.062817 ;-38.729775 ;
23.400000 ;-22.051857 ;-38.729836 ;
23.500000 ;-22.053293 ;-38.729987 ;
23.600000 ;-22.066208 ;-38.730222 ;
23.700000 ;-22.058244 ;-38.730307 ;
23.800000 ;-22.048370 ;-38.730380 ;
23.900000 ;-22.061754 ;-38.730621 ;
24.000000 ;-22.069775 ;-38.730824 ;
24.100000 ;-22.053235 ;-38.730851 ;
24.200000 ;-22.056932 ;-38.731025 ;
24.300000 ;-22.071822 ;-38.731279 ;
24.400000 ;-22.059957 ;-38.731342 ;
24.500000 ;-22.058047 ;-38.731476 ;
24.600000 ;-22.068951 ;-38.731704 ;
24.700000 ;-22.061886 ;-38.731802 ;
24.800000 ;-22.058839 ;-38.731930 ;
24.900000 ;-22.067506 ;-38.732142 ;
25.000000 ;-22.063743 ;-38.732266 ;
25.100000 ;-22.057375 ;-38.732371 ;
25.200000 ;-22.065397 ;-38.732579 ;
25.300000 ;-22.070156 ;-38.732765 ;
25.400000 ;-22.056787 ;-38.732820 ;
25.500000 ;-22.058707 ;-38.732985 ;
25.600000 ;-22.074931 ;-38.733253 ;
25.700000 ;-22.066545 ;-38.733345 ;
25.800000 ;-22.055215 ;-38.733415 ;
25.900000 ;-22.069824 ;-38.733672 ;
26.000000 ;-22.076379 ;-38.733871 ;
26.100000 ;-22.061701 ;-38.733918 ;
26.200000 ;-22.067198 ;-38.734109 ;
26.300000 ;-22.076184 ;-38.734326 ;
26.400000 ;-22.065708 ;-38.734403 ;
26.500000 ;-22.067581 ;-38.734568 ;
26.600000 ;-22.074953 ;-38.734773 ;
26.700000 ;-22.066684 ;-38.734866 ;
26.800000 ;-22.066480 ;-38.735016 ;
26.900000 ;-22.075518 ;-38.735233 ;
27.000000 ;-22.069325 ;-38.735340 ;
27.100000 ;-22.062531 ;-38.735443 ;
27.200000 ;-22.072911 ;-38.735669 ;
27.300000 ;-22.079529 ;-38.735868 ;
27.400000 ;-22.063018 ;-38.735901 ;
27.500000 ;-22.064465 ;-38.736062 ;
27.600000 ;-22.083981 ;-38.736353 ;
27.700000 ;-22.075281 ;-38.736442 ;
27.800000 ;-22.064619 ;-38.736516 ;
27.900000 ;-22.079115 ;-38.736771 ;
28.000000 ;-22.080557 ;-38.736931 ;
28.100000 ;-22.070239 ;-38.737007 ;
28.200000 ;-22.077337 ;-38.737208 ;
28.300000 ;-22.079501 ;-38.737374 ;
28.400000 ;-22.071946 ;-38.737469 ;
28.500000 ;-22.076509 ;-38.737651 ;
28.600000 ;-22.080785 ;-38.737831 ;
28.700000 ;-22.071763 ;-38.737915 ;
28.800000 ;-22.073371 ;-38.738075 ;
28.900000 ;-22.084039 ;-38.738300 ;
29.000000 ;-22.076071 ;-38.738391 ;
29.100000 ;-22.066848 ;-38.738473 ;
29.200000 ;-22.079814 ;-38.738714 ;
29.300000 ;-22.090172 ;-38.738936 ;
29.400000 ;-22.071275 ;-38.738948 ;
29.500000 ;-22.072091 ;-38.739100 ;
29.600000 ;-22.092366 ;-38.739393 ;
29.700000 ;-22.082273 ;-38.739467 ;
29.800000 ;-22.075380 ;-38.739564 ;
29.900000 ;-22.087941 ;-38.739800 ;
30.000000 ;-22.083638 ;-38.739915 ;
30.100000 ;-22.078497 ;-38.740023 ;
30.200000 ;-22.086020 ;-38.740223 ;
30.300000 ;-22.083544 ;-38.740350 ;
30.400000 ;-22.078150 ;-38.740455 ;
30.500000 ;-22.084667 ;-38.740647 ;
30.600000 ;-22.087626 ;-38.740812 ;
30.700000 ;-22.076309 ;-38.740874 ;
30.800000 ;-22.078715 ;-38.741035 ;
30.900000 ;-22.093098 ;-38.741281 ;
31.000000 ;-22.084872 ;-38.741365 ;
31.100000 ;-22.071632 ;-38.741412 ;
31.200000 ;-22.086406 ;-38.741661 ;
31.300000 ;-22.099901 ;-38.741900 ;
31.400000 ;-22.080813 ;-38.741904 ;
31.500000 ;-22.082504 ;-38.742058 ;
31.600000 ;-22.098623 ;-38.742315 ;
31.700000 ;-22.087317 ;-38.742374 ;
31.800000 ;-22.085691 ;-38.742503 ;
31.900000 ;-22.094395 ;-38.742706 ;
32.000000 ;-22.087390 ;-38.742795 ;
32.100000 ;-22.086256 ;-38.742926 ;
32.200000 ;-22.093557 ;-38.743118 ;
32.300000 ;-22.088185 ;-38.743218 ;
32.400000 ;-22.083304 ;-38.743321 ;
32.500000 ;-22.092036 ;-38.743522 ;
32.600000 ;-22.096241 ;-38.743690 ;
32.700000 ;-22.080669 ;-38.743716 ;
32.800000 ;-22.082201 ;-38.743864 ;
32.900000 ;-22.102059 ;-38.744144 ;
33.000000 ;-22.095621 ;-38.744234 ;
33.100000 ;-22.079384 ;-38.744253 ;
33.200000 ;-22.094328 ;-38.744496 ;
33.300000 ;-22.105414 ;-38.744712 ;
33.400000 ;-22.089550 ;-38.744733 ;
33.500000 ;-22.093727 ;-38.744898 ;
33.600000 ;-22.100994 ;-38.745085 ;
33.700000 ;-22.092156 ;-38.745155 ;
33.800000 ;-22.094611 ;-38.745307 ;
33.900000 ;-22.098974 ;-38.745472 ;
34.000000 ;-22.091750 ;-38.745553 ;
34.100000 ;-22.093077 ;-38.745695 ;
34.200000 ;-22.100989 ;-38.745885 ;
34.300000 ;-22.093215 ;-38.745961 ;
34.400000 ;-22.086386 ;-38.746043 ;
34.500000 ;-22.098107 ;-38.746259 ;
34.600000 ;-22.107222 ;-38.746456 ;
34.700000 ;-22.087170 ;-38.746442 ;
34.800000 ;-22.085708 ;-38.746562 ;
34.900000 ;-22.110127 ;-38.746868 ;
35.000000 ;-22.105085 ;-38.746962 ;
35.100000 ;-22.090210 ;-38.746984 ;
35.200000 ;-22.103878 ;-38.747211 ;
35.300000 ;-22.106506 ;-38.747359 ;
35.400000 ;-22.096966 ;-38.747419 ;
35.500000 ;-22.102956 ;-38.747590 ;
35.600000 ;-22.102892 ;-38.747717 ;
35.700000 ;-22.097480 ;-38.747806 ;
35.800000 ;-22.102221 ;-38.747967 ;
35.900000 ;-22.103995 ;-38.748106 ;
36.000000 ;-22.095528 ;-38.748172 ;
36.100000 ;-22.098229 ;-38.748317 ;
36.200000 ;-22.109042 ;-38.748521 ;
36.300000 ;-22.100007 ;-38.748581 ;
36.400000 ;-22.087719 ;-38.748617 ;
36.500000 ;-22.102118 ;-38.748846 ;
36.600000 ;-22.119224 ;-38.749093 ;
36.700000 ;-22.097368 ;-38.749060 ;
36.800000 ;-22.093239 ;-38.749154 ;
36.900000 ;-22.117247 ;-38.749450 ;
37.000000 ;-22.109832 ;-38.749519 ;
37.100000 ;-22.101095 ;-38.749579 ;
37.200000 ;-22.111827 ;-38.749779 ;
37.300000 ;-22.107329 ;-38.749868 ;
37.400000 ;-22.103786 ;-38.749964 ;
37.500000 ;-22.109828 ;-38.750129 ;
37.600000 ;-22.106034 ;-38.750222 ;
37.700000 ;-22.102405 ;-38.750317 ;
37.800000 ;-22.108933 ;-38.750484 ;
37.900000 ;-22.110418 ;-38.750615 ;
38.000000 ;-22.097918 ;-38.750644 ;
38.100000 ;-22.100474 ;-38.750782 ;
38.200000 ;-22.117351 ;-38.751022 ;
38.300000 ;-22.111060 ;-38.751095 ;
38.400000 ;-22.091158 ;-38.751070 ;
38.500000 ;-22.105604 ;-38.751292 ;
38.600000 ;-22.128733 ;-38.751576 ;
38.700000 ;-22.107797 ;-38.751542 ;
38.800000 ;-22.105047 ;-38.751640 ;
38.900000 ;-22.121956 ;-38.751878 ;
39.000000 ;-22.111796 ;-38.751921 ;
39.100000 ;-22.110016 ;-38.752024 ;
39.200000 ;-22.116141 ;-38.752184 ;
39.300000 ;-22.109943 ;-38.752254 ;
39.400000 ;-22.110049 ;-38.752370 ;
39.500000 ;-22.115822 ;-38.752526 ;
39.600000 ;-22.109542 ;-38.752595 ;
39.700000 ;-22.105444 ;-38.752679 ;
39.800000 ;-22.114614 ;-38.752859 ;
39.900000 ;-22.119844 ;-38.753009 ;
40.000000 ;-22.115907 ;-38.753094 ;
40.100000 ;-22.114878 ;-38.753203 ;
40.200000 ;-22.115388 ;-38.753338 ;
40.300000 ;-22.116909 ;-38.753507 ;
40.400000 ;-22.119290 ;-38.753713 ;
40.500000 ;-22.122333 ;-38.753966 ;
40.600000 ;-22.126133 ;-38.754272 ;
40.700000 ;-22.130521 ;-38.754638 ;
40.800000 ;-22.135582 ;-38.755070 ;
40.900000 ;-22.141718 ;-38.755577 ;
41.000000 ;-22.147917 ;-38.756159 ;
41.100000 ;-22.154399 ;-38.756824 ;
41.200000 ;-22.163625 ;-38.757593 ;
41.300000 ;-22.173998 ;-38.758461 ;
41.400000 ;-22.175324 ;-38.759360 ;
41.500000 ;-22.177049 ;-38.760362 ;
41.600000 ;-22.197196 ;-38.761603 ;
41.700000 ;-22.229691 ;-38.763043 ;
41.800000 ;-22.244650 ;-38.764468 ;
41.900000 ;-22.245759 ;-38.765907 ;
42.000000 ;-22.266172 ;-38.767604 ;
42.100000 ;-22.283539 ;-38.769398 ;
42.200000 ;-22.297983 ;-38.771290 ;
42.300000 ;-22.320556 ;-38.773363 ;
42.400000 ;-22.338487 ;-38.775521 ;
42.500000 ;-22.356842 ;-38.777801 ;
42.600000 ;-22.386122 ;-38.780277 ;
42.700000 ;-22.415167 ;-38.782864 ;
42.800000 ;-22.424522 ;-38.785413 ;
42.900000 ;-22.448797 ;-38.788175 ;
43.000000 ;-22.500438 ;-38.791235 ;
43.100000 ;-22.539934 ;-38.794293 ;
43.200000 ;-22.540858 ;-38.797146 ;
43.300000 ;-22.577668 ;-38.800333 ;
43.400000 ;-22.646207 ;-38.803813 ;
43.500000 ;-22.667663 ;-38.806992 ;
43.600000 ;-22.696649 ;-38.810259 ;
43.700000 ;-22.747648 ;-38.813709 ;
43.800000 ;-22.780169 ;-38.817025 ;
43.900000 ;-22.820568 ;-38.820389 ;
44.000000 ;-22.867684 ;-38.823774 ;
44.100000 ;-22.905841 ;-38.827046 ;
44.200000 ;-22.951615 ;-38.830312 ;
44.300000 ;-23.005320 ;-38.833556 ;
44.400000 ;-23.046364 ;-38.836603 ;
44.500000 ;-23.086957 ;-38.839528 ;
44.600000 ;-23.147912 ;-38.842467 ;
44.700000 ;-23.211671 ;-38.845269 ;
44.800000 ;-23.243865 ;-38.847655 ;
44.900000 ;-23.289521 ;-38.849947 ;
45.000000 ;-23.367999 ;-38.852272 ;
45.100000 ;-23.426447 ;-38.854213 ;
45.200000 ;-23.462459 ;-38.855733 ;
45.300000 ;-23.527134 ;-38.857202 ;
45.400000 ;-23.592542 ;-38.858394 ;
45.500000 ;-23.638470 ;-38.859138 ;
45.600000 ;-23.699036 ;-38.859679 ;
45.700000 ;-23.760756 ;-38.859902 ;
45.800000 ;-23.812101 ;-38.859706 ;
45.900000 ;-23.873187 ;-38.859233 ;
46.000000 ;-23.938430 ;-38.858429 ;
46.100000 ;-23.988824 ;-38.857143 ;
46.200000 ;-24.045107 ;-38.855523 ;
46.300000 ;-24.116231 ;-38.853631 ;
46.400000 ;-24.178760 ;-38.851283 ;
46.500000 ;-24.220180 ;-38.848380 ;
46.600000 ;-24.281917 ;-38.845236 ;
46.700000 ;-24.363855 ;-38.841848 ;
46.800000 ;-24.417284 ;-38.837843 ;
46.900000 ;-24.459417 ;-38.833352 ;
47.000000 ;-24.530901 ;-38.828692 ;
47.100000 ;-24.601372 ;-38.823630 ;
47.200000 ;-24.644964 ;-38.817973 ;
47.300000 ;-24.704452 ;-38.812055 ;
47.400000 ;-24.770910 ;-38.805812 ;
47.500000 ;-24.819373 ;-38.799060 ;
47.600000 ;-24.875412 ;-38.792004 ;
47.700000 ;-24.939298 ;-38.784654 ;
47.800000 ;-24.989342 ;-38.776852 ;
47.900000 ;-25.039332 ;-38.768716 ;
48.000000 ;-25.102034 ;-38.760352 ;
48.100000 ;-25.162005 ;-38.751653 ;
48.200000 ;-25.200887 ;-38.742490 ;
48.300000 ;-25.251146 ;-38.733125 ;
48.400000 ;-25.321177 ;-38.723635 ;
48.500000 ;-25.377339 ;-38.713773 ;
48.600000 ;-25.407163 ;-38.703454 ;
48.700000 ;-25.460322 ;-38.693077 ;
48.800000 ;-25.533457 ;-38.682628 ;
48.900000 ;-25.573837 ;-38.671712 ;
49.000000 ;-25.610678 ;-38.660569 ;
49.100000 ;-25.670201 ;-38.649415 ;
49.200000 ;-25.720050 ;-38.638012 ;
49.300000 ;-25.756724 ;-38.626347 ;
49.400000 ;-25.806456 ;-38.614636 ;
49.500000 ;-25.856957 ;-38.602796 ;
49.600000 ;-25.892931 ;-38.590722 ;
49.700000 ;-25.936423 ;-38.578596 ;
49.800000 ;-25.988428 ;-38.566439 ;
49.900000 ;-26.026886 ;-38.554091 ;
50.000000 ;-26.058011 ;-38.541614 ;
50.100000 ;-26.105175 ;-38.529198 ;
50.200000 ;-26.160369 ;-38.516794 ;
50.300000 ;-26.189530 ;-38.504147 ;
50.400000 ;-26.212987 ;-38.491426 ;
50.500000 ;-26.264324 ;-38.478902 ;
50.600000 ;-26.323386 ;-38.466429 ;
50.700000 ;-26.342876 ;-38.453647 ;
50.800000 ;-26.369286 ;-38.440928 ;
50.900000 ;-26.422678 ;-38.428437 ;
51.000000 ;-26.460395 ;-38.415849 ;
51.100000 ;-26.482216 ;-38.403172 ;
51.200000 ;-26.520860 ;-38.390668 ;
51.300000 ;-26.560476 ;-38.378220 ;
51.400000 ;-26.584222 ;-38.365704 ;
51.500000 ;-26.616401 ;-38.353317 ;
51.600000 ;-26.655863 ;-38.341056 ;
51.700000 ;-26.681216 ;-38.328760 ;
51.800000 ;-26.704647 ;-38.316530 ;
51.900000 ;-26.741441 ;-38.304490 ;
52.000000 ;-26.780363 ;-38.292558 ;
52.100000 ;-26.795530 ;-38.280537 ;
52.200000 ;-26.813655 ;-38.268639 ;
52.300000 ;-26.855997 ;-38.257034 ;
52.400000 ;-26.900532 ;-38.245554 ;
52.500000 ;-26.906975 ;-38.233890 ;
52.600000 ;-26.921636 ;-38.222404 ;
52.700000 ;-26.968016 ;-38.211285 ;
52.800000 ;-27.003257 ;-38.200199 ;
52.900000 ;-27.008952 ;-38.189007 ;
53.000000 ;-27.034571 ;-38.178096 ;
53.100000 ;-27.071241 ;-38.167399 ;
53.200000 ;-27.084637 ;-38.156651 ;
53.300000 ;-27.104000 ;-38.146081 ;
53.400000 ;-27.134065 ;-38.135728 ;
53.500000 ;-27.152548 ;-38.125418 ;
53.600000 ;-27.167398 ;-38.115216 ;
53.700000 ;-27.193301 ;-38.105236 ;
53.800000 ;-27.220964 ;-38.095408 ;
53.900000 ;-27.229890 ;-38.085571 ;
54.000000 ;-27.242535 ;-38.075901 ;
54.100000 ;-27.273761 ;-38.066515 ;
54.200000 ;-27.305910 ;-38.057274 ;
54.300000 ;-27.305580 ;-38.047920 ;
54.400000 ;-27.310777 ;-38.038747 ;
54.500000 ;-27.348298 ;-38.029964 ;
54.600000 ;-27.385817 ;-38.021320 ;
54.700000 ;-27.379929 ;-38.012476 ;
54.800000 ;-27.389629 ;-38.003890 ;
54.900000 ;-27.425810 ;-37.995648 ;
55.000000 ;-27.439241 ;-37.987364 ;
55.100000 ;-27.443943 ;-37.979147 ;
55.200000 ;-27.465430 ;-37.971196 ;
55.300000 ;-27.483195 ;-37.963349 ;
55.400000 ;-27.489742 ;-37.955548 ;
55.500000 ;-27.505695 ;-37.947951 ;
55.600000 ;-27.526695 ;-37.940524 ;
55.700000 ;-27.533238 ;-37.933114 ;
55.800000 ;-27.540496 ;-37.925837 ;
55.900000 ;-27.561458 ;-37.918794 ;
56.000000 ;-27.584169 ;-37.911891 ;
56.100000 ;-27.581981 ;-37.904917 ;
56.200000 ;-27.581938 ;-37.898083 ;
56.300000 ;-27.609137 ;-37.891583 ;
56.400000 ;-27.643152 ;-37.885256 ;
56.500000 ;-27.635748 ;-37.878725 ;
56.600000 ;-27.629749 ;-37.872322 ;
56.700000 ;-27.660346 ;-37.866321 ;
56.800000 ;-27.688892 ;-37.860418 ;
56.900000 ;-27.679189 ;-37.854329 ;
57.000000 ;-27.687499 ;-37.848492 ;
57.100000 ;-27.710682 ;-37.842881 ;
57.200000 ;-27.712436 ;-37.837210 ;
57.300000 ;-27.717847 ;-37.831675 ;
57.400000 ;-27.733978 ;-37.826328 ;
57.500000 ;-27.741112 ;-37.821015 ;
57.600000 ;-27.743389 ;-37.815766 ;
57.700000 ;-27.755930 ;-37.810697 ;
57.800000 ;-27.772431 ;-37.805758 ;
57.900000 ;-27.771495 ;-37.800781 ;
58.000000 ;-27.769356 ;-37.795889 ;
58.100000 ;-27.786811 ;-37.791245 ;
58.200000 ;-27.812501 ;-37.786758 ;
