13.700000 ;-21.091037 ;-22.944212 ;
13.800000 ;-21.069225 ;-22.934090 ;
13.900000 ;-21.063396 ;-22.925838 ;
14.000000 ;-21.057591 ;-22.918179 ;
14.100000 ;-21.038004 ;-22.910009 ;
14.200000 ;-21.030799 ;-22.903321 ;
14.300000 ;-21.032168 ;-22.897784 ;
14.400000 ;-21.016028 ;-22.891346 ;
14.500000 ;-21.004065 ;-22.885658 ;
14.600000 ;-21.008750 ;-22.881654 ;
14.700000 ;-21.004182 ;-22.877300 ;
14.800000 ;-20.985825 ;-22.872221 ;
14.900000 ;-20.986071 ;-22.868900 ;
15.000000 ;-20.994257 ;-22.866487 ;
15.100000 ;-20.977713 ;-22.862433 ;
15.200000 ;-20.970047 ;-22.859318 ;
15.300000 ;-20.979379 ;-22.857751 ;
15.400000 ;-20.971593 ;-22.855077 ;
15.500000 ;-20.960664 ;-22.852359 ;
15.600000 ;-20.966043 ;-22.851085 ;
15.700000 ;-20.964734 ;-22.849465 ;
15.800000 ;-20.953202 ;-22.847212 ;
15.900000 ;-20.955228 ;-22.846151 ;
16.000000 ;-20.959798 ;-22.845420 ;
16.100000 ;-20.947566 ;-22.843514 ;
16.200000 ;-20.944896 ;-22.842460 ;
16.300000 ;-20.954223 ;-22.842435 ;
16.400000 ;-20.947371 ;-22.841258 ;
16.500000 ;-20.936386 ;-22.839849 ;
16.600000 ;-20.944421 ;-22.839989 ;
16.700000 ;-20.951305 ;-22.840115 ;
16.800000 ;-20.935666 ;-22.838571 ;
16.900000 ;-20.935059 ;-22.838249 ;
17.000000 ;-20.948385 ;-22.839060 ;
17.100000 ;-20.938917 ;-22.838165 ;
17.200000 ;-20.931818 ;-22.837500 ;
17.300000 ;-20.941641 ;-22.838185 ;
17.400000 ;-20.939250 ;-22.837968 ;
17.500000 ;-20.930571 ;-22.837304 ;
17.600000 ;-20.936338 ;-22.837786 ;
17.700000 ;-20.939030 ;-22.838063 ;
17.800000 ;-20.929052 ;-22.837391 ;
17.900000 ;-20.931153 ;-22.837675 ;
18.000000 ;-20.939810 ;-22.838489 ;
18.100000 ;-20.930020 ;-22.837902 ;
18.200000 ;-20.925037 ;-22.837704 ;
18.300000 ;-20.936397 ;-22.838784 ;
18.400000 ;-20.937180 ;-22.839065 ;
18.500000 ;-20.923382 ;-22.838237 ;
18.600000 ;-20.928773 ;-22.838900 ;
18.700000 ;-20.942069 ;-22.840186 ;
18.800000 ;-20.929282 ;-22.839472 ;
18.900000 ;-20.925523 ;-22.839463 ;
19.000000 ;-20.938497 ;-22.840752 ;
19.100000 ;-20.933502 ;-22.840665 ;
19.200000 ;-20.926439 ;-22.840426 ;
19.300000 ;-20.934722 ;-22.841375 ;
19.400000 ;-20.934840 ;-22.841702 ;
19.500000 ;-20.926758 ;-22.841401 ;
19.600000 ;-20.931746 ;-22.842112 ;
19.700000 ;-20.937351 ;-22.842875 ;
19.800000 ;-20.927185 ;-22.842427 ;
19.900000 ;-20.927319 ;-22.842775 ;
20.000000 ;-20.938701 ;-22.843992 ;
20.100000 ;-20.932804 ;-22.843881 ;
20.200000 ;-20.923239 ;-22.843490 ;
20.300000 ;-20.933618 ;-22.844637 ;
20.400000 ;-20.942538 ;-22.845673 ;
20.500000 ;-20.927535 ;-22.844868 ;
20.600000 ;-20.928268 ;-22.845275 ;
20.700000 ;-20.943354 ;-22.846790 ;
20.800000 ;-20.934714 ;-22.846478 ;
20.900000 ;-20.929162 ;-22.846405 ;
21.000000 ;-20.939884 ;-22.847585 ;
21.100000 ;-20.937420 ;-22.847750 ;
21.200000 ;-20.930756 ;-22.847592 ;
21.300000 ;-20.937659 ;-22.848479 ;
21.400000 ;-20.939596 ;-22.848983 ;
21.500000 ;-20.931082 ;-22.848683 ;
21.600000 ;-20.934843 ;-22.849327 ;
21.700000 ;-20.943582 ;-22.850355 ;
21.800000 ;-20.933624 ;-22.849943 ;
21.900000 ;-20.929821 ;-22.850004 ;
22.000000 ;-20.942662 ;-22.851347 ;
22.100000 ;-20.943756 ;-22.851785 ;
22.200000 ;-20.929644 ;-22.851051 ;
22.300000 ;-20.936071 ;-22.851898 ;
22.400000 ;-20.950788 ;-22.853384 ;
22.500000 ;-20.937944 ;-22.852746 ;
22.600000 ;-20.934772 ;-22.852853 ;
22.700000 ;-20.948197 ;-22.854237 ;
22.800000 ;-20.942873 ;-22.854177 ;
22.900000 ;-20.937186 ;-22.854088 ;
23.000000 ;-20.945739 ;-22.855095 ;
23.100000 ;-20.944659 ;-22.855359 ;
23.200000 ;-20.938064 ;-22.855198 ;
23.300000 ;-20.943986 ;-22.856000 ;
23.400000 ;-20.948353 ;-22.856682 ;
23.500000 ;-20.938472 ;-22.856265 ;
23.600000 ;-20.939920 ;-22.856721 ;
23.700000 ;-20.951817 ;-22.857980 ;
23.800000 ;-20.945070 ;-22.857803 ;
23.900000 ;-20.935417 ;-22.857401 ;
24.000000 ;-20.947117 ;-22.858643 ;
24.100000 ;-20.956966 ;-22.859743 ;
24.200000 ;-20.941190 ;-22.858866 ;
24.300000 ;-20.942213 ;-22.859284 ;
24.400000 ;-20.958033 ;-22.860841 ;
24.500000 ;-20.949067 ;-22.860487 ;
24.600000 ;-20.944331 ;-22.860459 ;
24.700000 ;-20.954894 ;-22.861608 ;
24.800000 ;-20.951351 ;-22.861670 ;
24.900000 ;-20.946148 ;-22.861603 ;
25.000000 ;-20.953333 ;-22.862489 ;
25.100000 ;-20.953590 ;-22.862842 ;
25.200000 ;-20.946049 ;-22.862592 ;
25.300000 ;-20.950907 ;-22.863297 ;
25.400000 ;-20.958954 ;-22.864247 ;
25.500000 ;-20.948083 ;-22.863739 ;
25.600000 ;-20.944972 ;-22.863827 ;
25.700000 ;-20.959042 ;-22.865239 ;
25.800000 ;-20.959986 ;-22.865639 ;
25.900000 ;-20.944777 ;-22.864792 ;
26.000000 ;-20.951867 ;-22.865664 ;
26.100000 ;-20.967819 ;-22.867219 ;
26.200000 ;-20.954419 ;-22.866510 ;
26.300000 ;-20.951503 ;-22.866608 ;
26.400000 ;-20.964820 ;-22.867956 ;
26.500000 ;-20.958741 ;-22.867809 ;
26.600000 ;-20.954292 ;-22.867787 ;
26.700000 ;-20.962576 ;-22.868745 ;
26.800000 ;-20.959982 ;-22.868864 ;
26.900000 ;-20.954767 ;-22.868780 ;
27.000000 ;-20.961244 ;-22.869597 ;
27.100000 ;-20.963942 ;-22.870121 ;
27.200000 ;-20.954139 ;-22.869681 ;
27.300000 ;-20.956743 ;-22.870197 ;
27.400000 ;-20.969020 ;-22.871457 ;
27.500000 ;-20.961080 ;-22.871158 ;
27.600000 ;-20.950851 ;-22.870682 ;
27.700000 ;-20.963888 ;-22.871999 ;
27.800000 ;-20.974909 ;-22.873160 ;
27.900000 ;-20.957962 ;-22.872164 ;
28.000000 ;-20.958979 ;-22.872552 ;
28.100000 ;-20.975341 ;-22.874122 ;
28.200000 ;-20.965900 ;-22.873702 ;
28.300000 ;-20.961930 ;-22.873703 ;
28.400000 ;-20.971890 ;-22.874777 ;
28.500000 ;-20.967241 ;-22.874725 ;
28.600000 ;-20.963483 ;-22.874740 ;
28.700000 ;-20.970588 ;-22.875591 ;
28.800000 ;-20.969079 ;-22.875777 ;
28.900000 ;-20.962521 ;-22.875574 ;
29.000000 ;-20.968314 ;-22.876322 ;
29.100000 ;-20.975490 ;-22.877176 ;
29.200000 ;-20.963480 ;-22.876550 ;
29.300000 ;-20.960870 ;-22.876647 ;
29.400000 ;-20.976363 ;-22.878140 ;
29.500000 ;-20.977398 ;-22.878518 ;
29.600000 ;-20.960562 ;-22.877516 ;
29.700000 ;-20.968105 ;-22.878393 ;
29.800000 ;-20.985584 ;-22.880037 ;
29.900000 ;-20.971579 ;-22.879252 ;
30.000000 ;-20.968767 ;-22.879328 ;
30.100000 ;-20.981619 ;-22.880612 ;
30.200000 ;-20.974857 ;-22.880383 ;
30.300000 ;-20.971641 ;-22.880426 ;
30.400000 ;-20.979282 ;-22.881305 ;
30.500000 ;-20.975378 ;-22.881294 ;
30.600000 ;-20.971543 ;-22.881287 ;
30.700000 ;-20.978318 ;-22.882097 ;
30.800000 ;-20.979292 ;-22.882459 ;
30.900000 ;-20.969520 ;-22.881992 ;
31.000000 ;-20.973210 ;-22.882562 ;
31.100000 ;-20.985995 ;-22.883832 ;
31.200000 ;-20.976846 ;-22.883410 ;
31.300000 ;-20.965508 ;-22.882819 ;
31.400000 ;-20.979957 ;-22.884216 ;
31.500000 ;-20.992874 ;-22.885495 ;
31.600000 ;-20.974513 ;-22.884359 ;
31.700000 ;-20.975173 ;-22.884689 ;
31.800000 ;-20.991989 ;-22.886266 ;
31.900000 ;-20.982179 ;-22.885789 ;
32.000000 ;-20.978929 ;-22.885816 ;
32.100000 ;-20.987912 ;-22.886785 ;
32.200000 ;-20.982474 ;-22.886642 ;
32.300000 ;-20.980093 ;-22.886733 ;
32.400000 ;-20.986810 ;-22.887526 ;
32.500000 ;-20.983750 ;-22.887563 ;
32.600000 ;-20.978180 ;-22.887407 ;
32.700000 ;-20.984755 ;-22.888186 ;
32.800000 ;-20.991108 ;-22.888947 ;
32.900000 ;-20.977788 ;-22.888190 ;
33.000000 ;-20.975410 ;-22.888276 ;
33.100000 ;-20.992615 ;-22.889873 ;
33.200000 ;-20.994385 ;-22.890278 ;
33.300000 ;-20.975350 ;-22.889076 ;
33.400000 ;-20.982963 ;-22.889930 ;
33.500000 ;-21.002431 ;-22.891699 ;
33.600000 ;-20.987937 ;-22.890847 ;
33.700000 ;-20.985015 ;-22.890885 ;
33.800000 ;-20.997078 ;-22.892079 ;
33.900000 ;-20.989906 ;-22.891789 ;
34.000000 ;-20.987814 ;-22.891890 ;
34.100000 ;-20.994511 ;-22.892668 ;
34.200000 ;-20.989728 ;-22.892559 ;
34.300000 ;-20.987172 ;-22.892622 ;
34.400000 ;-20.994004 ;-22.893408 ;
34.500000 ;-20.993396 ;-22.893619 ;
34.600000 ;-20.983565 ;-22.893118 ;
34.700000 ;-20.988223 ;-22.893734 ;
34.800000 ;-21.001765 ;-22.895035 ;
34.900000 ;-20.991614 ;-22.894506 ;
35.000000 ;-20.978458 ;-22.893745 ;
35.100000 ;-20.994253 ;-22.895218 ;
35.200000 ;-21.010096 ;-22.896695 ;
35.300000 ;-20.990210 ;-22.895412 ;
35.400000 ;-20.990002 ;-22.895647 ;
35.500000 ;-21.007188 ;-22.897225 ;
35.600000 ;-20.997223 ;-22.896707 ;
35.700000 ;-20.994550 ;-22.896749 ;
35.800000 ;-21.002277 ;-22.897594 ;
35.900000 ;-20.996511 ;-22.897397 ;
36.000000 ;-20.995302 ;-22.897551 ;
36.100000 ;-21.001403 ;-22.898267 ;
36.200000 ;-20.997154 ;-22.898185 ;
36.300000 ;-20.992475 ;-22.898069 ;
36.400000 ;-20.999662 ;-22.898867 ;
36.500000 ;-21.005416 ;-22.899554 ;
36.600000 ;-20.990610 ;-22.898654 ;
36.700000 ;-20.988047 ;-22.898698 ;
36.800000 ;-21.007220 ;-22.900419 ;
36.900000 ;-21.010719 ;-22.900930 ;
37.000000 ;-20.988937 ;-22.899487 ;
37.100000 ;-20.995967 ;-22.900269 ;
37.200000 ;-21.017905 ;-22.902203 ;
37.300000 ;-21.003178 ;-22.901304 ;
37.400000 ;-20.999849 ;-22.901283 ;
37.500000 ;-21.010883 ;-22.902371 ;
37.600000 ;-21.003632 ;-22.902047 ;
37.700000 ;-21.002433 ;-22.902189 ;
37.800000 ;-21.008034 ;-22.902855 ;
37.900000 ;-21.002851 ;-22.902688 ;
38.000000 ;-21.001350 ;-22.902805 ;
38.100000 ;-21.008054 ;-22.903554 ;
38.200000 ;-21.006135 ;-22.903637 ;
38.300000 ;-20.996084 ;-22.903091 ;
38.400000 ;-21.001514 ;-22.903740 ;
38.500000 ;-21.016103 ;-22.905095 ;
38.600000 ;-21.005412 ;-22.904498 ;
38.700000 ;-20.989616 ;-22.903505 ;
38.800000 ;-21.006414 ;-22.905030 ;
38.900000 ;-21.026291 ;-22.906793 ;
39.000000 ;-21.005036 ;-22.905376 ;
39.100000 ;-21.003324 ;-22.905469 ;
39.200000 ;-21.020787 ;-22.907042 ;
39.300000 ;-21.010910 ;-22.906504 ;
39.400000 ;-21.008582 ;-22.906547 ;
39.500000 ;-21.014972 ;-22.907262 ;
39.600000 ;-21.009294 ;-22.907045 ;
39.700000 ;-21.008954 ;-22.907239 ;
39.800000 ;-21.014354 ;-22.907876 ;
39.900000 ;-21.009228 ;-22.907702 ;
40.000000 ;-21.005154 ;-22.907612 ;
40.100000 ;-21.012969 ;-22.908426 ;
40.200000 ;-21.018958 ;-22.909070 ;
40.300000 ;-21.015601 ;-22.908951 ;
40.400000 ;-21.017448 ;-22.909211 ;
40.500000 ;-21.019438 ;-22.909463 ;
40.600000 ;-21.022545 ;-22.909806 ;
40.700000 ;-21.026580 ;-22.910240 ;
40.800000 ;-21.031004 ;-22.910737 ;
40.900000 ;-21.036736 ;-22.911376 ;
41.000000 ;-21.042815 ;-22.912091 ;
41.100000 ;-21.048689 ;-22.912850 ;
41.200000 ;-21.056986 ;-22.913844 ;
41.300000 ;-21.066856 ;-22.915013 ;
41.400000 ;-21.070806 ;-22.915805 ;
41.500000 ;-21.073416 ;-22.916565 ;
41.600000 ;-21.089785 ;-22.918414 ;
41.700000 ;-21.116359 ;-22.921075 ;
41.800000 ;-21.130551 ;-22.922845 ;
41.900000 ;-21.133204 ;-22.923792 ;
42.000000 ;-21.152037 ;-22.926033 ;
42.100000 ;-21.171032 ;-22.928317 ;
42.200000 ;-21.182965 ;-22.930080 ;
42.300000 ;-21.203968 ;-22.932560 ;
42.400000 ;-21.224380 ;-22.934999 ;
42.500000 ;-21.238955 ;-22.936989 ;
42.600000 ;-21.263891 ;-22.939757 ;
42.700000 ;-21.295567 ;-22.943005 ;
42.800000 ;-21.310791 ;-22.944931 ;
42.900000 ;-21.326165 ;-22.946809 ;
43.000000 ;-21.367735 ;-22.950651 ;
43.100000 ;-21.414229 ;-22.954763 ;
43.200000 ;-21.423292 ;-22.955800 ;
43.300000 ;-21.447008 ;-22.957855 ;
43.400000 ;-21.505046 ;-22.962468 ;
43.500000 ;-21.538516 ;-22.964917 ;
43.600000 ;-21.561399 ;-22.966297 ;
43.700000 ;-21.607673 ;-22.969298 ;
43.800000 ;-21.645403 ;-22.971332 ;
43.900000 ;-21.679905 ;-22.972799 ;
44.000000 ;-21.726175 ;-22.974871 ;
44.100000 ;-21.767047 ;-22.976142 ;
44.200000 ;-21.805988 ;-22.976868 ;
44.300000 ;-21.856379 ;-22.978082 ;
44.400000 ;-21.906723 ;-22.978831 ;
44.500000 ;-21.942400 ;-22.977920 ;
44.600000 ;-21.990503 ;-22.977509 ;
44.700000 ;-22.055539 ;-22.977928 ;
44.800000 ;-22.105443 ;-22.976538 ;
44.900000 ;-22.138619 ;-22.973188 ;
45.000000 ;-22.198946 ;-22.971477 ;
45.100000 ;-22.273804 ;-22.970329 ;
45.200000 ;-22.314066 ;-22.965640 ;
45.300000 ;-22.362220 ;-22.960941 ;
45.400000 ;-22.432446 ;-22.957403 ;
45.500000 ;-22.485001 ;-22.951669 ;
45.600000 ;-22.535831 ;-22.945075 ;
45.700000 ;-22.600427 ;-22.938912 ;
45.800000 ;-22.657113 ;-22.931345 ;
45.900000 ;-22.710138 ;-22.922732 ;
46.000000 ;-22.774328 ;-22.914317 ;
46.100000 ;-22.837510 ;-22.905068 ;
46.200000 ;-22.887125 ;-22.893930 ;
46.300000 ;-22.947108 ;-22.882940 ;
46.400000 ;-23.019774 ;-22.872295 ;
46.500000 ;-23.077689 ;-22.859660 ;
46.600000 ;-23.122522 ;-22.845192 ;
46.700000 ;-23.189704 ;-22.831962 ;
46.800000 ;-23.269614 ;-22.819146 ;
46.900000 ;-23.318188 ;-22.802937 ;
47.000000 ;-23.367434 ;-22.786143 ;
47.100000 ;-23.442028 ;-22.770940 ;
47.200000 ;-23.506864 ;-22.754271 ;
47.300000 ;-23.554212 ;-22.735487 ;
47.400000 ;-23.617517 ;-22.717547 ;
47.500000 ;-23.683705 ;-22.699325 ;
47.600000 ;-23.733907 ;-22.679190 ;
47.700000 ;-23.792407 ;-22.659307 ;
47.800000 ;-23.858273 ;-22.639617 ;
47.900000 ;-23.910267 ;-22.618280 ;
48.000000 ;-23.961915 ;-22.596521 ;
48.100000 ;-24.026358 ;-22.575523 ;
48.200000 ;-24.089442 ;-22.554063 ;
48.300000 ;-24.131508 ;-22.530436 ;
48.400000 ;-24.182804 ;-22.507353 ;
48.500000 ;-24.253444 ;-22.485737 ;
48.600000 ;-24.313872 ;-22.462988 ;
48.700000 ;-24.348056 ;-22.437709 ;
48.800000 ;-24.401391 ;-22.413978 ;
48.900000 ;-24.474440 ;-22.391871 ;
49.000000 ;-24.520762 ;-22.367262 ;
49.100000 ;-24.559890 ;-22.341927 ;
49.200000 ;-24.619522 ;-22.318371 ;
49.300000 ;-24.674944 ;-22.294403 ;
49.400000 ;-24.713997 ;-22.268961 ;
49.500000 ;-24.764274 ;-22.244538 ;
49.600000 ;-24.819807 ;-22.220623 ;
49.700000 ;-24.859570 ;-22.195353 ;
49.800000 ;-24.902929 ;-22.170487 ;
49.900000 ;-24.956953 ;-22.146673 ;
50.000000 ;-25.003837 ;-22.122336 ;
50.100000 ;-25.036258 ;-22.096842 ;
50.200000 ;-25.080908 ;-22.072598 ;
50.300000 ;-25.138858 ;-22.049715 ;
50.400000 ;-25.180530 ;-22.025555 ;
50.500000 ;-25.204050 ;-21.999967 ;
50.600000 ;-25.249195 ;-21.976536 ;
50.700000 ;-25.311727 ;-21.954892 ;
50.800000 ;-25.345101 ;-21.930865 ;
50.900000 ;-25.368751 ;-21.906215 ;
51.000000 ;-25.417352 ;-21.884067 ;
51.100000 ;-25.467506 ;-21.862328 ;
51.200000 ;-25.491411 ;-21.838507 ;
51.300000 ;-25.526729 ;-21.815997 ;
51.400000 ;-25.572621 ;-21.794731 ;
51.500000 ;-25.602042 ;-21.772284 ;
51.600000 ;-25.631900 ;-21.750184 ;
51.700000 ;-25.672629 ;-21.729369 ;
51.800000 ;-25.708507 ;-21.708434 ;
51.900000 ;-25.731420 ;-21.686657 ;
52.000000 ;-25.763934 ;-21.666065 ;
52.100000 ;-25.807253 ;-21.646767 ;
52.200000 ;-25.837362 ;-21.626612 ;
52.300000 ;-25.851529 ;-21.605361 ;
52.400000 ;-25.883999 ;-21.586083 ;
52.500000 ;-25.933829 ;-21.568694 ;
52.600000 ;-25.961137 ;-21.549620 ;
52.700000 ;-25.968826 ;-21.529122 ;
52.800000 ;-26.002362 ;-21.511276 ;
52.900000 ;-26.051635 ;-21.495175 ;
53.000000 ;-26.067328 ;-21.476397 ;
53.100000 ;-26.083630 ;-21.458006 ;
53.200000 ;-26.120170 ;-21.441759 ;
53.300000 ;-26.147298 ;-21.424998 ;
53.400000 ;-26.162692 ;-21.407514 ;
53.500000 ;-26.189847 ;-21.391408 ;
53.600000 ;-26.219980 ;-21.375891 ;
53.700000 ;-26.235158 ;-21.359357 ;
53.800000 ;-26.255249 ;-21.343580 ;
53.900000 ;-26.285879 ;-21.329061 ;
54.000000 ;-26.309777 ;-21.314251 ;
54.100000 ;-26.317806 ;-21.298333 ;
54.200000 ;-26.337917 ;-21.283800 ;
54.300000 ;-26.374199 ;-21.271012 ;
54.400000 ;-26.398882 ;-21.257487 ;
54.500000 ;-26.396813 ;-21.241870 ;
54.600000 ;-26.414049 ;-21.228267 ;
54.700000 ;-26.457048 ;-21.217252 ;
54.800000 ;-26.479322 ;-21.204670 ;
54.900000 ;-26.476723 ;-21.190148 ;
55.000000 ;-26.498218 ;-21.178053 ;
55.100000 ;-26.533001 ;-21.167415 ;
55.200000 ;-26.539112 ;-21.154487 ;
55.300000 ;-26.550340 ;-21.142280 ;
55.400000 ;-26.575355 ;-21.131561 ;
55.500000 ;-26.589204 ;-21.120103 ;
55.600000 ;-26.598179 ;-21.108463 ;
55.700000 ;-26.617608 ;-21.098002 ;
55.800000 ;-26.638338 ;-21.087900 ;
55.900000 ;-26.643722 ;-21.076671 ;
56.000000 ;-26.653865 ;-21.066102 ;
56.100000 ;-26.677704 ;-21.056984 ;
56.200000 ;-26.699259 ;-21.047889 ;
56.300000 ;-26.695648 ;-21.036780 ;
56.400000 ;-26.700338 ;-21.026629 ;
56.500000 ;-26.730929 ;-21.018997 ;
56.600000 ;-26.760954 ;-21.011526 ;
56.700000 ;-26.751233 ;-21.000729 ;
56.800000 ;-26.752714 ;-20.991133 ;
56.900000 ;-26.785662 ;-20.984535 ;
57.000000 ;-26.805463 ;-20.976965 ;
57.100000 ;-26.799304 ;-20.967280 ;
57.200000 ;-26.812132 ;-20.959471 ;
57.300000 ;-26.833855 ;-20.952639 ;
57.400000 ;-26.835287 ;-20.944186 ;
57.500000 ;-26.842831 ;-20.936454 ;
57.600000 ;-26.859964 ;-20.929749 ;
57.700000 ;-26.866987 ;-20.922317 ;
57.800000 ;-26.869867 ;-20.914687 ;
57.900000 ;-26.883318 ;-20.908159 ;
58.000000 ;-26.900810 ;-20.902152 ;
58.100000 ;-26.900660 ;-20.894738 ;
58.200000 ;-26.898713 ;-20.887320 ;
