4.700000 ;-27.895507 ;-28.882074 ;
4.800000 ;-27.903407 ;-28.901719 ;
4.900000 ;-27.890496 ;-28.919229 ;
5.000000 ;-27.883408 ;-28.935892 ;
5.100000 ;-27.886065 ;-28.951957 ;
5.200000 ;-27.879712 ;-28.966637 ;
5.300000 ;-27.872687 ;-28.980375 ;
5.400000 ;-27.875373 ;-28.993700 ;
5.500000 ;-27.872824 ;-29.005987 ;
5.600000 ;-27.862133 ;-29.017153 ;
5.700000 ;-27.857166 ;-29.027879 ;
5.800000 ;-27.870543 ;-29.038786 ;
5.900000 ;-27.872238 ;-29.048544 ;
6.000000 ;-27.851221 ;-29.056689 ;
6.100000 ;-27.830072 ;-29.064288 ;
6.200000 ;-27.852738 ;-29.073380 ;
6.300000 ;-27.874903 ;-29.081976 ;
6.400000 ;-27.847816 ;-29.087881 ;
6.500000 ;-27.806864 ;-29.092739 ;
6.600000 ;-27.829399 ;-29.100103 ;
6.700000 ;-27.842339 ;-29.106663 ;
6.800000 ;-27.822009 ;-29.111361 ;
6.900000 ;-27.822632 ;-29.116696 ;
7.000000 ;-27.829652 ;-29.122021 ;
7.100000 ;-27.823631 ;-29.126468 ;
7.200000 ;-27.823344 ;-29.130912 ;
7.300000 ;-27.826755 ;-29.135276 ;
7.400000 ;-27.822527 ;-29.139058 ;
7.500000 ;-27.817058 ;-29.142564 ;
7.600000 ;-27.824212 ;-29.146443 ;
7.700000 ;-27.828188 ;-29.149984 ;
7.800000 ;-27.818449 ;-29.152717 ;
7.900000 ;-27.805601 ;-29.155137 ;
8.000000 ;-27.819417 ;-29.158618 ;
8.100000 ;-27.842227 ;-29.162360 ;
8.200000 ;-27.829193 ;-29.164323 ;
8.300000 ;-27.790369 ;-29.164975 ;
8.400000 ;-27.791011 ;-29.167307 ;
8.500000 ;-27.826777 ;-29.171127 ;
8.600000 ;-27.818535 ;-29.172827 ;
8.700000 ;-27.783223 ;-29.173186 ;
8.800000 ;-27.798298 ;-29.175753 ;
8.900000 ;-27.807168 ;-29.177943 ;
9.000000 ;-27.797507 ;-29.179199 ;
9.100000 ;-27.802212 ;-29.181032 ;
9.200000 ;-27.805357 ;-29.182717 ;
9.300000 ;-27.800459 ;-29.183961 ;
9.400000 ;-27.801783 ;-29.185423 ;
9.500000 ;-27.806860 ;-29.186993 ;
9.600000 ;-27.803629 ;-29.188123 ;
9.700000 ;-27.795711 ;-29.188980 ;
9.800000 ;-27.796979 ;-29.190205 ;
9.900000 ;-27.796379 ;-29.223664 ;
10.000000 ;-27.751767 ;-29.431936 ;
10.100000 ;-27.622742 ;-29.719183 ;
10.200000 ;-27.401775 ;-30.016279 ;
10.300000 ;-27.103947 ;-30.296422 ;
10.400000 ;-26.752284 ;-30.549768 ;
10.500000 ;-26.368610 ;-30.773242 ;
10.600000 ;-25.973008 ;-30.966985 ;
10.700000 ;-25.580805 ;-31.132543 ;
10.800000 ;-25.204452 ;-31.272213 ;
10.900000 ;-24.844269 ;-31.388236 ;
11.000000 ;-24.520309 ;-31.483914 ;
11.100000 ;-24.219734 ;-31.561178 ;
11.200000 ;-23.934624 ;-31.622146 ;
11.300000 ;-23.701138 ;-31.670583 ;
11.400000 ;-23.494747 ;-31.707565 ;
11.500000 ;-23.283324 ;-31.733704 ;
11.600000 ;-23.115415 ;-31.752681 ;
11.700000 ;-22.977124 ;-31.765397 ;
11.800000 ;-22.830077 ;-31.771588 ;
11.900000 ;-22.713147 ;-31.773952 ;
12.000000 ;-22.616788 ;-31.773041 ;
12.100000 ;-22.515391 ;-31.768636 ;
12.200000 ;-22.435884 ;-31.762495 ;
12.300000 ;-22.371551 ;-31.754910 ;
12.400000 ;-22.298823 ;-31.745424 ;
12.500000 ;-22.242327 ;-31.735410 ;
12.600000 ;-22.203273 ;-31.725232 ;
12.700000 ;-22.151815 ;-31.713968 ;
12.800000 ;-22.105153 ;-31.702530 ;
12.900000 ;-22.081798 ;-31.691828 ;
13.000000 ;-22.053945 ;-31.680884 ;
13.100000 ;-22.011545 ;-31.669411 ;
13.200000 ;-21.991653 ;-31.658992 ;
13.300000 ;-21.982176 ;-31.649205 ;
13.400000 ;-21.948860 ;-31.638716 ;
13.500000 ;-21.928433 ;-31.629053 ;
13.600000 ;-21.924396 ;-31.620385 ;
13.700000 ;-21.902042 ;-31.611324 ;
13.800000 ;-21.883268 ;-31.602771 ;
13.900000 ;-21.880398 ;-31.595229 ;
14.000000 ;-21.866445 ;-31.587606 ;
14.100000 ;-21.848521 ;-31.580190 ;
14.200000 ;-21.846363 ;-31.573770 ;
14.300000 ;-21.841788 ;-31.567604 ;
14.400000 ;-21.822229 ;-31.561177 ;
14.500000 ;-21.817523 ;-31.555680 ;
14.600000 ;-21.823308 ;-31.550925 ;
14.700000 ;-21.807020 ;-31.545587 ;
14.800000 ;-21.794409 ;-31.540690 ;
14.900000 ;-21.802840 ;-31.536922 ;
15.000000 ;-21.799644 ;-31.532952 ;
15.100000 ;-21.781730 ;-31.528643 ;
15.200000 ;-21.784432 ;-31.525405 ;
15.300000 ;-21.790238 ;-31.522521 ;
15.400000 ;-21.774328 ;-31.518977 ;
15.500000 ;-21.771964 ;-31.516182 ;
15.600000 ;-21.779014 ;-31.513959 ;
15.700000 ;-21.767170 ;-31.511156 ;
15.800000 ;-21.762138 ;-31.508797 ;
15.900000 ;-21.769313 ;-31.507090 ;
16.000000 ;-21.762110 ;-31.504955 ;
16.100000 ;-21.752934 ;-31.502882 ;
16.200000 ;-21.759668 ;-31.501582 ;
16.300000 ;-21.762003 ;-31.500229 ;
16.400000 ;-21.746971 ;-31.498293 ;
16.500000 ;-21.748137 ;-31.497118 ;
16.600000 ;-21.761086 ;-31.496519 ;
16.700000 ;-21.749156 ;-31.495015 ;
16.800000 ;-21.740373 ;-31.493726 ;
16.900000 ;-21.753162 ;-31.493388 ;
17.000000 ;-21.752384 ;-31.492582 ;
17.100000 ;-21.739628 ;-31.491368 ;
17.200000 ;-21.746033 ;-31.490990 ;
17.300000 ;-21.750677 ;-31.490605 ;
17.400000 ;-21.739282 ;-31.489635 ;
17.500000 ;-21.741449 ;-31.489263 ;
17.600000 ;-21.748325 ;-31.489132 ;
17.700000 ;-21.738035 ;-31.488359 ;
17.800000 ;-21.736693 ;-31.487989 ;
17.900000 ;-21.746187 ;-31.488095 ;
18.000000 ;-21.739370 ;-31.487585 ;
18.100000 ;-21.731156 ;-31.487054 ;
18.200000 ;-21.740879 ;-31.487276 ;
18.300000 ;-21.746150 ;-31.487350 ;
18.400000 ;-21.730625 ;-31.486618 ;
18.500000 ;-21.732730 ;-31.486619 ;
18.600000 ;-21.748373 ;-31.487189 ;
18.700000 ;-21.737355 ;-31.486712 ;
18.800000 ;-21.730343 ;-31.486416 ;
18.900000 ;-21.743462 ;-31.486947 ;
19.000000 ;-21.740886 ;-31.486868 ;
19.100000 ;-21.731947 ;-31.486549 ;
19.200000 ;-21.739649 ;-31.486914 ;
19.300000 ;-21.740984 ;-31.487037 ;
19.400000 ;-21.732175 ;-31.486767 ;
19.500000 ;-21.736740 ;-31.487046 ;
19.600000 ;-21.742509 ;-31.487385 ;
19.700000 ;-21.731998 ;-31.487081 ;
19.800000 ;-21.732198 ;-31.487216 ;
19.900000 ;-21.743713 ;-31.487815 ;
20.000000 ;-21.736697 ;-31.487678 ;
20.100000 ;-21.727192 ;-31.487449 ;
20.200000 ;-21.738789 ;-31.488074 ;
20.300000 ;-21.746620 ;-31.488555 ;
20.400000 ;-21.730416 ;-31.488077 ;
20.500000 ;-21.732751 ;-31.488348 ;
20.600000 ;-21.748410 ;-31.489160 ;
20.700000 ;-21.737331 ;-31.488904 ;
20.800000 ;-21.733068 ;-31.488925 ;
20.900000 ;-21.744818 ;-31.489592 ;
21.000000 ;-21.739524 ;-31.489580 ;
21.100000 ;-21.734173 ;-31.489569 ;
21.200000 ;-21.742411 ;-31.490105 ;
21.300000 ;-21.740885 ;-31.490254 ;
21.400000 ;-21.733446 ;-31.490167 ;
21.500000 ;-21.739771 ;-31.490635 ;
21.600000 ;-21.745485 ;-31.491081 ;
21.700000 ;-21.733416 ;-31.490815 ;
21.800000 ;-21.733898 ;-31.491055 ;
21.900000 ;-21.748226 ;-31.491852 ;
22.000000 ;-21.741665 ;-31.491812 ;
22.100000 ;-21.730105 ;-31.491573 ;
22.200000 ;-21.742687 ;-31.492304 ;
22.300000 ;-21.751617 ;-31.492890 ;
22.400000 ;-21.736062 ;-31.492494 ;
22.500000 ;-21.739254 ;-31.492851 ;
22.600000 ;-21.751829 ;-31.493586 ;
22.700000 ;-21.740915 ;-31.493379 ;
22.800000 ;-21.740029 ;-31.493575 ;
22.900000 ;-21.749424 ;-31.494184 ;
23.000000 ;-21.742262 ;-31.494130 ;
23.100000 ;-21.739695 ;-31.494260 ;
23.200000 ;-21.748368 ;-31.494841 ;
23.300000 ;-21.744872 ;-31.494934 ;
23.400000 ;-21.737286 ;-31.494864 ;
23.500000 ;-21.745284 ;-31.495419 ;
23.600000 ;-21.752769 ;-31.495953 ;
23.700000 ;-21.738260 ;-31.495606 ;
23.800000 ;-21.737749 ;-31.495820 ;
23.900000 ;-21.755233 ;-31.496756 ;
24.000000 ;-21.749747 ;-31.496771 ;
24.100000 ;-21.737180 ;-31.496501 ;
24.200000 ;-21.749763 ;-31.497241 ;
24.300000 ;-21.756379 ;-31.497742 ;
24.400000 ;-21.743459 ;-31.497458 ;
24.500000 ;-21.748221 ;-31.497883 ;
24.600000 ;-21.755241 ;-31.498399 ;
24.700000 ;-21.746024 ;-31.498264 ;
24.800000 ;-21.748053 ;-31.498579 ;
24.900000 ;-21.755079 ;-31.499095 ;
25.000000 ;-21.746819 ;-31.498998 ;
25.100000 ;-21.745914 ;-31.499195 ;
25.200000 ;-21.755737 ;-31.499822 ;
25.300000 ;-21.751201 ;-31.499873 ;
25.400000 ;-21.741544 ;-31.499718 ;
25.500000 ;-21.751120 ;-31.500335 ;
25.600000 ;-21.762408 ;-31.501020 ;
25.700000 ;-21.745836 ;-31.500587 ;
25.800000 ;-21.743521 ;-31.500725 ;
25.900000 ;-21.762894 ;-31.501734 ;
26.000000 ;-21.757610 ;-31.501754 ;
26.100000 ;-21.746704 ;-31.501547 ;
26.200000 ;-21.758469 ;-31.502249 ;
26.300000 ;-21.759844 ;-31.502534 ;
26.400000 ;-21.751069 ;-31.502412 ;
26.500000 ;-21.757197 ;-31.502887 ;
26.600000 ;-21.759172 ;-31.503195 ;
26.700000 ;-21.751836 ;-31.503129 ;
26.800000 ;-21.755941 ;-31.503522 ;
26.900000 ;-21.761763 ;-31.503983 ;
27.000000 ;-21.751904 ;-31.503815 ;
27.100000 ;-21.751383 ;-31.504021 ;
27.200000 ;-21.763756 ;-31.504744 ;
27.300000 ;-21.759863 ;-31.504814 ;
27.400000 ;-21.746270 ;-31.504494 ;
27.500000 ;-21.756598 ;-31.505134 ;
27.600000 ;-21.772477 ;-31.505996 ;
27.700000 ;-21.755351 ;-31.505533 ;
27.800000 ;-21.752184 ;-31.505630 ;
27.900000 ;-21.770401 ;-31.506585 ;
28.000000 ;-21.763333 ;-31.506525 ;
28.100000 ;-21.756662 ;-31.506480 ;
28.200000 ;-21.766741 ;-31.507107 ;
28.300000 ;-21.763304 ;-31.507191 ;
28.400000 ;-21.758524 ;-31.507220 ;
28.500000 ;-21.765359 ;-31.507715 ;
28.600000 ;-21.764138 ;-31.507887 ;
28.700000 ;-21.757396 ;-31.507836 ;
28.800000 ;-21.763157 ;-31.508287 ;
28.900000 ;-21.769933 ;-31.508778 ;
29.000000 ;-21.757288 ;-31.508489 ;
29.100000 ;-21.755285 ;-31.508627 ;
29.200000 ;-21.771571 ;-31.509498 ;
29.300000 ;-21.770886 ;-31.509687 ;
29.400000 ;-21.753242 ;-31.509196 ;
29.500000 ;-21.762890 ;-31.509799 ;
29.600000 ;-21.780717 ;-31.510731 ;
29.700000 ;-21.764452 ;-31.510294 ;
29.800000 ;-21.762972 ;-31.510449 ;
29.900000 ;-21.776512 ;-31.511206 ;
30.000000 ;-21.767742 ;-31.511069 ;
30.100000 ;-21.765802 ;-31.511204 ;
30.200000 ;-21.773486 ;-31.511725 ;
30.300000 ;-21.767570 ;-31.511700 ;
30.400000 ;-21.765434 ;-31.511826 ;
30.500000 ;-21.772987 ;-31.512340 ;
30.600000 ;-21.770027 ;-31.512432 ;
30.700000 ;-21.761712 ;-31.512309 ;
30.800000 ;-21.769025 ;-31.512812 ;
30.900000 ;-21.779703 ;-31.513450 ;
31.000000 ;-21.764444 ;-31.513046 ;
31.100000 ;-21.758450 ;-31.513013 ;
31.200000 ;-21.778406 ;-31.514022 ;
31.300000 ;-21.782037 ;-31.514376 ;
31.400000 ;-21.763209 ;-31.513826 ;
31.500000 ;-21.771708 ;-31.514374 ;
31.600000 ;-21.785038 ;-31.515115 ;
31.700000 ;-21.771603 ;-31.514781 ;
31.800000 ;-21.773369 ;-31.515056 ;
31.900000 ;-21.780090 ;-31.515530 ;
32.000000 ;-21.772406 ;-31.515426 ;
32.100000 ;-21.773838 ;-31.515686 ;
32.200000 ;-21.779511 ;-31.516116 ;
32.300000 ;-21.772134 ;-31.516022 ;
32.400000 ;-21.771063 ;-31.516181 ;
32.500000 ;-21.780438 ;-31.516758 ;
32.600000 ;-21.777580 ;-31.516844 ;
32.700000 ;-21.764665 ;-31.516525 ;
32.800000 ;-21.772621 ;-31.517044 ;
32.900000 ;-21.790181 ;-31.517948 ;
33.000000 ;-21.775041 ;-31.517538 ;
33.100000 ;-21.764230 ;-31.517302 ;
33.200000 ;-21.784984 ;-31.518333 ;
33.300000 ;-21.789293 ;-31.518703 ;
33.400000 ;-21.773740 ;-31.518275 ;
33.500000 ;-21.781764 ;-31.518793 ;
33.600000 ;-21.786031 ;-31.519160 ;
33.700000 ;-21.777701 ;-31.519020 ;
33.800000 ;-21.781901 ;-31.519383 ;
33.900000 ;-21.783436 ;-31.519638 ;
34.000000 ;-21.777328 ;-31.519586 ;
34.100000 ;-21.780786 ;-31.519918 ;
34.200000 ;-21.786170 ;-31.520326 ;
34.300000 ;-21.776354 ;-31.520123 ;
34.400000 ;-21.774309 ;-31.520232 ;
34.500000 ;-21.787297 ;-31.520944 ;
34.600000 ;-21.788524 ;-31.521183 ;
34.700000 ;-21.768808 ;-31.520581 ;
34.800000 ;-21.774619 ;-31.521003 ;
34.900000 ;-21.799328 ;-31.522184 ;
35.000000 ;-21.786691 ;-31.521865 ;
35.100000 ;-21.774610 ;-31.521567 ;
35.200000 ;-21.792453 ;-31.522471 ;
35.300000 ;-21.791534 ;-31.522621 ;
35.400000 ;-21.782570 ;-31.522447 ;
35.500000 ;-21.789909 ;-31.522927 ;
35.600000 ;-21.787746 ;-31.523025 ;
35.700000 ;-21.783611 ;-31.523043 ;
35.800000 ;-21.788951 ;-31.523441 ;
35.900000 ;-21.787814 ;-31.523579 ;
36.000000 ;-21.781383 ;-31.523504 ;
36.100000 ;-21.786328 ;-31.523884 ;
36.200000 ;-21.794241 ;-31.524383 ;
36.300000 ;-21.781329 ;-31.524046 ;
36.400000 ;-21.774604 ;-31.523957 ;
36.500000 ;-21.792036 ;-31.524837 ;
36.600000 ;-21.802294 ;-31.525429 ;
36.700000 ;-21.778052 ;-31.524634 ;
36.800000 ;-21.779482 ;-31.524870 ;
36.900000 ;-21.805817 ;-31.526107 ;
37.000000 ;-21.794198 ;-31.525818 ;
37.100000 ;-21.786317 ;-31.525679 ;
37.200000 ;-21.798719 ;-31.526353 ;
37.300000 ;-21.792699 ;-31.526288 ;
37.400000 ;-21.789842 ;-31.526349 ;
37.500000 ;-21.795666 ;-31.526758 ;
37.600000 ;-21.790881 ;-31.526740 ;
37.700000 ;-21.788915 ;-31.526836 ;
37.800000 ;-21.795356 ;-31.527267 ;
37.900000 ;-21.793303 ;-31.527358 ;
38.000000 ;-21.783417 ;-31.527134 ;
38.100000 ;-21.789181 ;-31.527537 ;
38.200000 ;-21.803422 ;-31.528280 ;
38.300000 ;-21.790936 ;-31.527950 ;
38.400000 ;-21.775214 ;-31.527489 ;
38.500000 ;-21.794326 ;-31.528427 ;
38.600000 ;-21.814321 ;-31.529401 ;
38.700000 ;-21.790422 ;-31.528610 ;
38.800000 ;-21.789916 ;-31.528757 ;
38.900000 ;-21.809185 ;-31.529700 ;
39.000000 ;-21.797394 ;-31.529395 ;
39.100000 ;-21.795697 ;-31.529494 ;
39.200000 ;-21.801698 ;-31.529901 ;
39.300000 ;-21.795416 ;-31.529815 ;
39.400000 ;-21.796118 ;-31.530009 ;
39.500000 ;-21.800832 ;-31.530364 ;
39.600000 ;-21.794279 ;-31.530265 ;
39.700000 ;-21.792445 ;-31.530356 ;
39.800000 ;-21.801254 ;-31.530873 ;
39.900000 ;-21.803086 ;-31.531110 ;
40.000000 ;-21.800454 ;-31.531167 ;
40.100000 ;-21.799923 ;-31.531299 ;
40.200000 ;-21.800645 ;-31.531472 ;
40.300000 ;-21.802249 ;-31.531681 ;
40.400000 ;-21.804602 ;-31.531930 ;
40.500000 ;-21.807586 ;-31.532225 ;
40.600000 ;-21.811276 ;-31.532582 ;
40.700000 ;-21.815475 ;-31.533002 ;
40.800000 ;-21.820401 ;-31.533502 ;
40.900000 ;-21.826295 ;-31.534098 ;
41.000000 ;-21.832033 ;-31.534754 ;
41.100000 ;-21.838447 ;-31.535509 ;
41.200000 ;-21.847495 ;-31.536438 ;
41.300000 ;-21.857083 ;-31.537467 ;
41.400000 ;-21.856681 ;-31.538188 ;
41.500000 ;-21.859982 ;-31.539142 ;
41.600000 ;-21.881414 ;-31.540892 ;
41.700000 ;-21.912313 ;-31.543096 ;
41.800000 ;-21.922817 ;-31.544576 ;
41.900000 ;-21.925205 ;-31.545822 ;
42.000000 ;-21.946260 ;-31.547905 ;
42.100000 ;-21.961281 ;-31.549823 ;
42.200000 ;-21.975701 ;-31.551793 ;
42.300000 ;-21.997612 ;-31.554136 ;
42.400000 ;-22.013867 ;-31.556318 ;
42.500000 ;-22.032002 ;-31.558637 ;
42.600000 ;-22.060809 ;-31.561432 ;
42.700000 ;-22.087495 ;-31.564182 ;
42.800000 ;-22.095393 ;-31.566203 ;
42.900000 ;-22.120647 ;-31.568950 ;
43.000000 ;-22.171792 ;-31.572752 ;
43.100000 ;-22.206589 ;-31.575873 ;
43.200000 ;-22.206868 ;-31.577547 ;
43.300000 ;-22.245618 ;-31.580768 ;
43.400000 ;-22.311597 ;-31.585049 ;
43.500000 ;-22.329448 ;-31.587248 ;
43.600000 ;-22.359049 ;-31.589828 ;
43.700000 ;-22.408115 ;-31.593088 ;
43.800000 ;-22.438748 ;-31.595426 ;
43.900000 ;-22.478457 ;-31.597963 ;
44.000000 ;-22.523563 ;-31.600519 ;
44.100000 ;-22.560299 ;-31.602499 ;
44.200000 ;-22.605193 ;-31.604562 ;
44.300000 ;-22.657191 ;-31.606635 ;
44.400000 ;-22.695971 ;-31.607845 ;
44.500000 ;-22.735979 ;-31.608771 ;
44.600000 ;-22.796116 ;-31.610179 ;
44.700000 ;-22.857355 ;-31.611238 ;
44.800000 ;-22.887528 ;-31.610559 ;
44.900000 ;-22.933258 ;-31.610106 ;
45.000000 ;-23.010762 ;-31.610548 ;
45.100000 ;-23.066010 ;-31.609538 ;
45.200000 ;-23.101515 ;-31.607162 ;
45.300000 ;-23.165729 ;-31.605496 ;
45.400000 ;-23.228717 ;-31.603220 ;
45.500000 ;-23.273903 ;-31.599598 ;
45.600000 ;-23.333771 ;-31.596025 ;
45.700000 ;-23.393787 ;-31.591852 ;
45.800000 ;-23.444398 ;-31.586653 ;
45.900000 ;-23.504874 ;-31.581255 ;
46.000000 ;-23.568798 ;-31.575368 ;
46.100000 ;-23.618226 ;-31.568201 ;
46.200000 ;-23.674317 ;-31.560678 ;
46.300000 ;-23.744808 ;-31.553134 ;
46.400000 ;-23.805832 ;-31.544514 ;
46.500000 ;-23.846968 ;-31.534358 ;
46.600000 ;-23.908975 ;-31.524482 ;
46.700000 ;-23.990309 ;-31.514821 ;
46.800000 ;-24.042465 ;-31.503211 ;
46.900000 ;-24.084967 ;-31.490537 ;
47.000000 ;-24.156685 ;-31.478556 ;
47.100000 ;-24.226100 ;-31.465860 ;
47.200000 ;-24.269923 ;-31.451409 ;
47.300000 ;-24.329824 ;-31.437103 ;
47.400000 ;-24.395855 ;-31.422506 ;
47.500000 ;-24.444541 ;-31.406572 ;
47.600000 ;-24.501126 ;-31.390464 ;
47.700000 ;-24.565081 ;-31.374177 ;
47.800000 ;-24.615226 ;-31.356769 ;
47.900000 ;-24.666010 ;-31.338919 ;
48.000000 ;-24.729289 ;-31.321186 ;
48.100000 ;-24.789244 ;-31.302872 ;
48.200000 ;-24.828769 ;-31.283221 ;
48.300000 ;-24.880211 ;-31.263733 ;
48.400000 ;-24.950954 ;-31.244770 ;
48.500000 ;-25.007081 ;-31.224800 ;
48.600000 ;-25.038006 ;-31.203362 ;
48.700000 ;-25.092594 ;-31.182726 ;
48.800000 ;-25.166347 ;-31.162709 ;
48.900000 ;-25.207123 ;-31.140931 ;
49.000000 ;-25.245477 ;-31.118826 ;
49.100000 ;-25.306137 ;-31.097556 ;
49.200000 ;-25.356448 ;-31.075639 ;
49.300000 ;-25.394548 ;-31.053010 ;
49.400000 ;-25.445610 ;-31.030854 ;
49.500000 ;-25.496830 ;-31.008601 ;
49.600000 ;-25.534127 ;-30.985623 ;
49.700000 ;-25.579128 ;-30.962939 ;
49.800000 ;-25.632243 ;-30.940587 ;
49.900000 ;-25.671571 ;-30.917575 ;
50.000000 ;-25.704326 ;-30.894256 ;
50.100000 ;-25.753095 ;-30.871693 ;
50.200000 ;-25.809309 ;-30.849506 ;
50.300000 ;-25.839324 ;-30.826154 ;
50.400000 ;-25.864656 ;-30.802651 ;
50.500000 ;-25.917743 ;-30.780517 ;
50.600000 ;-25.977623 ;-30.758794 ;
50.700000 ;-25.998180 ;-30.735356 ;
50.800000 ;-26.026601 ;-30.712406 ;
50.900000 ;-26.081465 ;-30.690822 ;
51.000000 ;-26.119834 ;-30.668620 ;
51.100000 ;-26.143448 ;-30.645893 ;
51.200000 ;-26.183754 ;-30.624112 ;
51.300000 ;-26.224250 ;-30.602521 ;
51.400000 ;-26.249559 ;-30.580416 ;
51.500000 ;-26.283429 ;-30.558908 ;
51.600000 ;-26.324114 ;-30.537925 ;
51.700000 ;-26.350576 ;-30.516498 ;
51.800000 ;-26.375733 ;-30.495233 ;
51.900000 ;-26.414109 ;-30.474812 ;
52.000000 ;-26.454024 ;-30.454698 ;
52.100000 ;-26.470273 ;-30.433727 ;
52.200000 ;-26.490299 ;-30.413178 ;
52.300000 ;-26.534304 ;-30.393994 ;
52.400000 ;-26.579570 ;-30.375124 ;
52.500000 ;-26.587001 ;-30.354756 ;
52.600000 ;-26.603718 ;-30.335081 ;
52.700000 ;-26.651668 ;-30.317123 ;
52.800000 ;-26.687148 ;-30.298854 ;
52.900000 ;-26.694472 ;-30.279546 ;
53.000000 ;-26.721894 ;-30.261443 ;
53.100000 ;-26.759355 ;-30.244080 ;
53.200000 ;-26.773856 ;-30.225924 ;
53.300000 ;-26.794859 ;-30.208345 ;
53.400000 ;-26.826079 ;-30.191514 ;
53.500000 ;-26.845385 ;-30.174406 ;
53.600000 ;-26.861740 ;-30.157436 ;
53.700000 ;-26.889038 ;-30.141248 ;
53.800000 ;-26.917490 ;-30.125388 ;
53.900000 ;-26.927330 ;-30.108938 ;
54.000000 ;-26.941613 ;-30.092966 ;
54.100000 ;-26.974247 ;-30.078116 ;
54.200000 ;-27.006925 ;-30.063537 ;
54.300000 ;-27.007217 ;-30.047724 ;
54.400000 ;-27.014287 ;-30.032493 ;
54.500000 ;-27.053377 ;-30.019010 ;
54.600000 ;-27.090917 ;-30.005717 ;
54.700000 ;-27.085840 ;-29.990709 ;
54.800000 ;-27.097445 ;-29.976731 ;
54.900000 ;-27.134647 ;-29.964196 ;
55.000000 ;-27.148118 ;-29.950813 ;
55.100000 ;-27.154323 ;-29.937344 ;
55.200000 ;-27.177045 ;-29.924888 ;
55.300000 ;-27.195108 ;-29.912460 ;
55.400000 ;-27.202821 ;-29.899795 ;
55.500000 ;-27.220021 ;-29.887808 ;
55.600000 ;-27.241653 ;-29.876263 ;
55.700000 ;-27.248750 ;-29.864278 ;
55.800000 ;-27.257314 ;-29.852591 ;
55.900000 ;-27.279429 ;-29.841757 ;
56.000000 ;-27.302495 ;-29.831191 ;
56.100000 ;-27.300576 ;-29.819691 ;
56.200000 ;-27.302108 ;-29.808568 ;
56.300000 ;-27.330759 ;-29.798914 ;
56.400000 ;-27.364863 ;-29.789723 ;
56.500000 ;-27.357260 ;-29.778812 ;
56.600000 ;-27.353085 ;-29.768264 ;
56.700000 ;-27.385183 ;-29.759595 ;
56.800000 ;-27.412860 ;-29.750921 ;
56.900000 ;-27.404093 ;-29.740757 ;
57.000000 ;-27.413970 ;-29.731647 ;
57.100000 ;-27.437460 ;-29.723355 ;
57.200000 ;-27.439477 ;-29.714257 ;
57.300000 ;-27.446081 ;-29.705554 ;
57.400000 ;-27.462913 ;-29.697502 ;
57.500000 ;-27.470136 ;-29.689184 ;
57.600000 ;-27.473389 ;-29.680856 ;
57.700000 ;-27.486918 ;-29.673172 ;
57.800000 ;-27.503700 ;-29.665806 ;
57.900000 ;-27.502768 ;-29.657787 ;
58.000000 ;-27.501849 ;-29.649930 ;
58.100000 ;-27.520535 ;-29.643137 ;
58.200000 ;-27.546365 ;-29.636830 ;
