11.500000 ;-31.576571 ;-24.337534 ;
11.600000 ;-31.451995 ;-24.356182 ;
11.700000 ;-31.355148 ;-24.368951 ;
11.800000 ;-31.230661 ;-24.371051 ;
11.900000 ;-31.096221 ;-24.365947 ;
12.000000 ;-31.022319 ;-24.363153 ;
12.100000 ;-30.984351 ;-24.360696 ;
12.200000 ;-30.891908 ;-24.348608 ;
12.300000 ;-30.810870 ;-24.335491 ;
12.400000 ;-30.770473 ;-24.325402 ;
12.500000 ;-30.716117 ;-24.312268 ;
12.600000 ;-30.661452 ;-24.298115 ;
12.700000 ;-30.625779 ;-24.285549 ;
12.800000 ;-30.587472 ;-24.272248 ;
12.900000 ;-30.548480 ;-24.258653 ;
13.000000 ;-30.522912 ;-24.246575 ;
13.100000 ;-30.502039 ;-24.235107 ;
13.200000 ;-30.467185 ;-24.222150 ;
13.300000 ;-30.439692 ;-24.210292 ;
13.400000 ;-30.432590 ;-24.201115 ;
13.500000 ;-30.428541 ;-24.192606 ;
13.600000 ;-30.391210 ;-24.180500 ;
13.700000 ;-30.358392 ;-24.169290 ;
13.800000 ;-30.368004 ;-24.163478 ;
13.900000 ;-30.389271 ;-24.159411 ;
14.000000 ;-30.353263 ;-24.148904 ;
14.100000 ;-30.324707 ;-24.139638 ;
14.200000 ;-30.340519 ;-24.135989 ;
14.300000 ;-30.340288 ;-24.130771 ;
14.400000 ;-30.315435 ;-24.122953 ;
14.500000 ;-30.312497 ;-24.118043 ;
14.600000 ;-30.310609 ;-24.113552 ;
14.700000 ;-30.296441 ;-24.107889 ;
14.800000 ;-30.292462 ;-24.103699 ;
14.900000 ;-30.293058 ;-24.100302 ;
15.000000 ;-30.280800 ;-24.095626 ;
15.100000 ;-30.272708 ;-24.091668 ;
15.200000 ;-30.277252 ;-24.089415 ;
15.300000 ;-30.280053 ;-24.087155 ;
15.400000 ;-30.258052 ;-24.082153 ;
15.500000 ;-30.245155 ;-24.078403 ;
15.600000 ;-30.262051 ;-24.078340 ;
15.700000 ;-30.282954 ;-24.078906 ;
15.800000 ;-30.254478 ;-24.073777 ;
15.900000 ;-30.229411 ;-24.069187 ;
16.000000 ;-30.254696 ;-24.070680 ;
16.100000 ;-30.281411 ;-24.072461 ;
16.200000 ;-30.251459 ;-24.067651 ;
16.300000 ;-30.244970 ;-24.065715 ;
16.400000 ;-30.260393 ;-24.066465 ;
16.500000 ;-30.248800 ;-24.064114 ;
16.600000 ;-30.243132 ;-24.062544 ;
16.700000 ;-30.248288 ;-24.062330 ;
16.800000 ;-30.242265 ;-24.060868 ;
16.900000 ;-30.236828 ;-24.059543 ;
17.000000 ;-30.241262 ;-24.059444 ;
17.100000 ;-30.243642 ;-24.059161 ;
17.200000 ;-30.229806 ;-24.057018 ;
17.300000 ;-30.225020 ;-24.055994 ;
17.400000 ;-30.238665 ;-24.057190 ;
17.500000 ;-30.249976 ;-24.058155 ;
17.600000 ;-30.223044 ;-24.054645 ;
17.700000 ;-30.204760 ;-24.052193 ;
17.800000 ;-30.231607 ;-24.055106 ;
17.900000 ;-30.265421 ;-24.058874 ;
18.000000 ;-30.235013 ;-24.055087 ;
18.100000 ;-30.217452 ;-24.052844 ;
18.200000 ;-30.244242 ;-24.055864 ;
18.300000 ;-30.246620 ;-24.056028 ;
18.400000 ;-30.230801 ;-24.054064 ;
18.500000 ;-30.235818 ;-24.054578 ;
18.600000 ;-30.236338 ;-24.054580 ;
18.700000 ;-30.229101 ;-24.053686 ;
18.800000 ;-30.231634 ;-24.053959 ;
18.900000 ;-30.234909 ;-24.054334 ;
19.000000 ;-30.226311 ;-24.053324 ;
19.100000 ;-30.224162 ;-24.053087 ;
19.200000 ;-30.233376 ;-24.054201 ;
19.300000 ;-30.237269 ;-24.054699 ;
19.400000 ;-30.215651 ;-24.052198 ;
19.500000 ;-30.207723 ;-24.051321 ;
19.600000 ;-30.231089 ;-24.054146 ;
19.700000 ;-30.255039 ;-24.057048 ;
19.800000 ;-30.224251 ;-24.053497 ;
19.900000 ;-30.201508 ;-24.050901 ;
20.000000 ;-30.233523 ;-24.054779 ;
20.100000 ;-30.261372 ;-24.058173 ;
20.200000 ;-30.231547 ;-24.054762 ;
20.300000 ;-30.228882 ;-24.054560 ;
20.400000 ;-30.244028 ;-24.056464 ;
20.500000 ;-30.232784 ;-24.055261 ;
20.600000 ;-30.230495 ;-24.055117 ;
20.700000 ;-30.236021 ;-24.055898 ;
20.800000 ;-30.230095 ;-24.055332 ;
20.900000 ;-30.227525 ;-24.055165 ;
21.000000 ;-30.233693 ;-24.056030 ;
21.100000 ;-30.234645 ;-24.056284 ;
21.200000 ;-30.221143 ;-24.054836 ;
21.300000 ;-30.219592 ;-24.054799 ;
21.400000 ;-30.235952 ;-24.056876 ;
21.500000 ;-30.246403 ;-24.058259 ;
21.600000 ;-30.215895 ;-24.054810 ;
21.700000 ;-30.199620 ;-24.053043 ;
21.800000 ;-30.232252 ;-24.057051 ;
21.900000 ;-30.268110 ;-24.061442 ;
22.000000 ;-30.234074 ;-24.057583 ;
22.100000 ;-30.218490 ;-24.055902 ;
22.200000 ;-30.248102 ;-24.059558 ;
22.300000 ;-30.247008 ;-24.059593 ;
22.400000 ;-30.233344 ;-24.058144 ;
22.500000 ;-30.239578 ;-24.059042 ;
22.600000 ;-30.237985 ;-24.059018 ;
22.700000 ;-30.232566 ;-24.058543 ;
22.800000 ;-30.236428 ;-24.059163 ;
22.900000 ;-30.238099 ;-24.059525 ;
23.000000 ;-30.229939 ;-24.058728 ;
23.100000 ;-30.229926 ;-24.058893 ;
23.200000 ;-30.240047 ;-24.060252 ;
23.300000 ;-30.241490 ;-24.060589 ;
23.400000 ;-30.218193 ;-24.058008 ;
23.500000 ;-30.213170 ;-24.057583 ;
23.600000 ;-30.240305 ;-24.060952 ;
23.700000 ;-30.263854 ;-24.063898 ;
23.800000 ;-30.228479 ;-24.059891 ;
23.900000 ;-30.207289 ;-24.057557 ;
24.000000 ;-30.244351 ;-24.062103 ;
24.100000 ;-30.269838 ;-24.065285 ;
24.200000 ;-30.239312 ;-24.061852 ;
24.300000 ;-30.239037 ;-24.061987 ;
24.400000 ;-30.251953 ;-24.063680 ;
24.500000 ;-30.240697 ;-24.062522 ;
24.600000 ;-30.240095 ;-24.062619 ;
24.700000 ;-30.244495 ;-24.063306 ;
24.800000 ;-30.238346 ;-24.062750 ;
24.900000 ;-30.237319 ;-24.062797 ;
25.000000 ;-30.243876 ;-24.063738 ;
25.100000 ;-30.242500 ;-24.063743 ;
25.200000 ;-30.229121 ;-24.062334 ;
25.300000 ;-30.230011 ;-24.062606 ;
25.400000 ;-30.247857 ;-24.064878 ;
25.500000 ;-30.255934 ;-24.065998 ;
25.600000 ;-30.221626 ;-24.062116 ;
25.700000 ;-30.208052 ;-24.060681 ;
25.800000 ;-30.245795 ;-24.065306 ;
25.900000 ;-30.281025 ;-24.069634 ;
26.000000 ;-30.242879 ;-24.065298 ;
26.100000 ;-30.229886 ;-24.063930 ;
26.200000 ;-30.261565 ;-24.067837 ;
26.300000 ;-30.256432 ;-24.067401 ;
26.400000 ;-30.244480 ;-24.066158 ;
26.500000 ;-30.251230 ;-24.067119 ;
26.600000 ;-30.247768 ;-24.066877 ;
26.700000 ;-30.243599 ;-24.066551 ;
26.800000 ;-30.248076 ;-24.067243 ;
26.900000 ;-30.247984 ;-24.067397 ;
27.000000 ;-30.240276 ;-24.066652 ;
27.100000 ;-30.241871 ;-24.067004 ;
27.200000 ;-30.252254 ;-24.068392 ;
27.300000 ;-30.250576 ;-24.068357 ;
27.400000 ;-30.226346 ;-24.065662 ;
27.500000 ;-30.224581 ;-24.065617 ;
27.600000 ;-30.254732 ;-24.069338 ;
27.700000 ;-30.275964 ;-24.072006 ;
27.800000 ;-30.252431 ;-24.069392 ;
27.900000 ;-30.248151 ;-24.069048 ;
28.000000 ;-30.259426 ;-24.070539 ;
28.100000 ;-30.251291 ;-24.069742 ;
28.200000 ;-30.249646 ;-24.069709 ;
28.300000 ;-30.254048 ;-24.070389 ;
28.400000 ;-30.249056 ;-24.069961 ;
28.500000 ;-30.246246 ;-24.069790 ;
28.600000 ;-30.252147 ;-24.070645 ;
28.700000 ;-30.256453 ;-24.071313 ;
28.800000 ;-30.240575 ;-24.069599 ;
28.900000 ;-30.231506 ;-24.068689 ;
29.000000 ;-30.247856 ;-24.070776 ;
29.100000 ;-30.272194 ;-24.073805 ;
29.200000 ;-30.261597 ;-24.072714 ;
29.300000 ;-30.248769 ;-24.071358 ;
29.400000 ;-30.258577 ;-24.072672 ;
29.500000 ;-30.259275 ;-24.072912 ;
29.600000 ;-30.252260 ;-24.072242 ;
29.700000 ;-30.255730 ;-24.072807 ;
29.800000 ;-30.257621 ;-24.073186 ;
29.900000 ;-30.250377 ;-24.072488 ;
30.000000 ;-30.250985 ;-24.072715 ;
30.100000 ;-30.259794 ;-24.073909 ;
30.200000 ;-30.257445 ;-24.073786 ;
30.300000 ;-30.238925 ;-24.071756 ;
30.400000 ;-30.239845 ;-24.072019 ;
30.500000 ;-30.264240 ;-24.075051 ;
30.600000 ;-30.276070 ;-24.076600 ;
30.700000 ;-30.238420 ;-24.072308 ;
30.800000 ;-30.226669 ;-24.071073 ;
30.900000 ;-30.267955 ;-24.076102 ;
31.000000 ;-30.289116 ;-24.078756 ;
31.100000 ;-30.255211 ;-24.074906 ;
31.200000 ;-30.256002 ;-24.075149 ;
31.300000 ;-30.275309 ;-24.077579 ;
31.400000 ;-30.261733 ;-24.076129 ;
31.500000 ;-30.259495 ;-24.076015 ;
31.600000 ;-30.265053 ;-24.076820 ;
31.700000 ;-30.258727 ;-24.076224 ;
31.800000 ;-30.257472 ;-24.076224 ;
31.900000 ;-30.263579 ;-24.077092 ;
32.000000 ;-30.260996 ;-24.076936 ;
32.100000 ;-30.250777 ;-24.075878 ;
32.200000 ;-30.253910 ;-24.076394 ;
32.300000 ;-30.268749 ;-24.078291 ;
32.400000 ;-30.268215 ;-24.078375 ;
32.500000 ;-30.237134 ;-24.074852 ;
32.600000 ;-30.234291 ;-24.074662 ;
32.700000 ;-30.272128 ;-24.079275 ;
32.800000 ;-30.294426 ;-24.082054 ;
32.900000 ;-30.253048 ;-24.077313 ;
33.000000 ;-30.245076 ;-24.076515 ;
33.100000 ;-30.283435 ;-24.081191 ;
33.200000 ;-30.278584 ;-24.080766 ;
33.300000 ;-30.262817 ;-24.079049 ;
33.400000 ;-30.271153 ;-24.080175 ;
33.500000 ;-30.268716 ;-24.080030 ;
33.600000 ;-30.263205 ;-24.079523 ;
33.700000 ;-30.267456 ;-24.080165 ;
33.800000 ;-30.267154 ;-24.080271 ;
33.900000 ;-30.260560 ;-24.079634 ;
34.000000 ;-30.262808 ;-24.080039 ;
34.100000 ;-30.271416 ;-24.081194 ;
34.200000 ;-30.265422 ;-24.080626 ;
34.300000 ;-30.247145 ;-24.078609 ;
34.400000 ;-30.251538 ;-24.079267 ;
34.500000 ;-30.278077 ;-24.082537 ;
34.600000 ;-30.286079 ;-24.083620 ;
34.700000 ;-30.266093 ;-24.081399 ;
34.800000 ;-30.267399 ;-24.081690 ;
34.900000 ;-30.277666 ;-24.083039 ;
35.000000 ;-30.268692 ;-24.082118 ;
35.100000 ;-30.267805 ;-24.082150 ;
35.200000 ;-30.273292 ;-24.082933 ;
35.300000 ;-30.267564 ;-24.082393 ;
35.400000 ;-30.263894 ;-24.082096 ;
35.500000 ;-30.270551 ;-24.083016 ;
35.600000 ;-30.275973 ;-24.083790 ;
35.700000 ;-30.259875 ;-24.082025 ;
35.800000 ;-30.250847 ;-24.081094 ;
35.900000 ;-30.267889 ;-24.083239 ;
36.000000 ;-30.290730 ;-24.086068 ;
36.100000 ;-30.268396 ;-24.083564 ;
36.200000 ;-30.238244 ;-24.080135 ;
36.300000 ;-30.262129 ;-24.083090 ;
36.400000 ;-30.306080 ;-24.088416 ;
36.500000 ;-30.280708 ;-24.085553 ;
36.600000 ;-30.263899 ;-24.083699 ;
36.700000 ;-30.284634 ;-24.086277 ;
36.800000 ;-30.281345 ;-24.086022 ;
36.900000 ;-30.272267 ;-24.085081 ;
37.000000 ;-30.277730 ;-24.085855 ;
37.100000 ;-30.275413 ;-24.085711 ;
37.200000 ;-30.270662 ;-24.085279 ;
37.300000 ;-30.274753 ;-24.085890 ;
37.400000 ;-30.278086 ;-24.086411 ;
37.500000 ;-30.267802 ;-24.085326 ;
37.600000 ;-30.264648 ;-24.085081 ;
37.700000 ;-30.276494 ;-24.086605 ;
37.800000 ;-30.286424 ;-24.087903 ;
37.900000 ;-30.262098 ;-24.085158 ;
38.000000 ;-30.243763 ;-24.083119 ;
38.100000 ;-30.268675 ;-24.086186 ;
38.200000 ;-30.307207 ;-24.090863 ;
38.300000 ;-30.282576 ;-24.088079 ;
38.400000 ;-30.253477 ;-24.084766 ;
38.500000 ;-30.280329 ;-24.088063 ;
38.600000 ;-30.302721 ;-24.090835 ;
38.700000 ;-30.279176 ;-24.088181 ;
38.800000 ;-30.279483 ;-24.088340 ;
38.900000 ;-30.285888 ;-24.089219 ;
39.000000 ;-30.277472 ;-24.088349 ;
39.100000 ;-30.278223 ;-24.088559 ;
39.200000 ;-30.282379 ;-24.089171 ;
39.300000 ;-30.275756 ;-24.088511 ;
39.400000 ;-30.273809 ;-24.088402 ;
39.500000 ;-30.281303 ;-24.089406 ;
39.600000 ;-30.284461 ;-24.089899 ;
39.700000 ;-30.281316 ;-24.089648 ;
39.800000 ;-30.280912 ;-24.089719 ;
39.900000 ;-30.280439 ;-24.089783 ;
40.000000 ;-30.280500 ;-24.089908 ;
40.100000 ;-30.280774 ;-24.090039 ;
40.200000 ;-30.281343 ;-24.090182 ;
40.300000 ;-30.282245 ;-24.090343 ;
40.400000 ;-30.283480 ;-24.090527 ;
40.500000 ;-30.285043 ;-24.090743 ;
40.600000 ;-30.286935 ;-24.090997 ;
40.700000 ;-30.289202 ;-24.091301 ;
40.800000 ;-30.291808 ;-24.091657 ;
40.900000 ;-30.294718 ;-24.092064 ;
41.000000 ;-30.298190 ;-24.092554 ;
41.100000 ;-30.302104 ;-24.093114 ;
41.200000 ;-30.305775 ;-24.093673 ;
41.300000 ;-30.310191 ;-24.094339 ;
41.400000 ;-30.316159 ;-24.095198 ;
41.500000 ;-30.322730 ;-24.096143 ;
41.600000 ;-30.323697 ;-24.096464 ;
41.700000 ;-30.320329 ;-24.096305 ;
41.800000 ;-30.327699 ;-24.097400 ;
41.900000 ;-30.348842 ;-24.100090 ;
42.000000 ;-30.373922 ;-24.103225 ;
42.100000 ;-30.380857 ;-24.104239 ;
42.200000 ;-30.376730 ;-24.103952 ;
42.300000 ;-30.390640 ;-24.105774 ;
42.400000 ;-30.407812 ;-24.107948 ;
42.500000 ;-30.413406 ;-24.108710 ;
42.600000 ;-30.427047 ;-24.110369 ;
42.700000 ;-30.444643 ;-24.112426 ;
42.800000 ;-30.452765 ;-24.113290 ;
42.900000 ;-30.465498 ;-24.114603 ;
43.000000 ;-30.489970 ;-24.117184 ;
43.100000 ;-30.514060 ;-24.119587 ;
43.200000 ;-30.512192 ;-24.118777 ;
43.300000 ;-30.516432 ;-24.118530 ;
43.400000 ;-30.556952 ;-24.122396 ;
43.500000 ;-30.612703 ;-24.127853 ;
43.600000 ;-30.623711 ;-24.127760 ;
43.700000 ;-30.630319 ;-24.126891 ;
43.800000 ;-30.663977 ;-24.128969 ;
43.900000 ;-30.687497 ;-24.129530 ;
44.000000 ;-30.707586 ;-24.129350 ;
44.100000 ;-30.738095 ;-24.130051 ;
44.200000 ;-30.764548 ;-24.129885 ;
44.300000 ;-30.787366 ;-24.128880 ;
44.400000 ;-30.819994 ;-24.128596 ;
44.500000 ;-30.858066 ;-24.128485 ;
44.600000 ;-30.880004 ;-24.125967 ;
44.700000 ;-30.895740 ;-24.122198 ;
44.800000 ;-30.936549 ;-24.120872 ;
44.900000 ;-30.996600 ;-24.121263 ;
45.000000 ;-31.032359 ;-24.118152 ;
45.100000 ;-31.048490 ;-24.112081 ;
45.200000 ;-31.088114 ;-24.108195 ;
45.300000 ;-31.132714 ;-24.104245 ;
45.400000 ;-31.159756 ;-24.097509 ;
45.500000 ;-31.196759 ;-24.091273 ;
45.600000 ;-31.240025 ;-24.085075 ;
45.700000 ;-31.271095 ;-24.076696 ;
45.800000 ;-31.305674 ;-24.068004 ;
45.900000 ;-31.352102 ;-24.059976 ;
46.000000 ;-31.396517 ;-24.050951 ;
46.100000 ;-31.418514 ;-24.038491 ;
46.200000 ;-31.450131 ;-24.026425 ;
46.300000 ;-31.508430 ;-24.016790 ;
46.400000 ;-31.569165 ;-24.006678 ;
46.500000 ;-31.583715 ;-23.990262 ;
46.600000 ;-31.601119 ;-23.973444 ;
46.700000 ;-31.667322 ;-23.961751 ;
46.800000 ;-31.740809 ;-23.950194 ;
46.900000 ;-31.753315 ;-23.930573 ;
47.000000 ;-31.783141 ;-23.912327 ;
47.100000 ;-31.843348 ;-23.897038 ;
47.200000 ;-31.877813 ;-23.877974 ;
47.300000 ;-31.908925 ;-23.857849 ;
47.400000 ;-31.954850 ;-23.838855 ;
47.500000 ;-31.993220 ;-23.818338 ;
47.600000 ;-32.025733 ;-23.796527 ;
47.700000 ;-32.068131 ;-23.775318 ;
47.800000 ;-32.113358 ;-23.753895 ;
47.900000 ;-32.141901 ;-23.729967 ;
48.000000 ;-32.172302 ;-23.705767 ;
48.100000 ;-32.220266 ;-23.683179 ;
48.200000 ;-32.272999 ;-23.660709 ;
48.300000 ;-32.294188 ;-23.634085 ;
48.400000 ;-32.306885 ;-23.606075 ;
48.500000 ;-32.357803 ;-23.582241 ;
48.600000 ;-32.431455 ;-23.560770 ;
48.700000 ;-32.456479 ;-23.533234 ;
48.800000 ;-32.460995 ;-23.503006 ;
48.900000 ;-32.509875 ;-23.477786 ;
49.000000 ;-32.572009 ;-23.453920 ;
49.100000 ;-32.586045 ;-23.424186 ;
49.200000 ;-32.613732 ;-23.395906 ;
49.300000 ;-32.657940 ;-23.369441 ;
49.400000 ;-32.683758 ;-23.340711 ;
49.500000 ;-32.711312 ;-23.312107 ;
49.600000 ;-32.749050 ;-23.284643 ;
49.700000 ;-32.779809 ;-23.256335 ;
49.800000 ;-32.801854 ;-23.227010 ;
49.900000 ;-32.833971 ;-23.198876 ;
50.000000 ;-32.874729 ;-23.171787 ;
50.100000 ;-32.901102 ;-23.143090 ;
50.200000 ;-32.909061 ;-23.112346 ;
50.300000 ;-32.937916 ;-23.084128 ;
50.400000 ;-32.992243 ;-23.058980 ;
50.500000 ;-33.033497 ;-23.032458 ;
50.600000 ;-33.024580 ;-23.000299 ;
50.700000 ;-33.038444 ;-22.970951 ;
50.800000 ;-33.100870 ;-22.947395 ;
50.900000 ;-33.147288 ;-22.922197 ;
51.000000 ;-33.141982 ;-22.891262 ;
51.100000 ;-33.164853 ;-22.863804 ;
51.200000 ;-33.208349 ;-22.838961 ;
51.300000 ;-33.221194 ;-22.810859 ;
51.400000 ;-33.239498 ;-22.783652 ;
51.500000 ;-33.269767 ;-22.758091 ;
51.600000 ;-33.288737 ;-22.731528 ;
51.700000 ;-33.305374 ;-22.704997 ;
51.800000 ;-33.331848 ;-22.679889 ;
51.900000 ;-33.359298 ;-22.655204 ;
52.000000 ;-33.369102 ;-22.628836 ;
52.100000 ;-33.381731 ;-22.603114 ;
52.200000 ;-33.412831 ;-22.579811 ;
52.300000 ;-33.449859 ;-22.557511 ;
52.400000 ;-33.454918 ;-22.531938 ;
52.500000 ;-33.444631 ;-22.504982 ;
52.600000 ;-33.474345 ;-22.482879 ;
52.700000 ;-33.535326 ;-22.464644 ;
52.800000 ;-33.553305 ;-22.441915 ;
52.900000 ;-33.533829 ;-22.415328 ;
53.000000 ;-33.557834 ;-22.393982 ;
53.100000 ;-33.607711 ;-22.375895 ;
53.200000 ;-33.608382 ;-22.352640 ;
53.300000 ;-33.614995 ;-22.330405 ;
53.400000 ;-33.640902 ;-22.310685 ;
53.500000 ;-33.652402 ;-22.289708 ;
53.600000 ;-33.661969 ;-22.268868 ;
53.700000 ;-33.681784 ;-22.249522 ;
53.800000 ;-33.698517 ;-22.230183 ;
53.900000 ;-33.703970 ;-22.209939 ;
54.000000 ;-33.717320 ;-22.190919 ;
54.100000 ;-33.741482 ;-22.173442 ;
54.200000 ;-33.758783 ;-22.155547 ;
54.300000 ;-33.749949 ;-22.135099 ;
54.400000 ;-33.753862 ;-22.116398 ;
54.500000 ;-33.788990 ;-22.101484 ;
54.600000 ;-33.829426 ;-22.087485 ;
54.700000 ;-33.817162 ;-22.067992 ;
54.800000 ;-33.796347 ;-22.047884 ;
54.900000 ;-33.830442 ;-22.034155 ;
55.000000 ;-33.886510 ;-22.023165 ;
55.100000 ;-33.874833 ;-22.005018 ;
55.200000 ;-33.868213 ;-21.987741 ;
55.300000 ;-33.895631 ;-21.974517 ;
55.400000 ;-33.905603 ;-21.959676 ;
55.500000 ;-33.905870 ;-21.944067 ;
55.600000 ;-33.919973 ;-21.930271 ;
55.700000 ;-33.931329 ;-21.916465 ;
55.800000 ;-33.933832 ;-21.901976 ;
55.900000 ;-33.944267 ;-21.888637 ;
56.000000 ;-33.960989 ;-21.876264 ;
56.100000 ;-33.965261 ;-21.862805 ;
56.200000 ;-33.960966 ;-21.848681 ;
56.300000 ;-33.972724 ;-21.836575 ;
56.400000 ;-33.999804 ;-21.826403 ;
56.500000 ;-34.013775 ;-21.815057 ;
56.600000 ;-33.986930 ;-21.799520 ;
56.700000 ;-33.981487 ;-21.786565 ;
56.800000 ;-34.024897 ;-21.779174 ;
56.900000 ;-34.070949 ;-21.772310 ;
57.000000 ;-34.043808 ;-21.757716 ;
57.100000 ;-34.028546 ;-21.744652 ;
57.200000 ;-34.064508 ;-21.737388 ;
57.300000 ;-34.083086 ;-21.728458 ;
57.400000 ;-34.069910 ;-21.716299 ;
57.500000 ;-34.078394 ;-21.706708 ;
57.600000 ;-34.090117 ;-21.697683 ;
57.700000 ;-34.088081 ;-21.687375 ;
57.800000 ;-34.094342 ;-21.678171 ;
57.900000 ;-34.106260 ;-21.669783 ;
58.000000 ;-34.106320 ;-21.660309 ;
58.100000 ;-34.105916 ;-21.650981 ;
58.200000 ;-34.117316 ;-21.643119 ;
