9.200000 ;-25.434703 ;-20.400892 ;
9.300000 ;-25.436630 ;-20.401081 ;
9.400000 ;-25.428052 ;-20.400259 ;
9.500000 ;-25.425676 ;-20.400031 ;
9.600000 ;-25.435223 ;-20.400948 ;
9.700000 ;-25.444626 ;-20.401849 ;
9.800000 ;-25.439871 ;-20.401388 ;
9.900000 ;-25.434323 ;-20.426310 ;
10.000000 ;-25.382450 ;-20.733997 ;
10.100000 ;-25.247723 ;-21.149365 ;
10.200000 ;-25.026718 ;-21.564367 ;
10.300000 ;-24.730413 ;-21.943895 ;
10.400000 ;-24.381787 ;-22.277163 ;
10.500000 ;-24.002975 ;-22.562271 ;
10.600000 ;-23.612475 ;-22.801176 ;
10.700000 ;-23.227168 ;-22.997858 ;
10.800000 ;-22.853671 ;-23.156423 ;
10.900000 ;-22.506544 ;-23.282313 ;
11.000000 ;-22.185327 ;-23.379718 ;
11.100000 ;-21.878934 ;-23.451878 ;
11.200000 ;-21.620317 ;-23.505729 ;
11.300000 ;-21.399007 ;-23.543936 ;
11.400000 ;-21.172737 ;-23.566010 ;
11.500000 ;-20.981872 ;-23.578513 ;
11.600000 ;-20.832864 ;-23.584451 ;
11.700000 ;-20.679667 ;-23.581792 ;
11.800000 ;-20.546637 ;-23.574536 ;
11.900000 ;-20.442970 ;-23.564930 ;
12.000000 ;-20.338797 ;-23.551527 ;
12.100000 ;-20.248707 ;-23.536610 ;
12.200000 ;-20.179387 ;-23.521513 ;
12.300000 ;-20.108296 ;-23.504899 ;
12.400000 ;-20.043732 ;-23.488002 ;
12.500000 ;-19.998546 ;-23.472295 ;
12.600000 ;-19.954600 ;-23.456487 ;
12.700000 ;-19.902686 ;-23.440018 ;
12.800000 ;-19.868956 ;-23.425348 ;
12.900000 ;-19.848456 ;-23.412151 ;
13.000000 ;-19.810467 ;-23.397795 ;
13.100000 ;-19.777263 ;-23.384334 ;
13.200000 ;-19.765593 ;-23.373291 ;
13.300000 ;-19.747661 ;-23.362198 ;
13.400000 ;-19.716907 ;-23.350486 ;
13.500000 ;-19.703989 ;-23.340898 ;
13.600000 ;-19.697461 ;-23.332398 ;
13.700000 ;-19.673654 ;-23.322853 ;
13.800000 ;-19.659961 ;-23.314702 ;
13.900000 ;-19.657026 ;-23.307981 ;
14.000000 ;-19.640655 ;-23.300505 ;
14.100000 ;-19.626310 ;-23.293636 ;
14.200000 ;-19.624932 ;-23.288328 ;
14.300000 ;-19.617761 ;-23.282882 ;
14.400000 ;-19.600527 ;-23.276897 ;
14.500000 ;-19.596942 ;-23.272468 ;
14.600000 ;-19.601091 ;-23.269045 ;
14.700000 ;-19.585947 ;-23.264194 ;
14.800000 ;-19.573933 ;-23.259902 ;
14.900000 ;-19.580433 ;-23.257521 ;
15.000000 ;-19.579686 ;-23.254734 ;
15.100000 ;-19.562284 ;-23.250683 ;
15.200000 ;-19.561506 ;-23.248327 ;
15.300000 ;-19.569358 ;-23.246936 ;
15.400000 ;-19.556082 ;-23.243839 ;
15.500000 ;-19.549700 ;-23.241525 ;
15.600000 ;-19.556103 ;-23.240508 ;
15.700000 ;-19.549334 ;-23.238459 ;
15.800000 ;-19.540795 ;-23.236387 ;
15.900000 ;-19.544736 ;-23.235551 ;
16.000000 ;-19.544424 ;-23.234450 ;
16.100000 ;-19.533292 ;-23.232491 ;
16.200000 ;-19.533617 ;-23.231651 ;
16.300000 ;-19.541001 ;-23.231530 ;
16.400000 ;-19.530982 ;-23.229942 ;
16.500000 ;-19.522857 ;-23.228600 ;
16.600000 ;-19.531730 ;-23.228843 ;
16.700000 ;-19.535355 ;-23.228684 ;
16.800000 ;-19.520132 ;-23.226906 ;
16.900000 ;-19.520494 ;-23.226572 ;
17.000000 ;-19.533104 ;-23.227381 ;
17.100000 ;-19.523515 ;-23.226259 ;
17.200000 ;-19.516202 ;-23.225382 ;
17.300000 ;-19.525084 ;-23.225988 ;
17.400000 ;-19.523377 ;-23.225688 ;
17.500000 ;-19.514636 ;-23.224794 ;
17.600000 ;-19.518854 ;-23.225085 ;
17.700000 ;-19.521882 ;-23.225298 ;
17.800000 ;-19.512635 ;-23.224445 ;
17.900000 ;-19.513077 ;-23.224477 ;
18.000000 ;-19.520686 ;-23.225169 ;
18.100000 ;-19.513099 ;-23.224529 ;
18.200000 ;-19.506576 ;-23.224001 ;
18.300000 ;-19.515062 ;-23.224825 ;
18.400000 ;-19.519602 ;-23.225314 ;
18.500000 ;-19.505571 ;-23.224163 ;
18.600000 ;-19.505728 ;-23.224288 ;
18.700000 ;-19.519963 ;-23.225678 ;
18.800000 ;-19.513128 ;-23.225203 ;
18.900000 ;-19.503446 ;-23.224483 ;
19.000000 ;-19.512950 ;-23.225481 ;
19.100000 ;-19.516396 ;-23.225947 ;
19.200000 ;-19.505827 ;-23.225172 ;
19.300000 ;-19.508797 ;-23.225609 ;
19.400000 ;-19.515104 ;-23.226349 ;
19.500000 ;-19.506475 ;-23.225765 ;
19.600000 ;-19.505852 ;-23.225898 ;
19.700000 ;-19.513327 ;-23.226756 ;
19.800000 ;-19.507636 ;-23.226446 ;
19.900000 ;-19.501990 ;-23.226144 ;
20.000000 ;-19.509332 ;-23.227001 ;
20.100000 ;-19.513468 ;-23.227575 ;
20.200000 ;-19.500987 ;-23.226673 ;
20.300000 ;-19.501144 ;-23.226899 ;
20.400000 ;-19.515013 ;-23.228346 ;
20.500000 ;-19.509993 ;-23.228115 ;
20.600000 ;-19.498432 ;-23.227302 ;
20.700000 ;-19.507689 ;-23.228344 ;
20.800000 ;-19.516484 ;-23.229346 ;
20.900000 ;-19.503771 ;-23.228435 ;
21.000000 ;-19.504412 ;-23.228713 ;
21.100000 ;-19.514257 ;-23.229811 ;
21.200000 ;-19.506356 ;-23.229331 ;
21.300000 ;-19.503749 ;-23.229322 ;
21.400000 ;-19.511241 ;-23.230212 ;
21.500000 ;-19.507502 ;-23.230103 ;
21.600000 ;-19.502030 ;-23.229841 ;
21.700000 ;-19.508037 ;-23.230600 ;
21.800000 ;-19.511661 ;-23.231147 ;
21.900000 ;-19.501080 ;-23.230430 ;
22.000000 ;-19.501420 ;-23.230685 ;
22.100000 ;-19.513626 ;-23.231996 ;
22.200000 ;-19.509224 ;-23.231829 ;
22.300000 ;-19.497244 ;-23.230987 ;
22.400000 ;-19.505946 ;-23.231987 ;
22.500000 ;-19.518396 ;-23.233320 ;
22.600000 ;-19.504541 ;-23.232311 ;
22.700000 ;-19.502156 ;-23.232323 ;
22.800000 ;-19.515170 ;-23.233705 ;
22.900000 ;-19.509490 ;-23.233424 ;
23.000000 ;-19.503808 ;-23.233141 ;
23.100000 ;-19.511299 ;-23.234031 ;
23.200000 ;-19.510139 ;-23.234151 ;
23.300000 ;-19.504008 ;-23.233828 ;
23.400000 ;-19.508630 ;-23.234461 ;
23.500000 ;-19.512337 ;-23.235013 ;
23.600000 ;-19.503588 ;-23.234456 ;
23.700000 ;-19.503898 ;-23.234705 ;
23.800000 ;-19.513933 ;-23.235819 ;
23.900000 ;-19.509503 ;-23.235645 ;
24.000000 ;-19.498715 ;-23.234904 ;
24.100000 ;-19.506803 ;-23.235844 ;
24.200000 ;-19.519823 ;-23.237223 ;
24.300000 ;-19.506039 ;-23.236215 ;
24.400000 ;-19.500953 ;-23.235980 ;
24.500000 ;-19.516100 ;-23.237548 ;
24.600000 ;-19.514595 ;-23.237632 ;
24.700000 ;-19.504798 ;-23.236977 ;
24.800000 ;-19.511740 ;-23.237812 ;
24.900000 ;-19.514684 ;-23.238291 ;
25.000000 ;-19.506980 ;-23.237821 ;
25.100000 ;-19.509932 ;-23.238300 ;
25.200000 ;-19.514663 ;-23.238936 ;
25.300000 ;-19.507248 ;-23.238491 ;
25.400000 ;-19.507047 ;-23.238687 ;
25.500000 ;-19.515128 ;-23.239621 ;
25.600000 ;-19.510896 ;-23.239458 ;
25.700000 ;-19.502237 ;-23.238900 ;
25.800000 ;-19.509493 ;-23.239759 ;
25.900000 ;-19.520616 ;-23.240962 ;
26.000000 ;-19.507319 ;-23.239989 ;
26.100000 ;-19.501116 ;-23.239648 ;
26.200000 ;-19.516983 ;-23.241273 ;
26.300000 ;-19.520118 ;-23.241764 ;
26.400000 ;-19.506051 ;-23.240721 ;
26.500000 ;-19.511471 ;-23.241413 ;
26.600000 ;-19.520830 ;-23.242457 ;
26.700000 ;-19.510856 ;-23.241778 ;
26.800000 ;-19.511246 ;-23.242021 ;
26.900000 ;-19.518027 ;-23.242832 ;
27.000000 ;-19.511514 ;-23.242460 ;
27.100000 ;-19.510152 ;-23.242546 ;
27.200000 ;-19.516885 ;-23.243352 ;
27.300000 ;-19.513511 ;-23.243258 ;
27.400000 ;-19.506848 ;-23.242871 ;
27.500000 ;-19.512903 ;-23.243615 ;
27.600000 ;-19.521131 ;-23.244553 ;
27.700000 ;-19.508790 ;-23.243658 ;
27.800000 ;-19.503472 ;-23.243388 ;
27.900000 ;-19.518561 ;-23.244936 ;
28.000000 ;-19.523971 ;-23.245622 ;
28.100000 ;-19.507006 ;-23.244313 ;
28.200000 ;-19.510395 ;-23.244817 ;
28.300000 ;-19.526362 ;-23.246442 ;
28.400000 ;-19.515820 ;-23.245705 ;
28.500000 ;-19.512052 ;-23.245570 ;
28.600000 ;-19.521351 ;-23.246599 ;
28.700000 ;-19.516547 ;-23.246371 ;
28.800000 ;-19.513052 ;-23.246259 ;
28.900000 ;-19.518947 ;-23.246983 ;
29.000000 ;-19.517099 ;-23.247017 ;
29.100000 ;-19.511536 ;-23.246720 ;
29.200000 ;-19.516162 ;-23.247329 ;
29.300000 ;-19.521931 ;-23.248040 ;
29.400000 ;-19.511414 ;-23.247300 ;
29.500000 ;-19.508021 ;-23.247194 ;
29.600000 ;-19.520960 ;-23.248543 ;
29.700000 ;-19.525211 ;-23.249117 ;
29.800000 ;-19.507642 ;-23.247746 ;
29.900000 ;-19.509862 ;-23.248138 ;
30.000000 ;-19.529601 ;-23.250092 ;
30.100000 ;-19.521346 ;-23.249550 ;
30.200000 ;-19.511969 ;-23.248908 ;
30.300000 ;-19.523207 ;-23.250102 ;
30.400000 ;-19.523049 ;-23.250280 ;
30.500000 ;-19.515937 ;-23.249838 ;
30.600000 ;-19.520849 ;-23.250467 ;
30.700000 ;-19.521485 ;-23.250714 ;
30.800000 ;-19.515871 ;-23.250404 ;
30.900000 ;-19.518971 ;-23.250870 ;
31.000000 ;-19.523489 ;-23.251462 ;
31.100000 ;-19.515319 ;-23.250922 ;
31.200000 ;-19.513455 ;-23.250944 ;
31.300000 ;-19.523492 ;-23.252026 ;
31.400000 ;-19.524905 ;-23.252340 ;
31.500000 ;-19.509186 ;-23.251125 ;
31.600000 ;-19.511818 ;-23.251546 ;
31.700000 ;-19.531412 ;-23.253479 ;
31.800000 ;-19.525384 ;-23.253128 ;
31.900000 ;-19.510916 ;-23.252023 ;
32.000000 ;-19.522790 ;-23.253266 ;
32.100000 ;-19.531460 ;-23.254224 ;
32.200000 ;-19.519245 ;-23.253318 ;
32.300000 ;-19.521788 ;-23.253728 ;
32.400000 ;-19.526974 ;-23.254373 ;
32.500000 ;-19.520173 ;-23.253949 ;
32.600000 ;-19.521323 ;-23.254233 ;
32.700000 ;-19.525935 ;-23.254825 ;
32.800000 ;-19.519776 ;-23.254457 ;
32.900000 ;-19.518355 ;-23.254510 ;
33.000000 ;-19.525701 ;-23.255344 ;
33.100000 ;-19.524911 ;-23.255453 ;
33.200000 ;-19.512940 ;-23.254565 ;
33.300000 ;-19.516528 ;-23.255063 ;
33.400000 ;-19.532575 ;-23.256671 ;
33.500000 ;-19.526203 ;-23.256280 ;
33.600000 ;-19.509777 ;-23.254992 ;
33.700000 ;-19.521606 ;-23.256224 ;
33.800000 ;-19.539319 ;-23.257980 ;
33.900000 ;-19.523035 ;-23.256704 ;
34.000000 ;-19.520793 ;-23.256679 ;
34.100000 ;-19.532939 ;-23.257936 ;
34.200000 ;-19.525471 ;-23.257445 ;
34.300000 ;-19.523244 ;-23.257420 ;
34.400000 ;-19.528908 ;-23.258098 ;
34.500000 ;-19.524358 ;-23.257865 ;
34.600000 ;-19.522263 ;-23.257850 ;
34.700000 ;-19.527699 ;-23.258506 ;
34.800000 ;-19.526446 ;-23.258566 ;
34.900000 ;-19.518313 ;-23.258011 ;
35.000000 ;-19.522005 ;-23.258510 ;
35.100000 ;-19.533160 ;-23.259674 ;
35.200000 ;-19.525083 ;-23.259123 ;
35.300000 ;-19.510943 ;-23.258031 ;
35.400000 ;-19.522733 ;-23.259251 ;
35.500000 ;-19.542523 ;-23.261185 ;
35.600000 ;-19.525659 ;-23.259848 ;
35.700000 ;-19.517617 ;-23.259297 ;
35.800000 ;-19.535546 ;-23.261064 ;
35.900000 ;-19.533176 ;-23.261019 ;
36.000000 ;-19.524843 ;-23.260442 ;
36.100000 ;-19.531289 ;-23.261182 ;
36.200000 ;-19.529611 ;-23.261197 ;
36.300000 ;-19.525556 ;-23.260999 ;
36.400000 ;-19.529606 ;-23.261524 ;
36.500000 ;-19.529359 ;-23.261665 ;
36.600000 ;-19.523607 ;-23.261315 ;
36.700000 ;-19.526452 ;-23.261731 ;
36.800000 ;-19.533570 ;-23.262527 ;
36.900000 ;-19.525152 ;-23.261938 ;
37.000000 ;-19.515959 ;-23.261279 ;
37.100000 ;-19.526871 ;-23.262413 ;
37.200000 ;-19.542227 ;-23.263943 ;
37.300000 ;-19.525107 ;-23.262575 ;
37.400000 ;-19.514192 ;-23.261760 ;
37.500000 ;-19.535096 ;-23.263784 ;
37.600000 ;-19.542824 ;-23.264634 ;
37.700000 ;-19.526175 ;-23.263306 ;
37.800000 ;-19.531054 ;-23.263898 ;
37.900000 ;-19.536999 ;-23.264586 ;
38.000000 ;-19.529201 ;-23.264047 ;
38.100000 ;-19.531192 ;-23.264380 ;
38.200000 ;-19.533175 ;-23.264713 ;
38.300000 ;-19.528112 ;-23.264416 ;
38.400000 ;-19.529611 ;-23.264705 ;
38.500000 ;-19.534508 ;-23.265295 ;
38.600000 ;-19.527787 ;-23.264850 ;
38.700000 ;-19.522837 ;-23.264561 ;
38.800000 ;-19.531447 ;-23.265482 ;
38.900000 ;-19.540204 ;-23.266416 ;
39.000000 ;-19.523269 ;-23.265056 ;
39.100000 ;-19.514704 ;-23.264443 ;
39.200000 ;-19.535506 ;-23.266452 ;
39.300000 ;-19.548973 ;-23.267805 ;
39.400000 ;-19.526142 ;-23.265917 ;
39.500000 ;-19.526852 ;-23.266130 ;
39.600000 ;-19.545647 ;-23.267958 ;
39.700000 ;-19.534887 ;-23.267148 ;
39.800000 ;-19.531927 ;-23.267032 ;
39.900000 ;-19.537985 ;-23.267721 ;
40.000000 ;-19.535073 ;-23.267607 ;
40.100000 ;-19.534154 ;-23.267645 ;
40.200000 ;-19.534571 ;-23.267769 ;
40.300000 ;-19.535886 ;-23.267943 ;
40.400000 ;-19.537770 ;-23.268142 ;
40.500000 ;-19.540301 ;-23.268395 ;
40.600000 ;-19.543342 ;-23.268697 ;
40.700000 ;-19.547056 ;-23.269076 ;
40.800000 ;-19.551328 ;-23.269529 ;
40.900000 ;-19.555896 ;-23.270041 ;
41.000000 ;-19.561591 ;-23.270684 ;
41.100000 ;-19.568103 ;-23.271434 ;
41.200000 ;-19.573170 ;-23.272108 ;
41.300000 ;-19.579605 ;-23.272942 ;
41.400000 ;-19.590330 ;-23.274174 ;
41.500000 ;-19.602238 ;-23.275539 ;
41.600000 ;-19.607815 ;-23.276395 ;
41.700000 ;-19.615150 ;-23.277440 ;
41.800000 ;-19.632665 ;-23.279405 ;
41.900000 ;-19.649885 ;-23.281358 ;
42.000000 ;-19.652060 ;-23.281990 ;
42.100000 ;-19.664406 ;-23.283536 ;
42.200000 ;-19.694179 ;-23.286629 ;
42.300000 ;-19.712311 ;-23.288661 ;
42.400000 ;-19.713349 ;-23.289134 ;
42.500000 ;-19.737898 ;-23.291687 ;
42.600000 ;-19.776148 ;-23.295419 ;
42.700000 ;-19.785603 ;-23.296478 ;
42.800000 ;-19.802945 ;-23.298168 ;
42.900000 ;-19.838703 ;-23.301422 ;
43.000000 ;-19.859573 ;-23.303199 ;
43.100000 ;-19.881225 ;-23.304903 ;
43.200000 ;-19.915502 ;-23.307584 ;
43.300000 ;-19.942686 ;-23.309428 ;
43.400000 ;-19.967961 ;-23.310886 ;
43.500000 ;-20.005073 ;-23.313173 ;
43.600000 ;-20.041620 ;-23.315133 ;
43.700000 ;-20.066079 ;-23.315698 ;
43.800000 ;-20.102568 ;-23.317037 ;
43.900000 ;-20.151943 ;-23.319192 ;
44.000000 ;-20.185835 ;-23.319529 ;
44.100000 ;-20.213025 ;-23.318833 ;
44.200000 ;-20.262936 ;-23.319798 ;
44.300000 ;-20.318744 ;-23.320821 ;
44.400000 ;-20.347808 ;-23.318833 ;
44.500000 ;-20.388912 ;-23.317435 ;
44.600000 ;-20.447886 ;-23.317140 ;
44.700000 ;-20.489430 ;-23.314597 ;
44.800000 ;-20.530533 ;-23.311384 ;
44.900000 ;-20.586308 ;-23.308899 ;
45.000000 ;-20.635287 ;-23.305084 ;
45.100000 ;-20.678780 ;-23.300045 ;
45.200000 ;-20.734205 ;-23.295407 ;
45.300000 ;-20.790912 ;-23.290135 ;
45.400000 ;-20.834269 ;-23.282827 ;
45.500000 ;-20.886754 ;-23.275608 ;
45.600000 ;-20.951239 ;-23.268732 ;
45.700000 ;-21.003156 ;-23.259835 ;
45.800000 ;-21.046284 ;-23.249277 ;
45.900000 ;-21.107930 ;-23.239684 ;
46.000000 ;-21.177725 ;-23.230044 ;
46.100000 ;-21.222462 ;-23.217133 ;
46.200000 ;-21.271800 ;-23.203843 ;
46.300000 ;-21.341305 ;-23.191697 ;
46.400000 ;-21.400839 ;-23.177745 ;
46.500000 ;-21.446694 ;-23.161638 ;
46.600000 ;-21.507722 ;-23.146220 ;
46.700000 ;-21.573088 ;-23.130435 ;
46.800000 ;-21.621493 ;-23.112202 ;
46.900000 ;-21.677346 ;-23.093946 ;
47.000000 ;-21.742876 ;-23.075904 ;
47.100000 ;-21.796242 ;-23.055939 ;
47.200000 ;-21.846290 ;-23.034953 ;
47.300000 ;-21.909020 ;-23.014551 ;
47.400000 ;-21.973069 ;-22.993630 ;
47.500000 ;-22.018297 ;-22.970221 ;
47.600000 ;-22.070189 ;-22.946890 ;
47.700000 ;-22.138196 ;-22.924602 ;
47.800000 ;-22.197952 ;-22.900957 ;
47.900000 ;-22.238077 ;-22.874852 ;
48.000000 ;-22.293413 ;-22.849805 ;
48.100000 ;-22.363298 ;-22.825779 ;
48.200000 ;-22.411987 ;-22.799222 ;
48.300000 ;-22.454966 ;-22.771724 ;
48.400000 ;-22.515464 ;-22.745649 ;
48.500000 ;-22.575010 ;-22.719171 ;
48.600000 ;-22.616324 ;-22.690589 ;
48.700000 ;-22.667118 ;-22.662721 ;
48.800000 ;-22.727009 ;-22.635557 ;
48.900000 ;-22.772313 ;-22.606750 ;
49.000000 ;-22.815552 ;-22.577591 ;
49.100000 ;-22.870730 ;-22.549515 ;
49.200000 ;-22.925354 ;-22.521296 ;
49.300000 ;-22.962499 ;-22.491263 ;
49.400000 ;-23.006551 ;-22.461898 ;
49.500000 ;-23.064514 ;-22.433927 ;
49.600000 ;-23.114211 ;-22.405148 ;
49.700000 ;-23.144882 ;-22.374507 ;
49.800000 ;-23.189296 ;-22.345324 ;
49.900000 ;-23.249365 ;-22.317812 ;
50.000000 ;-23.291448 ;-22.288610 ;
50.100000 ;-23.320400 ;-22.258231 ;
50.200000 ;-23.367596 ;-22.229851 ;
50.300000 ;-23.422620 ;-22.202438 ;
50.400000 ;-23.453657 ;-22.172815 ;
50.500000 ;-23.488327 ;-22.143775 ;
50.600000 ;-23.537176 ;-22.116395 ;
50.700000 ;-23.577508 ;-22.088409 ;
50.800000 ;-23.606865 ;-22.059588 ;
50.900000 ;-23.646877 ;-22.032114 ;
51.000000 ;-23.692777 ;-22.005521 ;
51.100000 ;-23.722582 ;-21.977618 ;
51.200000 ;-23.751933 ;-21.949985 ;
51.300000 ;-23.794551 ;-21.924004 ;
51.400000 ;-23.837869 ;-21.898425 ;
51.500000 ;-23.860043 ;-21.871073 ;
51.600000 ;-23.887212 ;-21.844572 ;
51.700000 ;-23.932361 ;-21.820224 ;
51.800000 ;-23.974493 ;-21.795935 ;
51.900000 ;-23.990471 ;-21.769403 ;
52.000000 ;-24.017042 ;-21.744302 ;
52.100000 ;-24.063141 ;-21.721526 ;
52.200000 ;-24.096573 ;-21.697867 ;
52.300000 ;-24.112289 ;-21.672824 ;
52.400000 ;-24.143358 ;-21.649698 ;
52.500000 ;-24.183977 ;-21.627911 ;
52.600000 ;-24.204506 ;-21.604511 ;
52.700000 ;-24.226006 ;-21.581598 ;
52.800000 ;-24.260216 ;-21.560340 ;
52.900000 ;-24.289910 ;-21.539022 ;
53.000000 ;-24.306409 ;-21.516783 ;
53.100000 ;-24.331773 ;-21.495813 ;
53.200000 ;-24.366476 ;-21.476158 ;
53.300000 ;-24.388768 ;-21.455657 ;
53.400000 ;-24.401443 ;-21.434588 ;
53.500000 ;-24.428189 ;-21.415295 ;
53.600000 ;-24.465295 ;-21.397409 ;
53.700000 ;-24.483327 ;-21.378009 ;
53.800000 ;-24.490783 ;-21.357939 ;
53.900000 ;-24.518139 ;-21.340208 ;
54.000000 ;-24.557284 ;-21.324012 ;
54.100000 ;-24.569934 ;-21.305559 ;
54.200000 ;-24.578127 ;-21.287027 ;
54.300000 ;-24.607099 ;-21.270905 ;
54.400000 ;-24.637919 ;-21.255319 ;
54.500000 ;-24.645047 ;-21.237743 ;
54.600000 ;-24.660827 ;-21.221365 ;
54.700000 ;-24.689193 ;-21.206569 ;
54.800000 ;-24.705365 ;-21.190908 ;
54.900000 ;-24.715097 ;-21.174944 ;
55.000000 ;-24.736169 ;-21.160423 ;
55.100000 ;-24.761085 ;-21.146605 ;
55.200000 ;-24.769600 ;-21.131490 ;
55.300000 ;-24.779851 ;-21.116860 ;
55.400000 ;-24.803868 ;-21.103892 ;
55.500000 ;-24.828494 ;-21.091288 ;
55.600000 ;-24.830992 ;-21.076809 ;
55.700000 ;-24.838070 ;-21.063075 ;
55.800000 ;-24.865246 ;-21.051605 ;
55.900000 ;-24.892781 ;-21.040455 ;
56.000000 ;-24.890730 ;-21.026682 ;
56.100000 ;-24.896397 ;-21.013943 ;
56.200000 ;-24.924875 ;-21.003712 ;
56.300000 ;-24.946114 ;-20.993037 ;
56.400000 ;-24.944103 ;-20.980345 ;
56.500000 ;-24.955972 ;-20.969271 ;
56.600000 ;-24.980554 ;-20.959695 ;
56.700000 ;-24.987542 ;-20.948644 ;
56.800000 ;-24.992274 ;-20.937615 ;
56.900000 ;-25.009484 ;-20.928047 ;
57.000000 ;-25.025846 ;-20.918630 ;
57.100000 ;-25.027837 ;-20.908039 ;
57.200000 ;-25.036692 ;-20.898344 ;
57.300000 ;-25.056322 ;-20.889925 ;
57.400000 ;-25.068400 ;-20.880985 ;
57.500000 ;-25.065696 ;-20.870814 ;
57.600000 ;-25.074790 ;-20.862005 ;
57.700000 ;-25.098888 ;-20.854866 ;
57.800000 ;-25.112137 ;-20.846869 ;
57.900000 ;-25.103166 ;-20.836901 ;
58.000000 ;-25.110454 ;-20.828713 ;
58.100000 ;-25.138591 ;-20.822748 ;
58.200000 ;-25.150278 ;-20.815364 ;
