16.700000 ;-38.868591 ;-25.461114 ;
16.800000 ;-38.860276 ;-25.459940 ;
16.900000 ;-38.838814 ;-25.456832 ;
17.000000 ;-38.846007 ;-25.457902 ;
17.100000 ;-38.852456 ;-25.458854 ;
17.200000 ;-38.841677 ;-25.457277 ;
17.300000 ;-38.841944 ;-25.457307 ;
17.400000 ;-38.846981 ;-25.458028 ;
17.500000 ;-38.838952 ;-25.456834 ;
17.600000 ;-38.834699 ;-25.456187 ;
17.700000 ;-38.842088 ;-25.457237 ;
17.800000 ;-38.848857 ;-25.458193 ;
17.900000 ;-38.830076 ;-25.455414 ;
18.000000 ;-38.814031 ;-25.453033 ;
18.100000 ;-38.829212 ;-25.455213 ;
18.200000 ;-38.861686 ;-25.459917 ;
18.300000 ;-38.858570 ;-25.459420 ;
18.400000 ;-38.836195 ;-25.456108 ;
18.500000 ;-38.841446 ;-25.456836 ;
18.600000 ;-38.851870 ;-25.458319 ;
18.700000 ;-38.840223 ;-25.456577 ;
18.800000 ;-38.838818 ;-25.456331 ;
18.900000 ;-38.845590 ;-25.457281 ;
19.000000 ;-38.839006 ;-25.456280 ;
19.100000 ;-38.832593 ;-25.455305 ;
19.200000 ;-38.838804 ;-25.456176 ;
19.300000 ;-38.848052 ;-25.457491 ;
19.400000 ;-38.833471 ;-25.455326 ;
19.500000 ;-38.814900 ;-25.452580 ;
19.600000 ;-38.825736 ;-25.454132 ;
19.700000 ;-38.857105 ;-25.458684 ;
19.800000 ;-38.857175 ;-25.458663 ;
19.900000 ;-38.808789 ;-25.451570 ;
20.000000 ;-38.804536 ;-25.450927 ;
20.100000 ;-38.858134 ;-25.458736 ;
20.200000 ;-38.876943 ;-25.461458 ;
20.300000 ;-38.835068 ;-25.455314 ;
20.400000 ;-38.834962 ;-25.455281 ;
20.500000 ;-38.860804 ;-25.459042 ;
20.600000 ;-38.844984 ;-25.456712 ;
20.700000 ;-38.838715 ;-25.455777 ;
20.800000 ;-38.846434 ;-25.456889 ;
20.900000 ;-38.840383 ;-25.455989 ;
21.000000 ;-38.835354 ;-25.455238 ;
21.100000 ;-38.840965 ;-25.456044 ;
21.200000 ;-38.844289 ;-25.456516 ;
21.300000 ;-38.831023 ;-25.454566 ;
21.400000 ;-38.826084 ;-25.453834 ;
21.500000 ;-38.839553 ;-25.455791 ;
21.600000 ;-38.854099 ;-25.457907 ;
21.700000 ;-38.830017 ;-25.454381 ;
21.800000 ;-38.799693 ;-25.449948 ;
21.900000 ;-38.818194 ;-25.452647 ;
22.000000 ;-38.869100 ;-25.460079 ;
22.100000 ;-38.866135 ;-25.459638 ;
22.200000 ;-38.816295 ;-25.452354 ;
22.300000 ;-38.823849 ;-25.453462 ;
22.400000 ;-38.871611 ;-25.460446 ;
22.500000 ;-38.854154 ;-25.457894 ;
22.600000 ;-38.837564 ;-25.455470 ;
22.700000 ;-38.849007 ;-25.457145 ;
22.800000 ;-38.845054 ;-25.456569 ;
22.900000 ;-38.837522 ;-25.455469 ;
23.000000 ;-38.842081 ;-25.456137 ;
23.100000 ;-38.843115 ;-25.456290 ;
23.200000 ;-38.834134 ;-25.454980 ;
23.300000 ;-38.834230 ;-25.454997 ;
23.400000 ;-38.844322 ;-25.456475 ;
23.500000 ;-38.844420 ;-25.456493 ;
23.600000 ;-38.820687 ;-25.453031 ;
23.700000 ;-38.814566 ;-25.452143 ;
23.800000 ;-38.839966 ;-25.455860 ;
23.900000 ;-38.867288 ;-25.459856 ;
24.000000 ;-38.847701 ;-25.456999 ;
24.100000 ;-38.834100 ;-25.455019 ;
24.200000 ;-38.847415 ;-25.456974 ;
24.300000 ;-38.847224 ;-25.456954 ;
24.400000 ;-38.837737 ;-25.455576 ;
24.500000 ;-38.841206 ;-25.456092 ;
24.600000 ;-38.844987 ;-25.456653 ;
24.700000 ;-38.835573 ;-25.455287 ;
24.800000 ;-38.833550 ;-25.455001 ;
24.900000 ;-38.843236 ;-25.456426 ;
25.000000 ;-38.846924 ;-25.456975 ;
25.100000 ;-38.824965 ;-25.453778 ;
25.200000 ;-38.815680 ;-25.452434 ;
25.300000 ;-38.837379 ;-25.455615 ;
25.400000 ;-38.865202 ;-25.459691 ;
25.500000 ;-38.839795 ;-25.455991 ;
25.600000 ;-38.800008 ;-25.450195 ;
25.700000 ;-38.821480 ;-25.453350 ;
25.800000 ;-38.877924 ;-25.461610 ;
25.900000 ;-38.860348 ;-25.459051 ;
26.000000 ;-38.829339 ;-25.454533 ;
26.100000 ;-38.846651 ;-25.457081 ;
26.200000 ;-38.857937 ;-25.458747 ;
26.300000 ;-38.841150 ;-25.456307 ;
26.400000 ;-38.842174 ;-25.456471 ;
26.500000 ;-38.847139 ;-25.457210 ;
26.600000 ;-38.838488 ;-25.455959 ;
26.700000 ;-38.837501 ;-25.455827 ;
26.800000 ;-38.844995 ;-25.456935 ;
26.900000 ;-38.841463 ;-25.456432 ;
27.000000 ;-38.828388 ;-25.454536 ;
27.100000 ;-38.830537 ;-25.454863 ;
27.200000 ;-38.847871 ;-25.457409 ;
27.300000 ;-38.852776 ;-25.458139 ;
27.400000 ;-38.816570 ;-25.452865 ;
27.500000 ;-38.801924 ;-25.450743 ;
27.600000 ;-38.838162 ;-25.456053 ;
27.700000 ;-38.881561 ;-25.462406 ;
27.800000 ;-38.846174 ;-25.457248 ;
27.900000 ;-38.811992 ;-25.452273 ;
28.000000 ;-38.843543 ;-25.456905 ;
28.100000 ;-38.875391 ;-25.461577 ;
28.200000 ;-38.845538 ;-25.457230 ;
28.300000 ;-38.841326 ;-25.456630 ;
28.400000 ;-38.853165 ;-25.458377 ;
28.500000 ;-38.842506 ;-25.456835 ;
28.600000 ;-38.839572 ;-25.456421 ;
28.700000 ;-38.846022 ;-25.457378 ;
28.800000 ;-38.841255 ;-25.456695 ;
28.900000 ;-38.834185 ;-25.455677 ;
29.000000 ;-38.838980 ;-25.456392 ;
29.100000 ;-38.848892 ;-25.457854 ;
29.200000 ;-38.837903 ;-25.456263 ;
29.300000 ;-38.816440 ;-25.453143 ;
29.400000 ;-38.822758 ;-25.454082 ;
29.500000 ;-38.854519 ;-25.458736 ;
29.600000 ;-38.865963 ;-25.460422 ;
29.700000 ;-38.840741 ;-25.456750 ;
29.800000 ;-38.838609 ;-25.456455 ;
29.900000 ;-38.853671 ;-25.458672 ;
30.000000 ;-38.844232 ;-25.457309 ;
30.100000 ;-38.839179 ;-25.456586 ;
30.200000 ;-38.845851 ;-25.457576 ;
30.300000 ;-38.843543 ;-25.457254 ;
30.400000 ;-38.834912 ;-25.456009 ;
30.500000 ;-38.837896 ;-25.456460 ;
30.600000 ;-38.848675 ;-25.458050 ;
30.700000 ;-38.842013 ;-25.457092 ;
30.800000 ;-38.819911 ;-25.453880 ;
30.900000 ;-38.822323 ;-25.454249 ;
31.000000 ;-38.851469 ;-25.458522 ;
31.100000 ;-38.866311 ;-25.460705 ;
31.200000 ;-38.822288 ;-25.454292 ;
31.300000 ;-38.802103 ;-25.451365 ;
31.400000 ;-38.845280 ;-25.457692 ;
31.500000 ;-38.885754 ;-25.463621 ;
31.600000 ;-38.845426 ;-25.457742 ;
31.700000 ;-38.832579 ;-25.455883 ;
31.800000 ;-38.859358 ;-25.459818 ;
31.900000 ;-38.852109 ;-25.458776 ;
32.000000 ;-38.840900 ;-25.457154 ;
32.100000 ;-38.847417 ;-25.458122 ;
32.200000 ;-38.845717 ;-25.457889 ;
32.300000 ;-38.838400 ;-25.456835 ;
32.400000 ;-38.841659 ;-25.457326 ;
32.500000 ;-38.848166 ;-25.458292 ;
32.600000 ;-38.837709 ;-25.456779 ;
32.700000 ;-38.828519 ;-25.455452 ;
32.800000 ;-38.837814 ;-25.456824 ;
32.900000 ;-38.855279 ;-25.459390 ;
33.000000 ;-38.843391 ;-25.457669 ;
33.100000 ;-38.807324 ;-25.452418 ;
33.200000 ;-38.812271 ;-25.453159 ;
33.300000 ;-38.860056 ;-25.460155 ;
33.400000 ;-38.879546 ;-25.463015 ;
33.500000 ;-38.828491 ;-25.455571 ;
33.600000 ;-38.818849 ;-25.454183 ;
33.700000 ;-38.864880 ;-25.460931 ;
33.800000 ;-38.865022 ;-25.460969 ;
33.900000 ;-38.841489 ;-25.457546 ;
34.000000 ;-38.848428 ;-25.458577 ;
34.100000 ;-38.851396 ;-25.459027 ;
34.200000 ;-38.841448 ;-25.457588 ;
34.300000 ;-38.843406 ;-25.457889 ;
34.400000 ;-38.848064 ;-25.458584 ;
34.500000 ;-38.839355 ;-25.457326 ;
34.600000 ;-38.836161 ;-25.456873 ;
34.700000 ;-38.844810 ;-25.458151 ;
34.800000 ;-38.850723 ;-25.459029 ;
34.900000 ;-38.830023 ;-25.456019 ;
35.000000 ;-38.816456 ;-25.454053 ;
35.100000 ;-38.834919 ;-25.456765 ;
35.200000 ;-38.866731 ;-25.461426 ;
35.300000 ;-38.857684 ;-25.460117 ;
35.400000 ;-38.837811 ;-25.457228 ;
35.500000 ;-38.846304 ;-25.458484 ;
35.600000 ;-38.853690 ;-25.459579 ;
35.700000 ;-38.842345 ;-25.457936 ;
35.800000 ;-38.842610 ;-25.457990 ;
35.900000 ;-38.849176 ;-25.458963 ;
36.000000 ;-38.841291 ;-25.457826 ;
36.100000 ;-38.836054 ;-25.457075 ;
36.200000 ;-38.843614 ;-25.458194 ;
36.300000 ;-38.851807 ;-25.459406 ;
36.400000 ;-38.834437 ;-25.456883 ;
36.500000 ;-38.818582 ;-25.454582 ;
36.600000 ;-38.833136 ;-25.456724 ;
36.700000 ;-38.863986 ;-25.461245 ;
36.800000 ;-38.855369 ;-25.460000 ;
36.900000 ;-38.809130 ;-25.453264 ;
37.000000 ;-38.814008 ;-25.453997 ;
37.100000 ;-38.869497 ;-25.462120 ;
37.200000 ;-38.874529 ;-25.462868 ;
37.300000 ;-38.835841 ;-25.457229 ;
37.400000 ;-38.842515 ;-25.458223 ;
37.500000 ;-38.865066 ;-25.461537 ;
37.600000 ;-38.847283 ;-25.458953 ;
37.700000 ;-38.843559 ;-25.458424 ;
37.800000 ;-38.851275 ;-25.459566 ;
37.900000 ;-38.843777 ;-25.458485 ;
38.000000 ;-38.839901 ;-25.457932 ;
38.100000 ;-38.846437 ;-25.458900 ;
38.200000 ;-38.847895 ;-25.459127 ;
38.300000 ;-38.834172 ;-25.457135 ;
38.400000 ;-38.831407 ;-25.456745 ;
38.500000 ;-38.846489 ;-25.458962 ;
38.600000 ;-38.858649 ;-25.460751 ;
38.700000 ;-38.829699 ;-25.456537 ;
38.800000 ;-38.804355 ;-25.452851 ;
38.900000 ;-38.829224 ;-25.456500 ;
39.000000 ;-38.878485 ;-25.463709 ;
39.100000 ;-38.863022 ;-25.461461 ;
39.200000 ;-38.817977 ;-25.454896 ;
39.300000 ;-38.834708 ;-25.457361 ;
39.400000 ;-38.878957 ;-25.463846 ;
39.500000 ;-38.854667 ;-25.460310 ;
39.600000 ;-38.842479 ;-25.458544 ;
39.700000 ;-38.855247 ;-25.460425 ;
39.800000 ;-38.848351 ;-25.459431 ;
39.900000 ;-38.842207 ;-25.458546 ;
40.000000 ;-38.847785 ;-25.459375 ;
40.100000 ;-38.847902 ;-25.459404 ;
40.200000 ;-38.844868 ;-25.458974 ;
40.300000 ;-38.845806 ;-25.459126 ;
40.400000 ;-38.845823 ;-25.459145 ;
40.500000 ;-38.845347 ;-25.459096 ;
40.600000 ;-38.845418 ;-25.459133 ;
40.700000 ;-38.845386 ;-25.459163 ;
40.800000 ;-38.845595 ;-25.459234 ;
40.900000 ;-38.845956 ;-25.459334 ;
41.000000 ;-38.846133 ;-25.459417 ;
41.100000 ;-38.846420 ;-25.459522 ;
41.200000 ;-38.846932 ;-25.459667 ;
41.300000 ;-38.847436 ;-25.459816 ;
41.400000 ;-38.847475 ;-25.459905 ;
41.500000 ;-38.847728 ;-25.460028 ;
41.600000 ;-38.848705 ;-25.460257 ;
41.700000 ;-38.850130 ;-25.460550 ;
41.800000 ;-38.850776 ;-25.460729 ;
41.900000 ;-38.841105 ;-25.459402 ;
42.000000 ;-38.830479 ;-25.457929 ;
42.100000 ;-38.831254 ;-25.458102 ;
42.200000 ;-38.846245 ;-25.460323 ;
42.300000 ;-38.868724 ;-25.463608 ;
42.400000 ;-38.882421 ;-25.465583 ;
42.500000 ;-38.868222 ;-25.463457 ;
42.600000 ;-38.857360 ;-25.461778 ;
42.700000 ;-38.866427 ;-25.462957 ;
42.800000 ;-38.867238 ;-25.462868 ;
42.900000 ;-38.863864 ;-25.462094 ;
43.000000 ;-38.867894 ;-25.462318 ;
43.100000 ;-38.869908 ;-25.462151 ;
43.200000 ;-38.864994 ;-25.460868 ;
43.300000 ;-38.866803 ;-25.460441 ;
43.400000 ;-38.877581 ;-25.461182 ;
43.500000 ;-38.885234 ;-25.461313 ;
43.600000 ;-38.859916 ;-25.456473 ;
43.700000 ;-38.835760 ;-25.451618 ;
43.800000 ;-38.856273 ;-25.453062 ;
43.900000 ;-38.912237 ;-25.459438 ;
44.000000 ;-38.941604 ;-25.461686 ;
44.100000 ;-38.910188 ;-25.454810 ;
44.200000 ;-38.906007 ;-25.451619 ;
44.300000 ;-38.913494 ;-25.449817 ;
44.400000 ;-38.910184 ;-25.446106 ;
44.500000 ;-38.913950 ;-25.443067 ;
44.600000 ;-38.917748 ;-25.439650 ;
44.700000 ;-38.917064 ;-25.435179 ;
44.800000 ;-38.921668 ;-25.431043 ;
44.900000 ;-38.932343 ;-25.427326 ;
45.000000 ;-38.938614 ;-25.422492 ;
45.100000 ;-38.916743 ;-25.413098 ;
45.200000 ;-38.902588 ;-25.404295 ;
45.300000 ;-38.925530 ;-25.400298 ;
45.400000 ;-38.975591 ;-25.399637 ;
45.500000 ;-39.003428 ;-25.395164 ;
45.600000 ;-38.976237 ;-25.382128 ;
45.700000 ;-38.972849 ;-25.371907 ;
45.800000 ;-38.989214 ;-25.363891 ;
45.900000 ;-38.985848 ;-25.352353 ;
46.000000 ;-38.989253 ;-25.341104 ;
46.100000 ;-38.998160 ;-25.329944 ;
46.200000 ;-38.998642 ;-25.316863 ;
46.300000 ;-39.001254 ;-25.303361 ;
46.400000 ;-39.012495 ;-25.290349 ;
46.500000 ;-39.024493 ;-25.276695 ;
46.600000 ;-39.014363 ;-25.259142 ;
46.700000 ;-38.999213 ;-25.240124 ;
46.800000 ;-39.013959 ;-25.224590 ;
46.900000 ;-39.055594 ;-25.212106 ;
47.000000 ;-39.082353 ;-25.196737 ;
47.100000 ;-39.061147 ;-25.173791 ;
47.200000 ;-39.059092 ;-25.152818 ;
47.300000 ;-39.078604 ;-25.134156 ;
47.400000 ;-39.077123 ;-25.111772 ;
47.500000 ;-39.078364 ;-25.089040 ;
47.600000 ;-39.089003 ;-25.066908 ;
47.700000 ;-39.091903 ;-25.042977 ;
47.800000 ;-39.091038 ;-25.017825 ;
47.900000 ;-39.099931 ;-24.993352 ;
48.000000 ;-39.114698 ;-24.969030 ;
48.100000 ;-39.113287 ;-24.941809 ;
48.200000 ;-39.094764 ;-24.911594 ;
48.300000 ;-39.100210 ;-24.884097 ;
48.400000 ;-39.135944 ;-24.860209 ;
48.500000 ;-39.166946 ;-24.835096 ;
48.600000 ;-39.149016 ;-24.802664 ;
48.700000 ;-39.142400 ;-24.771293 ;
48.800000 ;-39.161280 ;-24.742958 ;
48.900000 ;-39.162927 ;-24.711781 ;
49.000000 ;-39.160193 ;-24.679566 ;
49.100000 ;-39.169209 ;-24.648552 ;
49.200000 ;-39.174968 ;-24.616709 ;
49.300000 ;-39.170983 ;-24.583186 ;
49.400000 ;-39.175522 ;-24.550491 ;
49.500000 ;-39.189631 ;-24.518790 ;
49.600000 ;-39.194507 ;-24.485562 ;
49.700000 ;-39.175406 ;-24.448862 ;
49.800000 ;-39.172350 ;-24.414103 ;
49.900000 ;-39.200499 ;-24.383344 ;
50.000000 ;-39.233345 ;-24.353044 ;
50.100000 ;-39.220404 ;-24.316450 ;
50.200000 ;-39.208296 ;-24.279861 ;
50.300000 ;-39.223789 ;-24.246877 ;
50.400000 ;-39.230144 ;-24.212607 ;
50.500000 ;-39.223350 ;-24.176544 ;
50.600000 ;-39.228911 ;-24.142105 ;
50.700000 ;-39.237550 ;-24.108080 ;
50.800000 ;-39.231915 ;-24.072199 ;
50.900000 ;-39.231392 ;-24.037042 ;
51.000000 ;-39.243108 ;-24.003562 ;
51.100000 ;-39.252796 ;-23.969906 ;
51.200000 ;-39.236198 ;-23.932925 ;
51.300000 ;-39.225121 ;-23.896797 ;
51.400000 ;-39.244794 ;-23.864821 ;
51.500000 ;-39.278286 ;-23.834807 ;
51.600000 ;-39.268833 ;-23.799385 ;
51.700000 ;-39.225233 ;-23.759748 ;
51.800000 ;-39.234723 ;-23.727193 ;
51.900000 ;-39.293791 ;-23.701271 ;
52.000000 ;-39.300355 ;-23.668796 ;
52.100000 ;-39.263678 ;-23.631001 ;
52.200000 ;-39.272240 ;-23.599297 ;
52.300000 ;-39.297496 ;-23.570015 ;
52.400000 ;-39.282041 ;-23.535790 ;
52.500000 ;-39.279819 ;-23.503556 ;
52.600000 ;-39.289614 ;-23.473163 ;
52.700000 ;-39.284610 ;-23.441197 ;
52.800000 ;-39.282132 ;-23.409874 ;
52.900000 ;-39.290086 ;-23.380201 ;
53.000000 ;-39.294683 ;-23.350438 ;
53.100000 ;-39.282991 ;-23.318963 ;
53.200000 ;-39.280155 ;-23.288949 ;
53.300000 ;-39.295549 ;-23.261581 ;
53.400000 ;-39.311819 ;-23.234677 ;
53.500000 ;-39.289737 ;-23.203323 ;
53.600000 ;-39.260555 ;-23.171451 ;
53.700000 ;-39.279117 ;-23.145913 ;
53.800000 ;-39.331238 ;-23.124934 ;
53.900000 ;-39.333974 ;-23.098152 ;
54.000000 ;-39.284808 ;-23.065284 ;
54.100000 ;-39.289137 ;-23.039450 ;
54.200000 ;-39.338408 ;-23.019579 ;
54.300000 ;-39.327794 ;-22.992637 ;
54.400000 ;-39.309594 ;-22.965130 ;
54.500000 ;-39.320667 ;-22.941626 ;
54.600000 ;-39.321174 ;-22.917188 ;
54.700000 ;-39.313417 ;-22.892104 ;
54.800000 ;-39.317745 ;-22.868881 ;
54.900000 ;-39.322316 ;-22.846059 ;
55.000000 ;-39.314387 ;-22.822073 ;
55.100000 ;-39.313164 ;-22.799276 ;
55.200000 ;-39.323324 ;-22.778238 ;
55.300000 ;-39.329402 ;-22.757064 ;
55.400000 ;-39.308855 ;-22.733003 ;
55.500000 ;-39.296821 ;-22.710340 ;
55.600000 ;-39.316687 ;-22.691918 ;
55.700000 ;-39.349639 ;-22.675441 ;
55.800000 ;-39.342020 ;-22.654372 ;
55.900000 ;-39.322385 ;-22.632191 ;
56.000000 ;-39.330864 ;-22.613770 ;
56.100000 ;-39.340460 ;-22.595824 ;
56.200000 ;-39.329701 ;-22.575746 ;
56.300000 ;-39.329791 ;-22.557315 ;
56.400000 ;-39.337485 ;-22.540132 ;
56.500000 ;-39.331413 ;-22.521612 ;
56.600000 ;-39.325814 ;-22.503470 ;
56.700000 ;-39.332813 ;-22.487164 ;
56.800000 ;-39.343029 ;-22.471557 ;
56.900000 ;-39.329899 ;-22.453454 ;
57.000000 ;-39.311564 ;-22.435033 ;
57.100000 ;-39.321633 ;-22.420321 ;
57.200000 ;-39.353241 ;-22.408488 ;
57.300000 ;-39.357987 ;-22.393726 ;
57.400000 ;-39.311032 ;-22.373068 ;
57.500000 ;-39.301888 ;-22.357221 ;
57.600000 ;-39.352275 ;-22.348771 ;
57.700000 ;-39.382049 ;-22.338129 ;
57.800000 ;-39.340129 ;-22.319192 ;
57.900000 ;-39.333741 ;-22.304770 ;
58.000000 ;-39.361674 ;-22.294707 ;
58.100000 ;-39.351198 ;-22.280323 ;
58.200000 ;-39.341898 ;-22.266333 ;
