10.300000 ;-26.531391 ;-22.114929 ;
10.400000 ;-26.160806 ;-22.429476 ;
10.500000 ;-25.760238 ;-22.695500 ;
10.600000 ;-25.349828 ;-22.914891 ;
10.700000 ;-24.944098 ;-23.091366 ;
10.800000 ;-24.556793 ;-23.229844 ;
10.900000 ;-24.195272 ;-23.335282 ;
11.000000 ;-23.851874 ;-23.411647 ;
11.100000 ;-23.553955 ;-23.465641 ;
11.200000 ;-23.290884 ;-23.500582 ;
11.300000 ;-23.031604 ;-23.517885 ;
11.400000 ;-22.817037 ;-23.524247 ;
11.500000 ;-22.643481 ;-23.522274 ;
11.600000 ;-22.463308 ;-23.510717 ;
11.700000 ;-22.312568 ;-23.494600 ;
11.800000 ;-22.195661 ;-23.475967 ;
11.900000 ;-22.073966 ;-23.453184 ;
12.000000 ;-21.971992 ;-23.429349 ;
12.100000 ;-21.893660 ;-23.405638 ;
12.200000 ;-21.810339 ;-23.380533 ;
12.300000 ;-21.739959 ;-23.355991 ;
12.400000 ;-21.689745 ;-23.332963 ;
12.500000 ;-21.633408 ;-23.309717 ;
12.600000 ;-21.579554 ;-23.287172 ;
12.700000 ;-21.547279 ;-23.266962 ;
12.800000 ;-21.515826 ;-23.247560 ;
12.900000 ;-21.470053 ;-23.227861 ;
13.000000 ;-21.443688 ;-23.210565 ;
13.100000 ;-21.431700 ;-23.195278 ;
13.200000 ;-21.398032 ;-23.179139 ;
13.300000 ;-21.371121 ;-23.164400 ;
13.400000 ;-21.365078 ;-23.152155 ;
13.500000 ;-21.346221 ;-23.139688 ;
13.600000 ;-21.321316 ;-23.127510 ;
13.700000 ;-21.314892 ;-23.117533 ;
13.800000 ;-21.305706 ;-23.108026 ;
13.900000 ;-21.284251 ;-23.098199 ;
14.000000 ;-21.277129 ;-23.090125 ;
14.100000 ;-21.275208 ;-23.083038 ;
14.200000 ;-21.256352 ;-23.075148 ;
14.300000 ;-21.246828 ;-23.068505 ;
14.400000 ;-21.250296 ;-23.063361 ;
14.500000 ;-21.238512 ;-23.057446 ;
14.600000 ;-21.222937 ;-23.051640 ;
14.700000 ;-21.226425 ;-23.047726 ;
14.800000 ;-21.228576 ;-23.044057 ;
14.900000 ;-21.209303 ;-23.039018 ;
15.000000 ;-21.205731 ;-23.035527 ;
15.100000 ;-21.215800 ;-23.033398 ;
15.200000 ;-21.202740 ;-23.029697 ;
15.300000 ;-21.192974 ;-23.026498 ;
15.400000 ;-21.200859 ;-23.024919 ;
15.500000 ;-21.195792 ;-23.022521 ;
15.600000 ;-21.184528 ;-23.019823 ;
15.700000 ;-21.188706 ;-23.018522 ;
15.800000 ;-21.189324 ;-23.017102 ;
15.900000 ;-21.177302 ;-23.014832 ;
16.000000 ;-21.178178 ;-23.013719 ;
16.100000 ;-21.184942 ;-23.013198 ;
16.200000 ;-21.173018 ;-23.011318 ;
16.300000 ;-21.167806 ;-23.010076 ;
16.400000 ;-21.178073 ;-23.010156 ;
16.500000 ;-21.175094 ;-23.009280 ;
16.600000 ;-21.161371 ;-23.007640 ;
16.700000 ;-21.167532 ;-23.007647 ;
16.800000 ;-21.177754 ;-23.008046 ;
16.900000 ;-21.162753 ;-23.006518 ;
17.000000 ;-21.160226 ;-23.006034 ;
17.100000 ;-21.172813 ;-23.006798 ;
17.200000 ;-21.164706 ;-23.005979 ;
17.300000 ;-21.157813 ;-23.005301 ;
17.400000 ;-21.166623 ;-23.005905 ;
17.500000 ;-21.164283 ;-23.005667 ;
17.600000 ;-21.155877 ;-23.004986 ;
17.700000 ;-21.161537 ;-23.005447 ;
17.800000 ;-21.164889 ;-23.005755 ;
17.900000 ;-21.154079 ;-23.004972 ;
18.000000 ;-21.155632 ;-23.005190 ;
18.100000 ;-21.165937 ;-23.006120 ;
18.200000 ;-21.156511 ;-23.005514 ;
18.300000 ;-21.149404 ;-23.005110 ;
18.400000 ;-21.161294 ;-23.006221 ;
18.500000 ;-21.164492 ;-23.006662 ;
18.600000 ;-21.149784 ;-23.005704 ;
18.700000 ;-21.154271 ;-23.006273 ;
18.800000 ;-21.167402 ;-23.007536 ;
18.900000 ;-21.155119 ;-23.006805 ;
19.000000 ;-21.152256 ;-23.006825 ;
19.100000 ;-21.163879 ;-23.007997 ;
19.200000 ;-21.157670 ;-23.007770 ;
19.300000 ;-21.152252 ;-23.007613 ;
19.400000 ;-21.160636 ;-23.008550 ;
19.500000 ;-21.159203 ;-23.008718 ;
19.600000 ;-21.151366 ;-23.008387 ;
19.700000 ;-21.157280 ;-23.009144 ;
19.800000 ;-21.163136 ;-23.009901 ;
19.900000 ;-21.151603 ;-23.009291 ;
20.000000 ;-21.151663 ;-23.009597 ;
20.100000 ;-21.164795 ;-23.010938 ;
20.200000 ;-21.158733 ;-23.010767 ;
20.300000 ;-21.148138 ;-23.010241 ;
20.400000 ;-21.159321 ;-23.011434 ;
20.500000 ;-21.167616 ;-23.012401 ;
20.600000 ;-21.152992 ;-23.011563 ;
20.700000 ;-21.155296 ;-23.012060 ;
20.800000 ;-21.168110 ;-23.013387 ;
20.900000 ;-21.157993 ;-23.012907 ;
21.000000 ;-21.155548 ;-23.013033 ;
21.100000 ;-21.165536 ;-23.014139 ;
21.200000 ;-21.160020 ;-23.014024 ;
21.300000 ;-21.155456 ;-23.013983 ;
21.400000 ;-21.163622 ;-23.014947 ;
21.500000 ;-21.163172 ;-23.015231 ;
21.600000 ;-21.154328 ;-23.014854 ;
21.700000 ;-21.159932 ;-23.015616 ;
21.800000 ;-21.169282 ;-23.016673 ;
21.900000 ;-21.157101 ;-23.016032 ;
22.000000 ;-21.153792 ;-23.016091 ;
22.100000 ;-21.168856 ;-23.017598 ;
22.200000 ;-21.167813 ;-23.017835 ;
22.300000 ;-21.154367 ;-23.017093 ;
22.400000 ;-21.163173 ;-23.018105 ;
22.500000 ;-21.173926 ;-23.019272 ;
22.600000 ;-21.160799 ;-23.018554 ;
22.700000 ;-21.161979 ;-23.018964 ;
22.800000 ;-21.172655 ;-23.020122 ;
22.900000 ;-21.164002 ;-23.019756 ;
23.000000 ;-21.162409 ;-23.019945 ;
23.100000 ;-21.171240 ;-23.020956 ;
23.200000 ;-21.165998 ;-23.020857 ;
23.300000 ;-21.161297 ;-23.020800 ;
23.400000 ;-21.169684 ;-23.021774 ;
23.500000 ;-21.171434 ;-23.022224 ;
23.600000 ;-21.160105 ;-23.021642 ;
23.700000 ;-21.164262 ;-23.022281 ;
23.800000 ;-21.177836 ;-23.023662 ;
23.900000 ;-21.167227 ;-23.023135 ;
24.000000 ;-21.159287 ;-23.022818 ;
24.100000 ;-21.174260 ;-23.024307 ;
24.200000 ;-21.178198 ;-23.024926 ;
24.300000 ;-21.164166 ;-23.024127 ;
24.400000 ;-21.170364 ;-23.024922 ;
24.500000 ;-21.180146 ;-23.025999 ;
24.600000 ;-21.169247 ;-23.025445 ;
24.700000 ;-21.170507 ;-23.025849 ;
24.800000 ;-21.178868 ;-23.026812 ;
24.900000 ;-21.171043 ;-23.026498 ;
25.000000 ;-21.170025 ;-23.026720 ;
25.100000 ;-21.178659 ;-23.027703 ;
25.200000 ;-21.173835 ;-23.027624 ;
25.300000 ;-21.167452 ;-23.027421 ;
25.400000 ;-21.176195 ;-23.028410 ;
25.500000 ;-21.182390 ;-23.029197 ;
25.600000 ;-21.168105 ;-23.028369 ;
25.700000 ;-21.168729 ;-23.028716 ;
25.800000 ;-21.185993 ;-23.030375 ;
25.900000 ;-21.179782 ;-23.030181 ;
26.000000 ;-21.168082 ;-23.029554 ;
26.100000 ;-21.180698 ;-23.030844 ;
26.200000 ;-21.186807 ;-23.031621 ;
26.300000 ;-21.174489 ;-23.030943 ;
26.400000 ;-21.179169 ;-23.031604 ;
26.500000 ;-21.186050 ;-23.032439 ;
26.600000 ;-21.177268 ;-23.032038 ;
26.700000 ;-21.179093 ;-23.032473 ;
26.800000 ;-21.186144 ;-23.033319 ;
26.900000 ;-21.178425 ;-23.033000 ;
27.000000 ;-21.177107 ;-23.033184 ;
27.100000 ;-21.186621 ;-23.034223 ;
27.200000 ;-21.183489 ;-23.034263 ;
27.300000 ;-21.173337 ;-23.033749 ;
27.400000 ;-21.181503 ;-23.034679 ;
27.500000 ;-21.194138 ;-23.035961 ;
27.600000 ;-21.179227 ;-23.035069 ;
27.700000 ;-21.174462 ;-23.034976 ;
27.800000 ;-21.192748 ;-23.036703 ;
27.900000 ;-21.191464 ;-23.036884 ;
28.000000 ;-21.179005 ;-23.036183 ;
28.100000 ;-21.188521 ;-23.037215 ;
28.200000 ;-21.193184 ;-23.037863 ;
28.300000 ;-21.183714 ;-23.037396 ;
28.400000 ;-21.188011 ;-23.038014 ;
28.500000 ;-21.192347 ;-23.038634 ;
28.600000 ;-21.184771 ;-23.038314 ;
28.700000 ;-21.186997 ;-23.038766 ;
28.800000 ;-21.194294 ;-23.039618 ;
28.900000 ;-21.186071 ;-23.039244 ;
29.000000 ;-21.182786 ;-23.039260 ;
29.100000 ;-21.193928 ;-23.040413 ;
29.200000 ;-21.195673 ;-23.040824 ;
29.300000 ;-21.180340 ;-23.039886 ;
29.400000 ;-21.185290 ;-23.040549 ;
29.500000 ;-21.204007 ;-23.042297 ;
29.600000 ;-21.192574 ;-23.041666 ;
29.700000 ;-21.183307 ;-23.041204 ;
29.800000 ;-21.199139 ;-23.042723 ;
29.900000 ;-21.199828 ;-23.043046 ;
30.000000 ;-21.189586 ;-23.042505 ;
30.100000 ;-21.196868 ;-23.043347 ;
30.200000 ;-21.198690 ;-23.043757 ;
30.300000 ;-21.191757 ;-23.043475 ;
30.400000 ;-21.196187 ;-23.044090 ;
30.500000 ;-21.199489 ;-23.044614 ;
30.600000 ;-21.191625 ;-23.044257 ;
30.700000 ;-21.193619 ;-23.044677 ;
30.800000 ;-21.202891 ;-23.045670 ;
30.900000 ;-21.195032 ;-23.045311 ;
31.000000 ;-21.186939 ;-23.044933 ;
31.100000 ;-21.199032 ;-23.046147 ;
31.200000 ;-21.209470 ;-23.047231 ;
31.300000 ;-21.191026 ;-23.046033 ;
31.400000 ;-21.189941 ;-23.046205 ;
31.500000 ;-21.210971 ;-23.048123 ;
31.600000 ;-21.204335 ;-23.047856 ;
31.700000 ;-21.194312 ;-23.047320 ;
31.800000 ;-21.206126 ;-23.048507 ;
31.900000 ;-21.205435 ;-23.048707 ;
32.000000 ;-21.198554 ;-23.048418 ;
32.100000 ;-21.204700 ;-23.049156 ;
32.200000 ;-21.204530 ;-23.049394 ;
32.300000 ;-21.198792 ;-23.049193 ;
32.400000 ;-21.203501 ;-23.049815 ;
32.500000 ;-21.207767 ;-23.050402 ;
32.600000 ;-21.197904 ;-23.049872 ;
32.700000 ;-21.198040 ;-23.050132 ;
32.800000 ;-21.210772 ;-23.051384 ;
32.900000 ;-21.207456 ;-23.051370 ;
33.000000 ;-21.191890 ;-23.050387 ;
33.100000 ;-21.201520 ;-23.051393 ;
33.200000 ;-21.220950 ;-23.053173 ;
33.300000 ;-21.204721 ;-23.052136 ;
33.400000 ;-21.198398 ;-23.051880 ;
33.500000 ;-21.216487 ;-23.053552 ;
33.600000 ;-21.211914 ;-23.053434 ;
33.700000 ;-21.204565 ;-23.053096 ;
33.800000 ;-21.213021 ;-23.054004 ;
33.900000 ;-21.210377 ;-23.054036 ;
34.000000 ;-21.206107 ;-23.053938 ;
34.100000 ;-21.211901 ;-23.054634 ;
34.200000 ;-21.211084 ;-23.054808 ;
34.300000 ;-21.204575 ;-23.054531 ;
34.400000 ;-21.209414 ;-23.055150 ;
34.500000 ;-21.217148 ;-23.055996 ;
34.600000 ;-21.205256 ;-23.055293 ;
34.700000 ;-21.199868 ;-23.055102 ;
34.800000 ;-21.215759 ;-23.056591 ;
34.900000 ;-21.222981 ;-23.057395 ;
35.000000 ;-21.201858 ;-23.055959 ;
35.100000 ;-21.204823 ;-23.056425 ;
35.200000 ;-21.227837 ;-23.058476 ;
35.300000 ;-21.216315 ;-23.057797 ;
35.400000 ;-21.209235 ;-23.057467 ;
35.500000 ;-21.221846 ;-23.058693 ;
35.600000 ;-21.216779 ;-23.058522 ;
35.700000 ;-21.212901 ;-23.058443 ;
35.800000 ;-21.219350 ;-23.059180 ;
35.900000 ;-21.215690 ;-23.059117 ;
36.000000 ;-21.212410 ;-23.059084 ;
36.100000 ;-21.218543 ;-23.059794 ;
36.200000 ;-21.218909 ;-23.060047 ;
36.300000 ;-21.208967 ;-23.059486 ;
36.400000 ;-21.212543 ;-23.059992 ;
36.500000 ;-21.226076 ;-23.061283 ;
36.600000 ;-21.217504 ;-23.060828 ;
36.700000 ;-21.202304 ;-23.059848 ;
36.800000 ;-21.216910 ;-23.061223 ;
36.900000 ;-21.236308 ;-23.062977 ;
37.000000 ;-21.216010 ;-23.061592 ;
37.100000 ;-21.212900 ;-23.061565 ;
37.200000 ;-21.231911 ;-23.063286 ;
37.300000 ;-21.223080 ;-23.062806 ;
37.400000 ;-21.218831 ;-23.062687 ;
37.500000 ;-21.226726 ;-23.063527 ;
37.600000 ;-21.221327 ;-23.063316 ;
37.700000 ;-21.219750 ;-23.063406 ;
37.800000 ;-21.225548 ;-23.064078 ;
37.900000 ;-21.221404 ;-23.063965 ;
38.000000 ;-21.216969 ;-23.063827 ;
38.100000 ;-21.223950 ;-23.064591 ;
38.200000 ;-21.229114 ;-23.065210 ;
38.300000 ;-21.214104 ;-23.064235 ;
38.400000 ;-21.211868 ;-23.064269 ;
38.500000 ;-21.231404 ;-23.066022 ;
38.600000 ;-21.234856 ;-23.066505 ;
38.700000 ;-21.211637 ;-23.064877 ;
38.800000 ;-21.218891 ;-23.065659 ;
38.900000 ;-21.242901 ;-23.067765 ;
39.000000 ;-21.227415 ;-23.066749 ;
39.100000 ;-21.223378 ;-23.066635 ;
39.200000 ;-21.235006 ;-23.067759 ;
39.300000 ;-21.227423 ;-23.067366 ;
39.400000 ;-21.226277 ;-23.067479 ;
39.500000 ;-21.231512 ;-23.068096 ;
39.600000 ;-21.226125 ;-23.067874 ;
39.700000 ;-21.225254 ;-23.068007 ;
39.800000 ;-21.231748 ;-23.068721 ;
39.900000 ;-21.231211 ;-23.068880 ;
40.000000 ;-21.230082 ;-23.068987 ;
40.100000 ;-21.230277 ;-23.069165 ;
40.200000 ;-21.231432 ;-23.069379 ;
40.300000 ;-21.233359 ;-23.069631 ;
40.400000 ;-21.235978 ;-23.069922 ;
40.500000 ;-21.239268 ;-23.070268 ;
40.600000 ;-21.243224 ;-23.070686 ;
40.700000 ;-21.247674 ;-23.071172 ;
40.800000 ;-21.253060 ;-23.071769 ;
40.900000 ;-21.259111 ;-23.072463 ;
41.000000 ;-21.264843 ;-23.073189 ;
41.100000 ;-21.272451 ;-23.074108 ;
41.200000 ;-21.282064 ;-23.075230 ;
41.300000 ;-21.288303 ;-23.076154 ;
41.400000 ;-21.288588 ;-23.076687 ;
41.500000 ;-21.300678 ;-23.078178 ;
41.600000 ;-21.326493 ;-23.080764 ;
41.700000 ;-21.348256 ;-23.083071 ;
41.800000 ;-21.349351 ;-23.083819 ;
41.900000 ;-21.362656 ;-23.085569 ;
42.000000 ;-21.385040 ;-23.088064 ;
42.100000 ;-21.395989 ;-23.089669 ;
42.200000 ;-21.414393 ;-23.091871 ;
42.300000 ;-21.436303 ;-23.094346 ;
42.400000 ;-21.450435 ;-23.096197 ;
42.500000 ;-21.472263 ;-23.098627 ;
42.600000 ;-21.503456 ;-23.101744 ;
42.700000 ;-21.523205 ;-23.103895 ;
42.800000 ;-21.533762 ;-23.105244 ;
42.900000 ;-21.569297 ;-23.108494 ;
43.000000 ;-21.619905 ;-23.112823 ;
43.100000 ;-21.635946 ;-23.114227 ;
43.200000 ;-21.648959 ;-23.115227 ;
43.300000 ;-21.702365 ;-23.119327 ;
43.400000 ;-21.748276 ;-23.122594 ;
43.500000 ;-21.765491 ;-23.123275 ;
43.600000 ;-21.806669 ;-23.125648 ;
43.700000 ;-21.848598 ;-23.127781 ;
43.800000 ;-21.880413 ;-23.128757 ;
43.900000 ;-21.924138 ;-23.130349 ;
44.000000 ;-21.966431 ;-23.131432 ;
44.100000 ;-22.003532 ;-23.131677 ;
44.200000 ;-22.051322 ;-23.132344 ;
44.300000 ;-22.102464 ;-23.132800 ;
44.400000 ;-22.138119 ;-23.131475 ;
44.500000 ;-22.182184 ;-23.130313 ;
44.600000 ;-22.245223 ;-23.130153 ;
44.700000 ;-22.299545 ;-23.128663 ;
44.800000 ;-22.329688 ;-23.124529 ;
44.900000 ;-22.384084 ;-23.121806 ;
45.000000 ;-22.460367 ;-23.120263 ;
45.100000 ;-22.504189 ;-23.115270 ;
45.200000 ;-22.546929 ;-23.109482 ;
45.300000 ;-22.614956 ;-23.105135 ;
45.400000 ;-22.670143 ;-23.098943 ;
45.500000 ;-22.718106 ;-23.091383 ;
45.600000 ;-22.780478 ;-23.084299 ;
45.700000 ;-22.837731 ;-23.076004 ;
45.800000 ;-22.889016 ;-23.066426 ;
45.900000 ;-22.951129 ;-23.057001 ;
46.000000 ;-23.014156 ;-23.046873 ;
46.100000 ;-23.062869 ;-23.034740 ;
46.200000 ;-23.120553 ;-23.022617 ;
46.300000 ;-23.191844 ;-23.010907 ;
46.400000 ;-23.250595 ;-22.997348 ;
46.500000 ;-23.293258 ;-22.981645 ;
46.600000 ;-23.357729 ;-22.967136 ;
46.700000 ;-23.437691 ;-22.953275 ;
46.800000 ;-23.487094 ;-22.936020 ;
46.900000 ;-23.533329 ;-22.917817 ;
47.000000 ;-23.606222 ;-22.901332 ;
47.100000 ;-23.672152 ;-22.883595 ;
47.200000 ;-23.717857 ;-22.863455 ;
47.300000 ;-23.779431 ;-22.844154 ;
47.400000 ;-23.845142 ;-22.824668 ;
47.500000 ;-23.894459 ;-22.803198 ;
47.600000 ;-23.951836 ;-22.781954 ;
47.700000 ;-24.016676 ;-22.760908 ;
47.800000 ;-24.067823 ;-22.738205 ;
47.900000 ;-24.118751 ;-22.715081 ;
48.000000 ;-24.182426 ;-22.692720 ;
48.100000 ;-24.244445 ;-22.669865 ;
48.200000 ;-24.285461 ;-22.644814 ;
48.300000 ;-24.336284 ;-22.620366 ;
48.400000 ;-24.406694 ;-22.597429 ;
48.500000 ;-24.466064 ;-22.573271 ;
48.600000 ;-24.498990 ;-22.546537 ;
48.700000 ;-24.552217 ;-22.521480 ;
48.800000 ;-24.625395 ;-22.498094 ;
48.900000 ;-24.670219 ;-22.472034 ;
49.000000 ;-24.708917 ;-22.445343 ;
49.100000 ;-24.768689 ;-22.420512 ;
49.200000 ;-24.822581 ;-22.395123 ;
49.300000 ;-24.861326 ;-22.368361 ;
49.400000 ;-24.911861 ;-22.342693 ;
49.500000 ;-24.966226 ;-22.317419 ;
49.600000 ;-25.005067 ;-22.290809 ;
49.700000 ;-25.049017 ;-22.264755 ;
49.800000 ;-25.102994 ;-22.239720 ;
49.900000 ;-25.147623 ;-22.213970 ;
50.000000 ;-25.179970 ;-22.187259 ;
50.100000 ;-25.226046 ;-22.161961 ;
50.200000 ;-25.283993 ;-22.137923 ;
50.300000 ;-25.322230 ;-22.112297 ;
50.400000 ;-25.345916 ;-22.085569 ;
50.500000 ;-25.393653 ;-22.061255 ;
50.600000 ;-25.456297 ;-22.038536 ;
50.700000 ;-25.485598 ;-22.013042 ;
50.800000 ;-25.510508 ;-21.987418 ;
50.900000 ;-25.561479 ;-21.964437 ;
51.000000 ;-25.608372 ;-21.941373 ;
51.100000 ;-25.632019 ;-21.916492 ;
51.200000 ;-25.669250 ;-21.893148 ;
51.300000 ;-25.714294 ;-21.870823 ;
51.400000 ;-25.741833 ;-21.847227 ;
51.500000 ;-25.773246 ;-21.824306 ;
51.600000 ;-25.814666 ;-21.802620 ;
51.700000 ;-25.847496 ;-21.780488 ;
51.800000 ;-25.870879 ;-21.757838 ;
51.900000 ;-25.905782 ;-21.736572 ;
52.000000 ;-25.949080 ;-21.716407 ;
52.100000 ;-25.974393 ;-21.694960 ;
52.200000 ;-25.989740 ;-21.672960 ;
52.300000 ;-26.026524 ;-21.653248 ;
52.400000 ;-26.076696 ;-21.635098 ;
52.500000 ;-26.096925 ;-21.614586 ;
52.600000 ;-26.106567 ;-21.593469 ;
52.700000 ;-26.145565 ;-21.575358 ;
52.800000 ;-26.192936 ;-21.558354 ;
52.900000 ;-26.203742 ;-21.538390 ;
53.000000 ;-26.223723 ;-21.519604 ;
53.100000 ;-26.262195 ;-21.502835 ;
53.200000 ;-26.284347 ;-21.484935 ;
53.300000 ;-26.301483 ;-21.466923 ;
53.400000 ;-26.330959 ;-21.450365 ;
53.500000 ;-26.357825 ;-21.433909 ;
53.600000 ;-26.372603 ;-21.416696 ;
53.700000 ;-26.395589 ;-21.400555 ;
53.800000 ;-26.426931 ;-21.385495 ;
53.900000 ;-26.445568 ;-21.369614 ;
54.000000 ;-26.454522 ;-21.353184 ;
54.100000 ;-26.479570 ;-21.338521 ;
54.200000 ;-26.516972 ;-21.325286 ;
54.300000 ;-26.532898 ;-21.310426 ;
54.400000 ;-26.531499 ;-21.294314 ;
54.500000 ;-26.556792 ;-21.280909 ;
54.600000 ;-26.601825 ;-21.269580 ;
54.700000 ;-26.612702 ;-21.255471 ;
54.800000 ;-26.613260 ;-21.240724 ;
54.900000 ;-26.641799 ;-21.228782 ;
55.000000 ;-26.671507 ;-21.217229 ;
55.100000 ;-26.674919 ;-21.203588 ;
55.200000 ;-26.690679 ;-21.191331 ;
55.300000 ;-26.715839 ;-21.180190 ;
55.400000 ;-26.725261 ;-21.167900 ;
55.500000 ;-26.737043 ;-21.156084 ;
55.600000 ;-26.758838 ;-21.145424 ;
55.700000 ;-26.774990 ;-21.134511 ;
55.800000 ;-26.779620 ;-21.122812 ;
55.900000 ;-26.794418 ;-21.112271 ;
56.000000 ;-26.820435 ;-21.102976 ;
56.100000 ;-26.834264 ;-21.092824 ;
56.200000 ;-26.828519 ;-21.081149 ;
56.300000 ;-26.841765 ;-21.071406 ;
56.400000 ;-26.877745 ;-21.063924 ;
56.500000 ;-26.895827 ;-21.055058 ;
56.600000 ;-26.882535 ;-21.043595 ;
56.700000 ;-26.895015 ;-21.034654 ;
56.800000 ;-26.932635 ;-21.028175 ;
56.900000 ;-26.938230 ;-21.019029 ;
57.000000 ;-26.935990 ;-21.009381 ;
57.100000 ;-26.955481 ;-21.001877 ;
57.200000 ;-26.970304 ;-20.994147 ;
57.300000 ;-26.971662 ;-20.985400 ;
57.400000 ;-26.983673 ;-20.977792 ;
57.500000 ;-26.999774 ;-20.970731 ;
57.600000 ;-27.002395 ;-20.962643 ;
57.700000 ;-27.008876 ;-20.955074 ;
57.800000 ;-27.025747 ;-20.948605 ;
57.900000 ;-27.038514 ;-20.941938 ;
58.000000 ;-27.033399 ;-20.933836 ;
58.100000 ;-27.038389 ;-20.926798 ;
58.200000 ;-27.062596 ;-20.921636 ;
