4.200000 ;-27.319940 ;-20.563349 ;
4.300000 ;-27.339747 ;-20.564702 ;
4.400000 ;-27.313933 ;-20.561983 ;
4.500000 ;-27.307066 ;-20.561014 ;
4.600000 ;-27.329284 ;-20.562708 ;
4.700000 ;-27.327102 ;-20.562234 ;
4.800000 ;-27.315693 ;-20.560957 ;
4.900000 ;-27.321623 ;-20.561273 ;
5.000000 ;-27.324087 ;-20.561303 ;
5.100000 ;-27.316806 ;-20.560477 ;
5.200000 ;-27.318549 ;-20.560487 ;
5.300000 ;-27.324589 ;-20.560904 ;
5.400000 ;-27.317847 ;-20.560187 ;
5.500000 ;-27.312773 ;-20.559637 ;
5.600000 ;-27.320067 ;-20.560217 ;
5.700000 ;-27.329067 ;-20.560964 ;
5.800000 ;-27.315216 ;-20.559664 ;
5.900000 ;-27.301980 ;-20.558430 ;
6.000000 ;-27.315455 ;-20.559616 ;
6.100000 ;-27.339998 ;-20.561810 ;
6.200000 ;-27.326268 ;-20.560559 ;
6.300000 ;-27.302221 ;-20.558385 ;
6.400000 ;-27.317199 ;-20.559741 ;
6.500000 ;-27.345664 ;-20.562320 ;
6.600000 ;-27.327293 ;-20.560677 ;
6.700000 ;-27.318311 ;-20.559887 ;
6.800000 ;-27.331638 ;-20.561115 ;
6.900000 ;-27.328241 ;-20.560837 ;
7.000000 ;-27.321563 ;-20.560267 ;
7.100000 ;-27.326389 ;-20.560739 ;
7.200000 ;-27.327137 ;-20.560845 ;
7.300000 ;-27.320501 ;-20.560288 ;
7.400000 ;-27.322082 ;-20.560475 ;
7.500000 ;-27.329546 ;-20.561195 ;
7.600000 ;-27.324261 ;-20.560766 ;
7.700000 ;-27.312605 ;-20.559765 ;
7.800000 ;-27.317466 ;-20.560256 ;
7.900000 ;-27.334999 ;-20.561890 ;
8.000000 ;-27.333346 ;-20.561796 ;
8.100000 ;-27.305664 ;-20.559354 ;
8.200000 ;-27.306523 ;-20.559490 ;
8.300000 ;-27.339888 ;-20.562559 ;
8.400000 ;-27.346590 ;-20.563222 ;
8.500000 ;-27.318310 ;-20.560729 ;
8.600000 ;-27.321526 ;-20.561080 ;
8.700000 ;-27.343811 ;-20.563153 ;
8.800000 ;-27.331375 ;-20.562092 ;
8.900000 ;-27.325734 ;-20.561644 ;
9.000000 ;-27.333446 ;-20.562402 ;
9.100000 ;-27.329158 ;-20.562077 ;
9.200000 ;-27.325039 ;-20.561767 ;
9.300000 ;-27.329712 ;-20.562251 ;
9.400000 ;-27.331162 ;-20.562444 ;
9.500000 ;-27.322572 ;-20.561732 ;
9.600000 ;-27.322110 ;-20.561753 ;
9.700000 ;-27.332318 ;-20.562736 ;
9.800000 ;-27.335879 ;-20.562482 ;
9.900000 ;-27.330386 ;-20.607494 ;
10.000000 ;-27.282807 ;-20.907768 ;
10.100000 ;-27.146414 ;-21.310191 ;
10.200000 ;-26.919772 ;-21.717471 ;
10.300000 ;-26.614666 ;-22.091253 ;
10.400000 ;-26.256456 ;-22.419645 ;
10.500000 ;-25.867676 ;-22.700045 ;
10.600000 ;-25.467863 ;-22.934197 ;
10.700000 ;-25.074239 ;-23.125976 ;
10.800000 ;-24.693906 ;-23.279542 ;
10.900000 ;-24.339050 ;-23.400136 ;
11.000000 ;-24.016477 ;-23.492686 ;
11.100000 ;-23.705772 ;-23.559785 ;
11.200000 ;-23.438148 ;-23.608136 ;
11.300000 ;-23.217535 ;-23.641729 ;
11.400000 ;-22.993030 ;-23.659634 ;
11.500000 ;-22.795216 ;-23.667394 ;
11.600000 ;-22.645542 ;-23.669241 ;
11.700000 ;-22.494155 ;-23.663092 ;
11.800000 ;-22.357335 ;-23.652120 ;
11.900000 ;-22.253361 ;-23.639258 ;
12.000000 ;-22.149001 ;-23.622932 ;
12.100000 ;-22.056849 ;-23.605156 ;
12.200000 ;-21.987406 ;-23.587516 ;
12.300000 ;-21.915320 ;-23.568550 ;
12.400000 ;-21.849443 ;-23.549468 ;
12.500000 ;-21.804647 ;-23.531811 ;
12.600000 ;-21.759003 ;-23.514069 ;
12.700000 ;-21.705543 ;-23.495901 ;
12.800000 ;-21.673485 ;-23.479843 ;
12.900000 ;-21.652568 ;-23.465149 ;
13.000000 ;-21.610075 ;-23.449200 ;
13.100000 ;-21.579264 ;-23.434806 ;
13.200000 ;-21.570440 ;-23.422841 ;
13.300000 ;-21.545409 ;-23.410138 ;
13.400000 ;-21.515849 ;-23.397680 ;
13.500000 ;-21.507783 ;-23.387619 ;
13.600000 ;-21.494899 ;-23.377748 ;
13.700000 ;-21.470362 ;-23.367482 ;
13.800000 ;-21.461941 ;-23.359109 ;
13.900000 ;-21.455873 ;-23.351456 ;
14.000000 ;-21.435233 ;-23.343095 ;
14.100000 ;-21.426475 ;-23.336197 ;
14.200000 ;-21.426693 ;-23.330491 ;
14.300000 ;-21.409832 ;-23.323792 ;
14.400000 ;-21.397205 ;-23.317843 ;
14.500000 ;-21.401289 ;-23.313652 ;
14.600000 ;-21.395735 ;-23.309011 ;
14.700000 ;-21.376347 ;-23.303552 ;
14.800000 ;-21.376673 ;-23.300033 ;
14.900000 ;-21.385015 ;-23.297463 ;
15.000000 ;-21.366991 ;-23.292974 ;
15.100000 ;-21.359008 ;-23.289564 ;
15.200000 ;-21.369053 ;-23.287879 ;
15.300000 ;-21.359935 ;-23.284820 ;
15.400000 ;-21.348893 ;-23.281801 ;
15.500000 ;-21.354779 ;-23.280368 ;
15.600000 ;-21.351506 ;-23.278348 ;
15.700000 ;-21.340450 ;-23.275842 ;
15.800000 ;-21.343482 ;-23.274650 ;
15.900000 ;-21.345423 ;-23.273502 ;
16.000000 ;-21.332994 ;-23.271293 ;
16.100000 ;-21.332556 ;-23.270192 ;
16.200000 ;-21.341149 ;-23.269945 ;
16.300000 ;-21.330455 ;-23.268203 ;
16.400000 ;-21.321799 ;-23.266722 ;
16.500000 ;-21.332404 ;-23.266917 ;
16.600000 ;-21.334758 ;-23.266509 ;
16.700000 ;-21.318338 ;-23.264622 ;
16.800000 ;-21.321641 ;-23.264431 ;
16.900000 ;-21.334549 ;-23.265095 ;
17.000000 ;-21.321003 ;-23.263630 ;
17.100000 ;-21.316858 ;-23.262993 ;
17.200000 ;-21.328011 ;-23.263668 ;
17.300000 ;-21.320844 ;-23.262874 ;
17.400000 ;-21.314666 ;-23.262202 ;
17.500000 ;-21.322382 ;-23.262714 ;
17.600000 ;-21.319628 ;-23.262396 ;
17.700000 ;-21.311600 ;-23.261674 ;
17.800000 ;-21.317262 ;-23.262111 ;
17.900000 ;-21.321300 ;-23.262440 ;
18.000000 ;-21.309256 ;-23.261466 ;
18.100000 ;-21.309927 ;-23.261563 ;
18.200000 ;-21.322355 ;-23.262652 ;
18.300000 ;-21.313999 ;-23.262043 ;
18.400000 ;-21.303799 ;-23.261299 ;
18.500000 ;-21.315919 ;-23.262413 ;
18.600000 ;-21.322279 ;-23.263067 ;
18.700000 ;-21.306761 ;-23.261927 ;
18.800000 ;-21.310097 ;-23.262355 ;
18.900000 ;-21.322349 ;-23.263530 ;
19.000000 ;-21.310763 ;-23.262747 ;
19.100000 ;-21.309069 ;-23.262790 ;
19.200000 ;-21.318708 ;-23.263776 ;
19.300000 ;-21.311476 ;-23.263377 ;
19.400000 ;-21.307892 ;-23.263286 ;
19.500000 ;-21.316126 ;-23.264176 ;
19.600000 ;-21.312997 ;-23.264134 ;
19.700000 ;-21.305224 ;-23.263714 ;
19.800000 ;-21.312211 ;-23.264516 ;
19.900000 ;-21.318845 ;-23.265294 ;
20.000000 ;-21.305279 ;-23.264408 ;
20.100000 ;-21.304707 ;-23.264598 ;
20.200000 ;-21.320360 ;-23.266129 ;
20.300000 ;-21.314720 ;-23.265907 ;
20.400000 ;-21.302567 ;-23.265149 ;
20.500000 ;-21.314261 ;-23.266361 ;
20.600000 ;-21.321558 ;-23.267213 ;
20.700000 ;-21.307953 ;-23.266341 ;
20.800000 ;-21.311615 ;-23.266896 ;
20.900000 ;-21.320534 ;-23.267885 ;
21.000000 ;-21.310624 ;-23.267323 ;
21.100000 ;-21.311120 ;-23.267619 ;
21.200000 ;-21.319092 ;-23.268534 ;
21.300000 ;-21.311457 ;-23.268161 ;
21.400000 ;-21.309140 ;-23.268228 ;
21.500000 ;-21.318238 ;-23.269237 ;
21.600000 ;-21.315278 ;-23.269252 ;
21.700000 ;-21.305669 ;-23.268719 ;
21.800000 ;-21.313384 ;-23.269615 ;
21.900000 ;-21.324162 ;-23.270763 ;
22.000000 ;-21.309335 ;-23.269800 ;
22.100000 ;-21.305998 ;-23.269785 ;
22.200000 ;-21.323608 ;-23.271498 ;
22.300000 ;-21.320526 ;-23.271504 ;
22.400000 ;-21.308277 ;-23.270753 ;
22.500000 ;-21.318677 ;-23.271871 ;
22.600000 ;-21.323479 ;-23.272528 ;
22.700000 ;-21.312915 ;-23.271916 ;
22.800000 ;-21.317414 ;-23.272546 ;
22.900000 ;-21.322432 ;-23.273219 ;
23.000000 ;-21.314116 ;-23.272792 ;
23.100000 ;-21.316244 ;-23.273226 ;
23.200000 ;-21.323507 ;-23.274083 ;
23.300000 ;-21.315014 ;-23.273640 ;
23.400000 ;-21.312537 ;-23.273694 ;
23.500000 ;-21.323368 ;-23.274844 ;
23.600000 ;-21.322289 ;-23.275012 ;
23.700000 ;-21.308994 ;-23.274171 ;
23.800000 ;-21.316205 ;-23.275022 ;
23.900000 ;-21.331961 ;-23.276578 ;
24.000000 ;-21.317655 ;-23.275653 ;
24.100000 ;-21.311691 ;-23.275416 ;
24.200000 ;-21.328842 ;-23.277086 ;
24.300000 ;-21.326212 ;-23.277123 ;
24.400000 ;-21.316391 ;-23.276567 ;
24.500000 ;-21.325456 ;-23.277567 ;
24.600000 ;-21.326265 ;-23.277887 ;
24.700000 ;-21.318915 ;-23.277533 ;
24.800000 ;-21.324248 ;-23.278225 ;
24.900000 ;-21.326662 ;-23.278675 ;
25.000000 ;-21.318820 ;-23.278279 ;
25.100000 ;-21.321969 ;-23.278789 ;
25.200000 ;-21.330198 ;-23.279717 ;
25.300000 ;-21.320437 ;-23.279161 ;
25.400000 ;-21.315775 ;-23.279025 ;
25.500000 ;-21.328980 ;-23.280363 ;
25.600000 ;-21.332598 ;-23.280910 ;
25.700000 ;-21.315312 ;-23.279730 ;
25.800000 ;-21.320201 ;-23.280381 ;
25.900000 ;-21.339397 ;-23.282212 ;
26.000000 ;-21.326827 ;-23.281421 ;
26.100000 ;-21.320594 ;-23.281152 ;
26.200000 ;-21.334954 ;-23.282582 ;
26.300000 ;-21.330514 ;-23.282460 ;
26.400000 ;-21.324517 ;-23.282209 ;
26.500000 ;-21.332394 ;-23.283102 ;
26.600000 ;-21.330113 ;-23.283157 ;
26.700000 ;-21.325008 ;-23.282978 ;
26.800000 ;-21.331107 ;-23.283723 ;
26.900000 ;-21.332628 ;-23.284089 ;
27.000000 ;-21.323443 ;-23.283572 ;
27.100000 ;-21.326864 ;-23.284095 ;
27.200000 ;-21.338201 ;-23.285270 ;
27.300000 ;-21.328312 ;-23.284693 ;
27.400000 ;-21.318827 ;-23.284148 ;
27.500000 ;-21.333614 ;-23.285607 ;
27.600000 ;-21.343944 ;-23.286698 ;
27.700000 ;-21.324903 ;-23.285363 ;
27.800000 ;-21.326954 ;-23.285768 ;
27.900000 ;-21.345273 ;-23.287517 ;
28.000000 ;-21.334017 ;-23.286824 ;
28.100000 ;-21.330270 ;-23.286749 ;
28.200000 ;-21.340691 ;-23.287844 ;
28.300000 ;-21.334542 ;-23.287570 ;
28.400000 ;-21.331941 ;-23.287589 ;
28.500000 ;-21.338958 ;-23.288400 ;
28.600000 ;-21.334894 ;-23.288297 ;
28.700000 ;-21.330401 ;-23.288158 ;
28.800000 ;-21.337580 ;-23.288981 ;
28.900000 ;-21.340512 ;-23.289454 ;
29.000000 ;-21.327817 ;-23.288636 ;
29.100000 ;-21.329765 ;-23.289026 ;
29.200000 ;-21.346141 ;-23.290606 ;
29.300000 ;-21.339721 ;-23.290305 ;
29.400000 ;-21.324224 ;-23.289253 ;
29.500000 ;-21.337936 ;-23.290612 ;
29.600000 ;-21.352913 ;-23.292076 ;
29.700000 ;-21.335191 ;-23.290839 ;
29.800000 ;-21.336359 ;-23.291161 ;
29.900000 ;-21.349249 ;-23.292450 ;
30.000000 ;-21.339296 ;-23.291854 ;
30.100000 ;-21.338869 ;-23.292042 ;
30.200000 ;-21.345590 ;-23.292820 ;
30.300000 ;-21.339024 ;-23.292501 ;
30.400000 ;-21.338467 ;-23.292677 ;
30.500000 ;-21.345538 ;-23.293482 ;
30.600000 ;-21.340381 ;-23.293277 ;
30.700000 ;-21.334184 ;-23.292986 ;
30.800000 ;-21.342827 ;-23.293919 ;
30.900000 ;-21.350709 ;-23.294789 ;
31.000000 ;-21.334013 ;-23.293629 ;
31.100000 ;-21.331088 ;-23.293606 ;
31.200000 ;-21.352244 ;-23.295571 ;
31.300000 ;-21.352530 ;-23.295812 ;
31.400000 ;-21.333902 ;-23.294489 ;
31.500000 ;-21.344451 ;-23.295577 ;
31.600000 ;-21.357042 ;-23.296833 ;
31.700000 ;-21.343263 ;-23.295910 ;
31.800000 ;-21.345701 ;-23.296325 ;
31.900000 ;-21.351517 ;-23.297019 ;
32.000000 ;-21.344167 ;-23.296626 ;
32.100000 ;-21.346133 ;-23.297000 ;
32.200000 ;-21.350630 ;-23.297583 ;
32.300000 ;-21.343527 ;-23.297208 ;
32.400000 ;-21.343595 ;-23.297425 ;
32.500000 ;-21.352299 ;-23.298353 ;
32.600000 ;-21.347563 ;-23.298172 ;
32.700000 ;-21.336172 ;-23.297440 ;
32.800000 ;-21.345307 ;-23.298403 ;
32.900000 ;-21.361601 ;-23.299957 ;
33.000000 ;-21.345088 ;-23.298800 ;
33.100000 ;-21.334857 ;-23.298162 ;
33.200000 ;-21.356732 ;-23.300176 ;
33.300000 ;-21.361532 ;-23.300779 ;
33.400000 ;-21.344973 ;-23.299616 ;
33.500000 ;-21.352953 ;-23.300480 ;
33.600000 ;-21.357913 ;-23.301094 ;
33.700000 ;-21.349375 ;-23.300593 ;
33.800000 ;-21.353256 ;-23.301116 ;
33.900000 ;-21.354556 ;-23.301425 ;
34.000000 ;-21.348954 ;-23.301165 ;
34.100000 ;-21.352305 ;-23.301642 ;
34.200000 ;-21.356816 ;-23.302215 ;
34.300000 ;-21.347556 ;-23.301651 ;
34.400000 ;-21.346198 ;-23.301738 ;
34.500000 ;-21.358384 ;-23.302943 ;
34.600000 ;-21.358864 ;-23.303181 ;
34.700000 ;-21.339413 ;-23.301772 ;
34.800000 ;-21.344985 ;-23.302430 ;
34.900000 ;-21.370087 ;-23.304701 ;
35.000000 ;-21.358822 ;-23.303967 ;
35.100000 ;-21.344434 ;-23.302973 ;
35.200000 ;-21.362225 ;-23.304639 ;
35.300000 ;-21.364371 ;-23.305012 ;
35.400000 ;-21.353750 ;-23.304329 ;
35.500000 ;-21.360329 ;-23.305065 ;
35.600000 ;-21.359312 ;-23.305174 ;
35.700000 ;-21.354801 ;-23.304994 ;
35.800000 ;-21.359473 ;-23.305571 ;
35.900000 ;-21.358809 ;-23.305708 ;
36.000000 ;-21.352834 ;-23.305405 ;
36.100000 ;-21.357069 ;-23.305945 ;
36.200000 ;-21.364367 ;-23.306737 ;
36.300000 ;-21.352555 ;-23.305950 ;
36.400000 ;-21.345485 ;-23.305555 ;
36.500000 ;-21.361422 ;-23.307059 ;
36.600000 ;-21.373469 ;-23.308242 ;
36.700000 ;-21.349333 ;-23.306434 ;
36.800000 ;-21.347174 ;-23.306442 ;
36.900000 ;-21.374927 ;-23.308923 ;
37.000000 ;-21.367973 ;-23.308535 ;
37.100000 ;-21.356061 ;-23.307735 ;
37.200000 ;-21.368221 ;-23.308923 ;
37.300000 ;-21.364925 ;-23.308835 ;
37.400000 ;-21.360296 ;-23.308636 ;
37.500000 ;-21.365735 ;-23.309268 ;
37.600000 ;-21.362220 ;-23.309160 ;
37.700000 ;-21.359571 ;-23.309122 ;
37.800000 ;-21.365071 ;-23.309757 ;
37.900000 ;-21.364358 ;-23.309879 ;
38.000000 ;-21.354905 ;-23.309278 ;
38.100000 ;-21.358901 ;-23.309787 ;
38.200000 ;-21.372306 ;-23.311073 ;
38.300000 ;-21.363254 ;-23.310504 ;
38.400000 ;-21.345138 ;-23.309184 ;
38.500000 ;-21.360338 ;-23.310618 ;
38.600000 ;-21.385393 ;-23.312867 ;
38.700000 ;-21.363786 ;-23.311258 ;
38.800000 ;-21.356511 ;-23.310832 ;
38.900000 ;-21.378291 ;-23.312808 ;
39.000000 ;-21.370646 ;-23.312352 ;
39.100000 ;-21.364991 ;-23.312059 ;
39.200000 ;-21.372157 ;-23.312824 ;
39.300000 ;-21.366795 ;-23.312555 ;
39.400000 ;-21.365761 ;-23.312642 ;
39.500000 ;-21.370604 ;-23.313214 ;
39.600000 ;-21.365750 ;-23.312985 ;
39.700000 ;-21.362726 ;-23.312906 ;
39.800000 ;-21.369833 ;-23.313664 ;
39.900000 ;-21.373147 ;-23.314108 ;
40.000000 ;-21.370449 ;-23.314054 ;
40.100000 ;-21.369836 ;-23.314152 ;
40.200000 ;-21.370422 ;-23.314311 ;
40.300000 ;-21.371849 ;-23.314507 ;
40.400000 ;-21.374000 ;-23.314747 ;
40.500000 ;-21.376753 ;-23.315027 ;
40.600000 ;-21.380172 ;-23.315374 ;
40.700000 ;-21.384116 ;-23.315785 ;
40.800000 ;-21.388672 ;-23.316279 ;
40.900000 ;-21.394181 ;-23.316886 ;
41.000000 ;-21.399757 ;-23.317546 ;
41.100000 ;-21.405593 ;-23.318279 ;
41.200000 ;-21.413866 ;-23.319249 ;
41.300000 ;-21.423213 ;-23.320352 ;
41.400000 ;-21.424657 ;-23.320881 ;
41.500000 ;-21.425907 ;-23.321451 ;
41.600000 ;-21.443519 ;-23.323381 ;
41.700000 ;-21.472837 ;-23.326284 ;
41.800000 ;-21.487855 ;-23.328060 ;
41.900000 ;-21.488036 ;-23.328671 ;
42.000000 ;-21.505874 ;-23.330774 ;
42.100000 ;-21.523025 ;-23.332836 ;
42.200000 ;-21.535311 ;-23.334505 ;
42.300000 ;-21.555747 ;-23.336849 ;
42.400000 ;-21.573147 ;-23.338933 ;
42.500000 ;-21.588707 ;-23.340851 ;
42.600000 ;-21.614694 ;-23.343587 ;
42.700000 ;-21.643334 ;-23.346486 ;
42.800000 ;-21.653102 ;-23.347761 ;
42.900000 ;-21.671086 ;-23.349644 ;
43.000000 ;-21.716877 ;-23.353740 ;
43.100000 ;-21.760423 ;-23.357514 ;
43.200000 ;-21.761694 ;-23.357583 ;
43.300000 ;-21.787679 ;-23.359585 ;
43.400000 ;-21.851963 ;-23.364647 ;
43.500000 ;-21.879595 ;-23.366359 ;
43.600000 ;-21.901497 ;-23.367337 ;
43.700000 ;-21.948629 ;-23.370197 ;
43.800000 ;-21.981652 ;-23.371541 ;
43.900000 ;-22.017115 ;-23.372759 ;
44.000000 ;-22.062064 ;-23.374422 ;
44.100000 ;-22.098762 ;-23.374986 ;
44.200000 ;-22.139638 ;-23.375483 ;
44.300000 ;-22.190134 ;-23.376337 ;
44.400000 ;-22.232761 ;-23.376028 ;
44.500000 ;-22.268245 ;-23.374595 ;
44.600000 ;-22.321978 ;-23.374187 ;
44.700000 ;-22.385822 ;-23.374065 ;
44.800000 ;-22.422519 ;-23.370973 ;
44.900000 ;-22.458391 ;-23.367182 ;
45.000000 ;-22.528130 ;-23.365719 ;
45.100000 ;-22.596119 ;-23.363410 ;
45.200000 ;-22.628273 ;-23.357220 ;
45.300000 ;-22.683028 ;-23.352320 ;
45.400000 ;-22.752316 ;-23.347968 ;
45.500000 ;-22.796609 ;-23.340622 ;
45.600000 ;-22.851068 ;-23.333411 ;
45.700000 ;-22.913907 ;-23.326162 ;
45.800000 ;-22.963960 ;-23.316972 ;
45.900000 ;-23.020223 ;-23.307537 ;
46.000000 ;-23.084673 ;-23.298023 ;
46.100000 ;-23.137579 ;-23.286663 ;
46.200000 ;-23.188801 ;-23.274349 ;
46.300000 ;-23.255170 ;-23.262591 ;
46.400000 ;-23.323022 ;-23.250159 ;
46.500000 ;-23.366023 ;-23.234680 ;
46.600000 ;-23.418481 ;-23.219287 ;
46.700000 ;-23.496272 ;-23.205439 ;
46.800000 ;-23.562415 ;-23.189761 ;
46.900000 ;-23.600533 ;-23.170771 ;
47.000000 ;-23.662254 ;-23.153241 ;
47.100000 ;-23.739539 ;-23.136446 ;
47.200000 ;-23.786221 ;-23.116142 ;
47.300000 ;-23.839337 ;-23.095783 ;
47.400000 ;-23.907137 ;-23.076155 ;
47.500000 ;-23.959826 ;-23.054522 ;
47.600000 ;-24.012308 ;-23.032299 ;
47.700000 ;-24.075503 ;-23.010520 ;
47.800000 ;-24.131528 ;-22.987559 ;
47.900000 ;-24.179474 ;-22.963365 ;
48.000000 ;-24.238703 ;-22.939762 ;
48.100000 ;-24.303379 ;-22.916236 ;
48.200000 ;-24.348422 ;-22.890491 ;
48.300000 ;-24.392772 ;-22.864324 ;
48.400000 ;-24.458187 ;-22.839792 ;
48.500000 ;-24.525948 ;-22.815177 ;
48.600000 ;-24.560497 ;-22.787190 ;
48.700000 ;-24.603820 ;-22.759794 ;
48.800000 ;-24.674763 ;-22.734780 ;
48.900000 ;-24.731391 ;-22.708248 ;
49.000000 ;-24.764610 ;-22.679378 ;
49.100000 ;-24.818089 ;-22.652295 ;
49.200000 ;-24.878451 ;-22.625770 ;
49.300000 ;-24.916186 ;-22.597064 ;
49.400000 ;-24.962251 ;-22.569109 ;
49.500000 ;-25.017266 ;-22.541987 ;
49.600000 ;-25.058168 ;-22.513563 ;
49.700000 ;-25.099083 ;-22.485186 ;
49.800000 ;-25.150786 ;-22.457886 ;
49.900000 ;-25.198713 ;-22.430323 ;
50.000000 ;-25.230462 ;-22.401361 ;
50.100000 ;-25.272282 ;-22.373476 ;
50.200000 ;-25.328698 ;-22.347109 ;
50.300000 ;-25.372803 ;-22.319759 ;
50.400000 ;-25.394036 ;-22.290461 ;
50.500000 ;-25.435373 ;-22.263254 ;
50.600000 ;-25.498324 ;-22.238293 ;
50.700000 ;-25.535395 ;-22.211144 ;
50.800000 ;-25.555063 ;-22.182620 ;
50.900000 ;-25.600918 ;-22.156813 ;
51.000000 ;-25.653771 ;-22.131938 ;
51.100000 ;-25.676789 ;-22.104559 ;
51.200000 ;-25.709910 ;-22.078426 ;
51.300000 ;-25.755106 ;-22.053730 ;
51.400000 ;-25.784350 ;-22.027861 ;
51.500000 ;-25.813541 ;-22.002314 ;
51.600000 ;-25.853319 ;-21.978087 ;
51.700000 ;-25.887882 ;-21.953713 ;
51.800000 ;-25.910632 ;-21.928585 ;
51.900000 ;-25.943220 ;-21.904724 ;
52.000000 ;-25.985636 ;-21.882133 ;
52.100000 ;-26.013515 ;-21.858548 ;
52.200000 ;-26.027224 ;-21.834009 ;
52.300000 ;-26.060659 ;-21.811671 ;
52.400000 ;-26.110756 ;-21.791249 ;
52.500000 ;-26.135465 ;-21.768836 ;
52.600000 ;-26.141734 ;-21.745080 ;
52.700000 ;-26.176754 ;-21.724370 ;
52.800000 ;-26.226974 ;-21.705443 ;
52.900000 ;-26.240001 ;-21.683433 ;
53.000000 ;-26.256335 ;-21.662102 ;
53.100000 ;-26.293687 ;-21.643093 ;
53.200000 ;-26.318222 ;-21.623265 ;
53.300000 ;-26.333915 ;-21.602986 ;
53.400000 ;-26.361888 ;-21.584211 ;
53.500000 ;-26.389424 ;-21.565760 ;
53.600000 ;-26.404076 ;-21.546480 ;
53.700000 ;-26.425947 ;-21.528227 ;
53.800000 ;-26.456482 ;-21.511132 ;
53.900000 ;-26.475774 ;-21.493353 ;
54.000000 ;-26.484334 ;-21.474934 ;
54.100000 ;-26.508124 ;-21.458269 ;
54.200000 ;-26.544923 ;-21.443149 ;
54.300000 ;-26.562219 ;-21.426569 ;
54.400000 ;-26.559482 ;-21.408479 ;
54.500000 ;-26.582830 ;-21.393129 ;
54.600000 ;-26.628512 ;-21.380168 ;
54.700000 ;-26.641884 ;-21.364551 ;
54.800000 ;-26.640000 ;-21.347850 ;
54.900000 ;-26.667026 ;-21.334130 ;
55.000000 ;-26.699016 ;-21.321180 ;
55.100000 ;-26.701808 ;-21.305849 ;
55.200000 ;-26.716287 ;-21.291897 ;
55.300000 ;-26.741295 ;-21.279214 ;
55.400000 ;-26.750884 ;-21.265407 ;
55.500000 ;-26.762297 ;-21.252059 ;
55.600000 ;-26.783560 ;-21.239901 ;
55.700000 ;-26.799332 ;-21.227520 ;
55.800000 ;-26.804114 ;-21.214408 ;
55.900000 ;-26.818883 ;-21.202485 ;
56.000000 ;-26.844329 ;-21.191809 ;
56.100000 ;-26.857367 ;-21.180257 ;
56.200000 ;-26.851479 ;-21.167231 ;
56.300000 ;-26.864938 ;-21.156232 ;
56.400000 ;-26.901044 ;-21.147560 ;
56.500000 ;-26.918923 ;-21.137462 ;
56.600000 ;-26.904465 ;-21.124642 ;
56.700000 ;-26.916679 ;-21.114504 ;
56.800000 ;-26.955482 ;-21.107035 ;
56.900000 ;-26.961185 ;-21.096761 ;
57.000000 ;-26.957992 ;-21.085897 ;
57.100000 ;-26.977498 ;-21.077332 ;
57.200000 ;-26.992170 ;-21.068539 ;
57.300000 ;-26.993371 ;-21.058726 ;
57.400000 ;-27.005407 ;-21.050112 ;
57.500000 ;-27.020852 ;-21.042013 ;
57.600000 ;-27.023274 ;-21.032923 ;
57.700000 ;-27.030333 ;-21.024454 ;
57.800000 ;-27.047131 ;-21.017066 ;
57.900000 ;-27.058305 ;-21.009352 ;
58.000000 ;-27.053171 ;-21.000335 ;
58.100000 ;-27.059614 ;-20.992556 ;
58.200000 ;-27.084268 ;-20.986616 ;
