29.800000 ;-19.412705 ;-23.361159 ;
29.900000 ;-19.427211 ;-23.362702 ;
30.000000 ;-19.420299 ;-23.362286 ;
30.100000 ;-19.408607 ;-23.361433 ;
30.200000 ;-19.419996 ;-23.362690 ;
30.300000 ;-19.431252 ;-23.363934 ;
30.400000 ;-19.417366 ;-23.362879 ;
30.500000 ;-19.417661 ;-23.363119 ;
30.600000 ;-19.428938 ;-23.364363 ;
30.700000 ;-19.421582 ;-23.363903 ;
30.800000 ;-19.419172 ;-23.363895 ;
30.900000 ;-19.426321 ;-23.364760 ;
31.000000 ;-19.422813 ;-23.364650 ;
31.100000 ;-19.418828 ;-23.364496 ;
31.200000 ;-19.424646 ;-23.365237 ;
31.300000 ;-19.427018 ;-23.365663 ;
31.400000 ;-19.417815 ;-23.365030 ;
31.500000 ;-19.419070 ;-23.365353 ;
31.600000 ;-19.430772 ;-23.366630 ;
31.700000 ;-19.426933 ;-23.366486 ;
31.800000 ;-19.413912 ;-23.365502 ;
31.900000 ;-19.422098 ;-23.366456 ;
32.000000 ;-19.438559 ;-23.368168 ;
32.100000 ;-19.425552 ;-23.367183 ;
32.200000 ;-19.419016 ;-23.366789 ;
32.300000 ;-19.433508 ;-23.368319 ;
32.400000 ;-19.432613 ;-23.368440 ;
32.500000 ;-19.424287 ;-23.367882 ;
32.600000 ;-19.430418 ;-23.368644 ;
32.700000 ;-19.432032 ;-23.368994 ;
32.800000 ;-19.425941 ;-23.368638 ;
32.900000 ;-19.429143 ;-23.369131 ;
33.000000 ;-19.433388 ;-23.369718 ;
33.100000 ;-19.426255 ;-23.369266 ;
33.200000 ;-19.425822 ;-23.369425 ;
33.300000 ;-19.434550 ;-23.370421 ;
33.400000 ;-19.432694 ;-23.370449 ;
33.500000 ;-19.421044 ;-23.369581 ;
33.600000 ;-19.426354 ;-23.370263 ;
33.700000 ;-19.442155 ;-23.371904 ;
33.800000 ;-19.432997 ;-23.371262 ;
33.900000 ;-19.420896 ;-23.370350 ;
34.000000 ;-19.434379 ;-23.371778 ;
34.100000 ;-19.444932 ;-23.372938 ;
34.200000 ;-19.430601 ;-23.371821 ;
34.300000 ;-19.432208 ;-23.372160 ;
34.400000 ;-19.441927 ;-23.373242 ;
34.500000 ;-19.433981 ;-23.372707 ;
34.600000 ;-19.433333 ;-23.372839 ;
34.700000 ;-19.439460 ;-23.373590 ;
34.800000 ;-19.434499 ;-23.373327 ;
34.900000 ;-19.432274 ;-23.373313 ;
35.000000 ;-19.438575 ;-23.374078 ;
35.100000 ;-19.438477 ;-23.374257 ;
35.200000 ;-19.429300 ;-23.373606 ;
35.300000 ;-19.432392 ;-23.374076 ;
35.400000 ;-19.444801 ;-23.375398 ;
35.500000 ;-19.438633 ;-23.375020 ;
35.600000 ;-19.424767 ;-23.373937 ;
35.700000 ;-19.435122 ;-23.375070 ;
35.800000 ;-19.453135 ;-23.376904 ;
35.900000 ;-19.438169 ;-23.375719 ;
36.000000 ;-19.432098 ;-23.375347 ;
36.100000 ;-19.447458 ;-23.376936 ;
36.200000 ;-19.444455 ;-23.376845 ;
36.300000 ;-19.437547 ;-23.376395 ;
36.400000 ;-19.443957 ;-23.377163 ;
36.500000 ;-19.443076 ;-23.377264 ;
36.600000 ;-19.438498 ;-23.377026 ;
36.700000 ;-19.442570 ;-23.377578 ;
36.800000 ;-19.444551 ;-23.377939 ;
36.900000 ;-19.437560 ;-23.377479 ;
37.000000 ;-19.438782 ;-23.377769 ;
37.100000 ;-19.447670 ;-23.378760 ;
37.200000 ;-19.443409 ;-23.378547 ;
37.300000 ;-19.431310 ;-23.377618 ;
37.400000 ;-19.438603 ;-23.378461 ;
37.500000 ;-19.456065 ;-23.380235 ;
37.600000 ;-19.444900 ;-23.379389 ;
37.700000 ;-19.431952 ;-23.378379 ;
37.800000 ;-19.447433 ;-23.379971 ;
37.900000 ;-19.457534 ;-23.381070 ;
38.000000 ;-19.442949 ;-23.379909 ;
38.100000 ;-19.445530 ;-23.380318 ;
38.200000 ;-19.453011 ;-23.381175 ;
38.300000 ;-19.445470 ;-23.380658 ;
38.400000 ;-19.446212 ;-23.380897 ;
38.500000 ;-19.450765 ;-23.381484 ;
38.600000 ;-19.445312 ;-23.381156 ;
38.700000 ;-19.444641 ;-23.381265 ;
38.800000 ;-19.450978 ;-23.382014 ;
38.900000 ;-19.448627 ;-23.381967 ;
39.000000 ;-19.439623 ;-23.381312 ;
39.100000 ;-19.444404 ;-23.381918 ;
39.200000 ;-19.457571 ;-23.383290 ;
39.300000 ;-19.449310 ;-23.382701 ;
39.400000 ;-19.434151 ;-23.381480 ;
39.500000 ;-19.446594 ;-23.382785 ;
39.600000 ;-19.466758 ;-23.384797 ;
39.700000 ;-19.450027 ;-23.383431 ;
39.800000 ;-19.444072 ;-23.383050 ;
39.900000 ;-19.459931 ;-23.384666 ;
40.000000 ;-19.457401 ;-23.384601 ;
40.100000 ;-19.454211 ;-23.384455 ;
40.200000 ;-19.453688 ;-23.384513 ;
40.300000 ;-19.454452 ;-23.384658 ;
40.400000 ;-19.456254 ;-23.384881 ;
40.500000 ;-19.458594 ;-23.385143 ;
40.600000 ;-19.461462 ;-23.385456 ;
40.700000 ;-19.464974 ;-23.385841 ;
40.800000 ;-19.468788 ;-23.386275 ;
40.900000 ;-19.473368 ;-23.386804 ;
41.000000 ;-19.478786 ;-23.387436 ;
41.100000 ;-19.483801 ;-23.388072 ;
41.200000 ;-19.489452 ;-23.388803 ;
41.300000 ;-19.497722 ;-23.389792 ;
41.400000 ;-19.506907 ;-23.390894 ;
41.500000 ;-19.506182 ;-23.391157 ;
41.600000 ;-19.502390 ;-23.391187 ;
41.700000 ;-19.517769 ;-23.392959 ;
41.800000 ;-19.551555 ;-23.396392 ;
41.900000 ;-19.579339 ;-23.399289 ;
42.000000 ;-19.575689 ;-23.399370 ;
42.100000 ;-19.584585 ;-23.400616 ;
42.200000 ;-19.603391 ;-23.402769 ;
42.300000 ;-19.614616 ;-23.404213 ;
42.400000 ;-19.632023 ;-23.406202 ;
42.500000 ;-19.649715 ;-23.408186 ;
42.600000 ;-19.665077 ;-23.409921 ;
42.700000 ;-19.687491 ;-23.412233 ;
42.800000 ;-19.714296 ;-23.414862 ;
42.900000 ;-19.728990 ;-23.416304 ;
43.000000 ;-19.740767 ;-23.417381 ;
43.100000 ;-19.775533 ;-23.420442 ;
43.200000 ;-19.824164 ;-23.424620 ;
43.300000 ;-19.846885 ;-23.426229 ;
43.400000 ;-19.865254 ;-23.427252 ;
43.500000 ;-19.902419 ;-23.429819 ;
43.600000 ;-19.932324 ;-23.431458 ;
43.700000 ;-19.961895 ;-23.432796 ;
43.800000 ;-19.999388 ;-23.434573 ;
43.900000 ;-20.032300 ;-23.435598 ;
44.000000 ;-20.065501 ;-23.436300 ;
44.100000 ;-20.108123 ;-23.437486 ;
44.200000 ;-20.151251 ;-23.438297 ;
44.300000 ;-20.179441 ;-23.437268 ;
44.400000 ;-20.217111 ;-23.436662 ;
44.500000 ;-20.274796 ;-23.437437 ;
44.600000 ;-20.327704 ;-23.437209 ;
44.700000 ;-20.350414 ;-23.433525 ;
44.800000 ;-20.392424 ;-23.431116 ;
44.900000 ;-20.463321 ;-23.430878 ;
45.000000 ;-20.510122 ;-23.427641 ;
45.100000 ;-20.543712 ;-23.422447 ;
45.200000 ;-20.600322 ;-23.418802 ;
45.300000 ;-20.653398 ;-23.414085 ;
45.400000 ;-20.696197 ;-23.407621 ;
45.500000 ;-20.749960 ;-23.401468 ;
45.600000 ;-20.803240 ;-23.394487 ;
45.700000 ;-20.849492 ;-23.386031 ;
45.800000 ;-20.903714 ;-23.377548 ;
45.900000 ;-20.962605 ;-23.368701 ;
46.000000 ;-21.008917 ;-23.357800 ;
46.100000 ;-21.056361 ;-23.346189 ;
46.200000 ;-21.118940 ;-23.335238 ;
46.300000 ;-21.183020 ;-23.323595 ;
46.400000 ;-21.222321 ;-23.308660 ;
46.500000 ;-21.268310 ;-23.293577 ;
46.600000 ;-21.339460 ;-23.280202 ;
46.700000 ;-21.405047 ;-23.265451 ;
46.800000 ;-21.441098 ;-23.246927 ;
46.900000 ;-21.494345 ;-23.229363 ;
47.000000 ;-21.563888 ;-23.212682 ;
47.100000 ;-21.610732 ;-23.192946 ;
47.200000 ;-21.658685 ;-23.172594 ;
47.300000 ;-21.719043 ;-23.152792 ;
47.400000 ;-21.770659 ;-23.131414 ;
47.500000 ;-21.817962 ;-23.108939 ;
47.600000 ;-21.874288 ;-23.086742 ;
47.700000 ;-21.930392 ;-23.063910 ;
47.800000 ;-21.973778 ;-23.039206 ;
47.900000 ;-22.023219 ;-23.014568 ;
48.000000 ;-22.083501 ;-22.990507 ;
48.100000 ;-22.136437 ;-22.965199 ;
48.200000 ;-22.171371 ;-22.937592 ;
48.300000 ;-22.219686 ;-22.910930 ;
48.400000 ;-22.285890 ;-22.885703 ;
48.500000 ;-22.337530 ;-22.858608 ;
48.600000 ;-22.366696 ;-22.828867 ;
48.700000 ;-22.415625 ;-22.800864 ;
48.800000 ;-22.480881 ;-22.774273 ;
48.900000 ;-22.520010 ;-22.744742 ;
49.000000 ;-22.556118 ;-22.714692 ;
49.100000 ;-22.608706 ;-22.686166 ;
49.200000 ;-22.655561 ;-22.656899 ;
49.300000 ;-22.691109 ;-22.626346 ;
49.400000 ;-22.735762 ;-22.596643 ;
49.500000 ;-22.784091 ;-22.567256 ;
49.600000 ;-22.819225 ;-22.536474 ;
49.700000 ;-22.856712 ;-22.505929 ;
49.800000 ;-22.903914 ;-22.476402 ;
49.900000 ;-22.947893 ;-22.446583 ;
50.000000 ;-22.975092 ;-22.415104 ;
50.100000 ;-23.010048 ;-22.384516 ;
50.200000 ;-23.060846 ;-22.355674 ;
50.300000 ;-23.106612 ;-22.326444 ;
50.400000 ;-23.125315 ;-22.294576 ;
50.500000 ;-23.155350 ;-22.264054 ;
50.600000 ;-23.208982 ;-22.236161 ;
50.700000 ;-23.252213 ;-22.207401 ;
50.800000 ;-23.268997 ;-22.176137 ;
50.900000 ;-23.302135 ;-22.146805 ;
51.000000 ;-23.349482 ;-22.119195 ;
51.100000 ;-23.375752 ;-22.089681 ;
51.200000 ;-23.401087 ;-22.060354 ;
51.300000 ;-23.438446 ;-22.032561 ;
51.400000 ;-23.470731 ;-22.004552 ;
51.500000 ;-23.493692 ;-21.975901 ;
51.600000 ;-23.524431 ;-21.948375 ;
51.700000 ;-23.560590 ;-21.921742 ;
51.800000 ;-23.584337 ;-21.894176 ;
51.900000 ;-23.604339 ;-21.866577 ;
52.000000 ;-23.636649 ;-21.840598 ;
52.100000 ;-23.675182 ;-21.815620 ;
52.200000 ;-23.694623 ;-21.789050 ;
52.300000 ;-23.705559 ;-21.761981 ;
52.400000 ;-23.737416 ;-21.737435 ;
52.500000 ;-23.782984 ;-21.714675 ;
52.600000 ;-23.801687 ;-21.689541 ;
52.700000 ;-23.807983 ;-21.663522 ;
52.800000 ;-23.838799 ;-21.640403 ;
52.900000 ;-23.879800 ;-21.618716 ;
53.000000 ;-23.890953 ;-21.594359 ;
53.100000 ;-23.906421 ;-21.570834 ;
53.200000 ;-23.937021 ;-21.549247 ;
53.300000 ;-23.958211 ;-21.527086 ;
53.400000 ;-23.971888 ;-21.504546 ;
53.500000 ;-23.994869 ;-21.483343 ;
53.600000 ;-24.020486 ;-21.462795 ;
53.700000 ;-24.033291 ;-21.441324 ;
53.800000 ;-24.048707 ;-21.420502 ;
53.900000 ;-24.074217 ;-21.401088 ;
54.000000 ;-24.098658 ;-21.381942 ;
54.100000 ;-24.104698 ;-21.361297 ;
54.200000 ;-24.115211 ;-21.341479 ;
54.300000 ;-24.144148 ;-21.323906 ;
54.400000 ;-24.176138 ;-21.307008 ;
54.500000 ;-24.178135 ;-21.287419 ;
54.600000 ;-24.179660 ;-21.268142 ;
54.700000 ;-24.209126 ;-21.252061 ;
54.800000 ;-24.245319 ;-21.237015 ;
54.900000 ;-24.245270 ;-21.218629 ;
55.000000 ;-24.251138 ;-21.201188 ;
55.100000 ;-24.278044 ;-21.186223 ;
55.200000 ;-24.294755 ;-21.170556 ;
55.300000 ;-24.299324 ;-21.153985 ;
55.400000 ;-24.315080 ;-21.138875 ;
55.500000 ;-24.334403 ;-21.124447 ;
55.600000 ;-24.341000 ;-21.109046 ;
55.700000 ;-24.351321 ;-21.094333 ;
55.800000 ;-24.369987 ;-21.080773 ;
55.900000 ;-24.384300 ;-21.067074 ;
56.000000 ;-24.386212 ;-21.052419 ;
56.100000 ;-24.396053 ;-21.038859 ;
56.200000 ;-24.418705 ;-21.026883 ;
56.300000 ;-24.437310 ;-21.014781 ;
56.400000 ;-24.430783 ;-21.000419 ;
56.500000 ;-24.432380 ;-20.987152 ;
56.600000 ;-24.459905 ;-20.976777 ;
56.700000 ;-24.489750 ;-20.966901 ;
56.800000 ;-24.481431 ;-20.953430 ;
56.900000 ;-24.479110 ;-20.940822 ;
57.000000 ;-24.504772 ;-20.931292 ;
57.100000 ;-24.524337 ;-20.921395 ;
57.200000 ;-24.519304 ;-20.909256 ;
57.300000 ;-24.527688 ;-20.898711 ;
57.400000 ;-24.545400 ;-20.889342 ;
57.500000 ;-24.548067 ;-20.878685 ;
57.600000 ;-24.552810 ;-20.868463 ;
57.700000 ;-24.566195 ;-20.859334 ;
57.800000 ;-24.575413 ;-20.850003 ;
57.900000 ;-24.575776 ;-20.839993 ;
58.000000 ;-24.583362 ;-20.830920 ;
58.100000 ;-24.599468 ;-20.822910 ;
58.200000 ;-24.608334 ;-20.814373 ;
