5.100000 ;-27.617821 ;-20.493560 ;
5.200000 ;-27.615889 ;-20.495010 ;
5.300000 ;-27.642915 ;-20.499035 ;
5.400000 ;-27.633646 ;-20.499818 ;
5.500000 ;-27.607120 ;-20.499054 ;
5.600000 ;-27.620177 ;-20.501807 ;
5.700000 ;-27.623841 ;-20.503711 ;
5.800000 ;-27.613444 ;-20.504347 ;
5.900000 ;-27.616990 ;-20.506212 ;
6.000000 ;-27.618901 ;-20.507917 ;
6.100000 ;-27.612172 ;-20.508835 ;
6.200000 ;-27.610891 ;-20.510223 ;
6.300000 ;-27.616908 ;-20.512244 ;
6.400000 ;-27.613812 ;-20.513435 ;
6.500000 ;-27.602536 ;-20.513878 ;
6.600000 ;-27.603133 ;-20.515361 ;
6.700000 ;-27.621235 ;-20.518388 ;
6.800000 ;-27.619994 ;-20.519670 ;
6.900000 ;-27.594200 ;-20.518741 ;
7.000000 ;-27.579613 ;-20.518792 ;
7.100000 ;-27.610709 ;-20.522898 ;
7.200000 ;-27.619792 ;-20.525022 ;
7.300000 ;-27.585520 ;-20.523260 ;
7.400000 ;-27.571511 ;-20.523285 ;
7.500000 ;-27.594904 ;-20.526624 ;
7.600000 ;-27.591740 ;-20.527575 ;
7.700000 ;-27.578568 ;-20.527612 ;
7.800000 ;-27.588026 ;-20.529649 ;
7.900000 ;-27.588243 ;-20.530840 ;
8.000000 ;-27.581928 ;-20.531429 ;
8.100000 ;-27.586433 ;-20.532964 ;
8.200000 ;-27.588047 ;-20.534221 ;
8.300000 ;-27.581483 ;-20.534729 ;
8.400000 ;-27.578662 ;-20.535551 ;
8.500000 ;-27.589906 ;-20.537611 ;
8.600000 ;-27.591934 ;-20.538830 ;
8.700000 ;-27.577361 ;-20.538547 ;
8.800000 ;-27.564848 ;-20.538430 ;
8.900000 ;-27.587633 ;-20.541447 ;
9.000000 ;-27.605360 ;-20.543994 ;
9.100000 ;-27.581345 ;-20.542799 ;
9.200000 ;-27.545435 ;-20.540525 ;
9.300000 ;-27.567523 ;-20.543409 ;
9.400000 ;-27.587064 ;-20.546049 ;
9.500000 ;-27.565230 ;-20.544982 ;
9.600000 ;-27.555402 ;-20.544969 ;
9.700000 ;-27.563947 ;-20.546579 ;
9.800000 ;-27.567007 ;-20.547683 ;
9.900000 ;-27.566804 ;-20.579199 ;
10.000000 ;-27.525822 ;-20.859289 ;
10.100000 ;-27.400679 ;-21.260754 ;
10.200000 ;-27.178361 ;-21.671983 ;
10.300000 ;-26.877047 ;-22.052675 ;
10.400000 ;-26.518012 ;-22.388161 ;
10.500000 ;-26.125769 ;-22.675330 ;
10.600000 ;-25.720919 ;-22.915621 ;
10.700000 ;-25.318316 ;-23.112469 ;
10.800000 ;-24.932434 ;-23.270631 ;
10.900000 ;-24.570668 ;-23.394870 ;
11.000000 ;-24.225654 ;-23.488978 ;
11.100000 ;-23.926960 ;-23.559806 ;
11.200000 ;-23.660763 ;-23.610289 ;
11.300000 ;-23.397947 ;-23.641868 ;
11.400000 ;-23.182883 ;-23.661640 ;
11.500000 ;-23.005238 ;-23.671682 ;
11.600000 ;-22.820264 ;-23.670901 ;
11.700000 ;-22.669968 ;-23.664962 ;
11.800000 ;-22.549242 ;-23.655214 ;
11.900000 ;-22.423270 ;-23.640326 ;
12.000000 ;-22.322255 ;-23.623985 ;
12.100000 ;-22.241062 ;-23.606727 ;
12.200000 ;-22.153906 ;-23.587276 ;
12.300000 ;-22.085268 ;-23.568219 ;
12.400000 ;-22.034092 ;-23.549927 ;
12.500000 ;-21.972428 ;-23.530539 ;
12.600000 ;-21.921127 ;-23.512027 ;
12.700000 ;-21.890941 ;-23.495451 ;
12.800000 ;-21.852179 ;-23.478554 ;
12.900000 ;-21.807795 ;-23.461703 ;
13.000000 ;-21.786927 ;-23.447345 ;
13.100000 ;-21.770107 ;-23.433922 ;
13.200000 ;-21.732537 ;-23.419434 ;
13.300000 ;-21.712412 ;-23.407033 ;
13.400000 ;-21.706775 ;-23.396466 ;
13.500000 ;-21.680025 ;-23.384793 ;
13.600000 ;-21.660516 ;-23.374336 ;
13.700000 ;-21.657532 ;-23.365833 ;
13.800000 ;-21.640419 ;-23.356736 ;
13.900000 ;-21.622276 ;-23.348100 ;
14.000000 ;-21.620189 ;-23.341299 ;
14.100000 ;-21.611694 ;-23.334459 ;
14.200000 ;-21.593041 ;-23.327247 ;
14.300000 ;-21.590138 ;-23.321760 ;
14.400000 ;-21.591921 ;-23.317063 ;
14.500000 ;-21.573156 ;-23.311061 ;
14.600000 ;-21.564901 ;-23.306277 ;
14.700000 ;-21.573069 ;-23.303173 ;
14.800000 ;-21.563251 ;-23.298902 ;
14.900000 ;-21.547769 ;-23.294455 ;
15.000000 ;-21.553662 ;-23.292031 ;
15.100000 ;-21.555766 ;-23.289544 ;
15.200000 ;-21.538891 ;-23.285732 ;
15.300000 ;-21.538859 ;-23.283517 ;
15.400000 ;-21.545868 ;-23.282078 ;
15.500000 ;-21.532164 ;-23.279125 ;
15.600000 ;-21.528390 ;-23.277157 ;
15.700000 ;-21.535880 ;-23.276269 ;
15.800000 ;-21.526439 ;-23.274141 ;
15.900000 ;-21.519389 ;-23.272344 ;
16.000000 ;-21.526813 ;-23.271857 ;
16.100000 ;-21.524238 ;-23.270666 ;
16.200000 ;-21.511947 ;-23.268785 ;
16.300000 ;-21.516608 ;-23.268391 ;
16.400000 ;-21.525115 ;-23.268401 ;
16.500000 ;-21.510290 ;-23.266584 ;
16.600000 ;-21.506752 ;-23.265768 ;
16.700000 ;-21.520447 ;-23.266433 ;
16.800000 ;-21.513966 ;-23.265511 ;
16.900000 ;-21.503010 ;-23.264282 ;
17.000000 ;-21.512621 ;-23.264791 ;
17.100000 ;-21.514935 ;-23.264753 ;
17.200000 ;-21.502934 ;-23.263589 ;
17.300000 ;-21.507114 ;-23.263792 ;
17.400000 ;-21.513160 ;-23.264185 ;
17.500000 ;-21.502274 ;-23.263229 ;
17.600000 ;-21.502780 ;-23.263238 ;
17.700000 ;-21.511459 ;-23.263944 ;
17.800000 ;-21.502308 ;-23.263219 ;
17.900000 ;-21.497842 ;-23.262902 ;
18.000000 ;-21.508180 ;-23.263818 ;
18.100000 ;-21.506625 ;-23.263783 ;
18.200000 ;-21.494439 ;-23.262896 ;
18.300000 ;-21.501300 ;-23.263585 ;
18.400000 ;-21.512522 ;-23.264645 ;
18.500000 ;-21.498018 ;-23.263617 ;
18.600000 ;-21.495689 ;-23.263596 ;
18.700000 ;-21.510527 ;-23.264991 ;
18.800000 ;-21.503726 ;-23.264628 ;
18.900000 ;-21.495770 ;-23.264179 ;
19.000000 ;-21.506075 ;-23.265232 ;
19.100000 ;-21.505522 ;-23.265405 ;
19.200000 ;-21.496764 ;-23.264915 ;
19.300000 ;-21.502984 ;-23.265655 ;
19.400000 ;-21.506572 ;-23.266186 ;
19.500000 ;-21.496772 ;-23.265628 ;
19.600000 ;-21.499572 ;-23.266104 ;
19.700000 ;-21.508787 ;-23.267108 ;
19.800000 ;-21.498637 ;-23.266534 ;
19.900000 ;-21.494642 ;-23.266465 ;
20.000000 ;-21.507259 ;-23.267758 ;
20.100000 ;-21.506504 ;-23.267960 ;
20.200000 ;-21.493230 ;-23.267141 ;
20.300000 ;-21.501073 ;-23.268050 ;
20.400000 ;-21.513375 ;-23.269326 ;
20.500000 ;-21.499068 ;-23.268427 ;
20.600000 ;-21.498173 ;-23.268626 ;
20.700000 ;-21.511855 ;-23.270018 ;
20.800000 ;-21.503665 ;-23.269624 ;
20.900000 ;-21.499065 ;-23.269523 ;
21.000000 ;-21.509009 ;-23.270611 ;
21.100000 ;-21.505424 ;-23.270594 ;
21.200000 ;-21.499213 ;-23.270363 ;
21.300000 ;-21.506826 ;-23.271262 ;
21.400000 ;-21.508511 ;-23.271676 ;
21.500000 ;-21.498554 ;-23.271140 ;
21.600000 ;-21.502895 ;-23.271771 ;
21.700000 ;-21.513509 ;-23.272916 ;
21.800000 ;-21.502017 ;-23.272253 ;
21.900000 ;-21.497303 ;-23.272144 ;
22.000000 ;-21.512069 ;-23.273628 ;
22.100000 ;-21.512126 ;-23.273908 ;
22.200000 ;-21.498336 ;-23.273057 ;
22.300000 ;-21.506714 ;-23.274017 ;
22.400000 ;-21.517423 ;-23.275168 ;
22.500000 ;-21.504226 ;-23.274364 ;
22.600000 ;-21.505559 ;-23.274746 ;
22.700000 ;-21.516192 ;-23.275889 ;
22.800000 ;-21.507119 ;-23.275421 ;
22.900000 ;-21.505721 ;-23.275579 ;
23.000000 ;-21.514864 ;-23.276598 ;
23.100000 ;-21.508976 ;-23.276388 ;
23.200000 ;-21.504335 ;-23.276280 ;
23.300000 ;-21.513350 ;-23.277287 ;
23.400000 ;-21.514237 ;-23.277629 ;
23.500000 ;-21.502765 ;-23.276961 ;
23.600000 ;-21.508103 ;-23.277666 ;
23.700000 ;-21.521287 ;-23.279011 ;
23.800000 ;-21.508763 ;-23.278255 ;
23.900000 ;-21.502894 ;-23.278042 ;
24.000000 ;-21.519051 ;-23.279629 ;
24.100000 ;-21.518794 ;-23.279874 ;
24.200000 ;-21.506298 ;-23.279118 ;
24.300000 ;-21.515106 ;-23.280102 ;
24.400000 ;-21.521230 ;-23.280867 ;
24.500000 ;-21.510595 ;-23.280261 ;
24.600000 ;-21.514301 ;-23.280826 ;
24.700000 ;-21.520892 ;-23.281627 ;
24.800000 ;-21.512093 ;-23.281169 ;
24.900000 ;-21.513179 ;-23.281519 ;
25.000000 ;-21.521874 ;-23.282489 ;
25.100000 ;-21.514117 ;-23.282115 ;
25.200000 ;-21.509777 ;-23.282019 ;
25.300000 ;-21.520716 ;-23.283171 ;
25.400000 ;-21.522335 ;-23.283561 ;
25.500000 ;-21.508231 ;-23.282665 ;
25.600000 ;-21.513852 ;-23.283381 ;
25.700000 ;-21.530019 ;-23.284959 ;
25.800000 ;-21.517091 ;-23.284158 ;
25.900000 ;-21.511013 ;-23.283915 ;
26.000000 ;-21.526951 ;-23.285473 ;
26.100000 ;-21.524264 ;-23.285507 ;
26.200000 ;-21.515143 ;-23.285014 ;
26.300000 ;-21.524094 ;-23.285998 ;
26.400000 ;-21.524895 ;-23.286315 ;
26.500000 ;-21.517342 ;-23.285949 ;
26.600000 ;-21.522872 ;-23.286651 ;
26.700000 ;-21.526178 ;-23.287171 ;
26.800000 ;-21.517486 ;-23.286710 ;
26.900000 ;-21.520306 ;-23.287189 ;
27.000000 ;-21.529785 ;-23.288211 ;
27.100000 ;-21.520224 ;-23.287677 ;
27.200000 ;-21.514594 ;-23.287464 ;
27.300000 ;-21.528017 ;-23.288807 ;
27.400000 ;-21.532054 ;-23.289383 ;
27.500000 ;-21.515378 ;-23.288264 ;
27.600000 ;-21.520628 ;-23.288938 ;
27.700000 ;-21.538135 ;-23.290614 ;
27.800000 ;-21.525100 ;-23.289791 ;
27.900000 ;-21.520935 ;-23.289693 ;
28.000000 ;-21.534592 ;-23.291052 ;
28.100000 ;-21.528597 ;-23.290803 ;
28.200000 ;-21.523798 ;-23.290652 ;
28.300000 ;-21.532238 ;-23.291582 ;
28.400000 ;-21.529113 ;-23.291566 ;
28.500000 ;-21.523954 ;-23.291383 ;
28.600000 ;-21.530883 ;-23.292188 ;
28.700000 ;-21.532485 ;-23.292556 ;
28.800000 ;-21.522465 ;-23.291974 ;
28.900000 ;-21.526363 ;-23.292529 ;
29.000000 ;-21.538537 ;-23.293761 ;
29.100000 ;-21.527794 ;-23.293118 ;
29.200000 ;-21.519251 ;-23.292653 ;
29.300000 ;-21.534896 ;-23.294167 ;
29.400000 ;-21.541739 ;-23.294961 ;
29.500000 ;-21.524294 ;-23.293767 ;
29.600000 ;-21.529401 ;-23.294417 ;
29.700000 ;-21.544194 ;-23.295859 ;
29.800000 ;-21.531678 ;-23.295067 ;
29.900000 ;-21.531032 ;-23.295244 ;
30.000000 ;-21.540623 ;-23.296259 ;
30.100000 ;-21.532953 ;-23.295861 ;
30.200000 ;-21.531814 ;-23.295996 ;
30.300000 ;-21.539466 ;-23.296850 ;
30.400000 ;-21.533872 ;-23.296620 ;
30.500000 ;-21.529712 ;-23.296507 ;
30.600000 ;-21.538328 ;-23.297438 ;
30.700000 ;-21.540224 ;-23.297818 ;
30.800000 ;-21.526943 ;-23.296957 ;
30.900000 ;-21.530857 ;-23.297502 ;
31.000000 ;-21.547597 ;-23.299095 ;
31.100000 ;-21.537327 ;-23.298478 ;
31.200000 ;-21.525672 ;-23.297747 ;
31.300000 ;-21.542014 ;-23.299307 ;
31.400000 ;-21.548753 ;-23.300080 ;
31.500000 ;-21.533540 ;-23.299057 ;
31.600000 ;-21.539428 ;-23.299758 ;
31.700000 ;-21.547086 ;-23.300605 ;
31.800000 ;-21.537419 ;-23.300034 ;
31.900000 ;-21.540031 ;-23.300466 ;
32.000000 ;-21.545116 ;-23.301099 ;
32.100000 ;-21.537644 ;-23.300706 ;
32.200000 ;-21.538906 ;-23.301025 ;
32.300000 ;-21.546561 ;-23.301867 ;
32.400000 ;-21.538911 ;-23.301457 ;
32.500000 ;-21.533801 ;-23.301254 ;
32.600000 ;-21.544912 ;-23.302377 ;
32.700000 ;-21.550080 ;-23.303014 ;
32.800000 ;-21.532416 ;-23.301782 ;
32.900000 ;-21.534543 ;-23.302168 ;
33.000000 ;-21.555945 ;-23.304132 ;
33.100000 ;-21.547137 ;-23.303623 ;
33.200000 ;-21.535038 ;-23.302844 ;
33.300000 ;-21.550094 ;-23.304286 ;
33.400000 ;-21.551926 ;-23.304646 ;
33.500000 ;-21.541767 ;-23.304024 ;
33.600000 ;-21.548471 ;-23.304781 ;
33.700000 ;-21.549287 ;-23.305056 ;
33.800000 ;-21.543072 ;-23.304755 ;
33.900000 ;-21.547729 ;-23.305342 ;
34.000000 ;-21.549942 ;-23.305729 ;
34.100000 ;-21.541957 ;-23.305282 ;
34.200000 ;-21.544622 ;-23.305705 ;
34.300000 ;-21.554204 ;-23.306693 ;
34.400000 ;-21.544958 ;-23.306140 ;
34.500000 ;-21.536053 ;-23.305615 ;
34.600000 ;-21.549898 ;-23.306950 ;
34.700000 ;-21.561514 ;-23.308103 ;
34.800000 ;-21.540930 ;-23.306620 ;
34.900000 ;-21.540320 ;-23.306771 ;
35.000000 ;-21.562924 ;-23.308822 ;
35.100000 ;-21.553989 ;-23.308291 ;
35.200000 ;-21.545571 ;-23.307801 ;
35.300000 ;-21.557621 ;-23.308986 ;
35.400000 ;-21.553634 ;-23.308858 ;
35.500000 ;-21.548990 ;-23.308676 ;
35.600000 ;-21.555539 ;-23.309408 ;
35.700000 ;-21.552455 ;-23.309352 ;
35.800000 ;-21.548326 ;-23.309210 ;
35.900000 ;-21.554473 ;-23.309908 ;
36.000000 ;-21.555916 ;-23.310221 ;
36.100000 ;-21.545134 ;-23.309533 ;
36.200000 ;-21.548059 ;-23.309966 ;
36.300000 ;-21.562299 ;-23.311324 ;
36.400000 ;-21.554146 ;-23.310849 ;
36.500000 ;-21.538770 ;-23.309782 ;
36.600000 ;-21.553566 ;-23.311185 ;
36.700000 ;-21.571681 ;-23.312859 ;
36.800000 ;-21.551220 ;-23.311374 ;
36.900000 ;-21.549987 ;-23.311463 ;
37.000000 ;-21.567891 ;-23.313118 ;
37.100000 ;-21.557578 ;-23.312463 ;
37.200000 ;-21.554832 ;-23.312426 ;
37.300000 ;-21.562564 ;-23.313246 ;
37.400000 ;-21.556275 ;-23.312919 ;
37.500000 ;-21.555428 ;-23.313036 ;
37.600000 ;-21.561537 ;-23.313721 ;
37.700000 ;-21.556185 ;-23.313469 ;
37.800000 ;-21.552147 ;-23.313323 ;
37.900000 ;-21.560308 ;-23.314175 ;
38.000000 ;-21.564133 ;-23.314671 ;
38.100000 ;-21.548050 ;-23.313538 ;
38.200000 ;-21.548543 ;-23.313761 ;
38.300000 ;-21.569496 ;-23.315658 ;
38.400000 ;-21.566668 ;-23.315608 ;
38.500000 ;-21.546049 ;-23.314100 ;
38.600000 ;-21.559038 ;-23.315345 ;
38.700000 ;-21.576879 ;-23.316987 ;
38.800000 ;-21.559370 ;-23.315733 ;
38.900000 ;-21.560661 ;-23.316017 ;
39.000000 ;-21.569188 ;-23.316894 ;
39.100000 ;-21.560736 ;-23.316380 ;
39.200000 ;-21.562229 ;-23.316679 ;
39.300000 ;-21.565913 ;-23.317157 ;
39.400000 ;-21.559651 ;-23.316821 ;
39.500000 ;-21.560827 ;-23.317093 ;
39.600000 ;-21.567657 ;-23.317827 ;
39.700000 ;-21.565479 ;-23.317823 ;
39.800000 ;-21.564692 ;-23.317933 ;
39.900000 ;-21.564386 ;-23.318082 ;
40.000000 ;-21.564518 ;-23.318263 ;
40.100000 ;-21.564997 ;-23.318449 ;
40.200000 ;-21.565912 ;-23.318646 ;
40.300000 ;-21.567347 ;-23.318860 ;
40.400000 ;-21.569226 ;-23.319102 ;
40.500000 ;-21.571560 ;-23.319382 ;
40.600000 ;-21.574369 ;-23.319710 ;
40.700000 ;-21.577704 ;-23.320101 ;
40.800000 ;-21.581282 ;-23.320539 ;
40.900000 ;-21.585552 ;-23.321062 ;
41.000000 ;-21.590743 ;-23.321691 ;
41.100000 ;-21.595307 ;-23.322312 ;
41.200000 ;-21.599633 ;-23.322958 ;
41.300000 ;-21.607544 ;-23.323920 ;
41.400000 ;-21.617713 ;-23.325093 ;
41.500000 ;-21.623155 ;-23.325932 ;
41.600000 ;-21.626466 ;-23.326641 ;
41.700000 ;-21.640131 ;-23.328220 ;
41.800000 ;-21.658048 ;-23.330169 ;
41.900000 ;-21.658368 ;-23.330715 ;
42.000000 ;-21.660923 ;-23.331470 ;
42.100000 ;-21.688907 ;-23.334324 ;
42.200000 ;-21.716417 ;-23.337144 ;
42.300000 ;-21.707918 ;-23.337008 ;
42.400000 ;-21.721185 ;-23.338667 ;
42.500000 ;-21.764001 ;-23.342754 ;
42.600000 ;-21.773864 ;-23.344088 ;
42.700000 ;-21.783022 ;-23.345329 ;
42.800000 ;-21.814973 ;-23.348413 ;
42.900000 ;-21.831840 ;-23.350182 ;
43.000000 ;-21.850581 ;-23.352031 ;
43.100000 ;-21.880521 ;-23.354712 ;
43.200000 ;-21.901217 ;-23.356517 ;
43.300000 ;-21.924599 ;-23.358417 ;
43.400000 ;-21.959354 ;-23.361103 ;
43.500000 ;-21.987285 ;-23.363049 ;
43.600000 ;-22.006530 ;-23.364085 ;
43.700000 ;-22.044066 ;-23.366427 ;
43.800000 ;-22.091682 ;-23.369357 ;
43.900000 ;-22.112572 ;-23.369777 ;
44.000000 ;-22.136918 ;-23.370199 ;
44.100000 ;-22.192581 ;-23.372950 ;
44.200000 ;-22.238910 ;-23.374551 ;
44.300000 ;-22.259691 ;-23.373602 ;
44.400000 ;-22.305635 ;-23.374400 ;
44.500000 ;-22.358067 ;-23.375315 ;
44.600000 ;-22.389428 ;-23.373964 ;
44.700000 ;-22.434840 ;-23.373330 ;
44.800000 ;-22.485220 ;-23.372605 ;
44.900000 ;-22.523450 ;-23.370297 ;
45.000000 ;-22.571502 ;-23.368266 ;
45.100000 ;-22.626470 ;-23.366235 ;
45.200000 ;-22.667136 ;-23.362358 ;
45.300000 ;-22.712763 ;-23.358278 ;
45.400000 ;-22.774350 ;-23.354920 ;
45.500000 ;-22.828193 ;-23.350207 ;
45.600000 ;-22.863738 ;-23.343208 ;
45.700000 ;-22.920171 ;-23.337339 ;
45.800000 ;-22.993194 ;-23.332203 ;
45.900000 ;-23.036934 ;-23.323746 ;
46.000000 ;-23.079912 ;-23.314486 ;
46.100000 ;-23.149463 ;-23.306840 ;
46.200000 ;-23.208325 ;-23.297484 ;
46.300000 ;-23.252019 ;-23.286021 ;
46.400000 ;-23.313525 ;-23.275394 ;
46.500000 ;-23.374680 ;-23.263979 ;
46.600000 ;-23.422445 ;-23.250616 ;
46.700000 ;-23.481492 ;-23.237520 ;
46.800000 ;-23.545172 ;-23.224100 ;
46.900000 ;-23.593443 ;-23.208572 ;
47.000000 ;-23.648265 ;-23.192922 ;
47.100000 ;-23.715685 ;-23.177703 ;
47.200000 ;-23.771636 ;-23.160763 ;
47.300000 ;-23.815068 ;-23.142027 ;
47.400000 ;-23.877448 ;-23.124367 ;
47.500000 ;-23.950916 ;-23.107083 ;
47.600000 ;-23.996085 ;-23.086615 ;
47.700000 ;-24.040951 ;-23.065543 ;
47.800000 ;-24.111839 ;-23.046297 ;
47.900000 ;-24.175976 ;-23.025898 ;
48.000000 ;-24.215812 ;-23.002765 ;
48.100000 ;-24.273382 ;-22.980785 ;
48.200000 ;-24.339920 ;-22.959177 ;
48.300000 ;-24.384364 ;-22.935115 ;
48.400000 ;-24.435938 ;-22.911316 ;
48.500000 ;-24.498370 ;-22.888149 ;
48.600000 ;-24.546827 ;-22.863359 ;
48.700000 ;-24.593292 ;-22.838081 ;
48.800000 ;-24.652388 ;-22.813685 ;
48.900000 ;-24.709022 ;-22.788809 ;
49.000000 ;-24.747698 ;-22.762059 ;
49.100000 ;-24.797031 ;-22.736100 ;
49.200000 ;-24.861492 ;-22.711369 ;
49.300000 ;-24.910724 ;-22.685091 ;
49.400000 ;-24.942353 ;-22.657077 ;
49.500000 ;-24.995649 ;-22.630983 ;
49.600000 ;-25.063321 ;-22.606159 ;
49.700000 ;-25.100067 ;-22.578434 ;
49.800000 ;-25.135080 ;-22.550541 ;
49.900000 ;-25.193800 ;-22.524857 ;
50.000000 ;-25.244743 ;-22.498486 ;
50.100000 ;-25.276899 ;-22.470433 ;
50.200000 ;-25.323681 ;-22.443813 ;
50.300000 ;-25.375953 ;-22.417800 ;
50.400000 ;-25.409804 ;-22.390199 ;
50.500000 ;-25.449744 ;-22.363298 ;
50.600000 ;-25.500136 ;-22.337517 ;
50.700000 ;-25.538743 ;-22.310816 ;
50.800000 ;-25.569598 ;-22.283585 ;
50.900000 ;-25.614333 ;-22.257839 ;
51.000000 ;-25.665264 ;-22.232880 ;
51.100000 ;-25.693342 ;-22.206037 ;
51.200000 ;-25.720146 ;-22.179319 ;
51.300000 ;-25.769695 ;-22.154957 ;
51.400000 ;-25.821986 ;-22.131111 ;
51.500000 ;-25.840494 ;-22.104416 ;
51.600000 ;-25.868093 ;-22.078845 ;
51.700000 ;-25.921087 ;-22.055914 ;
51.800000 ;-25.959324 ;-22.031918 ;
51.900000 ;-25.977945 ;-22.006418 ;
52.000000 ;-26.015186 ;-21.982951 ;
52.100000 ;-26.058569 ;-21.960371 ;
52.200000 ;-26.080333 ;-21.936120 ;
52.300000 ;-26.109526 ;-21.912885 ;
52.400000 ;-26.149329 ;-21.890960 ;
52.500000 ;-26.176027 ;-21.868166 ;
52.600000 ;-26.198425 ;-21.845317 ;
52.700000 ;-26.233423 ;-21.823970 ;
52.800000 ;-26.270578 ;-21.803166 ;
52.900000 ;-26.287115 ;-21.780813 ;
53.000000 ;-26.308113 ;-21.759219 ;
53.100000 ;-26.348197 ;-21.739727 ;
53.200000 ;-26.385938 ;-21.720368 ;
53.300000 ;-26.393148 ;-21.698554 ;
53.400000 ;-26.412280 ;-21.678184 ;
53.500000 ;-26.457677 ;-21.660574 ;
53.600000 ;-26.489517 ;-21.642066 ;
53.700000 ;-26.494478 ;-21.621437 ;
53.800000 ;-26.520361 ;-21.603072 ;
53.900000 ;-26.560298 ;-21.586339 ;
54.000000 ;-26.573465 ;-21.567492 ;
54.100000 ;-26.589975 ;-21.549290 ;
54.200000 ;-26.621100 ;-21.532762 ;
54.300000 ;-26.641760 ;-21.515609 ;
54.400000 ;-26.655071 ;-21.498115 ;
54.500000 ;-26.679901 ;-21.482002 ;
54.600000 ;-26.707653 ;-21.466481 ;
54.700000 ;-26.718009 ;-21.449691 ;
54.800000 ;-26.732430 ;-21.433590 ;
54.900000 ;-26.762119 ;-21.419199 ;
55.000000 ;-26.789073 ;-21.404868 ;
55.100000 ;-26.790203 ;-21.388488 ;
55.200000 ;-26.801972 ;-21.373382 ;
55.300000 ;-26.838454 ;-21.360831 ;
55.400000 ;-26.867078 ;-21.347859 ;
55.500000 ;-26.861826 ;-21.332088 ;
55.600000 ;-26.875396 ;-21.318323 ;
55.700000 ;-26.913406 ;-21.307070 ;
55.800000 ;-26.926620 ;-21.293836 ;
55.900000 ;-26.929004 ;-21.279891 ;
56.000000 ;-26.951542 ;-21.268054 ;
56.100000 ;-26.972993 ;-21.256386 ;
56.200000 ;-26.977656 ;-21.243452 ;
56.300000 ;-26.992531 ;-21.231708 ;
56.400000 ;-27.014724 ;-21.220884 ;
56.500000 ;-27.022147 ;-21.208969 ;
56.600000 ;-27.030060 ;-21.197345 ;
56.700000 ;-27.050558 ;-21.187108 ;
56.800000 ;-27.070500 ;-21.177059 ;
56.900000 ;-27.069522 ;-21.165346 ;
57.000000 ;-27.075781 ;-21.154521 ;
57.100000 ;-27.102693 ;-21.145798 ;
57.200000 ;-27.127055 ;-21.137065 ;
57.300000 ;-27.117609 ;-21.125485 ;
57.400000 ;-27.120296 ;-21.115220 ;
57.500000 ;-27.153373 ;-21.107925 ;
57.600000 ;-27.175193 ;-21.099815 ;
57.700000 ;-27.164818 ;-21.088989 ;
57.800000 ;-27.175502 ;-21.080273 ;
57.900000 ;-27.202642 ;-21.073245 ;
58.000000 ;-27.203723 ;-21.064048 ;
58.100000 ;-27.207383 ;-21.055273 ;
58.200000 ;-27.225063 ;-21.047954 ;
