8.900000 ;-26.597598 ;-20.499684 ;
9.000000 ;-26.585730 ;-20.498628 ;
9.100000 ;-26.559211 ;-20.496214 ;
9.200000 ;-26.567444 ;-20.497019 ;
9.300000 ;-26.605784 ;-20.500612 ;
9.400000 ;-26.611383 ;-20.501170 ;
9.500000 ;-26.576475 ;-20.497975 ;
9.600000 ;-26.578967 ;-20.498247 ;
9.700000 ;-26.609169 ;-20.501087 ;
9.800000 ;-26.600842 ;-20.500354 ;
9.900000 ;-26.593110 ;-20.526087 ;
10.000000 ;-26.545368 ;-20.783005 ;
10.100000 ;-26.415596 ;-21.191968 ;
10.200000 ;-26.197835 ;-21.607661 ;
10.300000 ;-25.901113 ;-21.989941 ;
10.400000 ;-25.549819 ;-22.326424 ;
10.500000 ;-25.166325 ;-22.614382 ;
10.600000 ;-24.770114 ;-22.855514 ;
10.700000 ;-24.378568 ;-23.053700 ;
10.800000 ;-23.999014 ;-23.213102 ;
10.900000 ;-23.645065 ;-23.339094 ;
11.000000 ;-23.320163 ;-23.436308 ;
11.100000 ;-23.007887 ;-23.507654 ;
11.200000 ;-22.742207 ;-23.560145 ;
11.300000 ;-22.519213 ;-23.597133 ;
11.400000 ;-22.290613 ;-23.617829 ;
11.500000 ;-22.094016 ;-23.628485 ;
11.600000 ;-21.943305 ;-23.632771 ;
11.700000 ;-21.788828 ;-23.628541 ;
11.800000 ;-21.652370 ;-23.619518 ;
11.900000 ;-21.547344 ;-23.608297 ;
12.000000 ;-21.441505 ;-23.593344 ;
12.100000 ;-21.349547 ;-23.576906 ;
12.200000 ;-21.279307 ;-23.560395 ;
12.300000 ;-21.206409 ;-23.542400 ;
12.400000 ;-21.140790 ;-23.524258 ;
12.500000 ;-21.095487 ;-23.507410 ;
12.600000 ;-21.049383 ;-23.490377 ;
12.700000 ;-20.996259 ;-23.472877 ;
12.800000 ;-20.963660 ;-23.457389 ;
12.900000 ;-20.942421 ;-23.443240 ;
13.000000 ;-20.900869 ;-23.427831 ;
13.100000 ;-20.869252 ;-23.413803 ;
13.200000 ;-20.859468 ;-23.402200 ;
13.300000 ;-20.836441 ;-23.390028 ;
13.400000 ;-20.806218 ;-23.377824 ;
13.500000 ;-20.796528 ;-23.367955 ;
13.600000 ;-20.785861 ;-23.358562 ;
13.700000 ;-20.761137 ;-23.348512 ;
13.800000 ;-20.750839 ;-23.340225 ;
13.900000 ;-20.746430 ;-23.332945 ;
14.000000 ;-20.726517 ;-23.324819 ;
14.100000 ;-20.715602 ;-23.317921 ;
14.200000 ;-20.715779 ;-23.312402 ;
14.300000 ;-20.702045 ;-23.306100 ;
14.400000 ;-20.687133 ;-23.300083 ;
14.500000 ;-20.688779 ;-23.295841 ;
14.600000 ;-20.688034 ;-23.291731 ;
14.700000 ;-20.668376 ;-23.286322 ;
14.800000 ;-20.663823 ;-23.282499 ;
14.900000 ;-20.673457 ;-23.280165 ;
15.000000 ;-20.660801 ;-23.276181 ;
15.100000 ;-20.647850 ;-23.272413 ;
15.200000 ;-20.655207 ;-23.270603 ;
15.300000 ;-20.653490 ;-23.268225 ;
15.400000 ;-20.639307 ;-23.264974 ;
15.500000 ;-20.641114 ;-23.263267 ;
15.600000 ;-20.644075 ;-23.261825 ;
15.700000 ;-20.631739 ;-23.259231 ;
15.800000 ;-20.630208 ;-23.257702 ;
15.900000 ;-20.635986 ;-23.256927 ;
16.000000 ;-20.625765 ;-23.254910 ;
16.100000 ;-20.619879 ;-23.253376 ;
16.200000 ;-20.627437 ;-23.253091 ;
16.300000 ;-20.625224 ;-23.252071 ;
16.400000 ;-20.611844 ;-23.250188 ;
16.500000 ;-20.615623 ;-23.249849 ;
16.600000 ;-20.626616 ;-23.250201 ;
16.700000 ;-20.612846 ;-23.248512 ;
16.800000 ;-20.606124 ;-23.247488 ;
16.900000 ;-20.619140 ;-23.248206 ;
17.000000 ;-20.616708 ;-23.247663 ;
17.100000 ;-20.604712 ;-23.246354 ;
17.200000 ;-20.611139 ;-23.246661 ;
17.300000 ;-20.615088 ;-23.246800 ;
17.400000 ;-20.604275 ;-23.245720 ;
17.500000 ;-20.606087 ;-23.245752 ;
17.600000 ;-20.612289 ;-23.246190 ;
17.700000 ;-20.602794 ;-23.245322 ;
17.800000 ;-20.601111 ;-23.245147 ;
17.900000 ;-20.609515 ;-23.245855 ;
18.000000 ;-20.603881 ;-23.245393 ;
18.100000 ;-20.595462 ;-23.244714 ;
18.200000 ;-20.603355 ;-23.245444 ;
18.300000 ;-20.610285 ;-23.246109 ;
18.400000 ;-20.595521 ;-23.244945 ;
18.500000 ;-20.594448 ;-23.244960 ;
18.600000 ;-20.609828 ;-23.246390 ;
18.700000 ;-20.603529 ;-23.245987 ;
18.800000 ;-20.592962 ;-23.245232 ;
18.900000 ;-20.603259 ;-23.246264 ;
19.000000 ;-20.606645 ;-23.246716 ;
19.100000 ;-20.595669 ;-23.245955 ;
19.200000 ;-20.599651 ;-23.246474 ;
19.300000 ;-20.605390 ;-23.247150 ;
19.400000 ;-20.596277 ;-23.246569 ;
19.500000 ;-20.597007 ;-23.246831 ;
19.600000 ;-20.604668 ;-23.247688 ;
19.700000 ;-20.596984 ;-23.247244 ;
19.800000 ;-20.592918 ;-23.247113 ;
19.900000 ;-20.602226 ;-23.248123 ;
20.000000 ;-20.602900 ;-23.248402 ;
20.100000 ;-20.590160 ;-23.247542 ;
20.200000 ;-20.594586 ;-23.248147 ;
20.300000 ;-20.608879 ;-23.249593 ;
20.400000 ;-20.597533 ;-23.248860 ;
20.500000 ;-20.589849 ;-23.248441 ;
20.600000 ;-20.604057 ;-23.249886 ;
20.700000 ;-20.605303 ;-23.250231 ;
20.800000 ;-20.593581 ;-23.249472 ;
20.900000 ;-20.599929 ;-23.250253 ;
21.000000 ;-20.605422 ;-23.250962 ;
21.100000 ;-20.596053 ;-23.250407 ;
21.200000 ;-20.598317 ;-23.250843 ;
21.300000 ;-20.604841 ;-23.251642 ;
21.400000 ;-20.596653 ;-23.251190 ;
21.500000 ;-20.595743 ;-23.251357 ;
21.600000 ;-20.604564 ;-23.252353 ;
21.700000 ;-20.600004 ;-23.252211 ;
21.800000 ;-20.591574 ;-23.251739 ;
21.900000 ;-20.599836 ;-23.252688 ;
22.000000 ;-20.609228 ;-23.253734 ;
22.100000 ;-20.594477 ;-23.252724 ;
22.200000 ;-20.591888 ;-23.252750 ;
22.300000 ;-20.608875 ;-23.254442 ;
22.400000 ;-20.605673 ;-23.254416 ;
22.500000 ;-20.593709 ;-23.253644 ;
22.600000 ;-20.603380 ;-23.254713 ;
22.700000 ;-20.608724 ;-23.255413 ;
22.800000 ;-20.598249 ;-23.254768 ;
22.900000 ;-20.601810 ;-23.255316 ;
23.000000 ;-20.607524 ;-23.256047 ;
23.100000 ;-20.599417 ;-23.255602 ;
23.200000 ;-20.600432 ;-23.255932 ;
23.300000 ;-20.607848 ;-23.256807 ;
23.400000 ;-20.600679 ;-23.256441 ;
23.500000 ;-20.596778 ;-23.256352 ;
23.600000 ;-20.606279 ;-23.257403 ;
23.700000 ;-20.608319 ;-23.257820 ;
23.800000 ;-20.594579 ;-23.256892 ;
23.900000 ;-20.598122 ;-23.257436 ;
24.000000 ;-20.614616 ;-23.259081 ;
24.100000 ;-20.605085 ;-23.258511 ;
24.200000 ;-20.594915 ;-23.257886 ;
24.300000 ;-20.608963 ;-23.259322 ;
24.400000 ;-20.613163 ;-23.259920 ;
24.500000 ;-20.600910 ;-23.259117 ;
24.600000 ;-20.606213 ;-23.259807 ;
24.700000 ;-20.612051 ;-23.260542 ;
24.800000 ;-20.603470 ;-23.260050 ;
24.900000 ;-20.605578 ;-23.260467 ;
25.000000 ;-20.611529 ;-23.261211 ;
25.100000 ;-20.603941 ;-23.260802 ;
25.200000 ;-20.603280 ;-23.260982 ;
25.300000 ;-20.611927 ;-23.261953 ;
25.400000 ;-20.607777 ;-23.261835 ;
25.500000 ;-20.598632 ;-23.261292 ;
25.600000 ;-20.606744 ;-23.262217 ;
25.700000 ;-20.618305 ;-23.263435 ;
25.800000 ;-20.603419 ;-23.262401 ;
25.900000 ;-20.598259 ;-23.262195 ;
26.000000 ;-20.616305 ;-23.263964 ;
26.100000 ;-20.616641 ;-23.264225 ;
26.200000 ;-20.602805 ;-23.263279 ;
26.300000 ;-20.611121 ;-23.264218 ;
26.400000 ;-20.617931 ;-23.265028 ;
26.500000 ;-20.607796 ;-23.264396 ;
26.600000 ;-20.610681 ;-23.264871 ;
26.700000 ;-20.615848 ;-23.265540 ;
26.800000 ;-20.608508 ;-23.265144 ;
26.900000 ;-20.609616 ;-23.265467 ;
27.000000 ;-20.616496 ;-23.266280 ;
27.100000 ;-20.609510 ;-23.265912 ;
27.200000 ;-20.605494 ;-23.265797 ;
27.300000 ;-20.615013 ;-23.266834 ;
27.400000 ;-20.618462 ;-23.267353 ;
27.500000 ;-20.603280 ;-23.266286 ;
27.600000 ;-20.605260 ;-23.266679 ;
27.700000 ;-20.623953 ;-23.268495 ;
27.800000 ;-20.617139 ;-23.268139 ;
27.900000 ;-20.603762 ;-23.267223 ;
28.000000 ;-20.616898 ;-23.268564 ;
28.100000 ;-20.624349 ;-23.269422 ;
28.200000 ;-20.611541 ;-23.268553 ;
28.300000 ;-20.615511 ;-23.269112 ;
28.400000 ;-20.621312 ;-23.269827 ;
28.500000 ;-20.613468 ;-23.269379 ;
28.600000 ;-20.615348 ;-23.269759 ;
28.700000 ;-20.620561 ;-23.270422 ;
28.800000 ;-20.613438 ;-23.270034 ;
28.900000 ;-20.612904 ;-23.270207 ;
29.000000 ;-20.621299 ;-23.271139 ;
29.100000 ;-20.617549 ;-23.271037 ;
29.200000 ;-20.607286 ;-23.270379 ;
29.300000 ;-20.614971 ;-23.271250 ;
29.400000 ;-20.628938 ;-23.272655 ;
29.500000 ;-20.614566 ;-23.271646 ;
29.600000 ;-20.605801 ;-23.271113 ;
29.700000 ;-20.624381 ;-23.272911 ;
29.800000 ;-20.629456 ;-23.273557 ;
29.900000 ;-20.613602 ;-23.272420 ;
30.000000 ;-20.619952 ;-23.273173 ;
30.100000 ;-20.628079 ;-23.274077 ;
30.200000 ;-20.618333 ;-23.273459 ;
30.300000 ;-20.620482 ;-23.273853 ;
30.400000 ;-20.624985 ;-23.274446 ;
30.500000 ;-20.618356 ;-23.274092 ;
30.600000 ;-20.619481 ;-23.274397 ;
30.700000 ;-20.625812 ;-23.275144 ;
30.800000 ;-20.618959 ;-23.274769 ;
30.900000 ;-20.614613 ;-23.274607 ;
31.000000 ;-20.624077 ;-23.275620 ;
31.100000 ;-20.629327 ;-23.276273 ;
31.200000 ;-20.612573 ;-23.275052 ;
31.300000 ;-20.612098 ;-23.275217 ;
31.400000 ;-20.632941 ;-23.277198 ;
31.500000 ;-20.630515 ;-23.277197 ;
31.600000 ;-20.613350 ;-23.275938 ;
31.700000 ;-20.624562 ;-23.277097 ;
31.800000 ;-20.635806 ;-23.278258 ;
31.900000 ;-20.622533 ;-23.277330 ;
32.000000 ;-20.624947 ;-23.277738 ;
32.100000 ;-20.630568 ;-23.278418 ;
32.200000 ;-20.623443 ;-23.278012 ;
32.300000 ;-20.625046 ;-23.278349 ;
32.400000 ;-20.629585 ;-23.278935 ;
32.500000 ;-20.622880 ;-23.278563 ;
32.600000 ;-20.622340 ;-23.278716 ;
32.700000 ;-20.630485 ;-23.279607 ;
32.800000 ;-20.627385 ;-23.279541 ;
32.900000 ;-20.615608 ;-23.278734 ;
33.000000 ;-20.622426 ;-23.279512 ;
33.100000 ;-20.639042 ;-23.281124 ;
33.200000 ;-20.626550 ;-23.280255 ;
33.300000 ;-20.613025 ;-23.279297 ;
33.400000 ;-20.631114 ;-23.281033 ;
33.500000 ;-20.642536 ;-23.282202 ;
33.600000 ;-20.624729 ;-23.280878 ;
33.700000 ;-20.628409 ;-23.281384 ;
33.800000 ;-20.637790 ;-23.282376 ;
33.900000 ;-20.628465 ;-23.281774 ;
34.000000 ;-20.629827 ;-23.282081 ;
34.100000 ;-20.633755 ;-23.282606 ;
34.200000 ;-20.627768 ;-23.282286 ;
34.300000 ;-20.628800 ;-23.282564 ;
34.400000 ;-20.634670 ;-23.283253 ;
34.500000 ;-20.628026 ;-23.282875 ;
34.600000 ;-20.623082 ;-23.282642 ;
34.700000 ;-20.632344 ;-23.283619 ;
34.800000 ;-20.639780 ;-23.284439 ;
34.900000 ;-20.621868 ;-23.283099 ;
35.000000 ;-20.617744 ;-23.282933 ;
35.100000 ;-20.640219 ;-23.285035 ;
35.200000 ;-20.644427 ;-23.285580 ;
35.300000 ;-20.623270 ;-23.283960 ;
35.400000 ;-20.631161 ;-23.284817 ;
35.500000 ;-20.646655 ;-23.286322 ;
35.600000 ;-20.633131 ;-23.285353 ;
35.700000 ;-20.633775 ;-23.285590 ;
35.800000 ;-20.639226 ;-23.286236 ;
35.900000 ;-20.632745 ;-23.285866 ;
36.000000 ;-20.633994 ;-23.286153 ;
36.100000 ;-20.638047 ;-23.286678 ;
36.200000 ;-20.631732 ;-23.286320 ;
36.300000 ;-20.630997 ;-23.286436 ;
36.400000 ;-20.638885 ;-23.287287 ;
36.500000 ;-20.636872 ;-23.287294 ;
36.600000 ;-20.623280 ;-23.286313 ;
36.700000 ;-20.628546 ;-23.286939 ;
36.800000 ;-20.647747 ;-23.288753 ;
36.900000 ;-20.639194 ;-23.288200 ;
37.000000 ;-20.620000 ;-23.286738 ;
37.100000 ;-20.635886 ;-23.288269 ;
37.200000 ;-20.655120 ;-23.290085 ;
37.300000 ;-20.635905 ;-23.288622 ;
37.400000 ;-20.636173 ;-23.288818 ;
37.500000 ;-20.646696 ;-23.289888 ;
37.600000 ;-20.637832 ;-23.289306 ;
37.700000 ;-20.638340 ;-23.289521 ;
37.800000 ;-20.641904 ;-23.289997 ;
37.900000 ;-20.636455 ;-23.289704 ;
38.000000 ;-20.637248 ;-23.289942 ;
38.100000 ;-20.642776 ;-23.290583 ;
38.200000 ;-20.636543 ;-23.290221 ;
38.300000 ;-20.630712 ;-23.289894 ;
38.400000 ;-20.639486 ;-23.290810 ;
38.500000 ;-20.649216 ;-23.291808 ;
38.600000 ;-20.631356 ;-23.290452 ;
38.700000 ;-20.622328 ;-23.289850 ;
38.800000 ;-20.645181 ;-23.291966 ;
38.900000 ;-20.658248 ;-23.293248 ;
39.000000 ;-20.633729 ;-23.291322 ;
39.100000 ;-20.636691 ;-23.291740 ;
39.200000 ;-20.655925 ;-23.293546 ;
39.300000 ;-20.643130 ;-23.292621 ;
39.400000 ;-20.641807 ;-23.292672 ;
39.500000 ;-20.647197 ;-23.293294 ;
39.600000 ;-20.641237 ;-23.292950 ;
39.700000 ;-20.642029 ;-23.293180 ;
39.800000 ;-20.645832 ;-23.293665 ;
39.900000 ;-20.639826 ;-23.293319 ;
40.000000 ;-20.638642 ;-23.293382 ;
40.100000 ;-20.646435 ;-23.294195 ;
40.200000 ;-20.647892 ;-23.294437 ;
40.300000 ;-20.646276 ;-23.294378 ;
40.400000 ;-20.648303 ;-23.294609 ;
40.500000 ;-20.649966 ;-23.294790 ;
40.600000 ;-20.652931 ;-23.295086 ;
40.700000 ;-20.656385 ;-23.295438 ;
40.800000 ;-20.660446 ;-23.295868 ;
40.900000 ;-20.665594 ;-23.296421 ;
41.000000 ;-20.670684 ;-23.297010 ;
41.100000 ;-20.676192 ;-23.297680 ;
41.200000 ;-20.683936 ;-23.298575 ;
41.300000 ;-20.692330 ;-23.299567 ;
41.400000 ;-20.694110 ;-23.300069 ;
41.500000 ;-20.698761 ;-23.300858 ;
41.600000 ;-20.715898 ;-23.302718 ;
41.700000 ;-20.738815 ;-23.305086 ;
41.800000 ;-20.746765 ;-23.306238 ;
41.900000 ;-20.751200 ;-23.307135 ;
42.000000 ;-20.770906 ;-23.309359 ;
42.100000 ;-20.785941 ;-23.311198 ;
42.200000 ;-20.797050 ;-23.312712 ;
42.300000 ;-20.817492 ;-23.315019 ;
42.400000 ;-20.835352 ;-23.317094 ;
42.500000 ;-20.848159 ;-23.318722 ;
42.600000 ;-20.872216 ;-23.321270 ;
42.700000 ;-20.902082 ;-23.324255 ;
42.800000 ;-20.914167 ;-23.325656 ;
42.900000 ;-20.929126 ;-23.327226 ;
43.000000 ;-20.969844 ;-23.330913 ;
43.100000 ;-21.011460 ;-23.334545 ;
43.200000 ;-21.017838 ;-23.334975 ;
43.300000 ;-21.043470 ;-23.336924 ;
43.400000 ;-21.098263 ;-23.341230 ;
43.500000 ;-21.124847 ;-23.342840 ;
43.600000 ;-21.148507 ;-23.343950 ;
43.700000 ;-21.193218 ;-23.346641 ;
43.800000 ;-21.226598 ;-23.348029 ;
43.900000 ;-21.259741 ;-23.349067 ;
44.000000 ;-21.304107 ;-23.350730 ;
44.100000 ;-21.341702 ;-23.351405 ;
44.200000 ;-21.378482 ;-23.351591 ;
44.300000 ;-21.426977 ;-23.352351 ;
44.400000 ;-21.474323 ;-23.352520 ;
44.500000 ;-21.507345 ;-23.350910 ;
44.600000 ;-21.553808 ;-23.349955 ;
44.700000 ;-21.616483 ;-23.349866 ;
44.800000 ;-21.662085 ;-23.347636 ;
44.900000 ;-21.694259 ;-23.343569 ;
45.000000 ;-21.753616 ;-23.341316 ;
45.100000 ;-21.823575 ;-23.339337 ;
45.200000 ;-21.860326 ;-23.333621 ;
45.300000 ;-21.908509 ;-23.328231 ;
45.400000 ;-21.975780 ;-23.323844 ;
45.500000 ;-22.024064 ;-23.316946 ;
45.600000 ;-22.073803 ;-23.309405 ;
45.700000 ;-22.136362 ;-23.302254 ;
45.800000 ;-22.189546 ;-23.293433 ;
45.900000 ;-22.240650 ;-23.283616 ;
46.000000 ;-22.303106 ;-23.274028 ;
46.100000 ;-22.363237 ;-23.263404 ;
46.200000 ;-22.410351 ;-23.250757 ;
46.300000 ;-22.468887 ;-23.238359 ;
46.400000 ;-22.539487 ;-23.226267 ;
46.500000 ;-22.593496 ;-23.211815 ;
46.600000 ;-22.637335 ;-23.195617 ;
46.700000 ;-22.703844 ;-23.180774 ;
46.800000 ;-22.779743 ;-23.166040 ;
46.900000 ;-22.824288 ;-23.147585 ;
47.000000 ;-22.874376 ;-23.128924 ;
47.100000 ;-22.947316 ;-23.111719 ;
47.200000 ;-23.006223 ;-23.092480 ;
47.300000 ;-23.053164 ;-23.071432 ;
47.400000 ;-23.115945 ;-23.051248 ;
47.500000 ;-23.178190 ;-23.030391 ;
47.600000 ;-23.226544 ;-23.007617 ;
47.700000 ;-23.284203 ;-22.985168 ;
47.800000 ;-23.348041 ;-22.962771 ;
47.900000 ;-23.397077 ;-22.938456 ;
48.000000 ;-23.447469 ;-22.913799 ;
48.100000 ;-23.510878 ;-22.889943 ;
48.200000 ;-23.571102 ;-22.865368 ;
48.300000 ;-23.611048 ;-22.838471 ;
48.400000 ;-23.662146 ;-22.812302 ;
48.500000 ;-23.731422 ;-22.787564 ;
48.600000 ;-23.786874 ;-22.761209 ;
48.700000 ;-23.820816 ;-22.732534 ;
48.800000 ;-23.875225 ;-22.705616 ;
48.900000 ;-23.944924 ;-22.679983 ;
49.000000 ;-23.986371 ;-22.651464 ;
49.100000 ;-24.026754 ;-22.622716 ;
49.200000 ;-24.085922 ;-22.595683 ;
49.300000 ;-24.136804 ;-22.567779 ;
49.400000 ;-24.175190 ;-22.538628 ;
49.500000 ;-24.225314 ;-22.510594 ;
49.600000 ;-24.278737 ;-22.482888 ;
49.700000 ;-24.316387 ;-22.453698 ;
49.800000 ;-24.359029 ;-22.425051 ;
49.900000 ;-24.412268 ;-22.397508 ;
50.000000 ;-24.456945 ;-22.369245 ;
50.100000 ;-24.488025 ;-22.339802 ;
50.200000 ;-24.532245 ;-22.311774 ;
50.300000 ;-24.589079 ;-22.285128 ;
50.400000 ;-24.627791 ;-22.256921 ;
50.500000 ;-24.651495 ;-22.227474 ;
50.600000 ;-24.697048 ;-22.200354 ;
50.700000 ;-24.756761 ;-22.174835 ;
50.800000 ;-24.786366 ;-22.146664 ;
50.900000 ;-24.811784 ;-22.118355 ;
51.000000 ;-24.860335 ;-22.092553 ;
51.100000 ;-24.905803 ;-22.066743 ;
51.200000 ;-24.929536 ;-22.039142 ;
51.300000 ;-24.965354 ;-22.013014 ;
51.400000 ;-25.009807 ;-21.988037 ;
51.500000 ;-25.037523 ;-21.961780 ;
51.600000 ;-25.066869 ;-21.936016 ;
51.700000 ;-25.107095 ;-21.911639 ;
51.800000 ;-25.141939 ;-21.887096 ;
51.900000 ;-25.163668 ;-21.861651 ;
52.000000 ;-25.195350 ;-21.837521 ;
52.100000 ;-25.238140 ;-21.814819 ;
52.200000 ;-25.267532 ;-21.791201 ;
52.300000 ;-25.281223 ;-21.766453 ;
52.400000 ;-25.312989 ;-21.743809 ;
52.500000 ;-25.361361 ;-21.723129 ;
52.600000 ;-25.387041 ;-21.700656 ;
52.700000 ;-25.395878 ;-21.676951 ;
52.800000 ;-25.429191 ;-21.655966 ;
52.900000 ;-25.475396 ;-21.636591 ;
53.000000 ;-25.490027 ;-21.614578 ;
53.100000 ;-25.507269 ;-21.593194 ;
53.200000 ;-25.542909 ;-21.573943 ;
53.300000 ;-25.568673 ;-21.554126 ;
53.400000 ;-25.583800 ;-21.533669 ;
53.500000 ;-25.610442 ;-21.514682 ;
53.600000 ;-25.640354 ;-21.496376 ;
53.700000 ;-25.654993 ;-21.476985 ;
53.800000 ;-25.673893 ;-21.458364 ;
53.900000 ;-25.703977 ;-21.441169 ;
54.000000 ;-25.728822 ;-21.423834 ;
54.100000 ;-25.736251 ;-21.405201 ;
54.200000 ;-25.754511 ;-21.387950 ;
54.300000 ;-25.789780 ;-21.372661 ;
54.400000 ;-25.815841 ;-21.356843 ;
54.500000 ;-25.814570 ;-21.338773 ;
54.600000 ;-25.830094 ;-21.322635 ;
54.700000 ;-25.870490 ;-21.309187 ;
54.800000 ;-25.893102 ;-21.294381 ;
54.900000 ;-25.891734 ;-21.277628 ;
55.000000 ;-25.911895 ;-21.263235 ;
55.100000 ;-25.944933 ;-21.250376 ;
55.200000 ;-25.951903 ;-21.235362 ;
55.300000 ;-25.962551 ;-21.221002 ;
55.400000 ;-25.986742 ;-21.208225 ;
55.500000 ;-26.001598 ;-21.194863 ;
55.600000 ;-26.009545 ;-21.181142 ;
55.700000 ;-26.027747 ;-21.168678 ;
55.800000 ;-26.049542 ;-21.156837 ;
55.900000 ;-26.055688 ;-21.143798 ;
56.000000 ;-26.063501 ;-21.131192 ;
56.100000 ;-26.085763 ;-21.120219 ;
56.200000 ;-26.109640 ;-21.109663 ;
56.300000 ;-26.108542 ;-21.097014 ;
56.400000 ;-26.110013 ;-21.084865 ;
56.500000 ;-26.136922 ;-21.075365 ;
56.600000 ;-26.168726 ;-21.066573 ;
56.700000 ;-26.163124 ;-21.054500 ;
56.800000 ;-26.162202 ;-21.043108 ;
56.900000 ;-26.190805 ;-21.034731 ;
57.000000 ;-26.213228 ;-21.026001 ;
57.100000 ;-26.207929 ;-21.014888 ;
57.200000 ;-26.218397 ;-21.005480 ;
57.300000 ;-26.240203 ;-20.997356 ;
57.400000 ;-26.243208 ;-20.987677 ;
57.500000 ;-26.248989 ;-20.978469 ;
57.600000 ;-26.265444 ;-20.970469 ;
57.700000 ;-26.275236 ;-20.962044 ;
57.800000 ;-26.276544 ;-20.953019 ;
57.900000 ;-26.287551 ;-20.945099 ;
58.000000 ;-26.306107 ;-20.938077 ;
58.100000 ;-26.310536 ;-20.929914 ;
58.200000 ;-26.305583 ;-20.921055 ;
