58.300000 ;-26.771707 ;-20.942218 ;
58.400000 ;-26.768410 ;-20.934199 ;
58.500000 ;-26.797959 ;-20.929377 ;
58.600000 ;-26.822371 ;-20.924241 ;
58.700000 ;-26.807376 ;-20.915625 ;
58.800000 ;-26.810982 ;-20.908881 ;
58.900000 ;-26.835550 ;-20.904223 ;
59.000000 ;-26.836484 ;-20.897532 ;
59.100000 ;-26.835496 ;-20.890809 ;
59.200000 ;-26.848558 ;-20.885524 ;
59.300000 ;-26.855622 ;-20.879825 ;
59.400000 ;-26.854758 ;-20.873531 ;
59.500000 ;-26.863115 ;-20.868220 ;
59.600000 ;-26.876034 ;-20.863461 ;
59.700000 ;-26.874706 ;-20.857516 ;
59.800000 ;-26.873037 ;-20.851666 ;
59.900000 ;-26.886047 ;-20.847290 ;
60.000000 ;-26.903882 ;-20.843477 ;
60.100000 ;-26.897171 ;-20.837523 ;
60.200000 ;-26.885354 ;-20.831214 ;
60.300000 ;-26.902038 ;-20.827641 ;
60.400000 ;-26.933386 ;-20.825527 ;
60.500000 ;-26.926594 ;-20.820009 ;
60.600000 ;-26.910200 ;-20.813715 ;
60.700000 ;-26.928193 ;-20.810688 ;
60.800000 ;-26.953007 ;-20.808390 ;
60.900000 ;-26.940457 ;-20.802751 ;
61.000000 ;-26.940566 ;-20.798374 ;
61.100000 ;-26.955588 ;-20.795463 ;
61.200000 ;-26.954069 ;-20.791123 ;
61.300000 ;-26.953298 ;-20.786942 ;
61.400000 ;-26.962711 ;-20.783785 ;
61.500000 ;-26.966972 ;-20.780242 ;
61.600000 ;-26.962942 ;-20.776021 ;
61.700000 ;-26.967878 ;-20.772707 ;
61.800000 ;-26.980612 ;-20.770190 ;
61.900000 ;-26.980814 ;-20.766601 ;
62.000000 ;-26.968711 ;-20.761959 ;
62.100000 ;-26.974474 ;-20.759035 ;
62.200000 ;-26.998154 ;-20.757830 ;
62.300000 ;-27.005215 ;-20.755170 ;
62.400000 ;-26.980510 ;-20.749665 ;
62.500000 ;-26.981369 ;-20.746578 ;
62.600000 ;-27.014662 ;-20.746537 ;
62.700000 ;-27.021674 ;-20.744148 ;
62.800000 ;-27.002048 ;-20.739377 ;
62.900000 ;-27.009367 ;-20.737145 ;
63.000000 ;-27.026364 ;-20.735864 ;
63.100000 ;-27.017271 ;-20.732247 ;
63.200000 ;-27.017359 ;-20.729533 ;
63.300000 ;-27.026720 ;-20.727727 ;
63.400000 ;-27.024072 ;-20.724876 ;
63.500000 ;-27.022490 ;-20.722179 ;
63.600000 ;-27.029999 ;-20.720369 ;
63.700000 ;-27.035162 ;-20.718398 ;
63.800000 ;-27.026691 ;-20.715228 ;
63.900000 ;-27.025936 ;-20.712816 ;
64.000000 ;-27.039687 ;-20.711785 ;
64.100000 ;-27.050533 ;-20.710536 ;
64.200000 ;-27.031741 ;-20.706616 ;
64.300000 ;-27.020976 ;-20.703479 ;
64.400000 ;-27.043610 ;-20.703451 ;
64.500000 ;-27.071677 ;-20.703965 ;
64.600000 ;-27.050698 ;-20.700023 ;
64.700000 ;-27.035854 ;-20.696688 ;
64.800000 ;-27.058690 ;-20.696851 ;
64.900000 ;-27.071351 ;-20.696121 ;
65.000000 ;-27.055912 ;-20.692853 ;
65.100000 ;-27.058646 ;-20.691290 ;
65.200000 ;-27.067510 ;-20.690327 ;
65.300000 ;-27.060934 ;-20.687985 ;
65.400000 ;-27.061354 ;-20.686321 ;
65.500000 ;-27.068467 ;-20.685306 ;
65.600000 ;-27.065493 ;-20.683401 ;
65.700000 ;-27.061229 ;-20.681412 ;
65.800000 ;-27.067264 ;-20.680399 ;
65.900000 ;-27.076636 ;-20.679725 ;
66.000000 ;-27.067592 ;-20.677395 ;
66.100000 ;-27.054899 ;-20.674762 ;
66.200000 ;-27.064986 ;-20.674247 ;
66.300000 ;-27.089302 ;-20.675065 ;
66.400000 ;-27.085149 ;-20.673304 ;
66.500000 ;-27.056223 ;-20.669301 ;
66.600000 ;-27.063264 ;-20.668623 ;
66.700000 ;-27.099817 ;-20.670676 ;
66.800000 ;-27.094361 ;-20.668905 ;
66.900000 ;-27.075375 ;-20.665919 ;
67.000000 ;-27.086144 ;-20.665687 ;
67.100000 ;-27.094044 ;-20.665217 ;
67.200000 ;-27.084193 ;-20.663143 ;
67.300000 ;-27.086165 ;-20.662176 ;
67.400000 ;-27.091126 ;-20.661507 ;
67.500000 ;-27.085484 ;-20.659888 ;
67.600000 ;-27.085299 ;-20.658792 ;
67.700000 ;-27.092150 ;-20.658361 ;
67.800000 ;-27.091131 ;-20.657231 ;
67.900000 ;-27.081066 ;-20.655294 ;
68.000000 ;-27.083012 ;-20.654476 ;
68.100000 ;-27.097706 ;-20.654846 ;
68.200000 ;-27.102233 ;-20.654304 ;
68.300000 ;-27.076590 ;-20.651019 ;
68.400000 ;-27.069533 ;-20.649455 ;
68.500000 ;-27.098504 ;-20.651208 ;
68.600000 ;-27.122900 ;-20.652559 ;
68.700000 ;-27.093237 ;-20.648976 ;
68.800000 ;-27.082146 ;-20.647113 ;
68.900000 ;-27.108864 ;-20.648730 ;
69.000000 ;-27.111482 ;-20.648155 ;
69.100000 ;-27.097296 ;-20.646056 ;
69.200000 ;-27.102211 ;-20.645721 ;
69.300000 ;-27.104898 ;-20.645198 ;
69.400000 ;-27.098508 ;-20.643858 ;
69.500000 ;-27.100460 ;-20.643297 ;
69.600000 ;-27.104975 ;-20.642984 ;
69.700000 ;-27.098767 ;-20.641703 ;
69.800000 ;-27.096070 ;-20.640757 ;
69.900000 ;-27.103262 ;-20.640730 ;
70.000000 ;-27.109403 ;-20.640619 ;
70.100000 ;-27.094354 ;-20.638582 ;
70.200000 ;-27.083619 ;-20.636953 ;
70.300000 ;-27.098432 ;-20.637674 ;
70.400000 ;-27.122958 ;-20.639295 ;
70.500000 ;-27.109376 ;-20.637440 ;
70.600000 ;-27.079548 ;-20.634110 ;
70.700000 ;-27.093555 ;-20.634805 ;
70.800000 ;-27.132061 ;-20.637753 ;
70.900000 ;-27.117133 ;-20.635818 ;
71.000000 ;-27.100748 ;-20.633761 ;
71.100000 ;-27.113990 ;-20.634427 ;
71.200000 ;-27.114748 ;-20.633960 ;
71.300000 ;-27.106389 ;-20.632667 ;
71.400000 ;-27.109757 ;-20.632457 ;
71.500000 ;-27.110730 ;-20.632037 ;
71.600000 ;-27.105181 ;-20.631029 ;
71.700000 ;-27.106597 ;-20.630667 ;
71.800000 ;-27.112499 ;-20.630725 ;
71.900000 ;-27.107017 ;-20.629749 ;
72.000000 ;-27.097635 ;-20.628425 ;
72.100000 ;-27.102565 ;-20.628419 ;
72.200000 ;-27.117766 ;-20.629361 ;
72.300000 ;-27.115902 ;-20.628748 ;
72.400000 ;-27.086746 ;-20.625647 ;
72.500000 ;-27.084817 ;-20.625045 ;
72.600000 ;-27.119653 ;-20.627815 ;
72.700000 ;-27.138698 ;-20.629146 ;
72.800000 ;-27.103949 ;-20.625560 ;
72.900000 ;-27.097763 ;-20.624597 ;
73.000000 ;-27.127016 ;-20.626885 ;
73.100000 ;-27.121695 ;-20.626014 ;
73.200000 ;-27.109885 ;-20.624555 ;
73.300000 ;-27.116107 ;-20.624752 ;
73.400000 ;-27.114496 ;-20.624239 ;
73.500000 ;-27.109346 ;-20.623407 ;
73.600000 ;-27.112436 ;-20.623335 ;
73.700000 ;-27.114188 ;-20.623147 ;
73.800000 ;-27.107190 ;-20.622163 ;
73.900000 ;-27.106407 ;-20.621754 ;
74.000000 ;-27.114366 ;-20.622149 ;
74.100000 ;-27.117077 ;-20.622070 ;
74.200000 ;-27.098369 ;-20.620037 ;
74.300000 ;-27.090866 ;-20.619034 ;
74.400000 ;-27.110110 ;-20.620483 ;
74.500000 ;-27.133684 ;-20.622333 ;
74.600000 ;-27.111628 ;-20.620012 ;
74.700000 ;-27.083344 ;-20.617128 ;
74.800000 ;-27.104636 ;-20.618785 ;
74.900000 ;-27.142912 ;-20.622001 ;
75.000000 ;-27.120597 ;-20.619674 ;
75.100000 ;-27.107724 ;-20.618216 ;
75.200000 ;-27.122366 ;-20.619281 ;
75.300000 ;-27.117973 ;-20.618608 ;
75.400000 ;-27.111515 ;-20.617749 ;
75.500000 ;-27.115622 ;-20.617860 ;
75.600000 ;-27.113775 ;-20.617431 ;
75.700000 ;-27.109127 ;-20.616749 ;
75.800000 ;-27.111857 ;-20.616746 ;
75.900000 ;-27.116483 ;-20.616919 ;
76.000000 ;-27.107957 ;-20.615893 ;
76.100000 ;-27.100253 ;-20.614946 ;
76.200000 ;-27.107936 ;-20.615410 ;
76.300000 ;-27.122931 ;-20.616545 ;
76.400000 ;-27.114515 ;-20.615543 ;
76.500000 ;-27.084388 ;-20.612558 ;
76.600000 ;-27.088555 ;-20.612714 ;
76.700000 ;-27.128084 ;-20.616108 ;
76.800000 ;-27.139428 ;-20.616925 ;
76.900000 ;-27.102580 ;-20.613336 ;
77.000000 ;-27.102145 ;-20.613083 ;
77.100000 ;-27.132310 ;-20.615634 ;
77.200000 ;-27.120782 ;-20.614371 ;
77.300000 ;-27.111627 ;-20.613327 ;
77.400000 ;-27.118338 ;-20.613738 ;
77.500000 ;-27.113950 ;-20.613135 ;
77.600000 ;-27.110209 ;-20.612594 ;
77.700000 ;-27.113977 ;-20.612742 ;
77.800000 ;-27.113313 ;-20.612487 ;
77.900000 ;-27.106586 ;-20.611680 ;
78.000000 ;-27.107615 ;-20.611584 ;
78.100000 ;-27.115881 ;-20.612153 ;
78.200000 ;-27.114701 ;-20.611860 ;
78.300000 ;-27.094449 ;-20.609825 ;
78.400000 ;-27.090902 ;-20.609321 ;
78.500000 ;-27.113889 ;-20.611245 ;
78.600000 ;-27.134883 ;-20.612988 ;
78.700000 ;-27.116685 ;-20.611149 ;
78.800000 ;-27.108823 ;-20.610257 ;
78.900000 ;-27.119025 ;-20.611020 ;
79.000000 ;-27.114299 ;-20.610420 ;
79.100000 ;-27.110055 ;-20.609865 ;
79.200000 ;-27.113659 ;-20.610030 ;
79.300000 ;-27.111801 ;-20.609697 ;
79.400000 ;-27.106656 ;-20.609065 ;
79.500000 ;-27.108944 ;-20.609114 ;
79.600000 ;-27.115300 ;-20.609538 ;
79.700000 ;-27.111981 ;-20.609078 ;
79.800000 ;-27.107622 ;-20.608524 ;
79.900000 ;-27.110953 ;-20.608676 ;
80.000000 ;-27.114217 ;-20.608823 ;
