9.600000 ;-27.846098 ;-30.529887 ;
9.700000 ;-27.838971 ;-30.531203 ;
9.800000 ;-27.841413 ;-30.532824 ;
9.900000 ;-27.840503 ;-30.562747 ;
10.000000 ;-27.795814 ;-30.755019 ;
10.100000 ;-27.670446 ;-31.023138 ;
10.200000 ;-27.450593 ;-31.300508 ;
10.300000 ;-27.155200 ;-31.562962 ;
10.400000 ;-26.805107 ;-31.800925 ;
10.500000 ;-26.423010 ;-32.011537 ;
10.600000 ;-26.028973 ;-32.194839 ;
10.700000 ;-25.636663 ;-32.352113 ;
10.800000 ;-25.261806 ;-32.485545 ;
10.900000 ;-24.902424 ;-32.597056 ;
11.000000 ;-24.572604 ;-32.689377 ;
11.100000 ;-24.281192 ;-32.765062 ;
11.200000 ;-23.997891 ;-32.825218 ;
11.300000 ;-23.748881 ;-32.872864 ;
11.400000 ;-23.548307 ;-32.910393 ;
11.500000 ;-23.347551 ;-32.937828 ;
11.600000 ;-23.165216 ;-32.957399 ;
11.700000 ;-23.026546 ;-32.971343 ;
11.800000 ;-22.889308 ;-32.979377 ;
11.900000 ;-22.762469 ;-32.982863 ;
12.000000 ;-22.666630 ;-32.983397 ;
12.100000 ;-22.571464 ;-32.980687 ;
12.200000 ;-22.483520 ;-32.975614 ;
12.300000 ;-22.419213 ;-32.969274 ;
12.400000 ;-22.354639 ;-32.961306 ;
12.500000 ;-22.289418 ;-32.952087 ;
12.600000 ;-22.246108 ;-32.942699 ;
12.700000 ;-22.207988 ;-32.932828 ;
12.800000 ;-22.155363 ;-32.922021 ;
12.900000 ;-22.121235 ;-32.911589 ;
13.000000 ;-22.103789 ;-32.901610 ;
13.100000 ;-22.066149 ;-32.890925 ;
13.200000 ;-22.033149 ;-32.880491 ;
13.300000 ;-22.023533 ;-32.871028 ;
13.400000 ;-22.003432 ;-32.861415 ;
13.500000 ;-21.973374 ;-32.851719 ;
13.600000 ;-21.963870 ;-32.843028 ;
13.700000 ;-21.954575 ;-32.834660 ;
13.800000 ;-21.929853 ;-32.826087 ;
13.900000 ;-21.920113 ;-32.818375 ;
14.000000 ;-21.917224 ;-32.811244 ;
14.100000 ;-21.896894 ;-32.803854 ;
14.200000 ;-21.886079 ;-32.797136 ;
14.300000 ;-21.888043 ;-32.791196 ;
14.400000 ;-21.874260 ;-32.785040 ;
14.500000 ;-21.858919 ;-32.779150 ;
14.600000 ;-21.862226 ;-32.774215 ;
14.700000 ;-21.861353 ;-32.769434 ;
14.800000 ;-21.841323 ;-32.764278 ;
14.900000 ;-21.839033 ;-32.760009 ;
15.000000 ;-21.848745 ;-32.756419 ;
15.100000 ;-21.833104 ;-32.752202 ;
15.200000 ;-21.823584 ;-32.748436 ;
15.300000 ;-21.832867 ;-32.745545 ;
15.400000 ;-21.825960 ;-32.742311 ;
15.500000 ;-21.814199 ;-32.739112 ;
15.600000 ;-21.819531 ;-32.736695 ;
15.700000 ;-21.818412 ;-32.734237 ;
15.800000 ;-21.806339 ;-32.731573 ;
15.900000 ;-21.808640 ;-32.729565 ;
16.000000 ;-21.813285 ;-32.727791 ;
16.100000 ;-21.800236 ;-32.725550 ;
16.200000 ;-21.798013 ;-32.723816 ;
16.300000 ;-21.808063 ;-32.722631 ;
16.400000 ;-21.799597 ;-32.720927 ;
16.500000 ;-21.788938 ;-32.719258 ;
16.600000 ;-21.798693 ;-32.718397 ;
16.700000 ;-21.803453 ;-32.717462 ;
16.800000 ;-21.787198 ;-32.715893 ;
16.900000 ;-21.789278 ;-32.715042 ;
17.000000 ;-21.802002 ;-32.714638 ;
17.100000 ;-21.789376 ;-32.713435 ;
17.200000 ;-21.785107 ;-32.712589 ;
17.300000 ;-21.795988 ;-32.712331 ;
17.400000 ;-21.789282 ;-32.711528 ;
17.500000 ;-21.782727 ;-32.710787 ;
17.600000 ;-21.790753 ;-32.710600 ;
17.700000 ;-21.789030 ;-32.710128 ;
17.800000 ;-21.779841 ;-32.709445 ;
17.900000 ;-21.785433 ;-32.709313 ;
18.000000 ;-21.791494 ;-32.709238 ;
18.100000 ;-21.778695 ;-32.708551 ;
18.200000 ;-21.778238 ;-32.708323 ;
18.300000 ;-21.791624 ;-32.708603 ;
18.400000 ;-21.784297 ;-32.708202 ;
18.500000 ;-21.773682 ;-32.707714 ;
18.600000 ;-21.785403 ;-32.708022 ;
18.700000 ;-21.791192 ;-32.708149 ;
18.800000 ;-21.776571 ;-32.707597 ;
18.900000 ;-21.780446 ;-32.707701 ;
19.000000 ;-21.791360 ;-32.708068 ;
19.100000 ;-21.779780 ;-32.707678 ;
19.200000 ;-21.778959 ;-32.707676 ;
19.300000 ;-21.788697 ;-32.708051 ;
19.400000 ;-21.780874 ;-32.707838 ;
19.500000 ;-21.777276 ;-32.707783 ;
19.600000 ;-21.786417 ;-32.708178 ;
19.700000 ;-21.783386 ;-32.708166 ;
19.800000 ;-21.774635 ;-32.707968 ;
19.900000 ;-21.782188 ;-32.708341 ;
20.000000 ;-21.789838 ;-32.708726 ;
20.100000 ;-21.775693 ;-32.708370 ;
20.200000 ;-21.775299 ;-32.708494 ;
20.300000 ;-21.791236 ;-32.709188 ;
20.400000 ;-21.784357 ;-32.709104 ;
20.500000 ;-21.773893 ;-32.708902 ;
20.600000 ;-21.786198 ;-32.709489 ;
20.700000 ;-21.790045 ;-32.709791 ;
20.800000 ;-21.777929 ;-32.709549 ;
20.900000 ;-21.783418 ;-32.709916 ;
21.000000 ;-21.790138 ;-32.710330 ;
21.100000 ;-21.780162 ;-32.710174 ;
21.200000 ;-21.782107 ;-32.710431 ;
21.300000 ;-21.790226 ;-32.710903 ;
21.400000 ;-21.781353 ;-32.710794 ;
21.500000 ;-21.779486 ;-32.710929 ;
21.600000 ;-21.789918 ;-32.711490 ;
21.700000 ;-21.786035 ;-32.711560 ;
21.800000 ;-21.776071 ;-32.711423 ;
21.900000 ;-21.785190 ;-32.711945 ;
22.000000 ;-21.795366 ;-32.712505 ;
22.100000 ;-21.779782 ;-32.712180 ;
22.200000 ;-21.778923 ;-32.712364 ;
22.300000 ;-21.796171 ;-32.713171 ;
22.400000 ;-21.788879 ;-32.713136 ;
22.500000 ;-21.780220 ;-32.713055 ;
22.600000 ;-21.792159 ;-32.713683 ;
22.700000 ;-21.792027 ;-32.713898 ;
22.800000 ;-21.783356 ;-32.713819 ;
22.900000 ;-21.790148 ;-32.714273 ;
23.000000 ;-21.792681 ;-32.714581 ;
23.100000 ;-21.784231 ;-32.714512 ;
23.200000 ;-21.788264 ;-32.714872 ;
23.300000 ;-21.795475 ;-32.715342 ;
23.400000 ;-21.785191 ;-32.715212 ;
23.500000 ;-21.783907 ;-32.715391 ;
23.600000 ;-21.796497 ;-32.716047 ;
23.700000 ;-21.792779 ;-32.716143 ;
23.800000 ;-21.780404 ;-32.715941 ;
23.900000 ;-21.790543 ;-32.716514 ;
24.000000 ;-21.803274 ;-32.717176 ;
24.100000 ;-21.787123 ;-32.716845 ;
24.200000 ;-21.786472 ;-32.717047 ;
24.300000 ;-21.802674 ;-32.717829 ;
24.400000 ;-21.794001 ;-32.717755 ;
24.500000 ;-21.788824 ;-32.717802 ;
24.600000 ;-21.799464 ;-32.718392 ;
24.700000 ;-21.795479 ;-32.718479 ;
24.800000 ;-21.790186 ;-32.718522 ;
24.900000 ;-21.797818 ;-32.719008 ;
25.000000 ;-21.797371 ;-32.719217 ;
25.100000 ;-21.789417 ;-32.719167 ;
25.200000 ;-21.795133 ;-32.719587 ;
25.300000 ;-21.803042 ;-32.720083 ;
25.400000 ;-21.790617 ;-32.719879 ;
25.500000 ;-21.788567 ;-32.720031 ;
25.600000 ;-21.804166 ;-32.720790 ;
25.700000 ;-21.801887 ;-32.720935 ;
25.800000 ;-21.787211 ;-32.720652 ;
25.900000 ;-21.797593 ;-32.721231 ;
26.000000 ;-21.810540 ;-32.721899 ;
26.100000 ;-21.795252 ;-32.721595 ;
26.200000 ;-21.796279 ;-32.721851 ;
26.300000 ;-21.808604 ;-32.722496 ;
26.400000 ;-21.799066 ;-32.722389 ;
26.500000 ;-21.797754 ;-32.722564 ;
26.600000 ;-21.806427 ;-32.723082 ;
26.700000 ;-21.800036 ;-32.723082 ;
26.800000 ;-21.797148 ;-32.723202 ;
26.900000 ;-21.805661 ;-32.723714 ;
27.000000 ;-21.803505 ;-32.723858 ;
27.100000 ;-21.794349 ;-32.723762 ;
27.200000 ;-21.801556 ;-32.724227 ;
27.300000 ;-21.812333 ;-32.724815 ;
27.400000 ;-21.797739 ;-32.724531 ;
27.500000 ;-21.793529 ;-32.724602 ;
27.600000 ;-21.811934 ;-32.725452 ;
27.700000 ;-21.811212 ;-32.725643 ;
27.800000 ;-21.796323 ;-32.725347 ;
27.900000 ;-21.806490 ;-32.725912 ;
28.000000 ;-21.815107 ;-32.726423 ;
28.100000 ;-21.802826 ;-32.726215 ;
28.200000 ;-21.806311 ;-32.726549 ;
28.300000 ;-21.812876 ;-32.726988 ;
28.400000 ;-21.804462 ;-32.726912 ;
28.500000 ;-21.806157 ;-32.727183 ;
28.600000 ;-21.813126 ;-32.727635 ;
28.700000 ;-21.805094 ;-32.727571 ;
28.800000 ;-21.803289 ;-32.727720 ;
28.900000 ;-21.813551 ;-32.728284 ;
29.000000 ;-21.811253 ;-32.728415 ;
29.100000 ;-21.798762 ;-32.728196 ;
29.200000 ;-21.806863 ;-32.728684 ;
29.300000 ;-21.822446 ;-32.729429 ;
29.400000 ;-21.806968 ;-32.729105 ;
29.500000 ;-21.800483 ;-32.729090 ;
29.600000 ;-21.819704 ;-32.729960 ;
29.700000 ;-21.818141 ;-32.730114 ;
29.800000 ;-21.806291 ;-32.729913 ;
29.900000 ;-21.816019 ;-32.730454 ;
30.000000 ;-21.817880 ;-32.730724 ;
30.100000 ;-21.809893 ;-32.730655 ;
30.200000 ;-21.815236 ;-32.731044 ;
30.300000 ;-21.817124 ;-32.731313 ;
30.400000 ;-21.809961 ;-32.731271 ;
30.500000 ;-21.813694 ;-32.731603 ;
30.600000 ;-21.820400 ;-32.732037 ;
30.700000 ;-21.810170 ;-32.731887 ;
30.800000 ;-21.807740 ;-32.732006 ;
30.900000 ;-21.821134 ;-32.732668 ;
31.000000 ;-21.821354 ;-32.732877 ;
31.100000 ;-21.804142 ;-32.732485 ;
31.200000 ;-21.811664 ;-32.732944 ;
31.300000 ;-21.831802 ;-32.733837 ;
31.400000 ;-21.816752 ;-32.733519 ;
31.500000 ;-21.810382 ;-32.733498 ;
31.600000 ;-21.827299 ;-32.734279 ;
31.700000 ;-21.822134 ;-32.734299 ;
31.800000 ;-21.815581 ;-32.734271 ;
31.900000 ;-21.824153 ;-32.734763 ;
32.000000 ;-21.820970 ;-32.734850 ;
32.100000 ;-21.816631 ;-32.734897 ;
32.200000 ;-21.823016 ;-32.735311 ;
32.300000 ;-21.822213 ;-32.735479 ;
32.400000 ;-21.814688 ;-32.735414 ;
32.500000 ;-21.819983 ;-32.735790 ;
32.600000 ;-21.828892 ;-32.736290 ;
32.700000 ;-21.816007 ;-32.736039 ;
32.800000 ;-21.810348 ;-32.736037 ;
32.900000 ;-21.827603 ;-32.736822 ;
33.000000 ;-21.833163 ;-32.737205 ;
33.100000 ;-21.812603 ;-32.736688 ;
33.200000 ;-21.818445 ;-32.737080 ;
33.300000 ;-21.838712 ;-32.737967 ;
33.400000 ;-21.824344 ;-32.737663 ;
33.500000 ;-21.821349 ;-32.737748 ;
33.600000 ;-21.833091 ;-32.738341 ;
33.700000 ;-21.825393 ;-32.738264 ;
33.800000 ;-21.823747 ;-32.738395 ;
33.900000 ;-21.830530 ;-32.738815 ;
34.000000 ;-21.824887 ;-32.738807 ;
34.100000 ;-21.822586 ;-32.738914 ;
34.200000 ;-21.830177 ;-32.739360 ;
34.300000 ;-21.828402 ;-32.739484 ;
34.400000 ;-21.817869 ;-32.739306 ;
34.500000 ;-21.824159 ;-32.739706 ;
34.600000 ;-21.838463 ;-32.740382 ;
34.700000 ;-21.824878 ;-32.740097 ;
34.800000 ;-21.813468 ;-32.739886 ;
34.900000 ;-21.832979 ;-32.740740 ;
35.000000 ;-21.843233 ;-32.741275 ;
35.100000 ;-21.823157 ;-32.740764 ;
35.200000 ;-21.828349 ;-32.741123 ;
35.300000 ;-21.841616 ;-32.741760 ;
35.400000 ;-21.829641 ;-32.741528 ;
35.500000 ;-21.830878 ;-32.741749 ;
35.600000 ;-21.836259 ;-32.742112 ;
35.700000 ;-21.829387 ;-32.742054 ;
35.800000 ;-21.830839 ;-32.742281 ;
35.900000 ;-21.836448 ;-32.742651 ;
36.000000 ;-21.828904 ;-32.742568 ;
36.100000 ;-21.826792 ;-32.742671 ;
36.200000 ;-21.836851 ;-32.743192 ;
36.300000 ;-21.837103 ;-32.743376 ;
36.400000 ;-21.820457 ;-32.742977 ;
36.500000 ;-21.825579 ;-32.743327 ;
36.600000 ;-21.847632 ;-32.744260 ;
36.700000 ;-21.837050 ;-32.744069 ;
36.800000 ;-21.821118 ;-32.743692 ;
36.900000 ;-21.839462 ;-32.744496 ;
37.000000 ;-21.847516 ;-32.744945 ;
37.100000 ;-21.832396 ;-32.744596 ;
37.200000 ;-21.838360 ;-32.744972 ;
37.300000 ;-21.841627 ;-32.745254 ;
37.400000 ;-21.834565 ;-32.745181 ;
37.500000 ;-21.838417 ;-32.745482 ;
37.600000 ;-21.839596 ;-32.745691 ;
37.700000 ;-21.833506 ;-32.745650 ;
37.800000 ;-21.836760 ;-32.745929 ;
37.900000 ;-21.843163 ;-32.746316 ;
38.000000 ;-21.832859 ;-32.746128 ;
38.100000 ;-21.828043 ;-32.746129 ;
38.200000 ;-21.842013 ;-32.746775 ;
38.300000 ;-21.849449 ;-32.747196 ;
38.400000 ;-21.826589 ;-32.746574 ;
38.500000 ;-21.826948 ;-32.746750 ;
38.600000 ;-21.854670 ;-32.747869 ;
38.700000 ;-21.847443 ;-32.747784 ;
38.800000 ;-21.832725 ;-32.747439 ;
38.900000 ;-21.847466 ;-32.748109 ;
39.000000 ;-21.847295 ;-32.748266 ;
39.100000 ;-21.839520 ;-32.748160 ;
39.200000 ;-21.845593 ;-32.748529 ;
39.300000 ;-21.843195 ;-32.748607 ;
39.400000 ;-21.839597 ;-32.748643 ;
39.500000 ;-21.844743 ;-32.748980 ;
39.600000 ;-21.843988 ;-32.749113 ;
39.700000 ;-21.836358 ;-32.749009 ;
39.800000 ;-21.840759 ;-32.749318 ;
39.900000 ;-21.851097 ;-32.749831 ;
40.000000 ;-21.847710 ;-32.752397 ;
40.100000 ;-21.846260 ;-32.752198 ;
40.200000 ;-21.846532 ;-32.752065 ;
40.300000 ;-21.848185 ;-32.752027 ;
40.400000 ;-21.850410 ;-32.752057 ;
40.500000 ;-21.853467 ;-32.752173 ;
40.600000 ;-21.857124 ;-32.752372 ;
40.700000 ;-21.861488 ;-32.752663 ;
40.800000 ;-21.866729 ;-32.753057 ;
40.900000 ;-21.872067 ;-32.753533 ;
41.000000 ;-21.878338 ;-32.754121 ;
41.100000 ;-21.886420 ;-32.754853 ;
41.200000 ;-21.893835 ;-32.755651 ;
41.300000 ;-21.897420 ;-32.756414 ;
41.400000 ;-21.907373 ;-32.757482 ;
41.500000 ;-21.925451 ;-32.758913 ;
41.600000 ;-21.940738 ;-32.760343 ;
41.700000 ;-21.944185 ;-32.761468 ;
41.800000 ;-21.957831 ;-32.763039 ;
41.900000 ;-21.980797 ;-32.765023 ;
42.000000 ;-21.989860 ;-32.766621 ;
42.100000 ;-22.003659 ;-32.768472 ;
42.200000 ;-22.029577 ;-32.770827 ;
42.300000 ;-22.044956 ;-32.772900 ;
42.400000 ;-22.056958 ;-32.774934 ;
42.500000 ;-22.086927 ;-32.777660 ;
42.600000 ;-22.118149 ;-32.780491 ;
42.700000 ;-22.126386 ;-32.782576 ;
42.800000 ;-22.151042 ;-32.785278 ;
42.900000 ;-22.196830 ;-32.788750 ;
43.000000 ;-22.218733 ;-32.791403 ;
43.100000 ;-22.236339 ;-32.793909 ;
43.200000 ;-22.280384 ;-32.797337 ;
43.300000 ;-22.316060 ;-32.800439 ;
43.400000 ;-22.338683 ;-32.803033 ;
43.500000 ;-22.379990 ;-32.806223 ;
43.600000 ;-22.420097 ;-32.809283 ;
43.700000 ;-22.449408 ;-32.811852 ;
43.800000 ;-22.492561 ;-32.814781 ;
43.900000 ;-22.538910 ;-32.817668 ;
44.000000 ;-22.570887 ;-32.819864 ;
44.100000 ;-22.614571 ;-32.822275 ;
44.200000 ;-22.670486 ;-32.824892 ;
44.300000 ;-22.708889 ;-32.826623 ;
44.400000 ;-22.746215 ;-32.828036 ;
44.500000 ;-22.806258 ;-32.829962 ;
44.600000 ;-22.863643 ;-32.831456 ;
44.700000 ;-22.897021 ;-32.831717 ;
44.800000 ;-22.949926 ;-32.832308 ;
44.900000 ;-23.018206 ;-32.833052 ;
45.000000 ;-23.060385 ;-32.832402 ;
45.100000 ;-23.108738 ;-32.831525 ;
45.200000 ;-23.174822 ;-32.830824 ;
45.300000 ;-23.225779 ;-32.829064 ;
45.400000 ;-23.274866 ;-32.826717 ;
45.500000 ;-23.339036 ;-32.824394 ;
45.600000 ;-23.396545 ;-32.821270 ;
45.700000 ;-23.444684 ;-32.817231 ;
45.800000 ;-23.507214 ;-32.813149 ;
45.900000 ;-23.574246 ;-32.808643 ;
46.000000 ;-23.621005 ;-32.802776 ;
46.100000 ;-23.676093 ;-32.796616 ;
46.200000 ;-23.748972 ;-32.790513 ;
46.300000 ;-23.808078 ;-32.783270 ;
46.400000 ;-23.852445 ;-32.774848 ;
46.500000 ;-23.918251 ;-32.766626 ;
46.600000 ;-23.992389 ;-32.758103 ;
46.700000 ;-24.038158 ;-32.747881 ;
46.800000 ;-24.092827 ;-32.737392 ;
46.900000 ;-24.165345 ;-32.726989 ;
47.000000 ;-24.220357 ;-32.715319 ;
47.100000 ;-24.270428 ;-32.702877 ;
47.200000 ;-24.336466 ;-32.690481 ;
47.300000 ;-24.397867 ;-32.677348 ;
47.400000 ;-24.445387 ;-32.663135 ;
47.500000 ;-24.505255 ;-32.648874 ;
47.600000 ;-24.572192 ;-32.634376 ;
47.700000 ;-24.619696 ;-32.618630 ;
47.800000 ;-24.669624 ;-32.602505 ;
47.900000 ;-24.736389 ;-32.586582 ;
48.000000 ;-24.796916 ;-32.569979 ;
48.100000 ;-24.836099 ;-32.552127 ;
48.200000 ;-24.890867 ;-32.534494 ;
48.300000 ;-24.961476 ;-32.517110 ;
48.400000 ;-25.008666 ;-32.498456 ;
48.500000 ;-25.048658 ;-32.479192 ;
48.600000 ;-25.110435 ;-32.460481 ;
48.700000 ;-25.171452 ;-32.441456 ;
48.800000 ;-25.208460 ;-32.421223 ;
48.900000 ;-25.258132 ;-32.401252 ;
49.000000 ;-25.319475 ;-32.381525 ;
49.100000 ;-25.361261 ;-32.360830 ;
49.200000 ;-25.403044 ;-32.339962 ;
49.300000 ;-25.459043 ;-32.319504 ;
49.400000 ;-25.508731 ;-32.298665 ;
49.500000 ;-25.543551 ;-32.277126 ;
49.600000 ;-25.590742 ;-32.255987 ;
49.700000 ;-25.647973 ;-32.235174 ;
49.800000 ;-25.685492 ;-32.213527 ;
49.900000 ;-25.717733 ;-32.191636 ;
50.000000 ;-25.769740 ;-32.170515 ;
50.100000 ;-25.825548 ;-32.149546 ;
50.200000 ;-25.852184 ;-32.127436 ;
50.300000 ;-25.886162 ;-32.105651 ;
50.400000 ;-25.942011 ;-32.084787 ;
50.500000 ;-25.985362 ;-32.063490 ;
50.600000 ;-26.009310 ;-32.041499 ;
50.700000 ;-26.050964 ;-32.020305 ;
50.800000 ;-26.101617 ;-31.999575 ;
50.900000 ;-26.128512 ;-31.978016 ;
51.000000 ;-26.159906 ;-31.956767 ;
51.100000 ;-26.205643 ;-31.936228 ;
51.200000 ;-26.240674 ;-31.915414 ;
51.300000 ;-26.265076 ;-31.894338 ;
51.400000 ;-26.302819 ;-31.873963 ;
51.500000 ;-26.346726 ;-31.854013 ;
51.600000 ;-26.369899 ;-31.833423 ;
51.700000 ;-26.394144 ;-31.813071 ;
51.800000 ;-26.436481 ;-31.793642 ;
51.900000 ;-26.477421 ;-31.774365 ;
52.000000 ;-26.491526 ;-31.754233 ;
52.100000 ;-26.516598 ;-31.734758 ;
52.200000 ;-26.563027 ;-31.716359 ;
52.300000 ;-26.595320 ;-31.697627 ;
52.400000 ;-26.606552 ;-31.678288 ;
52.500000 ;-26.637336 ;-31.659967 ;
52.600000 ;-26.680591 ;-31.642384 ;
52.700000 ;-26.697517 ;-31.623995 ;
52.800000 ;-26.716238 ;-31.605924 ;
52.900000 ;-26.751951 ;-31.588779 ;
53.000000 ;-26.779287 ;-31.571551 ;
53.100000 ;-26.793362 ;-31.554046 ;
53.200000 ;-26.820097 ;-31.537299 ;
53.300000 ;-26.853933 ;-31.521089 ;
53.400000 ;-26.868911 ;-31.504383 ;
53.500000 ;-26.884463 ;-31.487955 ;
53.600000 ;-26.916081 ;-31.472422 ;
53.700000 ;-26.946794 ;-31.457108 ;
53.800000 ;-26.953218 ;-31.441082 ;
53.900000 ;-26.969085 ;-31.425686 ;
54.000000 ;-27.005659 ;-31.411369 ;
54.100000 ;-27.032350 ;-31.396910 ;
54.200000 ;-27.033355 ;-31.381680 ;
54.300000 ;-27.052522 ;-31.367423 ;
54.400000 ;-27.090586 ;-31.354168 ;
54.500000 ;-27.104367 ;-31.340193 ;
54.600000 ;-27.109882 ;-31.326133 ;
54.700000 ;-27.135805 ;-31.313130 ;
54.800000 ;-27.162302 ;-31.300391 ;
54.900000 ;-27.167451 ;-31.287041 ;
55.000000 ;-27.182975 ;-31.274342 ;
55.100000 ;-27.209884 ;-31.262330 ;
55.200000 ;-27.221390 ;-31.249937 ;
55.300000 ;-27.228786 ;-31.237611 ;
55.400000 ;-27.250512 ;-31.226083 ;
55.500000 ;-27.274793 ;-31.214881 ;
55.600000 ;-27.277489 ;-31.203042 ;
55.700000 ;-27.285382 ;-31.191630 ;
55.800000 ;-27.312295 ;-31.181190 ;
55.900000 ;-27.335752 ;-31.170828 ;
56.000000 ;-27.331115 ;-31.159558 ;
56.100000 ;-27.339455 ;-31.149013 ;
56.200000 ;-27.371291 ;-31.139609 ;
56.300000 ;-27.388558 ;-31.129827 ;
56.400000 ;-27.382754 ;-31.119327 ;
56.500000 ;-27.397397 ;-31.109837 ;
56.600000 ;-27.425959 ;-31.101094 ;
56.700000 ;-27.428233 ;-31.091497 ;
56.800000 ;-27.432014 ;-31.082147 ;
56.900000 ;-27.452569 ;-31.073648 ;
57.000000 ;-27.465605 ;-31.065033 ;
57.100000 ;-27.466104 ;-31.056099 ;
57.200000 ;-27.478706 ;-31.047822 ;
57.300000 ;-27.498721 ;-31.040012 ;
57.400000 ;-27.501078 ;-31.031671 ;
57.500000 ;-27.502728 ;-31.023470 ;
57.600000 ;-27.520748 ;-31.016083 ;
57.700000 ;-27.541008 ;-31.008947 ;
57.800000 ;-27.535675 ;-31.000954 ;
57.900000 ;-27.535747 ;-30.993331 ;
58.000000 ;-27.559528 ;-30.986804 ;
58.100000 ;-27.581338 ;-30.980349 ;
58.200000 ;-27.570076 ;-30.972728 ;
