11.100000 ;-22.790465 ;-23.507682 ;
11.200000 ;-22.543680 ;-23.565385 ;
11.300000 ;-22.298880 ;-23.604233 ;
11.400000 ;-22.084166 ;-23.629967 ;
11.500000 ;-21.914259 ;-23.646650 ;
11.600000 ;-21.744409 ;-23.652840 ;
11.700000 ;-21.590075 ;-23.652039 ;
11.800000 ;-21.471371 ;-23.647710 ;
11.900000 ;-21.354836 ;-23.638415 ;
12.000000 ;-21.247823 ;-23.626032 ;
12.100000 ;-21.166405 ;-23.612890 ;
12.200000 ;-21.086521 ;-23.597722 ;
12.300000 ;-21.010187 ;-23.581364 ;
12.400000 ;-20.955080 ;-23.565801 ;
12.500000 ;-20.903839 ;-23.549941 ;
12.600000 ;-20.844989 ;-23.533139 ;
12.700000 ;-20.804601 ;-23.517855 ;
12.800000 ;-20.777120 ;-23.503781 ;
12.900000 ;-20.733056 ;-23.488515 ;
13.000000 ;-20.696584 ;-23.474258 ;
13.100000 ;-20.681257 ;-23.462247 ;
13.200000 ;-20.657284 ;-23.449930 ;
13.300000 ;-20.622936 ;-23.437199 ;
13.400000 ;-20.608681 ;-23.426726 ;
13.500000 ;-20.599638 ;-23.417210 ;
13.600000 ;-20.571724 ;-23.406549 ;
13.700000 ;-20.556415 ;-23.397487 ;
13.800000 ;-20.552879 ;-23.389933 ;
13.900000 ;-20.533259 ;-23.381440 ;
14.000000 ;-20.517570 ;-23.373741 ;
14.100000 ;-20.515933 ;-23.367695 ;
14.200000 ;-20.505295 ;-23.361270 ;
14.300000 ;-20.487787 ;-23.354636 ;
14.400000 ;-20.485383 ;-23.349685 ;
14.500000 ;-20.486130 ;-23.345354 ;
14.600000 ;-20.467796 ;-23.339686 ;
14.700000 ;-20.459473 ;-23.335199 ;
14.800000 ;-20.466649 ;-23.332349 ;
14.900000 ;-20.458132 ;-23.328401 ;
15.000000 ;-20.442394 ;-23.324077 ;
15.100000 ;-20.446159 ;-23.321689 ;
15.200000 ;-20.450173 ;-23.319542 ;
15.300000 ;-20.433897 ;-23.315834 ;
15.400000 ;-20.431033 ;-23.313486 ;
15.500000 ;-20.438620 ;-23.312227 ;
15.600000 ;-20.427396 ;-23.309496 ;
15.700000 ;-20.420661 ;-23.307310 ;
15.800000 ;-20.427062 ;-23.306411 ;
15.900000 ;-20.422124 ;-23.304659 ;
16.000000 ;-20.412260 ;-23.302603 ;
16.100000 ;-20.416392 ;-23.301879 ;
16.200000 ;-20.419959 ;-23.301211 ;
16.300000 ;-20.406959 ;-23.299203 ;
16.400000 ;-20.405357 ;-23.298276 ;
16.500000 ;-20.415932 ;-23.298493 ;
16.600000 ;-20.408546 ;-23.297226 ;
16.700000 ;-20.397693 ;-23.295731 ;
16.800000 ;-20.406261 ;-23.295990 ;
16.900000 ;-20.412244 ;-23.296087 ;
17.000000 ;-20.397795 ;-23.294464 ;
17.100000 ;-20.398244 ;-23.294189 ;
17.200000 ;-20.409376 ;-23.294891 ;
17.300000 ;-20.399575 ;-23.293819 ;
17.400000 ;-20.394740 ;-23.293219 ;
17.500000 ;-20.403587 ;-23.293845 ;
17.600000 ;-20.399836 ;-23.293413 ;
17.700000 ;-20.392297 ;-23.292683 ;
17.800000 ;-20.398264 ;-23.293156 ;
17.900000 ;-20.401215 ;-23.293394 ;
18.000000 ;-20.390623 ;-23.292481 ;
18.100000 ;-20.392016 ;-23.292632 ;
18.200000 ;-20.402260 ;-23.293572 ;
18.300000 ;-20.393760 ;-23.292904 ;
18.400000 ;-20.386176 ;-23.292333 ;
18.500000 ;-20.396908 ;-23.293369 ;
18.600000 ;-20.401574 ;-23.293893 ;
18.700000 ;-20.387458 ;-23.292800 ;
18.800000 ;-20.390039 ;-23.293169 ;
18.900000 ;-20.403067 ;-23.294456 ;
19.000000 ;-20.392880 ;-23.293739 ;
19.100000 ;-20.388386 ;-23.293524 ;
19.200000 ;-20.398927 ;-23.294624 ;
19.300000 ;-20.395529 ;-23.294522 ;
19.400000 ;-20.388580 ;-23.294118 ;
19.500000 ;-20.395332 ;-23.294910 ;
19.600000 ;-20.397460 ;-23.295307 ;
19.700000 ;-20.388431 ;-23.294741 ;
19.800000 ;-20.391421 ;-23.295223 ;
19.900000 ;-20.400175 ;-23.296209 ;
20.000000 ;-20.390821 ;-23.295628 ;
20.100000 ;-20.386344 ;-23.295474 ;
20.200000 ;-20.397822 ;-23.296708 ;
20.300000 ;-20.399407 ;-23.297086 ;
20.400000 ;-20.386068 ;-23.296171 ;
20.500000 ;-20.390973 ;-23.296842 ;
20.600000 ;-20.404639 ;-23.298276 ;
20.700000 ;-20.393175 ;-23.297531 ;
20.800000 ;-20.388852 ;-23.297406 ;
20.900000 ;-20.401265 ;-23.298736 ;
21.000000 ;-20.397974 ;-23.298705 ;
21.100000 ;-20.390617 ;-23.298321 ;
21.200000 ;-20.398030 ;-23.299220 ;
21.300000 ;-20.399852 ;-23.299635 ;
21.400000 ;-20.391644 ;-23.299180 ;
21.500000 ;-20.395426 ;-23.299766 ;
21.600000 ;-20.402517 ;-23.300640 ;
21.700000 ;-20.393210 ;-23.300091 ;
21.800000 ;-20.391403 ;-23.300194 ;
21.900000 ;-20.402418 ;-23.301409 ;
22.000000 ;-20.400346 ;-23.301489 ;
22.100000 ;-20.388984 ;-23.300763 ;
22.200000 ;-20.396285 ;-23.301656 ;
22.300000 ;-20.408790 ;-23.303001 ;
22.400000 ;-20.395636 ;-23.302120 ;
22.500000 ;-20.392169 ;-23.302079 ;
22.600000 ;-20.406642 ;-23.303594 ;
22.700000 ;-20.403081 ;-23.303545 ;
22.800000 ;-20.394677 ;-23.303075 ;
22.900000 ;-20.403032 ;-23.304059 ;
23.000000 ;-20.405238 ;-23.304510 ;
23.100000 ;-20.396979 ;-23.304052 ;
23.200000 ;-20.401102 ;-23.304668 ;
23.300000 ;-20.406976 ;-23.305435 ;
23.400000 ;-20.398307 ;-23.304941 ;
23.500000 ;-20.398338 ;-23.305200 ;
23.600000 ;-20.408110 ;-23.306305 ;
23.700000 ;-20.403065 ;-23.306124 ;
23.800000 ;-20.394730 ;-23.305657 ;
23.900000 ;-20.403771 ;-23.306697 ;
24.000000 ;-20.413030 ;-23.307755 ;
24.100000 ;-20.398686 ;-23.306766 ;
24.200000 ;-20.397317 ;-23.306901 ;
24.300000 ;-20.413443 ;-23.308555 ;
24.400000 ;-20.408711 ;-23.308398 ;
24.500000 ;-20.399140 ;-23.307820 ;
24.600000 ;-20.408994 ;-23.308928 ;
24.700000 ;-20.412243 ;-23.309462 ;
24.800000 ;-20.402989 ;-23.308911 ;
24.900000 ;-20.407266 ;-23.309533 ;
25.000000 ;-20.412856 ;-23.310269 ;
25.100000 ;-20.404668 ;-23.309809 ;
25.200000 ;-20.405648 ;-23.310144 ;
25.300000 ;-20.414027 ;-23.311120 ;
25.400000 ;-20.407425 ;-23.310796 ;
25.500000 ;-20.402256 ;-23.310595 ;
25.600000 ;-20.411817 ;-23.311673 ;
25.700000 ;-20.416384 ;-23.312316 ;
25.800000 ;-20.402534 ;-23.311361 ;
25.900000 ;-20.404333 ;-23.311763 ;
26.000000 ;-20.420647 ;-23.313425 ;
26.100000 ;-20.413395 ;-23.313041 ;
26.200000 ;-20.403413 ;-23.312419 ;
26.300000 ;-20.415459 ;-23.313709 ;
26.400000 ;-20.419994 ;-23.314346 ;
26.500000 ;-20.408870 ;-23.313624 ;
26.600000 ;-20.413339 ;-23.314254 ;
26.700000 ;-20.419895 ;-23.315065 ;
26.800000 ;-20.411472 ;-23.314576 ;
26.900000 ;-20.412667 ;-23.314921 ;
27.000000 ;-20.420101 ;-23.315806 ;
27.100000 ;-20.413155 ;-23.315443 ;
27.200000 ;-20.410368 ;-23.315441 ;
27.300000 ;-20.419361 ;-23.316460 ;
27.400000 ;-20.419422 ;-23.316704 ;
27.500000 ;-20.408014 ;-23.315951 ;
27.600000 ;-20.412951 ;-23.316617 ;
27.700000 ;-20.427146 ;-23.318086 ;
27.800000 ;-20.416513 ;-23.317399 ;
27.900000 ;-20.407915 ;-23.316888 ;
28.000000 ;-20.422533 ;-23.318392 ;
28.100000 ;-20.427423 ;-23.319052 ;
28.200000 ;-20.413952 ;-23.318116 ;
28.300000 ;-20.418978 ;-23.318786 ;
28.400000 ;-20.427938 ;-23.319797 ;
28.500000 ;-20.418308 ;-23.319194 ;
28.600000 ;-20.419128 ;-23.319496 ;
28.700000 ;-20.426543 ;-23.320371 ;
28.800000 ;-20.419685 ;-23.320007 ;
28.900000 ;-20.418137 ;-23.320102 ;
29.000000 ;-20.426129 ;-23.321025 ;
29.100000 ;-20.423195 ;-23.321000 ;
29.200000 ;-20.415207 ;-23.320535 ;
29.300000 ;-20.422023 ;-23.321354 ;
29.400000 ;-20.432026 ;-23.322450 ;
29.500000 ;-20.418920 ;-23.321539 ;
29.600000 ;-20.413895 ;-23.321328 ;
29.700000 ;-20.430323 ;-23.322981 ;
29.800000 ;-20.433089 ;-23.323446 ;
29.900000 ;-20.417698 ;-23.322334 ;
30.000000 ;-20.424201 ;-23.323123 ;
30.100000 ;-20.436590 ;-23.324422 ;
30.200000 ;-20.424872 ;-23.323628 ;
30.300000 ;-20.424807 ;-23.323845 ;
30.400000 ;-20.433552 ;-23.324825 ;
30.500000 ;-20.426564 ;-23.324440 ;
30.600000 ;-20.425157 ;-23.324538 ;
30.700000 ;-20.432397 ;-23.325387 ;
30.800000 ;-20.428224 ;-23.325244 ;
30.900000 ;-20.423126 ;-23.325020 ;
31.000000 ;-20.430287 ;-23.325860 ;
31.100000 ;-20.435291 ;-23.326512 ;
31.200000 ;-20.422525 ;-23.325621 ;
31.300000 ;-20.422106 ;-23.325801 ;
31.400000 ;-20.438070 ;-23.327403 ;
31.500000 ;-20.435927 ;-23.327433 ;
31.600000 ;-20.420450 ;-23.326304 ;
31.700000 ;-20.429780 ;-23.327328 ;
31.800000 ;-20.444937 ;-23.328859 ;
31.900000 ;-20.430548 ;-23.327823 ;
32.000000 ;-20.429373 ;-23.327933 ;
32.100000 ;-20.441105 ;-23.329164 ;
32.200000 ;-20.433674 ;-23.328731 ;
32.300000 ;-20.431336 ;-23.328739 ;
32.400000 ;-20.438559 ;-23.329576 ;
32.500000 ;-20.434220 ;-23.329409 ;
32.600000 ;-20.430679 ;-23.329311 ;
32.700000 ;-20.437307 ;-23.330095 ;
32.800000 ;-20.438252 ;-23.330385 ;
32.900000 ;-20.428370 ;-23.329734 ;
33.000000 ;-20.431514 ;-23.330214 ;
33.100000 ;-20.444356 ;-23.331536 ;
33.200000 ;-20.436543 ;-23.331063 ;
33.300000 ;-20.424149 ;-23.330192 ;
33.400000 ;-20.436920 ;-23.331506 ;
33.500000 ;-20.451575 ;-23.332983 ;
33.600000 ;-20.434209 ;-23.331679 ;
33.700000 ;-20.432675 ;-23.331748 ;
33.800000 ;-20.448877 ;-23.333358 ;
33.900000 ;-20.441030 ;-23.332879 ;
34.000000 ;-20.436545 ;-23.332691 ;
34.100000 ;-20.444833 ;-23.333611 ;
34.200000 ;-20.440820 ;-23.333463 ;
34.300000 ;-20.437398 ;-23.333366 ;
34.400000 ;-20.443404 ;-23.334086 ;
34.500000 ;-20.442311 ;-23.334190 ;
34.600000 ;-20.435572 ;-23.333803 ;
34.700000 ;-20.440238 ;-23.334405 ;
34.800000 ;-20.448616 ;-23.335329 ;
34.900000 ;-20.437572 ;-23.334567 ;
35.000000 ;-20.430911 ;-23.334184 ;
35.100000 ;-20.445502 ;-23.335646 ;
35.200000 ;-20.454789 ;-23.336648 ;
35.300000 ;-20.435288 ;-23.335148 ;
35.400000 ;-20.435715 ;-23.335379 ;
35.500000 ;-20.456533 ;-23.337381 ;
35.600000 ;-20.448083 ;-23.336840 ;
35.700000 ;-20.440323 ;-23.336358 ;
35.800000 ;-20.451029 ;-23.337479 ;
35.900000 ;-20.448126 ;-23.337418 ;
36.000000 ;-20.443295 ;-23.337189 ;
36.100000 ;-20.449032 ;-23.337876 ;
36.200000 ;-20.447580 ;-23.337939 ;
36.300000 ;-20.442673 ;-23.337702 ;
36.400000 ;-20.447389 ;-23.338299 ;
36.500000 ;-20.451669 ;-23.338859 ;
36.600000 ;-20.441384 ;-23.338152 ;
36.700000 ;-20.440169 ;-23.338233 ;
36.800000 ;-20.453387 ;-23.339567 ;
36.900000 ;-20.454412 ;-23.339842 ;
37.000000 ;-20.435899 ;-23.338418 ;
37.100000 ;-20.441023 ;-23.339048 ;
37.200000 ;-20.463671 ;-23.341200 ;
37.300000 ;-20.452877 ;-23.340446 ;
37.400000 ;-20.441993 ;-23.339683 ;
37.500000 ;-20.456637 ;-23.341137 ;
37.600000 ;-20.456558 ;-23.341313 ;
37.700000 ;-20.448419 ;-23.340787 ;
37.800000 ;-20.454334 ;-23.341481 ;
37.900000 ;-20.453789 ;-23.341614 ;
38.000000 ;-20.449032 ;-23.341381 ;
38.100000 ;-20.453242 ;-23.341925 ;
38.200000 ;-20.455010 ;-23.342257 ;
38.300000 ;-20.447484 ;-23.341782 ;
38.400000 ;-20.449236 ;-23.342111 ;
38.500000 ;-20.458922 ;-23.343129 ;
38.600000 ;-20.452970 ;-23.342788 ;
38.700000 ;-20.440024 ;-23.341840 ;
38.800000 ;-20.449902 ;-23.342873 ;
38.900000 ;-20.468739 ;-23.344685 ;
39.000000 ;-20.453165 ;-23.343506 ;
39.100000 ;-20.442107 ;-23.342719 ;
39.200000 ;-20.461899 ;-23.344613 ;
39.300000 ;-20.465778 ;-23.345124 ;
39.400000 ;-20.452348 ;-23.344130 ;
39.500000 ;-20.458820 ;-23.344864 ;
39.600000 ;-20.461254 ;-23.345247 ;
39.700000 ;-20.454801 ;-23.344857 ;
39.800000 ;-20.458318 ;-23.345333 ;
39.900000 ;-20.460072 ;-23.345655 ;
40.000000 ;-20.458668 ;-23.345701 ;
40.100000 ;-20.458583 ;-23.345836 ;
40.200000 ;-20.459397 ;-23.346011 ;
40.300000 ;-20.460910 ;-23.346220 ;
40.400000 ;-20.463038 ;-23.346463 ;
40.500000 ;-20.465746 ;-23.346751 ;
40.600000 ;-20.469048 ;-23.347100 ;
40.700000 ;-20.472806 ;-23.347506 ;
40.800000 ;-20.477302 ;-23.348003 ;
40.900000 ;-20.482503 ;-23.348593 ;
41.000000 ;-20.487550 ;-23.349213 ;
41.100000 ;-20.493812 ;-23.349976 ;
41.200000 ;-20.501909 ;-23.350929 ;
41.300000 ;-20.508900 ;-23.351835 ;
41.400000 ;-20.510103 ;-23.352310 ;
41.500000 ;-20.518479 ;-23.353430 ;
41.600000 ;-20.538057 ;-23.355522 ;
41.700000 ;-20.558246 ;-23.357689 ;
41.800000 ;-20.561837 ;-23.358482 ;
41.900000 ;-20.570485 ;-23.359746 ;
42.000000 ;-20.591916 ;-23.362138 ;
42.100000 ;-20.603502 ;-23.363684 ;
42.200000 ;-20.616626 ;-23.365368 ;
42.300000 ;-20.638299 ;-23.367787 ;
42.400000 ;-20.653691 ;-23.369644 ;
42.500000 ;-20.667856 ;-23.371373 ;
42.600000 ;-20.694243 ;-23.374116 ;
42.700000 ;-20.722685 ;-23.376975 ;
42.800000 ;-20.731874 ;-23.378087 ;
42.900000 ;-20.751059 ;-23.379992 ;
43.000000 ;-20.794805 ;-23.383941 ;
43.100000 ;-20.830159 ;-23.387014 ;
43.200000 ;-20.836160 ;-23.387341 ;
43.300000 ;-20.868203 ;-23.389816 ;
43.400000 ;-20.921871 ;-23.394016 ;
43.500000 ;-20.942897 ;-23.395074 ;
43.600000 ;-20.970503 ;-23.396472 ;
43.700000 ;-21.015706 ;-23.399167 ;
43.800000 ;-21.046439 ;-23.400256 ;
43.900000 ;-21.081197 ;-23.401371 ;
44.000000 ;-21.125831 ;-23.403001 ;
44.100000 ;-21.161725 ;-23.403453 ;
44.200000 ;-21.199310 ;-23.403634 ;
44.300000 ;-21.248484 ;-23.404391 ;
44.400000 ;-21.293954 ;-23.404321 ;
44.500000 ;-21.326659 ;-23.402587 ;
44.600000 ;-21.374523 ;-23.401682 ;
44.700000 ;-21.436939 ;-23.401512 ;
44.800000 ;-21.479404 ;-23.398910 ;
44.900000 ;-21.512740 ;-23.394842 ;
45.000000 ;-21.573387 ;-23.392639 ;
45.100000 ;-21.640406 ;-23.390334 ;
45.200000 ;-21.675845 ;-23.384390 ;
45.300000 ;-21.725269 ;-23.379025 ;
45.400000 ;-21.791280 ;-23.374458 ;
45.500000 ;-21.837637 ;-23.367287 ;
45.600000 ;-21.887388 ;-23.359656 ;
45.700000 ;-21.949150 ;-23.352357 ;
45.800000 ;-22.000781 ;-23.343303 ;
45.900000 ;-22.051049 ;-23.333315 ;
46.000000 ;-22.112601 ;-23.323568 ;
46.100000 ;-22.171473 ;-23.312744 ;
46.200000 ;-22.217286 ;-23.299874 ;
46.300000 ;-22.274456 ;-23.287262 ;
46.400000 ;-22.343704 ;-23.274975 ;
46.500000 ;-22.396665 ;-23.260328 ;
46.600000 ;-22.439109 ;-23.243884 ;
46.700000 ;-22.503503 ;-23.228760 ;
46.800000 ;-22.577547 ;-23.213784 ;
46.900000 ;-22.621256 ;-23.195128 ;
47.000000 ;-22.669437 ;-23.176169 ;
47.100000 ;-22.739738 ;-23.158628 ;
47.200000 ;-22.797578 ;-23.139178 ;
47.300000 ;-22.842635 ;-23.117814 ;
47.400000 ;-22.902797 ;-23.097265 ;
47.500000 ;-22.963903 ;-23.076179 ;
47.600000 ;-23.010228 ;-23.053059 ;
47.700000 ;-23.064961 ;-23.030186 ;
47.800000 ;-23.126992 ;-23.007476 ;
47.900000 ;-23.175099 ;-22.982900 ;
48.000000 ;-23.222128 ;-22.957740 ;
48.100000 ;-23.282256 ;-22.933402 ;
48.200000 ;-23.342206 ;-22.908623 ;
48.300000 ;-23.380862 ;-22.881379 ;
48.400000 ;-23.427201 ;-22.854532 ;
48.500000 ;-23.492601 ;-22.829226 ;
48.600000 ;-23.549617 ;-22.802801 ;
48.700000 ;-23.581399 ;-22.773640 ;
48.800000 ;-23.629937 ;-22.745898 ;
48.900000 ;-23.696572 ;-22.719734 ;
49.000000 ;-23.739758 ;-22.691093 ;
49.100000 ;-23.775813 ;-22.661614 ;
49.200000 ;-23.830167 ;-22.633825 ;
49.300000 ;-23.882048 ;-22.605710 ;
49.400000 ;-23.917432 ;-22.575920 ;
49.500000 ;-23.962756 ;-22.547082 ;
49.600000 ;-24.014964 ;-22.518919 ;
49.700000 ;-24.052061 ;-22.489296 ;
49.800000 ;-24.089781 ;-22.459786 ;
49.900000 ;-24.139031 ;-22.431480 ;
50.000000 ;-24.185528 ;-22.402999 ;
50.100000 ;-24.214249 ;-22.372892 ;
50.200000 ;-24.251696 ;-22.343781 ;
50.300000 ;-24.304636 ;-22.316350 ;
50.400000 ;-24.348265 ;-22.288179 ;
50.500000 ;-24.368819 ;-22.257939 ;
50.600000 ;-24.405367 ;-22.229484 ;
50.700000 ;-24.461674 ;-22.203198 ;
50.800000 ;-24.497944 ;-22.175185 ;
50.900000 ;-24.517721 ;-22.145811 ;
51.000000 ;-24.558066 ;-22.118728 ;
51.100000 ;-24.606555 ;-22.092728 ;
51.200000 ;-24.629748 ;-22.064539 ;
51.300000 ;-24.658738 ;-22.037225 ;
51.400000 ;-24.700581 ;-22.011486 ;
51.500000 ;-24.731116 ;-21.984962 ;
51.600000 ;-24.755279 ;-21.958148 ;
51.700000 ;-24.790266 ;-21.932733 ;
51.800000 ;-24.827781 ;-21.907911 ;
51.900000 ;-24.848810 ;-21.881829 ;
52.000000 ;-24.873160 ;-21.856431 ;
52.100000 ;-24.911277 ;-21.832740 ;
52.200000 ;-24.947314 ;-21.809212 ;
52.300000 ;-24.960049 ;-21.783780 ;
52.400000 ;-24.980998 ;-21.759523 ;
52.500000 ;-25.023366 ;-21.737733 ;
52.600000 ;-25.060745 ;-21.715832 ;
52.700000 ;-25.067273 ;-21.691301 ;
52.800000 ;-25.087768 ;-21.668513 ;
52.900000 ;-25.130895 ;-21.648311 ;
53.000000 ;-25.156493 ;-21.626782 ;
53.100000 ;-25.166448 ;-21.604108 ;
53.200000 ;-25.193789 ;-21.583507 ;
53.300000 ;-25.226485 ;-21.563806 ;
53.400000 ;-25.239536 ;-21.542571 ;
53.500000 ;-25.258744 ;-21.522310 ;
53.600000 ;-25.288125 ;-21.503412 ;
53.700000 ;-25.307461 ;-21.483908 ;
53.800000 ;-25.320157 ;-21.464130 ;
53.900000 ;-25.343735 ;-21.445774 ;
54.000000 ;-25.372987 ;-21.428331 ;
54.100000 ;-25.385087 ;-21.409585 ;
54.200000 ;-25.393400 ;-21.390830 ;
54.300000 ;-25.419509 ;-21.374153 ;
54.400000 ;-25.453748 ;-21.358613 ;
54.500000 ;-25.461655 ;-21.340869 ;
54.600000 ;-25.463174 ;-21.322849 ;
54.700000 ;-25.490796 ;-21.307695 ;
54.800000 ;-25.528224 ;-21.293824 ;
54.900000 ;-25.530989 ;-21.276929 ;
55.000000 ;-25.536511 ;-21.260627 ;
55.100000 ;-25.564894 ;-21.246858 ;
55.200000 ;-25.585411 ;-21.232645 ;
55.300000 ;-25.589006 ;-21.217110 ;
55.400000 ;-25.605223 ;-21.203102 ;
55.500000 ;-25.627863 ;-21.190019 ;
55.600000 ;-25.634913 ;-21.175730 ;
55.700000 ;-25.644990 ;-21.162029 ;
55.800000 ;-25.665398 ;-21.149614 ;
55.900000 ;-25.681174 ;-21.137038 ;
56.000000 ;-25.683458 ;-21.123443 ;
56.100000 ;-25.695034 ;-21.111021 ;
56.200000 ;-25.719491 ;-21.100111 ;
56.300000 ;-25.735306 ;-21.088636 ;
56.400000 ;-25.729064 ;-21.075301 ;
56.500000 ;-25.737594 ;-21.063648 ;
56.600000 ;-25.768874 ;-21.054436 ;
56.700000 ;-25.788857 ;-21.044387 ;
56.800000 ;-25.777957 ;-21.031614 ;
56.900000 ;-25.786049 ;-21.020908 ;
57.000000 ;-25.817160 ;-21.012651 ;
57.100000 ;-25.825440 ;-21.002432 ;
57.200000 ;-25.822577 ;-20.991370 ;
57.300000 ;-25.837854 ;-20.982274 ;
57.400000 ;-25.854514 ;-20.973530 ;
57.500000 ;-25.854681 ;-20.963419 ;
57.600000 ;-25.862846 ;-20.954286 ;
57.700000 ;-25.879186 ;-20.946145 ;
57.800000 ;-25.884168 ;-20.937117 ;
57.900000 ;-25.885794 ;-20.927968 ;
58.000000 ;-25.898562 ;-20.920082 ;
58.100000 ;-25.915750 ;-20.912811 ;
58.200000 ;-25.915028 ;-20.904012 ;
