5.700000 ;-30.385792 ;-20.823844 ;
5.800000 ;-30.389994 ;-20.824508 ;
5.900000 ;-30.407634 ;-20.826449 ;
6.000000 ;-30.406341 ;-20.826529 ;
6.100000 ;-30.383091 ;-20.824457 ;
6.200000 ;-30.369647 ;-20.823320 ;
6.300000 ;-30.404357 ;-20.826838 ;
6.400000 ;-30.421984 ;-20.828689 ;
6.500000 ;-30.387423 ;-20.825470 ;
6.600000 ;-30.353166 ;-20.822271 ;
6.700000 ;-30.385150 ;-20.825487 ;
6.800000 ;-30.395394 ;-20.826590 ;
6.900000 ;-30.374192 ;-20.824640 ;
7.000000 ;-30.380562 ;-20.825361 ;
7.100000 ;-30.388533 ;-20.826235 ;
7.200000 ;-30.383131 ;-20.825810 ;
7.300000 ;-30.385273 ;-20.826117 ;
7.400000 ;-30.390248 ;-20.826699 ;
7.500000 ;-30.386904 ;-20.826474 ;
7.600000 ;-30.382435 ;-20.826142 ;
7.700000 ;-30.391532 ;-20.827129 ;
7.800000 ;-30.397366 ;-20.827800 ;
7.900000 ;-30.388433 ;-20.827042 ;
8.000000 ;-30.375195 ;-20.825867 ;
8.100000 ;-30.388875 ;-20.827308 ;
8.200000 ;-30.416117 ;-20.830068 ;
8.300000 ;-30.406914 ;-20.829296 ;
8.400000 ;-30.366575 ;-20.825507 ;
8.500000 ;-30.359498 ;-20.824946 ;
8.600000 ;-30.400432 ;-20.829043 ;
8.700000 ;-30.400424 ;-20.829175 ;
8.800000 ;-30.362311 ;-20.825619 ;
8.900000 ;-30.371338 ;-20.826633 ;
9.000000 ;-30.386079 ;-20.828203 ;
9.100000 ;-30.377966 ;-20.827558 ;
9.200000 ;-30.379863 ;-20.827887 ;
9.300000 ;-30.385981 ;-20.828627 ;
9.400000 ;-30.382613 ;-20.828449 ;
9.500000 ;-30.380981 ;-20.828442 ;
9.600000 ;-30.382679 ;-20.828759 ;
9.700000 ;-30.383327 ;-20.828976 ;
9.800000 ;-30.383549 ;-20.828301 ;
9.900000 ;-30.383477 ;-20.853902 ;
10.000000 ;-30.355220 ;-21.124342 ;
10.100000 ;-30.259933 ;-21.517800 ;
10.200000 ;-30.088595 ;-21.922317 ;
10.300000 ;-29.849964 ;-22.296595 ;
10.400000 ;-29.560760 ;-22.627026 ;
10.500000 ;-29.238436 ;-22.910605 ;
10.600000 ;-28.899727 ;-23.149001 ;
10.700000 ;-28.557804 ;-23.345708 ;
10.800000 ;-28.224186 ;-23.505154 ;
10.900000 ;-27.901650 ;-23.631434 ;
11.000000 ;-27.604217 ;-23.729913 ;
11.100000 ;-27.326296 ;-23.803985 ;
11.200000 ;-27.056951 ;-23.856420 ;
11.300000 ;-26.832402 ;-23.894145 ;
11.400000 ;-26.646837 ;-23.919695 ;
11.500000 ;-26.447808 ;-23.930820 ;
11.600000 ;-26.265246 ;-23.932944 ;
11.700000 ;-26.137741 ;-23.931898 ;
11.800000 ;-26.017239 ;-23.924697 ;
11.900000 ;-25.883346 ;-23.910880 ;
12.000000 ;-25.785622 ;-23.896563 ;
12.100000 ;-25.702395 ;-23.880605 ;
12.200000 ;-25.612248 ;-23.861757 ;
12.300000 ;-25.543675 ;-23.843459 ;
12.400000 ;-25.486297 ;-23.825222 ;
12.500000 ;-25.422177 ;-23.805753 ;
12.600000 ;-25.373152 ;-23.787474 ;
12.700000 ;-25.338756 ;-23.770576 ;
12.800000 ;-25.293385 ;-23.752799 ;
12.900000 ;-25.249094 ;-23.735458 ;
13.000000 ;-25.227839 ;-23.720766 ;
13.100000 ;-25.212597 ;-23.707140 ;
13.200000 ;-25.170405 ;-23.691434 ;
13.300000 ;-25.141071 ;-23.677560 ;
13.400000 ;-25.140830 ;-23.667111 ;
13.500000 ;-25.126805 ;-23.655892 ;
13.600000 ;-25.091945 ;-23.643216 ;
13.700000 ;-25.082832 ;-23.633630 ;
13.800000 ;-25.083194 ;-23.625519 ;
13.900000 ;-25.057987 ;-23.615438 ;
14.000000 ;-25.045268 ;-23.607085 ;
14.100000 ;-25.044693 ;-23.600403 ;
14.200000 ;-25.028154 ;-23.592624 ;
14.300000 ;-25.015755 ;-23.585686 ;
14.400000 ;-25.015874 ;-23.580377 ;
14.500000 ;-25.007390 ;-23.574619 ;
14.600000 ;-24.990845 ;-23.568442 ;
14.700000 ;-24.989434 ;-23.564080 ;
14.800000 ;-24.995645 ;-23.560780 ;
14.900000 ;-24.978963 ;-23.555552 ;
15.000000 ;-24.963276 ;-23.550702 ;
15.100000 ;-24.973229 ;-23.548610 ;
15.200000 ;-24.983080 ;-23.546752 ;
15.300000 ;-24.958776 ;-23.541797 ;
15.400000 ;-24.951508 ;-23.538712 ;
15.500000 ;-24.968931 ;-23.538228 ;
15.600000 ;-24.960945 ;-23.535455 ;
15.700000 ;-24.946660 ;-23.532239 ;
15.800000 ;-24.953442 ;-23.531229 ;
15.900000 ;-24.952827 ;-23.529647 ;
16.000000 ;-24.941522 ;-23.527163 ;
16.100000 ;-24.943421 ;-23.526088 ;
16.200000 ;-24.946235 ;-23.525218 ;
16.300000 ;-24.935236 ;-23.523115 ;
16.400000 ;-24.933417 ;-23.522004 ;
16.500000 ;-24.941602 ;-23.521957 ;
16.600000 ;-24.935112 ;-23.520571 ;
16.700000 ;-24.921827 ;-23.518605 ;
16.800000 ;-24.928439 ;-23.518643 ;
16.900000 ;-24.943105 ;-23.519532 ;
17.000000 ;-24.927293 ;-23.517524 ;
17.100000 ;-24.913747 ;-23.515793 ;
17.200000 ;-24.930775 ;-23.517085 ;
17.300000 ;-24.941988 ;-23.517862 ;
17.400000 ;-24.921105 ;-23.515568 ;
17.500000 ;-24.921566 ;-23.515387 ;
17.600000 ;-24.936440 ;-23.516644 ;
17.700000 ;-24.924865 ;-23.515370 ;
17.800000 ;-24.920799 ;-23.514857 ;
17.900000 ;-24.929023 ;-23.515566 ;
18.000000 ;-24.923040 ;-23.514925 ;
18.100000 ;-24.918007 ;-23.514401 ;
18.200000 ;-24.924423 ;-23.515011 ;
18.300000 ;-24.924650 ;-23.515042 ;
18.400000 ;-24.913650 ;-23.514005 ;
18.500000 ;-24.915931 ;-23.514273 ;
18.600000 ;-24.928623 ;-23.515568 ;
18.700000 ;-24.920878 ;-23.514897 ;
18.800000 ;-24.904834 ;-23.513434 ;
18.900000 ;-24.915630 ;-23.514588 ;
19.000000 ;-24.936435 ;-23.516724 ;
19.100000 ;-24.918854 ;-23.515149 ;
19.200000 ;-24.907547 ;-23.514191 ;
19.300000 ;-24.926924 ;-23.516219 ;
19.400000 ;-24.929553 ;-23.516632 ;
19.500000 ;-24.915416 ;-23.515425 ;
19.600000 ;-24.921520 ;-23.516188 ;
19.700000 ;-24.925919 ;-23.516792 ;
19.800000 ;-24.917029 ;-23.516114 ;
19.900000 ;-24.919371 ;-23.516529 ;
20.000000 ;-24.924787 ;-23.517247 ;
20.100000 ;-24.916442 ;-23.516636 ;
20.200000 ;-24.915046 ;-23.516703 ;
20.300000 ;-24.924354 ;-23.517810 ;
20.400000 ;-24.922504 ;-23.517839 ;
20.500000 ;-24.908252 ;-23.516669 ;
20.600000 ;-24.913041 ;-23.517348 ;
20.700000 ;-24.932026 ;-23.519406 ;
20.800000 ;-24.923719 ;-23.518820 ;
20.900000 ;-24.904120 ;-23.517139 ;
21.000000 ;-24.917872 ;-23.518697 ;
21.100000 ;-24.940190 ;-23.521087 ;
21.200000 ;-24.920760 ;-23.519429 ;
21.300000 ;-24.915883 ;-23.519183 ;
21.400000 ;-24.932159 ;-23.520990 ;
21.500000 ;-24.924900 ;-23.520517 ;
21.600000 ;-24.919638 ;-23.520237 ;
21.700000 ;-24.927241 ;-23.521205 ;
21.800000 ;-24.923836 ;-23.521107 ;
21.900000 ;-24.919011 ;-23.520872 ;
22.000000 ;-24.924822 ;-23.521668 ;
22.100000 ;-24.927323 ;-23.522144 ;
22.200000 ;-24.916569 ;-23.521335 ;
22.300000 ;-24.917172 ;-23.521628 ;
22.400000 ;-24.930807 ;-23.523184 ;
22.500000 ;-24.928966 ;-23.523240 ;
22.600000 ;-24.908672 ;-23.521507 ;
22.700000 ;-24.914636 ;-23.522320 ;
22.800000 ;-24.941154 ;-23.525127 ;
22.900000 ;-24.932044 ;-23.524479 ;
23.000000 ;-24.913020 ;-23.522869 ;
23.100000 ;-24.928724 ;-23.524627 ;
23.200000 ;-24.940708 ;-23.526025 ;
23.300000 ;-24.925096 ;-23.524747 ;
23.400000 ;-24.927754 ;-23.525239 ;
23.500000 ;-24.934380 ;-23.526116 ;
23.600000 ;-24.926266 ;-23.525564 ;
23.700000 ;-24.927396 ;-23.525907 ;
23.800000 ;-24.933208 ;-23.526704 ;
23.900000 ;-24.926163 ;-23.526255 ;
24.000000 ;-24.923804 ;-23.526259 ;
24.100000 ;-24.932522 ;-23.527337 ;
24.200000 ;-24.934138 ;-23.527726 ;
24.300000 ;-24.918180 ;-23.526412 ;
24.400000 ;-24.919045 ;-23.526727 ;
24.500000 ;-24.939840 ;-23.528976 ;
24.600000 ;-24.941090 ;-23.529329 ;
24.700000 ;-24.915152 ;-23.527043 ;
24.800000 ;-24.921547 ;-23.527895 ;
24.900000 ;-24.951320 ;-23.531015 ;
25.000000 ;-24.938065 ;-23.529961 ;
25.100000 ;-24.926536 ;-23.529072 ;
25.200000 ;-24.941212 ;-23.530724 ;
25.300000 ;-24.938499 ;-23.530691 ;
25.400000 ;-24.931753 ;-23.530266 ;
25.500000 ;-24.937816 ;-23.531082 ;
25.600000 ;-24.936249 ;-23.531158 ;
25.700000 ;-24.931225 ;-23.530898 ;
25.800000 ;-24.935886 ;-23.531577 ;
25.900000 ;-24.939903 ;-23.532193 ;
26.000000 ;-24.929340 ;-23.531395 ;
26.100000 ;-24.927558 ;-23.531448 ;
26.200000 ;-24.940933 ;-23.532970 ;
26.300000 ;-24.945496 ;-23.533637 ;
26.400000 ;-24.922039 ;-23.531586 ;
26.500000 ;-24.920533 ;-23.531664 ;
26.600000 ;-24.949619 ;-23.534710 ;
26.700000 ;-24.953723 ;-23.535332 ;
26.800000 ;-24.927472 ;-23.533008 ;
26.900000 ;-24.935883 ;-23.534046 ;
27.000000 ;-24.956762 ;-23.536295 ;
27.100000 ;-24.941013 ;-23.534990 ;
27.200000 ;-24.939643 ;-23.535077 ;
27.300000 ;-24.947481 ;-23.536058 ;
27.400000 ;-24.940180 ;-23.535570 ;
27.500000 ;-24.939988 ;-23.535771 ;
27.600000 ;-24.945691 ;-23.536543 ;
27.700000 ;-24.939980 ;-23.536208 ;
27.800000 ;-24.936469 ;-23.536085 ;
27.900000 ;-24.944114 ;-23.537044 ;
28.000000 ;-24.948901 ;-23.537725 ;
28.100000 ;-24.932294 ;-23.536331 ;
28.200000 ;-24.928070 ;-23.536137 ;
28.300000 ;-24.948635 ;-23.538348 ;
28.400000 ;-24.960974 ;-23.539760 ;
28.500000 ;-24.931921 ;-23.537155 ;
28.600000 ;-24.927617 ;-23.536952 ;
28.700000 ;-24.960372 ;-23.540346 ;
28.800000 ;-24.958933 ;-23.540422 ;
28.900000 ;-24.940809 ;-23.538876 ;
29.000000 ;-24.951478 ;-23.540123 ;
29.100000 ;-24.953763 ;-23.540557 ;
29.200000 ;-24.945731 ;-23.539990 ;
29.300000 ;-24.949965 ;-23.540611 ;
29.400000 ;-24.950072 ;-23.540831 ;
29.500000 ;-24.944821 ;-23.540532 ;
29.600000 ;-24.948195 ;-23.541068 ;
29.700000 ;-24.953308 ;-23.541772 ;
29.800000 ;-24.943599 ;-23.541039 ;
29.900000 ;-24.939113 ;-23.540812 ;
30.000000 ;-24.951237 ;-23.542195 ;
30.100000 ;-24.961509 ;-23.543398 ;
30.200000 ;-24.938541 ;-23.541375 ;
30.300000 ;-24.927650 ;-23.540524 ;
30.400000 ;-24.955339 ;-23.543417 ;
30.500000 ;-24.975815 ;-23.545611 ;
30.600000 ;-24.945664 ;-23.542888 ;
30.700000 ;-24.943740 ;-23.542904 ;
30.800000 ;-24.969475 ;-23.545607 ;
30.900000 ;-24.957828 ;-23.544681 ;
31.000000 ;-24.952253 ;-23.544342 ;
31.100000 ;-24.960105 ;-23.545305 ;
31.200000 ;-24.954222 ;-23.544936 ;
31.300000 ;-24.952705 ;-23.544990 ;
31.400000 ;-24.958036 ;-23.545706 ;
31.500000 ;-24.953915 ;-23.545506 ;
31.600000 ;-24.949227 ;-23.545251 ;
31.700000 ;-24.955433 ;-23.546051 ;
31.800000 ;-24.962574 ;-23.546941 ;
31.900000 ;-24.947488 ;-23.545675 ;
32.000000 ;-24.937569 ;-23.544909 ;
32.100000 ;-24.955589 ;-23.546855 ;
32.200000 ;-24.977188 ;-23.549147 ;
32.300000 ;-24.951868 ;-23.546884 ;
32.400000 ;-24.935016 ;-23.545442 ;
32.500000 ;-24.965162 ;-23.548565 ;
32.600000 ;-24.979929 ;-23.550196 ;
32.700000 ;-24.956480 ;-23.548113 ;
32.800000 ;-24.961078 ;-23.548752 ;
32.900000 ;-24.968422 ;-23.549657 ;
33.000000 ;-24.959388 ;-23.548973 ;
33.100000 ;-24.961592 ;-23.549378 ;
33.200000 ;-24.963306 ;-23.549735 ;
33.300000 ;-24.957894 ;-23.549400 ;
33.400000 ;-24.959878 ;-23.549782 ;
33.500000 ;-24.965620 ;-23.550528 ;
33.600000 ;-24.957704 ;-23.549949 ;
33.700000 ;-24.950490 ;-23.549437 ;
33.800000 ;-24.960374 ;-23.550583 ;
33.900000 ;-24.974573 ;-23.552148 ;
34.000000 ;-24.956658 ;-23.550595 ;
34.100000 ;-24.936095 ;-23.548785 ;
34.200000 ;-24.958079 ;-23.551106 ;
34.300000 ;-24.991848 ;-23.554572 ;
34.400000 ;-24.966171 ;-23.552263 ;
34.500000 ;-24.952367 ;-23.551106 ;
34.600000 ;-24.977786 ;-23.553758 ;
34.700000 ;-24.974272 ;-23.553603 ;
34.800000 ;-24.964600 ;-23.552847 ;
34.900000 ;-24.971260 ;-23.553675 ;
35.000000 ;-24.967448 ;-23.553487 ;
35.100000 ;-24.964611 ;-23.553393 ;
35.200000 ;-24.969302 ;-23.554028 ;
35.300000 ;-24.967067 ;-23.553991 ;
35.400000 ;-24.961319 ;-23.553613 ;
35.500000 ;-24.965759 ;-23.554222 ;
35.600000 ;-24.974308 ;-23.555230 ;
35.700000 ;-24.962887 ;-23.554299 ;
35.800000 ;-24.947614 ;-23.552994 ;
35.900000 ;-24.960922 ;-23.554463 ;
36.000000 ;-24.988209 ;-23.557288 ;
36.100000 ;-24.973199 ;-23.556007 ;
36.200000 ;-24.944684 ;-23.553412 ;
36.300000 ;-24.966816 ;-23.555738 ;
36.400000 ;-24.998139 ;-23.558958 ;
36.500000 ;-24.972942 ;-23.556687 ;
36.600000 ;-24.970054 ;-23.556579 ;
36.700000 ;-24.981786 ;-23.557891 ;
36.800000 ;-24.972291 ;-23.557142 ;
36.900000 ;-24.972266 ;-23.557312 ;
37.000000 ;-24.975426 ;-23.557789 ;
37.100000 ;-24.970060 ;-23.557440 ;
37.200000 ;-24.970565 ;-23.557659 ;
37.300000 ;-24.976457 ;-23.558400 ;
37.400000 ;-24.971157 ;-23.558056 ;
37.500000 ;-24.961590 ;-23.557296 ;
37.600000 ;-24.968422 ;-23.558128 ;
37.700000 ;-24.984635 ;-23.559869 ;
37.800000 ;-24.974911 ;-23.559092 ;
37.900000 ;-24.946614 ;-23.556510 ;
38.000000 ;-24.959488 ;-23.557928 ;
38.100000 ;-25.000310 ;-23.562061 ;
38.200000 ;-24.987468 ;-23.560981 ;
38.300000 ;-24.962479 ;-23.558718 ;
38.400000 ;-24.982683 ;-23.560845 ;
38.500000 ;-24.989886 ;-23.561711 ;
38.600000 ;-24.976573 ;-23.560583 ;
38.700000 ;-24.980900 ;-23.561166 ;
38.800000 ;-24.979672 ;-23.561210 ;
38.900000 ;-24.975578 ;-23.560975 ;
39.000000 ;-24.979316 ;-23.561499 ;
39.100000 ;-24.979143 ;-23.561643 ;
39.200000 ;-24.972653 ;-23.561175 ;
39.300000 ;-24.975087 ;-23.561571 ;
39.400000 ;-24.984135 ;-23.562608 ;
39.500000 ;-24.977722 ;-23.562145 ;
39.600000 ;-24.958481 ;-23.560436 ;
39.700000 ;-24.965628 ;-23.561288 ;
39.800000 ;-24.994873 ;-23.564286 ;
39.900000 ;-24.996361 ;-23.564589 ;
40.000000 ;-24.986712 ;-23.563808 ;
40.100000 ;-24.983347 ;-23.563612 ;
40.200000 ;-24.982717 ;-23.563644 ;
40.300000 ;-24.983674 ;-23.563802 ;
40.400000 ;-24.985513 ;-23.564024 ;
40.500000 ;-24.987862 ;-23.564286 ;
40.600000 ;-24.990923 ;-23.564622 ;
40.700000 ;-24.994377 ;-23.565010 ;
40.800000 ;-24.998537 ;-23.565488 ;
40.900000 ;-25.003394 ;-23.566061 ;
41.000000 ;-25.008239 ;-23.566671 ;
41.100000 ;-25.014062 ;-23.567410 ;
41.200000 ;-25.021449 ;-23.568329 ;
41.300000 ;-25.028460 ;-23.569255 ;
41.400000 ;-25.031360 ;-23.569844 ;
41.500000 ;-25.038997 ;-23.570916 ;
41.600000 ;-25.054801 ;-23.572782 ;
41.700000 ;-25.072060 ;-23.574808 ;
41.800000 ;-25.077200 ;-23.575715 ;
41.900000 ;-25.083475 ;-23.576760 ;
42.000000 ;-25.103943 ;-23.579194 ;
42.100000 ;-25.120859 ;-23.581288 ;
42.200000 ;-25.126954 ;-23.582334 ;
42.300000 ;-25.145440 ;-23.584574 ;
42.400000 ;-25.171235 ;-23.587502 ;
42.500000 ;-25.180105 ;-23.588752 ;
42.600000 ;-25.193539 ;-23.590406 ;
42.700000 ;-25.226222 ;-23.593875 ;
42.800000 ;-25.254776 ;-23.596861 ;
42.900000 ;-25.259132 ;-23.597390 ;
43.000000 ;-25.282940 ;-23.599721 ;
43.100000 ;-25.329996 ;-23.604203 ;
43.200000 ;-25.352417 ;-23.606106 ;
43.300000 ;-25.364505 ;-23.606820 ;
43.400000 ;-25.404875 ;-23.610132 ;
43.500000 ;-25.445629 ;-23.613258 ;
43.600000 ;-25.463491 ;-23.613869 ;
43.700000 ;-25.498168 ;-23.615875 ;
43.800000 ;-25.541894 ;-23.618473 ;
43.900000 ;-25.568083 ;-23.619003 ;
44.000000 ;-25.603136 ;-23.620055 ;
44.100000 ;-25.650137 ;-23.621903 ;
44.200000 ;-25.684185 ;-23.622045 ;
44.300000 ;-25.716451 ;-23.621569 ;
44.400000 ;-25.765883 ;-23.622326 ;
44.500000 ;-25.816955 ;-23.622735 ;
44.600000 ;-25.844971 ;-23.620305 ;
44.700000 ;-25.885196 ;-23.618546 ;
44.800000 ;-25.948244 ;-23.618493 ;
44.900000 ;-25.997042 ;-23.616383 ;
45.000000 ;-26.025185 ;-23.611548 ;
45.100000 ;-26.078178 ;-23.608578 ;
45.200000 ;-26.145296 ;-23.606355 ;
45.300000 ;-26.181733 ;-23.600306 ;
45.400000 ;-26.225235 ;-23.594259 ;
45.500000 ;-26.288275 ;-23.589469 ;
45.600000 ;-26.336597 ;-23.582423 ;
45.700000 ;-26.379671 ;-23.574081 ;
45.800000 ;-26.438208 ;-23.566548 ;
45.900000 ;-26.494647 ;-23.558019 ;
46.000000 ;-26.536820 ;-23.547249 ;
46.100000 ;-26.590857 ;-23.536911 ;
46.200000 ;-26.655395 ;-23.526860 ;
46.300000 ;-26.702233 ;-23.514206 ;
46.400000 ;-26.744674 ;-23.500326 ;
46.500000 ;-26.807645 ;-23.487791 ;
46.600000 ;-26.875622 ;-23.475004 ;
46.700000 ;-26.913607 ;-23.458367 ;
46.800000 ;-26.958710 ;-23.441735 ;
46.900000 ;-27.029604 ;-23.427055 ;
47.000000 ;-27.090076 ;-23.410584 ;
47.100000 ;-27.125709 ;-23.390851 ;
47.200000 ;-27.181145 ;-23.372515 ;
47.300000 ;-27.249435 ;-23.354871 ;
47.400000 ;-27.291940 ;-23.333927 ;
47.500000 ;-27.338542 ;-23.312818 ;
47.600000 ;-27.400682 ;-23.292757 ;
47.700000 ;-27.451614 ;-23.270989 ;
47.800000 ;-27.493577 ;-23.247780 ;
47.900000 ;-27.549109 ;-23.225497 ;
48.000000 ;-27.608773 ;-23.203188 ;
48.100000 ;-27.648076 ;-23.178340 ;
48.200000 ;-27.691847 ;-23.153565 ;
48.300000 ;-27.752953 ;-23.130226 ;
48.400000 ;-27.808979 ;-23.106023 ;
48.500000 ;-27.839410 ;-23.078860 ;
48.600000 ;-27.884055 ;-23.052904 ;
48.700000 ;-27.950474 ;-23.028969 ;
48.800000 ;-27.999340 ;-23.002994 ;
48.900000 ;-28.026310 ;-22.974561 ;
49.000000 ;-28.075837 ;-22.948322 ;
49.100000 ;-28.139238 ;-22.923397 ;
49.200000 ;-28.172582 ;-22.895251 ;
49.300000 ;-28.207965 ;-22.867248 ;
49.400000 ;-28.262034 ;-22.841140 ;
49.500000 ;-28.306334 ;-22.813999 ;
49.600000 ;-28.337543 ;-22.785509 ;
49.700000 ;-28.381924 ;-22.758414 ;
49.800000 ;-28.432057 ;-22.731966 ;
49.900000 ;-28.462908 ;-22.703601 ;
50.000000 ;-28.496459 ;-22.675614 ;
50.100000 ;-28.545179 ;-22.649309 ;
50.200000 ;-28.590259 ;-22.622765 ;
50.300000 ;-28.612109 ;-22.593984 ;
50.400000 ;-28.645252 ;-22.566540 ;
50.500000 ;-28.698762 ;-22.541384 ;
50.600000 ;-28.740703 ;-22.515242 ;
50.700000 ;-28.755179 ;-22.486497 ;
50.800000 ;-28.789143 ;-22.459993 ;
50.900000 ;-28.844896 ;-22.435975 ;
51.000000 ;-28.875360 ;-22.409620 ;
51.100000 ;-28.892444 ;-22.382166 ;
51.200000 ;-28.932201 ;-22.357320 ;
51.300000 ;-28.976390 ;-22.333221 ;
51.400000 ;-28.994845 ;-22.306789 ;
51.500000 ;-29.022529 ;-22.281612 ;
51.600000 ;-29.063294 ;-22.258090 ;
51.700000 ;-29.089513 ;-22.233407 ;
51.800000 ;-29.109700 ;-22.208441 ;
51.900000 ;-29.143551 ;-22.185203 ;
52.000000 ;-29.180875 ;-22.162661 ;
52.100000 ;-29.197073 ;-22.138314 ;
52.200000 ;-29.216538 ;-22.114651 ;
52.300000 ;-29.254642 ;-22.093233 ;
52.400000 ;-29.292190 ;-22.072113 ;
52.500000 ;-29.299654 ;-22.048299 ;
52.600000 ;-29.315814 ;-22.025727 ;
52.700000 ;-29.358617 ;-22.006214 ;
52.800000 ;-29.395500 ;-21.986462 ;
52.900000 ;-29.397671 ;-21.963558 ;
53.000000 ;-29.416871 ;-21.942738 ;
53.100000 ;-29.459125 ;-21.924610 ;
53.200000 ;-29.479007 ;-21.904581 ;
53.300000 ;-29.487644 ;-21.883776 ;
53.400000 ;-29.515199 ;-21.865237 ;
53.500000 ;-29.544623 ;-21.847243 ;
53.600000 ;-29.554073 ;-21.827591 ;
53.700000 ;-29.572283 ;-21.809172 ;
53.800000 ;-29.601768 ;-21.792237 ;
53.900000 ;-29.618222 ;-21.774339 ;
54.000000 ;-29.626677 ;-21.755982 ;
54.100000 ;-29.649551 ;-21.739413 ;
54.200000 ;-29.680532 ;-21.723996 ;
54.300000 ;-29.689682 ;-21.706724 ;
54.400000 ;-29.692478 ;-21.689147 ;
54.500000 ;-29.718473 ;-21.674222 ;
54.600000 ;-29.755679 ;-21.660742 ;
54.700000 ;-29.759975 ;-21.644288 ;
54.800000 ;-29.758277 ;-21.627553 ;
54.900000 ;-29.786878 ;-21.614159 ;
55.000000 ;-29.822587 ;-21.601783 ;
55.100000 ;-29.820219 ;-21.585908 ;
55.200000 ;-29.827242 ;-21.571270 ;
55.300000 ;-29.856165 ;-21.559114 ;
55.400000 ;-29.870009 ;-21.545745 ;
55.500000 ;-29.872874 ;-21.531569 ;
55.600000 ;-29.890609 ;-21.519157 ;
55.700000 ;-29.911563 ;-21.507345 ;
55.800000 ;-29.914659 ;-21.494030 ;
55.900000 ;-29.923967 ;-21.481602 ;
56.000000 ;-29.945903 ;-21.470696 ;
56.100000 ;-29.960310 ;-21.459303 ;
56.200000 ;-29.957592 ;-21.446467 ;
56.300000 ;-29.968227 ;-21.435210 ;
56.400000 ;-29.996112 ;-21.425912 ;
56.500000 ;-30.011174 ;-21.415586 ;
56.600000 ;-29.999428 ;-21.402843 ;
56.700000 ;-30.008152 ;-21.392365 ;
56.800000 ;-30.043241 ;-21.384732 ;
56.900000 ;-30.057463 ;-21.375257 ;
57.000000 ;-30.044632 ;-21.363328 ;
57.100000 ;-30.057152 ;-21.354128 ;
57.200000 ;-30.087184 ;-21.346877 ;
57.300000 ;-30.086211 ;-21.336769 ;
57.400000 ;-30.086377 ;-21.326980 ;
57.500000 ;-30.104672 ;-21.319188 ;
57.600000 ;-30.114998 ;-21.310808 ;
57.700000 ;-30.113815 ;-21.301487 ;
57.800000 ;-30.124356 ;-21.293515 ;
57.900000 ;-30.141225 ;-21.286357 ;
58.000000 ;-30.141270 ;-21.277723 ;
58.100000 ;-30.141350 ;-21.269274 ;
58.200000 ;-30.157018 ;-21.262540 ;
