13.800000 ;-21.665810 ;-24.021567 ;
13.900000 ;-21.659257 ;-24.013772 ;
14.000000 ;-21.653999 ;-24.006576 ;
14.100000 ;-21.633793 ;-23.998681 ;
14.200000 ;-21.626231 ;-23.992231 ;
14.300000 ;-21.627866 ;-23.986927 ;
14.400000 ;-21.611136 ;-23.980581 ;
14.500000 ;-21.599019 ;-23.974974 ;
14.600000 ;-21.604339 ;-23.971091 ;
14.700000 ;-21.598750 ;-23.966680 ;
14.800000 ;-21.580109 ;-23.961555 ;
14.900000 ;-21.581704 ;-23.958310 ;
15.000000 ;-21.589132 ;-23.955792 ;
15.100000 ;-21.571051 ;-23.951523 ;
15.200000 ;-21.565299 ;-23.948457 ;
15.300000 ;-21.575069 ;-23.946828 ;
15.400000 ;-21.564187 ;-23.943781 ;
15.500000 ;-21.555090 ;-23.941064 ;
15.600000 ;-21.561955 ;-23.939774 ;
15.700000 ;-21.557002 ;-23.937720 ;
15.800000 ;-21.546658 ;-23.935395 ;
15.900000 ;-21.551117 ;-23.934369 ;
16.000000 ;-21.552365 ;-23.933222 ;
16.100000 ;-21.539546 ;-23.931094 ;
16.200000 ;-21.540381 ;-23.930146 ;
16.300000 ;-21.549519 ;-23.929951 ;
16.400000 ;-21.537475 ;-23.928192 ;
16.500000 ;-21.530111 ;-23.926888 ;
16.600000 ;-21.541949 ;-23.927169 ;
16.700000 ;-21.541430 ;-23.926557 ;
16.800000 ;-21.526465 ;-23.924883 ;
16.900000 ;-21.532307 ;-23.924903 ;
17.000000 ;-21.542153 ;-23.925294 ;
17.100000 ;-21.527910 ;-23.923855 ;
17.200000 ;-21.527012 ;-23.923509 ;
17.300000 ;-21.537412 ;-23.924094 ;
17.400000 ;-21.527828 ;-23.923158 ;
17.500000 ;-21.523882 ;-23.922701 ;
17.600000 ;-21.532610 ;-23.923272 ;
17.700000 ;-21.527395 ;-23.922786 ;
17.800000 ;-21.520258 ;-23.922179 ;
17.900000 ;-21.527788 ;-23.922747 ;
18.000000 ;-21.530077 ;-23.922931 ;
18.100000 ;-21.517608 ;-23.921984 ;
18.200000 ;-21.520589 ;-23.922267 ;
18.300000 ;-21.533080 ;-23.923314 ;
18.400000 ;-21.521627 ;-23.922506 ;
18.500000 ;-21.514503 ;-23.922053 ;
18.600000 ;-21.528544 ;-23.923271 ;
18.700000 ;-21.528936 ;-23.923435 ;
18.800000 ;-21.515822 ;-23.922555 ;
18.900000 ;-21.523063 ;-23.923279 ;
19.000000 ;-21.530379 ;-23.924020 ;
19.100000 ;-21.518655 ;-23.923281 ;
19.200000 ;-21.520718 ;-23.923628 ;
19.300000 ;-21.528964 ;-23.924468 ;
19.400000 ;-21.519528 ;-23.923932 ;
19.500000 ;-21.518518 ;-23.924061 ;
19.600000 ;-21.527755 ;-23.924998 ;
19.700000 ;-21.521361 ;-23.924718 ;
19.800000 ;-21.515012 ;-23.924447 ;
19.900000 ;-21.524608 ;-23.925426 ;
20.000000 ;-21.528060 ;-23.925930 ;
20.100000 ;-21.514083 ;-23.925074 ;
20.200000 ;-21.517628 ;-23.925592 ;
20.300000 ;-21.532822 ;-23.927024 ;
20.400000 ;-21.521466 ;-23.926382 ;
20.500000 ;-21.514520 ;-23.926088 ;
20.600000 ;-21.528978 ;-23.927469 ;
20.700000 ;-21.527776 ;-23.927628 ;
20.800000 ;-21.517517 ;-23.927080 ;
20.900000 ;-21.525567 ;-23.927966 ;
21.000000 ;-21.528602 ;-23.928460 ;
21.100000 ;-21.519463 ;-23.928005 ;
21.200000 ;-21.523755 ;-23.928599 ;
21.300000 ;-21.529514 ;-23.929310 ;
21.400000 ;-21.520036 ;-23.928830 ;
21.500000 ;-21.520856 ;-23.929156 ;
21.600000 ;-21.531053 ;-23.930215 ;
21.700000 ;-21.523485 ;-23.929887 ;
21.800000 ;-21.516277 ;-23.929587 ;
21.900000 ;-21.527874 ;-23.930757 ;
22.000000 ;-21.533435 ;-23.931455 ;
22.100000 ;-21.517691 ;-23.930488 ;
22.200000 ;-21.521121 ;-23.931020 ;
22.300000 ;-21.537640 ;-23.932576 ;
22.400000 ;-21.526161 ;-23.931943 ;
22.500000 ;-21.520867 ;-23.931793 ;
22.600000 ;-21.534166 ;-23.933097 ;
22.700000 ;-21.529927 ;-23.933030 ;
22.800000 ;-21.523364 ;-23.932780 ;
22.900000 ;-21.531716 ;-23.933696 ;
23.000000 ;-21.530893 ;-23.933895 ;
23.100000 ;-21.523833 ;-23.933607 ;
23.200000 ;-21.529822 ;-23.934337 ;
23.300000 ;-21.534158 ;-23.934939 ;
23.400000 ;-21.523642 ;-23.934379 ;
23.500000 ;-21.525402 ;-23.934778 ;
23.600000 ;-21.537761 ;-23.936006 ;
23.700000 ;-21.529589 ;-23.935628 ;
23.800000 ;-21.520204 ;-23.935155 ;
23.900000 ;-21.533457 ;-23.936452 ;
24.000000 ;-21.541251 ;-23.937321 ;
24.100000 ;-21.524865 ;-23.936300 ;
24.200000 ;-21.528405 ;-23.936836 ;
24.300000 ;-21.543361 ;-23.938264 ;
24.400000 ;-21.531758 ;-23.937616 ;
24.500000 ;-21.529583 ;-23.937704 ;
24.600000 ;-21.540336 ;-23.938802 ;
24.700000 ;-21.533614 ;-23.938533 ;
24.800000 ;-21.530492 ;-23.938546 ;
24.900000 ;-21.538799 ;-23.939451 ;
25.000000 ;-21.535279 ;-23.939432 ;
25.100000 ;-21.529129 ;-23.939206 ;
25.200000 ;-21.536730 ;-23.940055 ;
25.300000 ;-21.541370 ;-23.940672 ;
25.400000 ;-21.528469 ;-23.939917 ;
25.500000 ;-21.530100 ;-23.940298 ;
25.600000 ;-21.545851 ;-23.941782 ;
25.700000 ;-21.538211 ;-23.941437 ;
25.800000 ;-21.526511 ;-23.940774 ;
25.900000 ;-21.540422 ;-23.942113 ;
26.000000 ;-21.548223 ;-23.942974 ;
26.100000 ;-21.533314 ;-23.942059 ;
26.200000 ;-21.537864 ;-23.942664 ;
26.300000 ;-21.547767 ;-23.943688 ;
26.400000 ;-21.537397 ;-23.943126 ;
26.500000 ;-21.538531 ;-23.943463 ;
26.600000 ;-21.546080 ;-23.944300 ;
26.700000 ;-21.538307 ;-23.943940 ;
26.800000 ;-21.537620 ;-23.944133 ;
26.900000 ;-21.546250 ;-23.945053 ;
27.000000 ;-21.540884 ;-23.944880 ;
27.100000 ;-21.533930 ;-23.944581 ;
27.200000 ;-21.543415 ;-23.945567 ;
27.300000 ;-21.550688 ;-23.946379 ;
27.400000 ;-21.534703 ;-23.945373 ;
27.500000 ;-21.534855 ;-23.945627 ;
27.600000 ;-21.554042 ;-23.947371 ;
27.700000 ;-21.547462 ;-23.947098 ;
27.800000 ;-21.535411 ;-23.946397 ;
27.900000 ;-21.548761 ;-23.947682 ;
28.000000 ;-21.552614 ;-23.948224 ;
28.100000 ;-21.541501 ;-23.947595 ;
28.200000 ;-21.547415 ;-23.948296 ;
28.300000 ;-21.551011 ;-23.948816 ;
28.400000 ;-21.543247 ;-23.948447 ;
28.500000 ;-21.546837 ;-23.948965 ;
28.600000 ;-21.551826 ;-23.949592 ;
28.700000 ;-21.543256 ;-23.949158 ;
28.800000 ;-21.543887 ;-23.949443 ;
28.900000 ;-21.554123 ;-23.950478 ;
29.000000 ;-21.547838 ;-23.950221 ;
29.100000 ;-21.537835 ;-23.949673 ;
29.200000 ;-21.549121 ;-23.950789 ;
29.300000 ;-21.561293 ;-23.951974 ;
29.400000 ;-21.543217 ;-23.950793 ;
29.500000 ;-21.541359 ;-23.950879 ;
29.600000 ;-21.561679 ;-23.952700 ;
29.700000 ;-21.554743 ;-23.952389 ;
29.800000 ;-21.545603 ;-23.951904 ;
29.900000 ;-21.557289 ;-23.953048 ;
30.000000 ;-21.555488 ;-23.953136 ;
30.100000 ;-21.549108 ;-23.952866 ;
30.200000 ;-21.555736 ;-23.953612 ;
30.300000 ;-21.554948 ;-23.953777 ;
30.400000 ;-21.548987 ;-23.953538 ;
30.500000 ;-21.554317 ;-23.954181 ;
30.600000 ;-21.558604 ;-23.954741 ;
30.700000 ;-21.547819 ;-23.954123 ;
30.800000 ;-21.548440 ;-23.954396 ;
30.900000 ;-21.562188 ;-23.955695 ;
31.000000 ;-21.557196 ;-23.955527 ;
31.100000 ;-21.542277 ;-23.954583 ;
31.200000 ;-21.554089 ;-23.955729 ;
31.300000 ;-21.571135 ;-23.957285 ;
31.400000 ;-21.553011 ;-23.956088 ;
31.500000 ;-21.550876 ;-23.956141 ;
31.600000 ;-21.568192 ;-23.957716 ;
31.700000 ;-21.559374 ;-23.957246 ;
31.800000 ;-21.555225 ;-23.957140 ;
31.900000 ;-21.564159 ;-23.958056 ;
32.000000 ;-21.558785 ;-23.957854 ;
32.100000 ;-21.556150 ;-23.957865 ;
32.200000 ;-21.562988 ;-23.958615 ;
32.300000 ;-21.559636 ;-23.958569 ;
32.400000 ;-21.553732 ;-23.958322 ;
32.500000 ;-21.560787 ;-23.959088 ;
32.600000 ;-21.567087 ;-23.959795 ;
32.700000 ;-21.552577 ;-23.958873 ;
32.800000 ;-21.550888 ;-23.958954 ;
32.900000 ;-21.569531 ;-23.960625 ;
33.000000 ;-21.568809 ;-23.960780 ;
33.100000 ;-21.549887 ;-23.959510 ;
33.200000 ;-21.560493 ;-23.960551 ;
33.300000 ;-21.577624 ;-23.962103 ;
33.400000 ;-21.561335 ;-23.961038 ;
33.500000 ;-21.561626 ;-23.961269 ;
33.600000 ;-21.572140 ;-23.962300 ;
33.700000 ;-21.563278 ;-23.961815 ;
33.800000 ;-21.563504 ;-23.962039 ;
33.900000 ;-21.569378 ;-23.962705 ;
34.000000 ;-21.562775 ;-23.962395 ;
34.100000 ;-21.562268 ;-23.962560 ;
34.200000 ;-21.569934 ;-23.963364 ;
34.300000 ;-21.565102 ;-23.963191 ;
34.400000 ;-21.556571 ;-23.962727 ;
34.500000 ;-21.565448 ;-23.963624 ;
34.600000 ;-21.577336 ;-23.964757 ;
34.700000 ;-21.560097 ;-23.963610 ;
34.800000 ;-21.553265 ;-23.963276 ;
34.900000 ;-21.575544 ;-23.965221 ;
35.000000 ;-21.579129 ;-23.965703 ;
35.100000 ;-21.560435 ;-23.964439 ;
35.200000 ;-21.569625 ;-23.965357 ;
35.300000 ;-21.579059 ;-23.966295 ;
35.400000 ;-21.567545 ;-23.965592 ;
35.500000 ;-21.570830 ;-23.966047 ;
35.600000 ;-21.574057 ;-23.966496 ;
35.700000 ;-21.567693 ;-23.966195 ;
35.800000 ;-21.570551 ;-23.966614 ;
35.900000 ;-21.574574 ;-23.967123 ;
36.000000 ;-21.566547 ;-23.966690 ;
36.100000 ;-21.566635 ;-23.966891 ;
36.200000 ;-21.576904 ;-23.967887 ;
36.300000 ;-21.572883 ;-23.967766 ;
36.400000 ;-21.558092 ;-23.966800 ;
36.500000 ;-21.567321 ;-23.967715 ;
36.600000 ;-21.587791 ;-23.969508 ;
36.700000 ;-21.571629 ;-23.968434 ;
36.800000 ;-21.559994 ;-23.967713 ;
36.900000 ;-21.581651 ;-23.969599 ;
37.000000 ;-21.583858 ;-23.969962 ;
37.100000 ;-21.570395 ;-23.969097 ;
37.200000 ;-21.578654 ;-23.969931 ;
37.300000 ;-21.579048 ;-23.970149 ;
37.400000 ;-21.573081 ;-23.969869 ;
37.500000 ;-21.577900 ;-23.970433 ;
37.600000 ;-21.577095 ;-23.970555 ;
37.700000 ;-21.571988 ;-23.970341 ;
37.800000 ;-21.576518 ;-23.970880 ;
37.900000 ;-21.581078 ;-23.971421 ;
38.000000 ;-21.569662 ;-23.970711 ;
38.100000 ;-21.567943 ;-23.970760 ;
38.200000 ;-21.583007 ;-23.972121 ;
38.300000 ;-21.585050 ;-23.972463 ;
38.400000 ;-21.562511 ;-23.970879 ;
38.500000 ;-21.568393 ;-23.971521 ;
38.600000 ;-21.595866 ;-23.973854 ;
38.700000 ;-21.582549 ;-23.972992 ;
38.800000 ;-21.571367 ;-23.972295 ;
38.900000 ;-21.588260 ;-23.973797 ;
39.000000 ;-21.584274 ;-23.973664 ;
39.100000 ;-21.578163 ;-23.973364 ;
39.200000 ;-21.584790 ;-23.974059 ;
39.300000 ;-21.580753 ;-23.973920 ;
39.400000 ;-21.578394 ;-23.973912 ;
39.500000 ;-21.583874 ;-23.974516 ;
39.600000 ;-21.581016 ;-23.974468 ;
39.700000 ;-21.574769 ;-23.974153 ;
39.800000 ;-21.580880 ;-23.974806 ;
39.900000 ;-21.589427 ;-23.975648 ;
40.000000 ;-21.585377 ;-23.975503 ;
40.100000 ;-21.584017 ;-23.975545 ;
40.200000 ;-21.584388 ;-23.975690 ;
40.300000 ;-21.585965 ;-23.975904 ;
40.400000 ;-21.588083 ;-23.976138 ;
40.500000 ;-21.590966 ;-23.976435 ;
40.600000 ;-21.594373 ;-23.976784 ;
40.700000 ;-21.598523 ;-23.977217 ;
40.800000 ;-21.603340 ;-23.977736 ;
40.900000 ;-21.608308 ;-23.978311 ;
41.000000 ;-21.614563 ;-23.979030 ;
41.100000 ;-21.621939 ;-23.979883 ;
41.200000 ;-21.627298 ;-23.980644 ;
41.300000 ;-21.633338 ;-23.981516 ;
41.400000 ;-21.645447 ;-23.982893 ;
41.500000 ;-21.660161 ;-23.984512 ;
41.600000 ;-21.666690 ;-23.985563 ;
41.700000 ;-21.673521 ;-23.986692 ;
41.800000 ;-21.692823 ;-23.988832 ;
41.900000 ;-21.710224 ;-23.990860 ;
42.000000 ;-21.713950 ;-23.991855 ;
42.100000 ;-21.731544 ;-23.993964 ;
42.200000 ;-21.761060 ;-23.997021 ;
42.300000 ;-21.769974 ;-23.998467 ;
42.400000 ;-21.780181 ;-24.000018 ;
42.500000 ;-21.814848 ;-24.003484 ;
42.600000 ;-21.842144 ;-24.006337 ;
42.700000 ;-21.849355 ;-24.007559 ;
42.800000 ;-21.879162 ;-24.010520 ;
42.900000 ;-21.917183 ;-24.014055 ;
43.000000 ;-21.931759 ;-24.015630 ;
43.100000 ;-21.960313 ;-24.018206 ;
43.200000 ;-21.999711 ;-24.021509 ;
43.300000 ;-22.022182 ;-24.023299 ;
43.400000 ;-22.053255 ;-24.025596 ;
43.500000 ;-22.096111 ;-24.028621 ;
43.600000 ;-22.125100 ;-24.030298 ;
43.700000 ;-22.156266 ;-24.031889 ;
43.800000 ;-22.204055 ;-24.034520 ;
43.900000 ;-22.245132 ;-24.036280 ;
44.000000 ;-22.272503 ;-24.036583 ;
44.100000 ;-22.319540 ;-24.038100 ;
44.200000 ;-22.377066 ;-24.040050 ;
44.300000 ;-22.408568 ;-24.039426 ;
44.400000 ;-22.448561 ;-24.039026 ;
44.500000 ;-22.510442 ;-24.039919 ;
44.600000 ;-22.555536 ;-24.038884 ;
44.700000 ;-22.594191 ;-24.036753 ;
44.800000 ;-22.652763 ;-24.035680 ;
44.900000 ;-22.706410 ;-24.033571 ;
45.000000 ;-22.748295 ;-24.029838 ;
45.100000 ;-22.805260 ;-24.026693 ;
45.200000 ;-22.865070 ;-24.023086 ;
45.300000 ;-22.908953 ;-24.017433 ;
45.400000 ;-22.963990 ;-24.011986 ;
45.500000 ;-23.030268 ;-24.006729 ;
45.600000 ;-23.079221 ;-23.999244 ;
45.700000 ;-23.127704 ;-23.990949 ;
45.800000 ;-23.195525 ;-23.983508 ;
45.900000 ;-23.259518 ;-23.974942 ;
46.000000 ;-23.302164 ;-23.963756 ;
46.100000 ;-23.361822 ;-23.953232 ;
46.200000 ;-23.436004 ;-23.943151 ;
46.300000 ;-23.485589 ;-23.930151 ;
46.400000 ;-23.536542 ;-23.916481 ;
46.500000 ;-23.607097 ;-23.903720 ;
46.600000 ;-23.666947 ;-23.889252 ;
46.700000 ;-23.715477 ;-23.873041 ;
46.800000 ;-23.779783 ;-23.857451 ;
46.900000 ;-23.845688 ;-23.841264 ;
47.000000 ;-23.893826 ;-23.822814 ;
47.100000 ;-23.952163 ;-23.804560 ;
47.200000 ;-24.021282 ;-23.786571 ;
47.300000 ;-24.073399 ;-23.766442 ;
47.400000 ;-24.122837 ;-23.745456 ;
47.500000 ;-24.189502 ;-23.725380 ;
47.600000 ;-24.254948 ;-23.704620 ;
47.700000 ;-24.297230 ;-23.681277 ;
47.800000 ;-24.352013 ;-23.658522 ;
47.900000 ;-24.423850 ;-23.636783 ;
48.000000 ;-24.476144 ;-23.612859 ;
48.100000 ;-24.518539 ;-23.587634 ;
48.200000 ;-24.581417 ;-23.563829 ;
48.300000 ;-24.646157 ;-23.539823 ;
48.400000 ;-24.686624 ;-23.513331 ;
48.500000 ;-24.738310 ;-23.487535 ;
48.600000 ;-24.802779 ;-23.462600 ;
48.700000 ;-24.848906 ;-23.435796 ;
48.800000 ;-24.892910 ;-23.408595 ;
48.900000 ;-24.951716 ;-23.382529 ;
49.000000 ;-25.006224 ;-23.355928 ;
49.100000 ;-25.044049 ;-23.327725 ;
49.200000 ;-25.093635 ;-23.300475 ;
49.300000 ;-25.154370 ;-23.274148 ;
49.400000 ;-25.196304 ;-23.246109 ;
49.500000 ;-25.231951 ;-23.217501 ;
49.600000 ;-25.286763 ;-23.190610 ;
49.700000 ;-25.345292 ;-23.164084 ;
49.800000 ;-25.375955 ;-23.135139 ;
49.900000 ;-25.414287 ;-23.106960 ;
50.000000 ;-25.472894 ;-23.080690 ;
50.100000 ;-25.518119 ;-23.053352 ;
50.200000 ;-25.546442 ;-23.024655 ;
50.300000 ;-25.592242 ;-22.997676 ;
50.400000 ;-25.645560 ;-22.971547 ;
50.500000 ;-25.675376 ;-22.943525 ;
50.600000 ;-25.710532 ;-22.916192 ;
50.700000 ;-25.760010 ;-22.890360 ;
50.800000 ;-25.797996 ;-22.863750 ;
50.900000 ;-25.825409 ;-22.836456 ;
51.000000 ;-25.866735 ;-22.810666 ;
51.100000 ;-25.914012 ;-22.785683 ;
51.200000 ;-25.939881 ;-22.759090 ;
51.300000 ;-25.967779 ;-22.732978 ;
51.400000 ;-26.013616 ;-22.708765 ;
51.500000 ;-26.055993 ;-22.684562 ;
51.600000 ;-26.073378 ;-22.658467 ;
51.700000 ;-26.103472 ;-22.633831 ;
51.800000 ;-26.152504 ;-22.611210 ;
51.900000 ;-26.183941 ;-22.587371 ;
52.000000 ;-26.199930 ;-22.562513 ;
52.100000 ;-26.235820 ;-22.539768 ;
52.200000 ;-26.279962 ;-22.518108 ;
52.300000 ;-26.297846 ;-22.494482 ;
52.400000 ;-26.321128 ;-22.471694 ;
52.500000 ;-26.360479 ;-22.450689 ;
52.600000 ;-26.388464 ;-22.429043 ;
52.700000 ;-26.405213 ;-22.406769 ;
52.800000 ;-26.435738 ;-22.386077 ;
52.900000 ;-26.472050 ;-22.366260 ;
53.000000 ;-26.488133 ;-22.345024 ;
53.100000 ;-26.506931 ;-22.324393 ;
53.200000 ;-26.542018 ;-22.305560 ;
53.300000 ;-26.573211 ;-22.286747 ;
53.400000 ;-26.581609 ;-22.266286 ;
53.500000 ;-26.602225 ;-22.247261 ;
53.600000 ;-26.641405 ;-22.230226 ;
53.700000 ;-26.665268 ;-22.212197 ;
53.800000 ;-26.670239 ;-22.192859 ;
53.900000 ;-26.695271 ;-22.175634 ;
54.000000 ;-26.733726 ;-22.159936 ;
54.100000 ;-26.744980 ;-22.142189 ;
54.200000 ;-26.755546 ;-22.124722 ;
54.300000 ;-26.785704 ;-22.109311 ;
54.400000 ;-26.810452 ;-22.093758 ;
54.500000 ;-26.817397 ;-22.076972 ;
54.600000 ;-26.836916 ;-22.061614 ;
54.700000 ;-26.865986 ;-22.047414 ;
54.800000 ;-26.876933 ;-22.031943 ;
54.900000 ;-26.886872 ;-22.016697 ;
55.000000 ;-26.911967 ;-22.003087 ;
55.100000 ;-26.936593 ;-21.989740 ;
55.200000 ;-26.939559 ;-21.974798 ;
55.300000 ;-26.951360 ;-21.960926 ;
55.400000 ;-26.981195 ;-21.948922 ;
55.500000 ;-27.001557 ;-21.936378 ;
55.600000 ;-26.998867 ;-21.922101 ;
55.700000 ;-27.013307 ;-21.909600 ;
55.800000 ;-27.046563 ;-21.899018 ;
55.900000 ;-27.057713 ;-21.886773 ;
56.000000 ;-27.056433 ;-21.873709 ;
56.100000 ;-27.076902 ;-21.862805 ;
56.200000 ;-27.103683 ;-21.852709 ;
56.300000 ;-27.104099 ;-21.840563 ;
56.400000 ;-27.112343 ;-21.829349 ;
56.500000 ;-27.135820 ;-21.819706 ;
56.600000 ;-27.146550 ;-21.809192 ;
56.700000 ;-27.148674 ;-21.798162 ;
56.800000 ;-27.164674 ;-21.788573 ;
56.900000 ;-27.185520 ;-21.779632 ;
57.000000 ;-27.186535 ;-21.769186 ;
57.100000 ;-27.190963 ;-21.759256 ;
57.200000 ;-27.212151 ;-21.751000 ;
57.300000 ;-27.230692 ;-21.742723 ;
57.400000 ;-27.224688 ;-21.732517 ;
57.500000 ;-27.230057 ;-21.723503 ;
57.600000 ;-27.256693 ;-21.716537 ;
57.700000 ;-27.271722 ;-21.708756 ;
57.800000 ;-27.262136 ;-21.699026 ;
57.900000 ;-27.271768 ;-21.691154 ;
58.000000 ;-27.299387 ;-21.685029 ;
58.100000 ;-27.301960 ;-21.676906 ;
58.200000 ;-27.298731 ;-21.668456 ;
