58.300000 ;-26.790761 ;-20.947476 ;
58.400000 ;-26.776587 ;-20.938455 ;
58.500000 ;-26.792475 ;-20.932377 ;
58.600000 ;-26.827757 ;-20.928252 ;
58.700000 ;-26.825117 ;-20.920780 ;
58.800000 ;-26.816507 ;-20.912911 ;
58.900000 ;-26.835318 ;-20.907727 ;
59.000000 ;-26.850589 ;-20.902364 ;
59.100000 ;-26.845321 ;-20.895249 ;
59.200000 ;-26.852760 ;-20.889449 ;
59.300000 ;-26.866544 ;-20.884374 ;
59.400000 ;-26.865870 ;-20.878101 ;
59.500000 ;-26.869393 ;-20.872348 ;
59.600000 ;-26.882232 ;-20.867585 ;
59.700000 ;-26.888709 ;-20.862363 ;
59.800000 ;-26.883875 ;-20.856223 ;
59.900000 ;-26.889942 ;-20.851210 ;
60.000000 ;-26.908468 ;-20.847466 ;
60.100000 ;-26.916053 ;-20.842830 ;
60.200000 ;-26.899975 ;-20.836129 ;
60.300000 ;-26.902464 ;-20.831251 ;
60.400000 ;-26.931964 ;-20.828972 ;
60.500000 ;-26.948098 ;-20.825568 ;
60.600000 ;-26.926293 ;-20.818774 ;
60.700000 ;-26.927825 ;-20.814234 ;
60.800000 ;-26.957420 ;-20.812380 ;
60.900000 ;-26.958570 ;-20.808003 ;
61.000000 ;-26.949656 ;-20.802796 ;
61.100000 ;-26.960723 ;-20.799523 ;
61.200000 ;-26.968626 ;-20.796051 ;
61.300000 ;-26.964365 ;-20.791549 ;
61.400000 ;-26.969703 ;-20.788019 ;
61.500000 ;-26.979443 ;-20.784980 ;
61.600000 ;-26.976509 ;-20.780860 ;
61.700000 ;-26.976246 ;-20.777068 ;
61.800000 ;-26.986845 ;-20.774355 ;
61.900000 ;-26.996333 ;-20.771620 ;
62.000000 ;-26.985621 ;-20.767104 ;
62.100000 ;-26.981010 ;-20.763226 ;
62.200000 ;-26.998651 ;-20.761467 ;
62.300000 ;-27.019828 ;-20.760106 ;
62.400000 ;-27.003997 ;-20.755412 ;
62.500000 ;-26.988147 ;-20.750787 ;
62.600000 ;-27.009942 ;-20.749692 ;
62.700000 ;-27.039501 ;-20.749375 ;
62.800000 ;-27.021400 ;-20.744741 ;
62.900000 ;-27.014563 ;-20.741206 ;
63.000000 ;-27.033368 ;-20.740091 ;
63.100000 ;-27.033899 ;-20.737356 ;
63.200000 ;-27.027709 ;-20.734063 ;
63.300000 ;-27.034865 ;-20.732053 ;
63.400000 ;-27.038858 ;-20.729810 ;
63.500000 ;-27.034420 ;-20.726847 ;
63.600000 ;-27.037983 ;-20.724673 ;
63.700000 ;-27.046885 ;-20.723043 ;
63.800000 ;-27.043346 ;-20.720322 ;
63.900000 ;-27.036633 ;-20.717360 ;
64.000000 ;-27.044313 ;-20.715770 ;
64.100000 ;-27.060264 ;-20.714987 ;
64.200000 ;-27.055406 ;-20.712341 ;
64.300000 ;-27.034509 ;-20.708269 ;
64.400000 ;-27.041773 ;-20.706828 ;
64.500000 ;-27.074138 ;-20.707736 ;
64.600000 ;-27.077154 ;-20.705992 ;
64.700000 ;-27.050436 ;-20.701561 ;
64.800000 ;-27.056959 ;-20.700224 ;
64.900000 ;-27.084901 ;-20.700894 ;
65.000000 ;-27.074078 ;-20.698044 ;
65.100000 ;-27.067017 ;-20.695578 ;
65.200000 ;-27.077500 ;-20.694760 ;
65.300000 ;-27.076154 ;-20.692893 ;
65.400000 ;-27.071992 ;-20.690804 ;
65.500000 ;-27.077398 ;-20.689628 ;
65.600000 ;-27.080682 ;-20.688292 ;
65.700000 ;-27.074385 ;-20.686111 ;
65.800000 ;-27.075287 ;-20.684623 ;
65.900000 ;-27.085150 ;-20.683990 ;
66.000000 ;-27.087175 ;-20.682669 ;
66.100000 ;-27.071012 ;-20.679712 ;
66.200000 ;-27.069177 ;-20.678099 ;
66.300000 ;-27.090140 ;-20.678606 ;
66.400000 ;-27.106278 ;-20.678699 ;
66.500000 ;-27.079991 ;-20.674930 ;
66.600000 ;-27.066245 ;-20.672340 ;
66.700000 ;-27.094457 ;-20.673626 ;
66.800000 ;-27.117800 ;-20.674491 ;
66.900000 ;-27.093134 ;-20.670976 ;
67.000000 ;-27.089882 ;-20.669453 ;
67.100000 ;-27.107150 ;-20.669836 ;
67.200000 ;-27.099854 ;-20.667990 ;
67.300000 ;-27.095516 ;-20.666439 ;
67.400000 ;-27.102066 ;-20.665909 ;
67.500000 ;-27.100094 ;-20.664620 ;
67.600000 ;-27.096038 ;-20.663163 ;
67.700000 ;-27.100434 ;-20.662501 ;
67.800000 ;-27.105834 ;-20.661953 ;
67.900000 ;-27.097091 ;-20.660129 ;
68.000000 ;-27.091716 ;-20.658635 ;
68.100000 ;-27.101741 ;-20.658571 ;
68.200000 ;-27.115524 ;-20.658871 ;
68.300000 ;-27.101540 ;-20.656645 ;
68.400000 ;-27.079848 ;-20.653732 ;
68.500000 ;-27.093109 ;-20.654041 ;
68.600000 ;-27.128370 ;-20.656384 ;
68.700000 ;-27.121254 ;-20.654859 ;
68.800000 ;-27.093513 ;-20.651460 ;
68.900000 ;-27.105356 ;-20.651708 ;
69.000000 ;-27.130014 ;-20.653148 ;
69.100000 ;-27.113518 ;-20.650829 ;
69.200000 ;-27.109330 ;-20.649653 ;
69.300000 ;-27.118125 ;-20.649683 ;
69.400000 ;-27.112361 ;-20.648393 ;
69.500000 ;-27.109794 ;-20.647410 ;
69.600000 ;-27.115069 ;-20.647160 ;
69.700000 ;-27.113750 ;-20.646319 ;
69.800000 ;-27.107444 ;-20.645035 ;
69.900000 ;-27.110161 ;-20.644591 ;
70.000000 ;-27.119286 ;-20.644747 ;
70.100000 ;-27.115096 ;-20.643696 ;
70.200000 ;-27.097283 ;-20.641410 ;
70.300000 ;-27.099427 ;-20.640964 ;
70.400000 ;-27.123617 ;-20.642549 ;
70.500000 ;-27.134698 ;-20.642945 ;
70.600000 ;-27.101714 ;-20.639315 ;
70.700000 ;-27.091840 ;-20.637815 ;
70.800000 ;-27.126164 ;-20.640376 ;
70.900000 ;-27.142105 ;-20.641263 ;
71.000000 ;-27.115789 ;-20.638285 ;
71.100000 ;-27.116318 ;-20.637779 ;
71.200000 ;-27.130514 ;-20.638536 ;
71.300000 ;-27.120050 ;-20.637042 ;
71.400000 ;-27.117890 ;-20.636318 ;
71.500000 ;-27.123187 ;-20.636287 ;
71.600000 ;-27.118334 ;-20.635335 ;
71.700000 ;-27.115673 ;-20.634592 ;
71.800000 ;-27.120706 ;-20.634563 ;
71.900000 ;-27.122757 ;-20.634269 ;
72.000000 ;-27.111813 ;-20.632793 ;
72.100000 ;-27.108795 ;-20.632052 ;
72.200000 ;-27.120976 ;-20.632710 ;
72.300000 ;-27.132395 ;-20.633306 ;
72.400000 ;-27.111276 ;-20.630930 ;
72.500000 ;-27.090985 ;-20.628638 ;
72.600000 ;-27.110594 ;-20.630009 ;
72.700000 ;-27.147765 ;-20.632995 ;
72.800000 ;-27.131895 ;-20.631127 ;
72.900000 ;-27.105239 ;-20.628279 ;
73.000000 ;-27.122220 ;-20.629438 ;
73.100000 ;-27.141628 ;-20.630825 ;
73.200000 ;-27.123641 ;-20.628791 ;
73.300000 ;-27.122161 ;-20.628275 ;
73.400000 ;-27.128321 ;-20.628466 ;
73.500000 ;-27.121322 ;-20.627456 ;
73.600000 ;-27.120415 ;-20.627011 ;
73.700000 ;-27.125144 ;-20.627087 ;
73.800000 ;-27.120935 ;-20.626350 ;
73.900000 ;-27.115713 ;-20.625526 ;
74.000000 ;-27.120086 ;-20.625586 ;
74.100000 ;-27.128204 ;-20.625995 ;
74.200000 ;-27.118844 ;-20.624808 ;
74.300000 ;-27.101418 ;-20.622888 ;
74.400000 ;-27.107895 ;-20.623161 ;
74.500000 ;-27.134571 ;-20.625290 ;
74.600000 ;-27.139769 ;-20.625455 ;
74.700000 ;-27.102730 ;-20.621757 ;
74.800000 ;-27.098041 ;-20.621029 ;
74.900000 ;-27.137582 ;-20.624357 ;
75.000000 ;-27.145621 ;-20.624801 ;
75.100000 ;-27.119685 ;-20.622137 ;
75.200000 ;-27.123780 ;-20.622229 ;
75.300000 ;-27.133600 ;-20.622850 ;
75.400000 ;-27.123043 ;-20.621607 ;
75.500000 ;-27.122730 ;-20.621306 ;
75.600000 ;-27.126259 ;-20.621361 ;
75.700000 ;-27.120523 ;-20.620571 ;
75.800000 ;-27.119326 ;-20.620201 ;
75.900000 ;-27.124636 ;-20.620429 ;
76.000000 ;-27.123577 ;-20.620078 ;
76.100000 ;-27.112186 ;-20.618785 ;
76.200000 ;-27.111759 ;-20.618499 ;
76.300000 ;-27.125585 ;-20.619521 ;
76.400000 ;-27.134098 ;-20.620060 ;
76.500000 ;-27.107353 ;-20.617374 ;
76.600000 ;-27.090162 ;-20.615567 ;
76.700000 ;-27.115984 ;-20.617702 ;
76.800000 ;-27.153213 ;-20.620884 ;
76.900000 ;-27.129366 ;-20.618473 ;
77.000000 ;-27.105441 ;-20.616060 ;
77.100000 ;-27.127193 ;-20.617836 ;
77.200000 ;-27.140079 ;-20.618801 ;
77.300000 ;-27.122906 ;-20.617015 ;
77.400000 ;-27.123722 ;-20.616878 ;
77.500000 ;-27.126942 ;-20.616964 ;
77.600000 ;-27.120319 ;-20.616151 ;
77.700000 ;-27.120794 ;-20.615990 ;
77.800000 ;-27.124632 ;-20.616140 ;
77.900000 ;-27.118775 ;-20.615404 ;
78.000000 ;-27.114941 ;-20.614856 ;
78.100000 ;-27.120627 ;-20.615181 ;
78.200000 ;-27.127408 ;-20.615610 ;
78.300000 ;-27.113803 ;-20.614174 ;
78.400000 ;-27.098098 ;-20.612548 ;
78.500000 ;-27.108866 ;-20.613348 ;
78.600000 ;-27.136903 ;-20.615731 ;
78.700000 ;-27.136770 ;-20.615537 ;
78.800000 ;-27.118673 ;-20.613699 ;
78.900000 ;-27.122286 ;-20.613852 ;
79.000000 ;-27.127604 ;-20.614164 ;
79.100000 ;-27.119960 ;-20.613290 ;
79.200000 ;-27.120246 ;-20.613144 ;
79.300000 ;-27.123189 ;-20.613242 ;
79.400000 ;-27.117504 ;-20.612553 ;
79.500000 ;-27.115558 ;-20.612208 ;
79.600000 ;-27.121135 ;-20.612553 ;
79.700000 ;-27.123879 ;-20.612641 ;
79.800000 ;-27.119686 ;-20.612095 ;
79.900000 ;-27.119555 ;-20.611922 ;
80.000000 ;-27.120873 ;-20.611884 ;
