5.800000 ;-37.485443 ;-21.393575 ;
5.900000 ;-37.497240 ;-21.397486 ;
6.000000 ;-37.489159 ;-21.399011 ;
6.100000 ;-37.481713 ;-21.400451 ;
6.200000 ;-37.498260 ;-21.404420 ;
6.300000 ;-37.504544 ;-21.407116 ;
6.400000 ;-37.491565 ;-21.407548 ;
6.500000 ;-37.486414 ;-21.408744 ;
6.600000 ;-37.507497 ;-21.412766 ;
6.700000 ;-37.512981 ;-21.414961 ;
6.800000 ;-37.493815 ;-21.414329 ;
6.900000 ;-37.485905 ;-21.414876 ;
7.000000 ;-37.511484 ;-21.419090 ;
7.100000 ;-37.517133 ;-21.421022 ;
7.200000 ;-37.493922 ;-21.419682 ;
7.300000 ;-37.489257 ;-21.420359 ;
7.400000 ;-37.512598 ;-21.424111 ;
7.500000 ;-37.512417 ;-21.425200 ;
7.600000 ;-37.492683 ;-21.424072 ;
7.700000 ;-37.500975 ;-21.426033 ;
7.800000 ;-37.514531 ;-21.428550 ;
7.900000 ;-37.506861 ;-21.428671 ;
8.000000 ;-37.496651 ;-21.428482 ;
8.100000 ;-37.511053 ;-21.431014 ;
8.200000 ;-37.516642 ;-21.432541 ;
8.300000 ;-37.504512 ;-21.432070 ;
8.400000 ;-37.500368 ;-21.432472 ;
8.500000 ;-37.518178 ;-21.435306 ;
8.600000 ;-37.521130 ;-21.436466 ;
8.700000 ;-37.503361 ;-21.435300 ;
8.800000 ;-37.497990 ;-21.435502 ;
8.900000 ;-37.521979 ;-21.438968 ;
9.000000 ;-37.526028 ;-21.440197 ;
9.100000 ;-37.501987 ;-21.438280 ;
9.200000 ;-37.494727 ;-21.438225 ;
9.300000 ;-37.520398 ;-21.441834 ;
9.400000 ;-37.522188 ;-21.442768 ;
9.500000 ;-37.498496 ;-21.440850 ;
9.600000 ;-37.499305 ;-21.441657 ;
9.700000 ;-37.506266 ;-21.443140 ;
9.800000 ;-37.509293 ;-21.444176 ;
9.900000 ;-37.510327 ;-21.506497 ;
10.000000 ;-37.504872 ;-21.808373 ;
10.100000 ;-37.484090 ;-22.199224 ;
10.200000 ;-37.443633 ;-22.587833 ;
10.300000 ;-37.383278 ;-22.944184 ;
10.400000 ;-37.305727 ;-23.259212 ;
10.500000 ;-37.214784 ;-23.532524 ;
10.600000 ;-37.114637 ;-23.767047 ;
10.700000 ;-37.008730 ;-23.966721 ;
10.800000 ;-36.900823 ;-24.135762 ;
10.900000 ;-36.792104 ;-24.277996 ;
11.000000 ;-36.686149 ;-24.397219 ;
11.100000 ;-36.584637 ;-24.496682 ;
11.200000 ;-36.483777 ;-24.578738 ;
11.300000 ;-36.389488 ;-24.646496 ;
11.400000 ;-36.306878 ;-24.702659 ;
11.500000 ;-36.229067 ;-24.748278 ;
11.600000 ;-36.132249 ;-24.781979 ;
11.700000 ;-36.043169 ;-24.808611 ;
11.800000 ;-35.994703 ;-24.833663 ;
11.900000 ;-35.978104 ;-24.857018 ;
12.000000 ;-35.942985 ;-24.872951 ;
12.100000 ;-35.864314 ;-24.878974 ;
12.200000 ;-35.815270 ;-24.885536 ;
12.300000 ;-35.784683 ;-24.891679 ;
12.400000 ;-35.739514 ;-24.893396 ;
12.500000 ;-35.705693 ;-24.894624 ;
12.600000 ;-35.678803 ;-24.895112 ;
12.700000 ;-35.646003 ;-24.893427 ;
12.800000 ;-35.619689 ;-24.891487 ;
12.900000 ;-35.604213 ;-24.890080 ;
13.000000 ;-35.588387 ;-24.887879 ;
13.100000 ;-35.550807 ;-24.882146 ;
13.200000 ;-35.521054 ;-24.877006 ;
13.300000 ;-35.523231 ;-24.875823 ;
13.400000 ;-35.542700 ;-24.876697 ;
13.500000 ;-35.528733 ;-24.872819 ;
13.600000 ;-35.495897 ;-24.866231 ;
13.700000 ;-35.490550 ;-24.863283 ;
13.800000 ;-35.488532 ;-24.860725 ;
13.900000 ;-35.470839 ;-24.856004 ;
14.000000 ;-35.463592 ;-24.852700 ;
14.100000 ;-35.460860 ;-24.850027 ;
14.200000 ;-35.447455 ;-24.845939 ;
14.300000 ;-35.438738 ;-24.842537 ;
14.400000 ;-35.440676 ;-24.840638 ;
14.500000 ;-35.440958 ;-24.838581 ;
14.600000 ;-35.417429 ;-24.833363 ;
14.700000 ;-35.400359 ;-24.829100 ;
14.800000 ;-35.413722 ;-24.829048 ;
14.900000 ;-35.440810 ;-24.830940 ;
15.000000 ;-35.430474 ;-24.827828 ;
15.100000 ;-35.408464 ;-24.823211 ;
15.200000 ;-35.413253 ;-24.822316 ;
15.300000 ;-35.416343 ;-24.821268 ;
15.400000 ;-35.404229 ;-24.818231 ;
15.500000 ;-35.403069 ;-24.816756 ;
15.600000 ;-35.405773 ;-24.815877 ;
15.700000 ;-35.396109 ;-24.813389 ;
15.800000 ;-35.391245 ;-24.811619 ;
15.900000 ;-35.397467 ;-24.811417 ;
16.000000 ;-35.401058 ;-24.810920 ;
16.100000 ;-35.380417 ;-24.807194 ;
16.200000 ;-35.367909 ;-24.804628 ;
16.300000 ;-35.384940 ;-24.806124 ;
16.400000 ;-35.411769 ;-24.809001 ;
16.500000 ;-35.398931 ;-24.806542 ;
16.600000 ;-35.381874 ;-24.803557 ;
16.700000 ;-35.390960 ;-24.804164 ;
16.800000 ;-35.393723 ;-24.803955 ;
16.900000 ;-35.383097 ;-24.801967 ;
17.000000 ;-35.384316 ;-24.801624 ;
17.100000 ;-35.388554 ;-24.801725 ;
17.200000 ;-35.379379 ;-24.800040 ;
17.300000 ;-35.375805 ;-24.799145 ;
17.400000 ;-35.383856 ;-24.799857 ;
17.500000 ;-35.387965 ;-24.800062 ;
17.600000 ;-35.367755 ;-24.796995 ;
17.700000 ;-35.358050 ;-24.795377 ;
17.800000 ;-35.377305 ;-24.797712 ;
17.900000 ;-35.402179 ;-24.800831 ;
18.000000 ;-35.377289 ;-24.797218 ;
18.100000 ;-35.342748 ;-24.792315 ;
18.200000 ;-35.365147 ;-24.795160 ;
18.300000 ;-35.414060 ;-24.801621 ;
18.400000 ;-35.391442 ;-24.798388 ;
18.500000 ;-35.367364 ;-24.794971 ;
18.600000 ;-35.386504 ;-24.797435 ;
18.700000 ;-35.390649 ;-24.797878 ;
18.800000 ;-35.376589 ;-24.795862 ;
18.900000 ;-35.379739 ;-24.796193 ;
19.000000 ;-35.381877 ;-24.796397 ;
19.100000 ;-35.373880 ;-24.795236 ;
19.200000 ;-35.374703 ;-24.795282 ;
19.300000 ;-35.381579 ;-24.796157 ;
19.400000 ;-35.374616 ;-24.795164 ;
19.500000 ;-35.363982 ;-24.793682 ;
19.600000 ;-35.369936 ;-24.794457 ;
19.700000 ;-35.386566 ;-24.796687 ;
19.800000 ;-35.380938 ;-24.795905 ;
19.900000 ;-35.346758 ;-24.791257 ;
20.000000 ;-35.346809 ;-24.791259 ;
20.100000 ;-35.388913 ;-24.796972 ;
20.200000 ;-35.410839 ;-24.799952 ;
20.300000 ;-35.365010 ;-24.793742 ;
20.400000 ;-35.354576 ;-24.792342 ;
20.500000 ;-35.395903 ;-24.797973 ;
20.600000 ;-35.395901 ;-24.797999 ;
20.700000 ;-35.374875 ;-24.795174 ;
20.800000 ;-35.381852 ;-24.796152 ;
20.900000 ;-35.383711 ;-24.796438 ;
21.000000 ;-35.374892 ;-24.795279 ;
21.100000 ;-35.377388 ;-24.795657 ;
21.200000 ;-35.381034 ;-24.796194 ;
21.300000 ;-35.372696 ;-24.795108 ;
21.400000 ;-35.370785 ;-24.794896 ;
21.500000 ;-35.379615 ;-24.796143 ;
21.600000 ;-35.383113 ;-24.796669 ;
21.700000 ;-35.362183 ;-24.793884 ;
21.800000 ;-35.353415 ;-24.792752 ;
21.900000 ;-35.374679 ;-24.795693 ;
22.000000 ;-35.401555 ;-24.799398 ;
22.100000 ;-35.376122 ;-24.796009 ;
22.200000 ;-35.338375 ;-24.790951 ;
22.300000 ;-35.361772 ;-24.794193 ;
22.400000 ;-35.415889 ;-24.801605 ;
22.500000 ;-35.394208 ;-24.798731 ;
22.600000 ;-35.368493 ;-24.795309 ;
22.700000 ;-35.387557 ;-24.797967 ;
22.800000 ;-35.391280 ;-24.798544 ;
22.900000 ;-35.378118 ;-24.796831 ;
23.000000 ;-35.381574 ;-24.797372 ;
23.100000 ;-35.382726 ;-24.797601 ;
23.200000 ;-35.375640 ;-24.796713 ;
23.300000 ;-35.377305 ;-24.797013 ;
23.400000 ;-35.383825 ;-24.797971 ;
23.500000 ;-35.376109 ;-24.797000 ;
23.600000 ;-35.366284 ;-24.795744 ;
23.700000 ;-35.373250 ;-24.796765 ;
23.800000 ;-35.390173 ;-24.799137 ;
23.900000 ;-35.383646 ;-24.798329 ;
24.000000 ;-35.347591 ;-24.793517 ;
24.100000 ;-35.347850 ;-24.793633 ;
24.200000 ;-35.392886 ;-24.799823 ;
24.300000 ;-35.418138 ;-24.803328 ;
24.400000 ;-35.369979 ;-24.796873 ;
24.500000 ;-35.357582 ;-24.795273 ;
24.600000 ;-35.400620 ;-24.801198 ;
24.700000 ;-35.401546 ;-24.801409 ;
24.800000 ;-35.380271 ;-24.798605 ;
24.900000 ;-35.386973 ;-24.799596 ;
25.000000 ;-35.387884 ;-24.799802 ;
25.100000 ;-35.379788 ;-24.798786 ;
25.200000 ;-35.382633 ;-24.799253 ;
25.300000 ;-35.385448 ;-24.799717 ;
25.400000 ;-35.377392 ;-24.798706 ;
25.500000 ;-35.376256 ;-24.798634 ;
25.600000 ;-35.385194 ;-24.799928 ;
25.700000 ;-35.387765 ;-24.800359 ;
25.800000 ;-35.366069 ;-24.797499 ;
25.900000 ;-35.357884 ;-24.796472 ;
26.000000 ;-35.380330 ;-24.799599 ;
26.100000 ;-35.408122 ;-24.803451 ;
26.200000 ;-35.391968 ;-24.801343 ;
26.300000 ;-35.378106 ;-24.799545 ;
26.400000 ;-35.389955 ;-24.801235 ;
26.500000 ;-35.389987 ;-24.801323 ;
26.600000 ;-35.381695 ;-24.800283 ;
26.700000 ;-35.385191 ;-24.800840 ;
26.800000 ;-35.387802 ;-24.801277 ;
26.900000 ;-35.379480 ;-24.800232 ;
27.000000 ;-35.378867 ;-24.800232 ;
27.100000 ;-35.388151 ;-24.801574 ;
27.200000 ;-35.388996 ;-24.801772 ;
27.300000 ;-35.368012 ;-24.799010 ;
27.400000 ;-35.363104 ;-24.798428 ;
27.500000 ;-35.386463 ;-24.801679 ;
27.600000 ;-35.409239 ;-24.804851 ;
27.700000 ;-35.376948 ;-24.800554 ;
27.800000 ;-35.345558 ;-24.796380 ;
27.900000 ;-35.376288 ;-24.800636 ;
28.000000 ;-35.426592 ;-24.807547 ;
28.100000 ;-35.397009 ;-24.803616 ;
28.200000 ;-35.375875 ;-24.800831 ;
28.300000 ;-35.398504 ;-24.803986 ;
28.400000 ;-35.398169 ;-24.804026 ;
28.500000 ;-35.385895 ;-24.802444 ;
28.600000 ;-35.390629 ;-24.803169 ;
28.700000 ;-35.390390 ;-24.803219 ;
28.800000 ;-35.383680 ;-24.802391 ;
28.900000 ;-35.386308 ;-24.802829 ;
29.000000 ;-35.392278 ;-24.803719 ;
29.100000 ;-35.383084 ;-24.802554 ;
29.200000 ;-35.374994 ;-24.801538 ;
29.300000 ;-35.383782 ;-24.802811 ;
29.400000 ;-35.399596 ;-24.805036 ;
29.500000 ;-35.387189 ;-24.803434 ;
29.600000 ;-35.353914 ;-24.799002 ;
29.700000 ;-35.361030 ;-24.800050 ;
29.800000 ;-35.407395 ;-24.806422 ;
29.900000 ;-35.421465 ;-24.808411 ;
30.000000 ;-35.372422 ;-24.801836 ;
30.100000 ;-35.368355 ;-24.801367 ;
30.200000 ;-35.413996 ;-24.807645 ;
30.300000 ;-35.407168 ;-24.806803 ;
30.400000 ;-35.387923 ;-24.804272 ;
30.500000 ;-35.396893 ;-24.805570 ;
30.600000 ;-35.395624 ;-24.805478 ;
30.700000 ;-35.388107 ;-24.804538 ;
30.800000 ;-35.391841 ;-24.805123 ;
30.900000 ;-35.393341 ;-24.805405 ;
31.000000 ;-35.385373 ;-24.804404 ;
31.100000 ;-35.385548 ;-24.804506 ;
31.200000 ;-35.394768 ;-24.805834 ;
31.300000 ;-35.394245 ;-24.805841 ;
31.400000 ;-35.372606 ;-24.802984 ;
31.500000 ;-35.368571 ;-24.802515 ;
31.600000 ;-35.393238 ;-24.805939 ;
31.700000 ;-35.416560 ;-24.809179 ;
31.800000 ;-35.396585 ;-24.806547 ;
31.900000 ;-35.386650 ;-24.805277 ;
32.000000 ;-35.400112 ;-24.807180 ;
32.100000 ;-35.396972 ;-24.806832 ;
32.200000 ;-35.389692 ;-24.805922 ;
32.300000 ;-35.394382 ;-24.806635 ;
32.400000 ;-35.395627 ;-24.806880 ;
32.500000 ;-35.387121 ;-24.805804 ;
32.600000 ;-35.387712 ;-24.805960 ;
32.700000 ;-35.397594 ;-24.807376 ;
32.800000 ;-35.395889 ;-24.807221 ;
32.900000 ;-35.374773 ;-24.804434 ;
33.000000 ;-35.373065 ;-24.804278 ;
33.100000 ;-35.398463 ;-24.807799 ;
33.200000 ;-35.417045 ;-24.810395 ;
33.300000 ;-35.379617 ;-24.805393 ;
33.400000 ;-35.355894 ;-24.802251 ;
33.500000 ;-35.392816 ;-24.807339 ;
33.600000 ;-35.434657 ;-24.813094 ;
33.700000 ;-35.398937 ;-24.808322 ;
33.800000 ;-35.385334 ;-24.806551 ;
33.900000 ;-35.409883 ;-24.809958 ;
34.000000 ;-35.403544 ;-24.809175 ;
34.100000 ;-35.393556 ;-24.807894 ;
34.200000 ;-35.399780 ;-24.808812 ;
34.300000 ;-35.397572 ;-24.808586 ;
34.400000 ;-35.391418 ;-24.807825 ;
34.500000 ;-35.395193 ;-24.808410 ;
34.600000 ;-35.400485 ;-24.809200 ;
34.700000 ;-35.389736 ;-24.807815 ;
34.800000 ;-35.382986 ;-24.806972 ;
34.900000 ;-35.393652 ;-24.808490 ;
35.000000 ;-35.408747 ;-24.810609 ;
35.100000 ;-35.391175 ;-24.808297 ;
35.200000 ;-35.360856 ;-24.804257 ;
35.300000 ;-35.374196 ;-24.806139 ;
35.400000 ;-35.421045 ;-24.812568 ;
35.500000 ;-35.422772 ;-24.812873 ;
35.600000 ;-35.376370 ;-24.806647 ;
35.700000 ;-35.381984 ;-24.807483 ;
35.800000 ;-35.426068 ;-24.813540 ;
35.900000 ;-35.410014 ;-24.811435 ;
36.000000 ;-35.395395 ;-24.809523 ;
36.100000 ;-35.406369 ;-24.811082 ;
36.200000 ;-35.401867 ;-24.810542 ;
36.300000 ;-35.395651 ;-24.809769 ;
36.400000 ;-35.400499 ;-24.810496 ;
36.500000 ;-35.400312 ;-24.810540 ;
36.600000 ;-35.392389 ;-24.809534 ;
36.700000 ;-35.393943 ;-24.809813 ;
36.800000 ;-35.403633 ;-24.811195 ;
36.900000 ;-35.400075 ;-24.810781 ;
37.000000 ;-35.378352 ;-24.807903 ;
37.100000 ;-35.377881 ;-24.807908 ;
37.200000 ;-35.404958 ;-24.811649 ;
37.300000 ;-35.423949 ;-24.814292 ;
37.400000 ;-35.401375 ;-24.811297 ;
37.500000 ;-35.395105 ;-24.810514 ;
37.600000 ;-35.409319 ;-24.812510 ;
37.700000 ;-35.403087 ;-24.811733 ;
37.800000 ;-35.397222 ;-24.811004 ;
37.900000 ;-35.402903 ;-24.811842 ;
38.000000 ;-35.402105 ;-24.811800 ;
38.100000 ;-35.393980 ;-24.810765 ;
38.200000 ;-35.396200 ;-24.811133 ;
38.300000 ;-35.406203 ;-24.812555 ;
38.400000 ;-35.400788 ;-24.811887 ;
38.500000 ;-35.380398 ;-24.809188 ;
38.600000 ;-35.382782 ;-24.809578 ;
38.700000 ;-35.410003 ;-24.813336 ;
38.800000 ;-35.422567 ;-24.815105 ;
38.900000 ;-35.380847 ;-24.809511 ;
39.000000 ;-35.365138 ;-24.807446 ;
39.100000 ;-35.408120 ;-24.813347 ;
39.200000 ;-35.440220 ;-24.817770 ;
39.300000 ;-35.401354 ;-24.812561 ;
39.400000 ;-35.394548 ;-24.811702 ;
39.500000 ;-35.419717 ;-24.815184 ;
39.600000 ;-35.408474 ;-24.813725 ;
39.700000 ;-35.400843 ;-24.812754 ;
39.800000 ;-35.407937 ;-24.813780 ;
39.900000 ;-35.403608 ;-24.813256 ;
40.000000 ;-35.398448 ;-24.812620 ;
40.100000 ;-35.403376 ;-24.813352 ;
40.200000 ;-35.407218 ;-24.813930 ;
40.300000 ;-35.404418 ;-24.813597 ;
40.400000 ;-35.404257 ;-24.813616 ;
40.500000 ;-35.404200 ;-24.813645 ;
40.600000 ;-35.404567 ;-24.813732 ;
40.700000 ;-35.405241 ;-24.813862 ;
40.800000 ;-35.406002 ;-24.814010 ;
40.900000 ;-35.407056 ;-24.814205 ;
41.000000 ;-35.408239 ;-24.814426 ;
41.100000 ;-35.409470 ;-24.814665 ;
41.200000 ;-35.411019 ;-24.814957 ;
41.300000 ;-35.412852 ;-24.815295 ;
41.400000 ;-35.414500 ;-24.815622 ;
41.500000 ;-35.416069 ;-24.815949 ;
41.600000 ;-35.418559 ;-24.816405 ;
41.700000 ;-35.421978 ;-24.816987 ;
41.800000 ;-35.425242 ;-24.817551 ;
41.900000 ;-35.419830 ;-24.816956 ;
42.000000 ;-35.410689 ;-24.815861 ;
42.100000 ;-35.413157 ;-24.816318 ;
42.200000 ;-35.431168 ;-24.818848 ;
42.300000 ;-35.457181 ;-24.822429 ;
42.400000 ;-35.472174 ;-24.824496 ;
42.500000 ;-35.459310 ;-24.822777 ;
42.600000 ;-35.456396 ;-24.822368 ;
42.700000 ;-35.470916 ;-24.824274 ;
42.800000 ;-35.472944 ;-24.824424 ;
42.900000 ;-35.476062 ;-24.824649 ;
43.000000 ;-35.486101 ;-24.825727 ;
43.100000 ;-35.490969 ;-24.826008 ;
43.200000 ;-35.492874 ;-24.825780 ;
43.300000 ;-35.503803 ;-24.826642 ;
43.400000 ;-35.521547 ;-24.828280 ;
43.500000 ;-35.527565 ;-24.828169 ;
43.600000 ;-35.505840 ;-24.824125 ;
43.700000 ;-35.507207 ;-24.823015 ;
43.800000 ;-35.551016 ;-24.827437 ;
43.900000 ;-35.606147 ;-24.833146 ;
44.000000 ;-35.603350 ;-24.830732 ;
44.100000 ;-35.593126 ;-24.827028 ;
44.200000 ;-35.614302 ;-24.827284 ;
44.300000 ;-35.625254 ;-24.825818 ;
44.400000 ;-35.633047 ;-24.823566 ;
44.500000 ;-35.650132 ;-24.822190 ;
44.600000 ;-35.662752 ;-24.819803 ;
44.700000 ;-35.672779 ;-24.816638 ;
44.800000 ;-35.691273 ;-24.814154 ;
44.900000 ;-35.714544 ;-24.811827 ;
45.000000 ;-35.722906 ;-24.806984 ;
45.100000 ;-35.718850 ;-24.799942 ;
45.200000 ;-35.738650 ;-24.795563 ;
45.300000 ;-35.785535 ;-24.794256 ;
45.400000 ;-35.825411 ;-24.791394 ;
45.500000 ;-35.821347 ;-24.781976 ;
45.600000 ;-35.831422 ;-24.773835 ;
45.700000 ;-35.863650 ;-24.768034 ;
45.800000 ;-35.877641 ;-24.759088 ;
45.900000 ;-35.892016 ;-24.749501 ;
46.000000 ;-35.916817 ;-24.740613 ;
46.100000 ;-35.935495 ;-24.730181 ;
46.200000 ;-35.948721 ;-24.718292 ;
46.300000 ;-35.971935 ;-24.707000 ;
46.400000 ;-36.002196 ;-24.695900 ;
46.500000 ;-36.017350 ;-24.682026 ;
46.600000 ;-36.016475 ;-24.665262 ;
46.700000 ;-36.038968 ;-24.650867 ;
46.800000 ;-36.089037 ;-24.639397 ;
46.900000 ;-36.129064 ;-24.625824 ;
47.000000 ;-36.126930 ;-24.605867 ;
47.100000 ;-36.142218 ;-24.587503 ;
47.200000 ;-36.177963 ;-24.571140 ;
47.300000 ;-36.192828 ;-24.551264 ;
47.400000 ;-36.208465 ;-24.530782 ;
47.500000 ;-36.235429 ;-24.511105 ;
47.600000 ;-36.255722 ;-24.489861 ;
47.700000 ;-36.268796 ;-24.467000 ;
47.800000 ;-36.292101 ;-24.444839 ;
47.900000 ;-36.323170 ;-24.423069 ;
48.000000 ;-36.339072 ;-24.398693 ;
48.100000 ;-36.338825 ;-24.371618 ;
48.200000 ;-36.360683 ;-24.346881 ;
48.300000 ;-36.408257 ;-24.324974 ;
48.400000 ;-36.444033 ;-24.300998 ;
48.500000 ;-36.423558 ;-24.269174 ;
48.600000 ;-36.422966 ;-24.239496 ;
48.700000 ;-36.482404 ;-24.217222 ;
48.800000 ;-36.541452 ;-24.194482 ;
48.900000 ;-36.523452 ;-24.161306 ;
49.000000 ;-36.529811 ;-24.130955 ;
49.100000 ;-36.573520 ;-24.105134 ;
49.200000 ;-36.585706 ;-24.074920 ;
49.300000 ;-36.593605 ;-24.043879 ;
49.400000 ;-36.617821 ;-24.014703 ;
49.500000 ;-36.634195 ;-23.984300 ;
49.600000 ;-36.644999 ;-23.952992 ;
49.700000 ;-36.665508 ;-23.922765 ;
49.800000 ;-36.688893 ;-23.892767 ;
49.900000 ;-36.695958 ;-23.860579 ;
50.000000 ;-36.703794 ;-23.828406 ;
50.100000 ;-36.728980 ;-23.798374 ;
50.200000 ;-36.761874 ;-23.769281 ;
50.300000 ;-36.766934 ;-23.736646 ;
50.400000 ;-36.748448 ;-23.701054 ;
50.500000 ;-36.768130 ;-23.670313 ;
50.600000 ;-36.828132 ;-23.644709 ;
50.700000 ;-36.861707 ;-23.615841 ;
50.800000 ;-36.828809 ;-23.578703 ;
50.900000 ;-36.833904 ;-23.546458 ;
51.000000 ;-36.890529 ;-23.520812 ;
51.100000 ;-36.904821 ;-23.490003 ;
51.200000 ;-36.896492 ;-23.456529 ;
51.300000 ;-36.916160 ;-23.426734 ;
51.400000 ;-36.932541 ;-23.396727 ;
51.500000 ;-36.935951 ;-23.365318 ;
51.600000 ;-36.950209 ;-23.335479 ;
51.700000 ;-36.967533 ;-23.306259 ;
51.800000 ;-36.971618 ;-23.275653 ;
51.900000 ;-36.979933 ;-23.245831 ;
52.000000 ;-36.999594 ;-23.217675 ;
52.100000 ;-37.017871 ;-23.189630 ;
52.200000 ;-37.010721 ;-23.158763 ;
52.300000 ;-37.007002 ;-23.128617 ;
52.400000 ;-37.033346 ;-23.102452 ;
52.500000 ;-37.075088 ;-23.078480 ;
52.600000 ;-37.077489 ;-23.050026 ;
52.700000 ;-37.040685 ;-23.017138 ;
52.800000 ;-37.054127 ;-22.990692 ;
52.900000 ;-37.119605 ;-22.970904 ;
53.000000 ;-37.137534 ;-22.945679 ;
53.100000 ;-37.108625 ;-22.915122 ;
53.200000 ;-37.122545 ;-22.890104 ;
53.300000 ;-37.152768 ;-22.867411 ;
53.400000 ;-37.145339 ;-22.840522 ;
53.500000 ;-37.150452 ;-22.815502 ;
53.600000 ;-37.165705 ;-22.792061 ;
53.700000 ;-37.167275 ;-22.767336 ;
53.800000 ;-37.171939 ;-22.743342 ;
53.900000 ;-37.185908 ;-22.720822 ;
54.000000 ;-37.195608 ;-22.698151 ;
54.100000 ;-37.190220 ;-22.674042 ;
54.200000 ;-37.194071 ;-22.651393 ;
54.300000 ;-37.215266 ;-22.631167 ;
54.400000 ;-37.236355 ;-22.611285 ;
54.500000 ;-37.219054 ;-22.587200 ;
54.600000 ;-37.195927 ;-22.562784 ;
54.700000 ;-37.220843 ;-22.544413 ;
54.800000 ;-37.278329 ;-22.530248 ;
54.900000 ;-37.284578 ;-22.510360 ;
55.000000 ;-37.241699 ;-22.485014 ;
55.100000 ;-37.252769 ;-22.466388 ;
55.200000 ;-37.304947 ;-22.452957 ;
55.300000 ;-37.296352 ;-22.432687 ;
55.400000 ;-37.285608 ;-22.412498 ;
55.500000 ;-37.301200 ;-22.395742 ;
55.600000 ;-37.303826 ;-22.377788 ;
55.700000 ;-37.302053 ;-22.359641 ;
55.800000 ;-37.311310 ;-22.343109 ;
55.900000 ;-37.318309 ;-22.326629 ;
56.000000 ;-37.314924 ;-22.309247 ;
56.100000 ;-37.319147 ;-22.293065 ;
56.200000 ;-37.333391 ;-22.278358 ;
56.300000 ;-37.341046 ;-22.263183 ;
56.400000 ;-37.323306 ;-22.245350 ;
56.500000 ;-37.317771 ;-22.229231 ;
56.600000 ;-37.343623 ;-22.217055 ;
56.700000 ;-37.378702 ;-22.206237 ;
56.800000 ;-37.370772 ;-22.190697 ;
56.900000 ;-37.357018 ;-22.174760 ;
57.000000 ;-37.370489 ;-22.162259 ;
57.100000 ;-37.379577 ;-22.149520 ;
57.200000 ;-37.373318 ;-22.135266 ;
57.300000 ;-37.378180 ;-22.122562 ;
57.400000 ;-37.387407 ;-22.110621 ;
57.500000 ;-37.383344 ;-22.097396 ;
57.600000 ;-37.382838 ;-22.084832 ;
57.700000 ;-37.393768 ;-22.073834 ;
57.800000 ;-37.404328 ;-22.063034 ;
57.900000 ;-37.390650 ;-22.049677 ;
58.000000 ;-37.378904 ;-22.036777 ;
58.100000 ;-37.395900 ;-22.027417 ;
58.200000 ;-37.429114 ;-22.020148 ;
