8.000000 ;-26.961836 ;-20.434527 ;
8.100000 ;-26.969227 ;-20.435260 ;
8.200000 ;-26.965112 ;-20.434966 ;
8.300000 ;-26.957062 ;-20.434318 ;
8.400000 ;-26.967668 ;-20.435335 ;
8.500000 ;-26.978577 ;-20.436378 ;
8.600000 ;-26.968882 ;-20.435580 ;
8.700000 ;-26.951672 ;-20.434109 ;
8.800000 ;-26.965784 ;-20.435433 ;
8.900000 ;-26.985050 ;-20.437215 ;
9.000000 ;-26.971250 ;-20.436045 ;
9.100000 ;-26.946472 ;-20.433894 ;
9.200000 ;-26.964456 ;-20.435557 ;
9.300000 ;-26.976146 ;-20.436657 ;
9.400000 ;-26.961184 ;-20.435377 ;
9.500000 ;-26.959851 ;-20.435313 ;
9.600000 ;-26.971156 ;-20.436374 ;
9.700000 ;-26.967903 ;-20.436135 ;
9.800000 ;-26.963551 ;-20.435525 ;
9.900000 ;-26.965757 ;-20.478222 ;
10.000000 ;-26.924247 ;-20.776909 ;
10.100000 ;-26.795361 ;-21.180983 ;
10.200000 ;-26.577470 ;-21.591291 ;
10.300000 ;-26.281466 ;-21.968560 ;
10.400000 ;-25.931441 ;-22.300328 ;
10.500000 ;-25.549287 ;-22.583636 ;
10.600000 ;-25.153966 ;-22.819929 ;
10.700000 ;-24.762678 ;-23.012883 ;
10.800000 ;-24.382234 ;-23.166501 ;
10.900000 ;-24.026387 ;-23.286087 ;
11.000000 ;-23.700012 ;-23.376391 ;
11.100000 ;-23.384439 ;-23.440204 ;
11.200000 ;-23.114513 ;-23.484608 ;
11.300000 ;-22.887984 ;-23.513197 ;
11.400000 ;-22.655115 ;-23.525289 ;
11.500000 ;-22.455321 ;-23.527274 ;
11.600000 ;-22.301041 ;-23.522758 ;
11.700000 ;-22.141462 ;-23.509751 ;
11.800000 ;-22.003019 ;-23.492356 ;
11.900000 ;-21.895428 ;-23.472880 ;
12.000000 ;-21.785431 ;-23.449873 ;
12.100000 ;-21.692470 ;-23.425944 ;
12.200000 ;-21.620642 ;-23.402206 ;
12.300000 ;-21.543983 ;-23.377223 ;
12.400000 ;-21.478452 ;-23.352779 ;
12.500000 ;-21.433255 ;-23.329963 ;
12.600000 ;-21.382460 ;-23.306985 ;
12.700000 ;-21.329698 ;-23.284366 ;
12.800000 ;-21.299855 ;-23.264244 ;
12.900000 ;-21.274792 ;-23.245248 ;
13.000000 ;-21.230170 ;-23.225481 ;
13.100000 ;-21.203397 ;-23.208022 ;
13.200000 ;-21.194126 ;-23.192846 ;
13.300000 ;-21.163566 ;-23.176793 ;
13.400000 ;-21.137522 ;-23.161959 ;
13.500000 ;-21.131374 ;-23.149570 ;
13.600000 ;-21.113094 ;-23.136984 ;
13.700000 ;-21.090685 ;-23.124827 ;
13.800000 ;-21.084867 ;-23.114744 ;
13.900000 ;-21.074599 ;-23.104987 ;
14.000000 ;-21.054737 ;-23.095104 ;
14.100000 ;-21.049104 ;-23.086989 ;
14.200000 ;-21.047210 ;-23.079753 ;
14.300000 ;-21.028071 ;-23.071660 ;
14.400000 ;-21.019315 ;-23.064915 ;
14.500000 ;-21.024504 ;-23.059773 ;
14.600000 ;-21.012844 ;-23.053707 ;
14.700000 ;-20.996551 ;-23.047678 ;
14.800000 ;-21.001360 ;-23.043742 ;
14.900000 ;-21.004112 ;-23.039995 ;
15.000000 ;-20.984913 ;-23.034802 ;
15.100000 ;-20.982687 ;-23.031291 ;
15.200000 ;-20.991639 ;-23.028970 ;
15.300000 ;-20.977507 ;-23.025046 ;
15.400000 ;-20.970998 ;-23.021984 ;
15.500000 ;-20.978224 ;-23.020259 ;
15.600000 ;-20.969665 ;-23.017469 ;
15.700000 ;-20.961680 ;-23.014919 ;
15.800000 ;-20.967294 ;-23.013648 ;
15.900000 ;-20.964093 ;-23.011831 ;
16.000000 ;-20.953121 ;-23.009540 ;
16.100000 ;-20.956796 ;-23.008574 ;
16.200000 ;-20.962633 ;-23.007913 ;
16.300000 ;-20.948442 ;-23.005756 ;
16.400000 ;-20.945317 ;-23.004603 ;
16.500000 ;-20.957964 ;-23.004826 ;
16.600000 ;-20.951674 ;-23.003616 ;
16.700000 ;-20.939044 ;-23.001981 ;
16.800000 ;-20.948407 ;-23.002200 ;
16.900000 ;-20.954175 ;-23.002204 ;
17.000000 ;-20.939786 ;-23.000649 ;
17.100000 ;-20.942027 ;-23.000498 ;
17.200000 ;-20.950863 ;-23.000937 ;
17.300000 ;-20.939775 ;-22.999822 ;
17.400000 ;-20.938503 ;-22.999546 ;
17.500000 ;-20.946664 ;-23.000075 ;
17.600000 ;-20.938738 ;-22.999349 ;
17.700000 ;-20.934561 ;-22.998962 ;
17.800000 ;-20.942965 ;-22.999624 ;
17.900000 ;-20.940495 ;-22.999441 ;
18.000000 ;-20.930308 ;-22.998665 ;
18.100000 ;-20.936696 ;-22.999250 ;
18.200000 ;-20.946057 ;-23.000100 ;
18.300000 ;-20.931832 ;-22.999071 ;
18.400000 ;-20.929050 ;-22.998985 ;
18.500000 ;-20.944570 ;-23.000392 ;
18.600000 ;-20.939723 ;-23.000175 ;
18.700000 ;-20.928647 ;-22.999471 ;
18.800000 ;-20.938919 ;-23.000502 ;
18.900000 ;-20.942574 ;-23.001012 ;
19.000000 ;-20.931580 ;-23.000354 ;
19.100000 ;-20.936123 ;-23.000958 ;
19.200000 ;-20.941660 ;-23.001652 ;
19.300000 ;-20.932406 ;-23.001163 ;
19.400000 ;-20.934027 ;-23.001558 ;
19.500000 ;-20.941795 ;-23.002455 ;
19.600000 ;-20.933151 ;-23.002038 ;
19.700000 ;-20.930312 ;-23.002094 ;
19.800000 ;-20.940778 ;-23.003226 ;
19.900000 ;-20.938858 ;-23.003366 ;
20.000000 ;-20.927056 ;-23.002715 ;
20.100000 ;-20.934664 ;-23.003631 ;
20.200000 ;-20.947288 ;-23.004954 ;
20.300000 ;-20.932698 ;-23.004089 ;
20.400000 ;-20.929650 ;-23.004156 ;
20.500000 ;-20.945769 ;-23.005770 ;
20.600000 ;-20.940323 ;-23.005649 ;
20.700000 ;-20.932014 ;-23.005299 ;
20.800000 ;-20.942092 ;-23.006432 ;
20.900000 ;-20.941834 ;-23.006734 ;
21.000000 ;-20.934230 ;-23.006446 ;
21.100000 ;-20.940300 ;-23.007260 ;
21.200000 ;-20.942727 ;-23.007782 ;
21.300000 ;-20.934442 ;-23.007442 ;
21.400000 ;-20.937970 ;-23.008054 ;
21.500000 ;-20.946053 ;-23.009034 ;
21.600000 ;-20.935992 ;-23.008552 ;
21.700000 ;-20.932870 ;-23.008630 ;
21.800000 ;-20.945835 ;-23.010004 ;
21.900000 ;-20.945541 ;-23.010311 ;
22.000000 ;-20.931305 ;-23.009494 ;
22.100000 ;-20.939156 ;-23.010456 ;
22.200000 ;-20.953891 ;-23.011974 ;
22.300000 ;-20.939500 ;-23.011145 ;
22.400000 ;-20.937368 ;-23.011303 ;
22.500000 ;-20.951669 ;-23.012785 ;
22.600000 ;-20.944451 ;-23.012533 ;
22.700000 ;-20.939932 ;-23.012498 ;
22.800000 ;-20.949075 ;-23.013564 ;
22.900000 ;-20.945470 ;-23.013602 ;
23.000000 ;-20.940606 ;-23.013539 ;
23.100000 ;-20.947770 ;-23.014444 ;
23.200000 ;-20.948241 ;-23.014809 ;
23.300000 ;-20.939517 ;-23.014434 ;
23.400000 ;-20.944401 ;-23.015154 ;
23.500000 ;-20.954421 ;-23.016287 ;
23.600000 ;-20.942728 ;-23.015671 ;
23.700000 ;-20.937712 ;-23.015592 ;
23.800000 ;-20.953303 ;-23.017172 ;
23.900000 ;-20.955452 ;-23.017670 ;
24.000000 ;-20.939794 ;-23.016732 ;
24.100000 ;-20.947381 ;-23.017666 ;
24.200000 ;-20.960856 ;-23.019074 ;
24.300000 ;-20.947585 ;-23.018327 ;
24.400000 ;-20.947872 ;-23.018671 ;
24.500000 ;-20.958232 ;-23.019827 ;
24.600000 ;-20.950059 ;-23.019489 ;
24.700000 ;-20.949062 ;-23.019728 ;
24.800000 ;-20.956965 ;-23.020683 ;
24.900000 ;-20.951209 ;-23.020537 ;
25.000000 ;-20.947867 ;-23.020586 ;
25.100000 ;-20.956340 ;-23.021585 ;
25.200000 ;-20.956314 ;-23.021899 ;
25.300000 ;-20.945278 ;-23.021326 ;
25.400000 ;-20.950886 ;-23.022092 ;
25.500000 ;-20.964753 ;-23.023524 ;
25.600000 ;-20.952377 ;-23.022840 ;
25.700000 ;-20.944544 ;-23.022522 ;
25.800000 ;-20.961649 ;-23.024213 ;
25.900000 ;-20.964889 ;-23.024786 ;
26.000000 ;-20.950407 ;-23.023930 ;
26.100000 ;-20.957984 ;-23.024851 ;
26.200000 ;-20.965819 ;-23.025792 ;
26.300000 ;-20.955540 ;-23.025273 ;
26.400000 ;-20.958522 ;-23.025821 ;
26.500000 ;-20.964113 ;-23.026579 ;
26.600000 ;-20.956587 ;-23.026280 ;
26.700000 ;-20.958076 ;-23.026706 ;
26.800000 ;-20.965368 ;-23.027599 ;
26.900000 ;-20.957808 ;-23.027294 ;
27.000000 ;-20.954410 ;-23.027325 ;
27.100000 ;-20.965037 ;-23.028484 ;
27.200000 ;-20.966773 ;-23.028927 ;
27.300000 ;-20.951733 ;-23.028016 ;
27.400000 ;-20.956745 ;-23.028722 ;
27.500000 ;-20.975350 ;-23.030522 ;
27.600000 ;-20.963724 ;-23.029885 ;
27.700000 ;-20.954380 ;-23.029430 ;
27.800000 ;-20.970828 ;-23.031055 ;
27.900000 ;-20.971461 ;-23.031404 ;
28.000000 ;-20.961024 ;-23.030860 ;
28.100000 ;-20.968716 ;-23.031776 ;
28.200000 ;-20.970089 ;-23.032182 ;
28.300000 ;-20.963437 ;-23.031941 ;
28.400000 ;-20.968274 ;-23.032625 ;
28.500000 ;-20.970504 ;-23.033098 ;
28.600000 ;-20.963177 ;-23.032800 ;
28.700000 ;-20.966251 ;-23.033339 ;
28.800000 ;-20.974588 ;-23.034302 ;
28.900000 ;-20.965082 ;-23.033827 ;
29.000000 ;-20.959366 ;-23.033655 ;
29.100000 ;-20.972903 ;-23.035036 ;
29.200000 ;-20.979408 ;-23.035848 ;
29.300000 ;-20.960569 ;-23.034617 ;
29.400000 ;-20.963517 ;-23.035141 ;
29.500000 ;-20.984773 ;-23.037141 ;
29.600000 ;-20.973831 ;-23.036545 ;
29.700000 ;-20.966377 ;-23.036228 ;
29.800000 ;-20.979969 ;-23.037608 ;
29.900000 ;-20.975980 ;-23.037570 ;
30.000000 ;-20.970738 ;-23.037430 ;
30.100000 ;-20.977913 ;-23.038289 ;
30.200000 ;-20.975150 ;-23.038348 ;
30.300000 ;-20.971057 ;-23.038298 ;
30.400000 ;-20.977157 ;-23.039069 ;
30.500000 ;-20.977911 ;-23.039408 ;
30.600000 ;-20.968854 ;-23.038956 ;
30.700000 ;-20.972762 ;-23.039548 ;
30.800000 ;-20.984641 ;-23.040782 ;
30.900000 ;-20.974467 ;-23.040238 ;
31.000000 ;-20.963654 ;-23.039640 ;
31.100000 ;-20.979355 ;-23.041181 ;
31.200000 ;-20.992125 ;-23.042485 ;
31.300000 ;-20.972083 ;-23.041141 ;
31.400000 ;-20.973484 ;-23.041526 ;
31.500000 ;-20.992083 ;-23.043297 ;
31.600000 ;-20.980920 ;-23.042668 ;
31.700000 ;-20.977997 ;-23.042702 ;
31.800000 ;-20.987126 ;-23.043707 ;
31.900000 ;-20.980720 ;-23.043459 ;
32.000000 ;-20.979527 ;-23.043630 ;
32.100000 ;-20.985859 ;-23.044408 ;
32.200000 ;-20.980838 ;-23.044269 ;
32.300000 ;-20.977582 ;-23.044272 ;
32.400000 ;-20.985321 ;-23.045160 ;
32.500000 ;-20.987004 ;-23.045560 ;
32.600000 ;-20.973585 ;-23.044740 ;
32.700000 ;-20.976645 ;-23.045250 ;
32.800000 ;-20.994584 ;-23.046958 ;
32.900000 ;-20.987307 ;-23.046632 ;
33.000000 ;-20.970752 ;-23.045556 ;
33.100000 ;-20.986002 ;-23.047046 ;
33.200000 ;-21.001078 ;-23.048522 ;
33.300000 ;-20.983187 ;-23.047337 ;
33.400000 ;-20.985523 ;-23.047782 ;
33.500000 ;-20.996005 ;-23.048884 ;
33.600000 ;-20.986600 ;-23.048382 ;
33.700000 ;-20.987826 ;-23.048736 ;
33.800000 ;-20.992348 ;-23.049355 ;
33.900000 ;-20.986148 ;-23.049108 ;
34.000000 ;-20.987291 ;-23.049453 ;
34.100000 ;-20.993675 ;-23.050220 ;
34.200000 ;-20.986661 ;-23.049906 ;
34.300000 ;-20.981866 ;-23.049770 ;
34.400000 ;-20.992188 ;-23.050852 ;
34.500000 ;-20.998876 ;-23.051641 ;
34.600000 ;-20.980005 ;-23.050367 ;
34.700000 ;-20.978802 ;-23.050517 ;
34.800000 ;-21.002808 ;-23.052702 ;
34.900000 ;-21.000690 ;-23.052778 ;
35.000000 ;-20.982393 ;-23.051547 ;
35.100000 ;-20.995242 ;-23.052828 ;
35.200000 ;-21.003962 ;-23.053777 ;
35.300000 ;-20.991751 ;-23.053036 ;
35.400000 ;-20.996065 ;-23.053626 ;
35.500000 ;-20.998213 ;-23.054042 ;
35.600000 ;-20.992523 ;-23.053824 ;
35.700000 ;-20.996079 ;-23.054352 ;
35.800000 ;-20.997953 ;-23.054743 ;
35.900000 ;-20.991204 ;-23.054437 ;
36.000000 ;-20.993501 ;-23.054861 ;
36.100000 ;-21.002036 ;-23.055787 ;
36.200000 ;-20.993747 ;-23.055356 ;
36.300000 ;-20.983488 ;-23.054764 ;
36.400000 ;-20.996198 ;-23.056026 ;
36.500000 ;-21.012277 ;-23.057558 ;
36.600000 ;-20.991656 ;-23.056128 ;
36.700000 ;-20.984258 ;-23.055764 ;
36.800000 ;-21.009604 ;-23.058044 ;
36.900000 ;-21.008793 ;-23.058212 ;
37.000000 ;-20.994798 ;-23.057314 ;
37.100000 ;-21.005024 ;-23.058370 ;
37.200000 ;-21.004661 ;-23.058571 ;
37.300000 ;-20.998892 ;-23.058335 ;
37.400000 ;-21.003962 ;-23.058973 ;
37.500000 ;-21.001961 ;-23.059040 ;
37.600000 ;-20.998337 ;-23.058975 ;
37.700000 ;-21.003314 ;-23.059603 ;
37.800000 ;-21.004754 ;-23.059945 ;
37.900000 ;-20.994835 ;-23.059370 ;
38.000000 ;-20.996821 ;-23.059755 ;
38.100000 ;-21.010471 ;-23.061080 ;
38.200000 ;-21.005517 ;-23.060904 ;
38.300000 ;-20.985928 ;-23.059545 ;
38.400000 ;-20.997474 ;-23.060699 ;
38.500000 ;-21.023612 ;-23.063032 ;
38.600000 ;-21.005553 ;-23.061795 ;
38.700000 ;-20.996000 ;-23.061243 ;
38.800000 ;-21.016316 ;-23.063103 ;
38.900000 ;-21.011021 ;-23.062895 ;
39.000000 ;-21.004607 ;-23.062596 ;
39.100000 ;-21.011719 ;-23.063387 ;
39.200000 ;-21.007107 ;-23.063232 ;
39.300000 ;-21.005528 ;-23.063320 ;
39.400000 ;-21.010566 ;-23.063942 ;
39.500000 ;-21.006474 ;-23.063827 ;
39.600000 ;-21.002729 ;-23.063739 ;
39.700000 ;-21.009472 ;-23.064496 ;
39.800000 ;-21.013938 ;-23.065069 ;
39.900000 ;-21.007092 ;-23.064732 ;
40.000000 ;-21.008569 ;-23.065063 ;
40.100000 ;-21.013858 ;-23.065680 ;
40.200000 ;-21.012070 ;-23.065685 ;
40.300000 ;-21.013452 ;-23.065919 ;
40.400000 ;-21.015363 ;-23.066172 ;
40.500000 ;-21.018151 ;-23.066496 ;
40.600000 ;-21.021696 ;-23.066897 ;
40.700000 ;-21.025750 ;-23.067368 ;
40.800000 ;-21.030839 ;-23.067962 ;
40.900000 ;-21.036208 ;-23.068629 ;
41.000000 ;-21.041869 ;-23.069377 ;
41.100000 ;-21.049521 ;-23.070339 ;
41.200000 ;-21.057936 ;-23.071423 ;
41.300000 ;-21.061355 ;-23.072189 ;
41.400000 ;-21.067851 ;-23.073265 ;
41.500000 ;-21.084366 ;-23.075186 ;
41.600000 ;-21.103813 ;-23.077393 ;
41.700000 ;-21.109655 ;-23.078585 ;
41.800000 ;-21.117589 ;-23.080009 ;
41.900000 ;-21.139293 ;-23.082595 ;
42.000000 ;-21.152947 ;-23.084575 ;
42.100000 ;-21.163830 ;-23.086371 ;
42.200000 ;-21.186455 ;-23.089147 ;
42.300000 ;-21.205442 ;-23.091648 ;
42.400000 ;-21.216530 ;-23.093525 ;
42.500000 ;-21.241786 ;-23.096550 ;
42.600000 ;-21.274145 ;-23.100131 ;
42.700000 ;-21.285537 ;-23.101976 ;
42.800000 ;-21.303338 ;-23.104305 ;
42.900000 ;-21.346230 ;-23.108625 ;
43.000000 ;-21.379063 ;-23.112029 ;
43.100000 ;-21.389573 ;-23.113492 ;
43.200000 ;-21.425988 ;-23.116974 ;
43.300000 ;-21.473023 ;-23.121182 ;
43.400000 ;-21.492545 ;-23.122928 ;
43.500000 ;-21.526498 ;-23.125676 ;
43.600000 ;-21.571446 ;-23.129106 ;
43.700000 ;-21.600288 ;-23.130934 ;
43.800000 ;-21.638269 ;-23.133239 ;
43.900000 ;-21.685160 ;-23.135965 ;
44.000000 ;-21.719237 ;-23.137271 ;
44.100000 ;-21.758702 ;-23.138651 ;
44.200000 ;-21.811626 ;-23.140745 ;
44.300000 ;-21.854875 ;-23.141575 ;
44.400000 ;-21.888883 ;-23.141154 ;
44.500000 ;-21.943009 ;-23.141937 ;
44.600000 ;-22.005308 ;-23.142871 ;
44.700000 ;-22.040210 ;-23.140895 ;
44.800000 ;-22.084363 ;-23.139124 ;
44.900000 ;-22.152592 ;-23.138806 ;
45.000000 ;-22.203420 ;-23.136330 ;
45.100000 ;-22.244461 ;-23.132335 ;
45.200000 ;-22.306544 ;-23.129477 ;
45.300000 ;-22.364871 ;-23.125571 ;
45.400000 ;-22.410404 ;-23.119815 ;
45.500000 ;-22.469910 ;-23.114531 ;
45.600000 ;-22.531536 ;-23.108663 ;
45.700000 ;-22.579347 ;-23.100808 ;
45.800000 ;-22.637345 ;-23.093064 ;
45.900000 ;-22.704314 ;-23.085312 ;
46.000000 ;-22.755047 ;-23.075327 ;
46.100000 ;-22.806161 ;-23.064581 ;
46.200000 ;-22.875189 ;-23.054626 ;
46.300000 ;-22.941017 ;-23.043584 ;
46.400000 ;-22.984028 ;-23.029716 ;
46.500000 ;-23.042974 ;-23.016498 ;
46.600000 ;-23.119530 ;-23.004088 ;
46.700000 ;-23.172364 ;-22.988779 ;
46.800000 ;-23.220196 ;-22.972278 ;
46.900000 ;-23.289745 ;-22.957014 ;
47.000000 ;-23.353677 ;-22.940530 ;
47.100000 ;-23.400744 ;-22.921829 ;
47.200000 ;-23.462225 ;-22.903773 ;
47.300000 ;-23.528550 ;-22.885512 ;
47.400000 ;-23.577122 ;-22.865019 ;
47.500000 ;-23.633227 ;-22.844624 ;
47.600000 ;-23.699775 ;-22.824615 ;
47.700000 ;-23.752372 ;-22.802797 ;
47.800000 ;-23.800339 ;-22.780053 ;
47.900000 ;-23.863623 ;-22.758235 ;
48.000000 ;-23.928674 ;-22.736130 ;
48.100000 ;-23.970173 ;-22.711453 ;
48.200000 ;-24.019973 ;-22.687157 ;
48.300000 ;-24.089419 ;-22.664315 ;
48.400000 ;-24.146117 ;-22.639977 ;
48.500000 ;-24.182768 ;-22.613505 ;
48.600000 ;-24.239083 ;-22.588590 ;
48.700000 ;-24.306870 ;-22.564505 ;
48.800000 ;-24.347389 ;-22.537705 ;
48.900000 ;-24.391817 ;-22.511102 ;
49.000000 ;-24.452912 ;-22.485899 ;
49.100000 ;-24.501539 ;-22.459435 ;
49.200000 ;-24.541398 ;-22.432082 ;
49.300000 ;-24.594595 ;-22.405907 ;
49.400000 ;-24.648729 ;-22.379790 ;
49.500000 ;-24.685485 ;-22.352068 ;
49.600000 ;-24.730021 ;-22.325088 ;
49.700000 ;-24.786379 ;-22.299247 ;
49.800000 ;-24.829759 ;-22.272276 ;
49.900000 ;-24.861301 ;-22.244306 ;
50.000000 ;-24.909658 ;-22.218003 ;
50.100000 ;-24.968015 ;-22.192757 ;
50.200000 ;-25.000777 ;-22.165298 ;
50.300000 ;-25.030232 ;-22.137707 ;
50.400000 ;-25.083141 ;-22.112471 ;
50.500000 ;-25.136305 ;-22.087463 ;
50.600000 ;-25.159989 ;-22.059951 ;
50.700000 ;-25.196240 ;-22.033836 ;
50.800000 ;-25.249118 ;-22.009504 ;
50.900000 ;-25.282383 ;-21.983621 ;
51.000000 ;-25.310845 ;-21.957568 ;
51.100000 ;-25.354473 ;-21.933198 ;
51.200000 ;-25.394816 ;-21.908817 ;
51.300000 ;-25.420030 ;-21.883345 ;
51.400000 ;-25.455305 ;-21.859111 ;
51.500000 ;-25.499400 ;-21.836007 ;
51.600000 ;-25.527245 ;-21.811732 ;
51.700000 ;-25.550756 ;-21.787392 ;
51.800000 ;-25.590421 ;-21.764874 ;
51.900000 ;-25.634065 ;-21.743065 ;
52.000000 ;-25.652048 ;-21.719241 ;
52.100000 ;-25.673590 ;-21.696096 ;
52.200000 ;-25.717870 ;-21.675393 ;
52.300000 ;-25.758644 ;-21.654724 ;
52.400000 ;-25.769428 ;-21.631657 ;
52.500000 ;-25.794799 ;-21.610289 ;
52.600000 ;-25.839961 ;-21.591099 ;
52.700000 ;-25.864215 ;-21.570350 ;
52.800000 ;-25.879483 ;-21.549138 ;
52.900000 ;-25.912573 ;-21.529921 ;
53.000000 ;-25.945412 ;-21.511042 ;
53.100000 ;-25.960113 ;-21.490859 ;
53.200000 ;-25.984367 ;-21.471910 ;
53.300000 ;-26.018176 ;-21.454192 ;
53.400000 ;-26.037046 ;-21.435461 ;
53.500000 ;-26.052320 ;-21.416754 ;
53.600000 ;-26.081727 ;-21.399690 ;
53.700000 ;-26.113809 ;-21.383218 ;
53.800000 ;-26.123406 ;-21.365035 ;
53.900000 ;-26.137332 ;-21.347591 ;
54.000000 ;-26.171713 ;-21.332353 ;
54.100000 ;-26.203712 ;-21.317233 ;
54.200000 ;-26.205535 ;-21.299690 ;
54.300000 ;-26.219970 ;-21.283626 ;
54.400000 ;-26.258167 ;-21.270056 ;
54.500000 ;-26.280412 ;-21.255350 ;
54.600000 ;-26.282750 ;-21.239146 ;
54.700000 ;-26.304816 ;-21.225053 ;
54.800000 ;-26.336089 ;-21.212108 ;
54.900000 ;-26.343199 ;-21.197265 ;
55.000000 ;-26.355953 ;-21.183237 ;
55.100000 ;-26.382015 ;-21.170716 ;
55.200000 ;-26.397085 ;-21.157487 ;
55.300000 ;-26.404613 ;-21.143859 ;
55.400000 ;-26.424445 ;-21.131632 ;
55.500000 ;-26.448815 ;-21.120097 ;
55.600000 ;-26.454325 ;-21.107121 ;
55.700000 ;-26.461768 ;-21.094592 ;
55.800000 ;-26.486585 ;-21.083905 ;
55.900000 ;-26.511739 ;-21.073509 ;
56.000000 ;-26.509200 ;-21.060857 ;
56.100000 ;-26.514621 ;-21.049179 ;
56.200000 ;-26.545057 ;-21.040018 ;
56.300000 ;-26.569365 ;-21.030545 ;
56.400000 ;-26.562214 ;-21.018457 ;
56.500000 ;-26.572145 ;-21.008154 ;
56.600000 ;-26.602698 ;-20.999951 ;
56.700000 ;-26.610435 ;-20.989905 ;
56.800000 ;-26.611130 ;-20.979444 ;
56.900000 ;-26.629600 ;-20.970811 ;
57.000000 ;-26.646220 ;-20.962225 ;
57.100000 ;-26.647176 ;-20.952430 ;
57.200000 ;-26.658070 ;-20.943741 ;
57.300000 ;-26.677390 ;-20.936016 ;
57.400000 ;-26.682011 ;-20.927159 ;
57.500000 ;-26.684195 ;-20.918277 ;
57.600000 ;-26.700596 ;-20.910870 ;
57.700000 ;-26.720275 ;-20.903947 ;
57.800000 ;-26.717100 ;-20.895140 ;
57.900000 ;-26.716554 ;-20.886751 ;
58.000000 ;-26.738572 ;-20.880577 ;
58.100000 ;-26.762743 ;-20.874769 ;
58.200000 ;-26.752993 ;-20.866066 ;
