5.300000 ;-27.404605 ;-20.567545 ;
5.400000 ;-27.420263 ;-20.568854 ;
5.500000 ;-27.427361 ;-20.569409 ;
5.600000 ;-27.416125 ;-20.568331 ;
5.700000 ;-27.419318 ;-20.568561 ;
5.800000 ;-27.426848 ;-20.569192 ;
5.900000 ;-27.422416 ;-20.568759 ;
6.000000 ;-27.419185 ;-20.568443 ;
6.100000 ;-27.428184 ;-20.569234 ;
6.200000 ;-27.429356 ;-20.569330 ;
6.300000 ;-27.420377 ;-20.568522 ;
6.400000 ;-27.420763 ;-20.568561 ;
6.500000 ;-27.436421 ;-20.569977 ;
6.600000 ;-27.436630 ;-20.570012 ;
6.700000 ;-27.418337 ;-20.568390 ;
6.800000 ;-27.413288 ;-20.567962 ;
6.900000 ;-27.438927 ;-20.570293 ;
7.000000 ;-27.442176 ;-20.570619 ;
7.100000 ;-27.415131 ;-20.568229 ;
7.200000 ;-27.410901 ;-20.567890 ;
7.300000 ;-27.433001 ;-20.569916 ;
7.400000 ;-27.429312 ;-20.569630 ;
7.500000 ;-27.413694 ;-20.568276 ;
7.600000 ;-27.425579 ;-20.569393 ;
7.700000 ;-27.429694 ;-20.569814 ;
7.800000 ;-27.421994 ;-20.569175 ;
7.900000 ;-27.426225 ;-20.569610 ;
8.000000 ;-27.431970 ;-20.570181 ;
8.100000 ;-27.427375 ;-20.569826 ;
8.200000 ;-27.422937 ;-20.569485 ;
8.300000 ;-27.433618 ;-20.570503 ;
8.400000 ;-27.437945 ;-20.570952 ;
8.500000 ;-27.427164 ;-20.570045 ;
8.600000 ;-27.418270 ;-20.569308 ;
8.700000 ;-27.437754 ;-20.571120 ;
8.800000 ;-27.449328 ;-20.572222 ;
8.900000 ;-27.430050 ;-20.570556 ;
9.000000 ;-27.407851 ;-20.568627 ;
9.100000 ;-27.430991 ;-20.570769 ;
9.200000 ;-27.444615 ;-20.572057 ;
9.300000 ;-27.423479 ;-20.570227 ;
9.400000 ;-27.415237 ;-20.569554 ;
9.500000 ;-27.432297 ;-20.571151 ;
9.600000 ;-27.430468 ;-20.571053 ;
9.700000 ;-27.422256 ;-20.570383 ;
9.800000 ;-27.427224 ;-20.570895 ;
9.900000 ;-27.428314 ;-20.603352 ;
10.000000 ;-27.388264 ;-20.885125 ;
10.100000 ;-27.262398 ;-21.284068 ;
10.200000 ;-27.042133 ;-21.692181 ;
10.300000 ;-26.743298 ;-22.069274 ;
10.400000 ;-26.387976 ;-22.401348 ;
10.500000 ;-26.000772 ;-22.685524 ;
10.600000 ;-25.601265 ;-22.923230 ;
10.700000 ;-25.205511 ;-23.118074 ;
10.800000 ;-24.824344 ;-23.274492 ;
10.900000 ;-24.470331 ;-23.397706 ;
11.000000 ;-24.131696 ;-23.491073 ;
11.100000 ;-23.831513 ;-23.560890 ;
11.200000 ;-23.575595 ;-23.611689 ;
11.300000 ;-23.321932 ;-23.643711 ;
11.400000 ;-23.099454 ;-23.662800 ;
11.500000 ;-22.926172 ;-23.673336 ;
11.600000 ;-22.752449 ;-23.673702 ;
11.700000 ;-22.595458 ;-23.667526 ;
11.800000 ;-22.476121 ;-23.658285 ;
11.900000 ;-22.357329 ;-23.644378 ;
12.000000 ;-22.250802 ;-23.628001 ;
12.100000 ;-22.170408 ;-23.611224 ;
12.200000 ;-22.088651 ;-23.592579 ;
12.300000 ;-22.014071 ;-23.573397 ;
12.400000 ;-21.961542 ;-23.555328 ;
12.500000 ;-21.907901 ;-23.536863 ;
12.600000 ;-21.850202 ;-23.518067 ;
12.700000 ;-21.814231 ;-23.501236 ;
12.800000 ;-21.786049 ;-23.485376 ;
12.900000 ;-21.739160 ;-23.468439 ;
13.000000 ;-21.707932 ;-23.453331 ;
13.100000 ;-21.695925 ;-23.440385 ;
13.200000 ;-21.665123 ;-23.426487 ;
13.300000 ;-21.634619 ;-23.413240 ;
13.400000 ;-21.626368 ;-23.402458 ;
13.500000 ;-21.610227 ;-23.391631 ;
13.600000 ;-21.583615 ;-23.380538 ;
13.700000 ;-21.575054 ;-23.371519 ;
13.800000 ;-21.567447 ;-23.363133 ;
13.900000 ;-21.545175 ;-23.354067 ;
14.000000 ;-21.536312 ;-23.346617 ;
14.100000 ;-21.535193 ;-23.340284 ;
14.200000 ;-21.516538 ;-23.332957 ;
14.300000 ;-21.505155 ;-23.326660 ;
14.400000 ;-21.508583 ;-23.321986 ;
14.500000 ;-21.498542 ;-23.316576 ;
14.600000 ;-21.481210 ;-23.310919 ;
14.700000 ;-21.483577 ;-23.307219 ;
14.800000 ;-21.487543 ;-23.303959 ;
14.900000 ;-21.467946 ;-23.299042 ;
15.000000 ;-21.463025 ;-23.295606 ;
15.100000 ;-21.473134 ;-23.293660 ;
15.200000 ;-21.460589 ;-23.290077 ;
15.300000 ;-21.450432 ;-23.286908 ;
15.400000 ;-21.457931 ;-23.285396 ;
15.500000 ;-21.452691 ;-23.283020 ;
15.600000 ;-21.441459 ;-23.280324 ;
15.700000 ;-21.445671 ;-23.279060 ;
15.800000 ;-21.445921 ;-23.277619 ;
15.900000 ;-21.433631 ;-23.275282 ;
16.000000 ;-21.434770 ;-23.274179 ;
16.100000 ;-21.441663 ;-23.273667 ;
16.200000 ;-21.429037 ;-23.271657 ;
16.300000 ;-21.423880 ;-23.270363 ;
16.400000 ;-21.434808 ;-23.270486 ;
16.500000 ;-21.431031 ;-23.269484 ;
16.600000 ;-21.417212 ;-23.267735 ;
16.700000 ;-21.424302 ;-23.267780 ;
16.800000 ;-21.433453 ;-23.268061 ;
16.900000 ;-21.417964 ;-23.266378 ;
17.000000 ;-21.416990 ;-23.265945 ;
17.100000 ;-21.428979 ;-23.266632 ;
17.200000 ;-21.418969 ;-23.265557 ;
17.300000 ;-21.413856 ;-23.264930 ;
17.400000 ;-21.423066 ;-23.265521 ;
17.500000 ;-21.418163 ;-23.264990 ;
17.600000 ;-21.410963 ;-23.264305 ;
17.700000 ;-21.417978 ;-23.264819 ;
17.800000 ;-21.418949 ;-23.264866 ;
17.900000 ;-21.408064 ;-23.263966 ;
18.000000 ;-21.411666 ;-23.264280 ;
18.100000 ;-21.421552 ;-23.265133 ;
18.200000 ;-21.409507 ;-23.264205 ;
18.300000 ;-21.404498 ;-23.263873 ;
18.400000 ;-21.418252 ;-23.265101 ;
18.500000 ;-21.417050 ;-23.265116 ;
18.600000 ;-21.403555 ;-23.264135 ;
18.700000 ;-21.411498 ;-23.264928 ;
18.800000 ;-21.420781 ;-23.265844 ;
18.900000 ;-21.407403 ;-23.264909 ;
19.000000 ;-21.408488 ;-23.265172 ;
19.100000 ;-21.418742 ;-23.266197 ;
19.200000 ;-21.409215 ;-23.265606 ;
19.300000 ;-21.407120 ;-23.265632 ;
19.400000 ;-21.416232 ;-23.266586 ;
19.500000 ;-21.410387 ;-23.266318 ;
19.600000 ;-21.404766 ;-23.266074 ;
19.700000 ;-21.413342 ;-23.267000 ;
19.800000 ;-21.414811 ;-23.267348 ;
19.900000 ;-21.402926 ;-23.266603 ;
20.000000 ;-21.407309 ;-23.267198 ;
20.100000 ;-21.420128 ;-23.268489 ;
20.200000 ;-21.408137 ;-23.267746 ;
20.300000 ;-21.401974 ;-23.267484 ;
20.400000 ;-21.416978 ;-23.268963 ;
20.500000 ;-21.416719 ;-23.269191 ;
20.600000 ;-21.404339 ;-23.268425 ;
20.700000 ;-21.412445 ;-23.269343 ;
20.800000 ;-21.418858 ;-23.270124 ;
20.900000 ;-21.407860 ;-23.269476 ;
21.000000 ;-21.410858 ;-23.269979 ;
21.100000 ;-21.418348 ;-23.270851 ;
21.200000 ;-21.409174 ;-23.270356 ;
21.300000 ;-21.409160 ;-23.270614 ;
21.400000 ;-21.418309 ;-23.271625 ;
21.500000 ;-21.411412 ;-23.271319 ;
21.600000 ;-21.405785 ;-23.271118 ;
21.700000 ;-21.415969 ;-23.272215 ;
21.800000 ;-21.419083 ;-23.272733 ;
21.900000 ;-21.405020 ;-23.271839 ;
22.000000 ;-21.409114 ;-23.272437 ;
22.100000 ;-21.424809 ;-23.273989 ;
22.200000 ;-21.413265 ;-23.273302 ;
22.300000 ;-21.406500 ;-23.273009 ;
22.400000 ;-21.421234 ;-23.274481 ;
22.500000 ;-21.419799 ;-23.274625 ;
22.600000 ;-21.410048 ;-23.274086 ;
22.700000 ;-21.418215 ;-23.275018 ;
22.800000 ;-21.420615 ;-23.275476 ;
22.900000 ;-21.412096 ;-23.275038 ;
23.000000 ;-21.416700 ;-23.275677 ;
23.100000 ;-21.421872 ;-23.276362 ;
23.200000 ;-21.412643 ;-23.275864 ;
23.300000 ;-21.413873 ;-23.276225 ;
23.400000 ;-21.424052 ;-23.277320 ;
23.500000 ;-21.416323 ;-23.276945 ;
23.600000 ;-21.409047 ;-23.276606 ;
23.700000 ;-21.420925 ;-23.277840 ;
23.800000 ;-21.427132 ;-23.278608 ;
23.900000 ;-21.410991 ;-23.277539 ;
24.000000 ;-21.414063 ;-23.278049 ;
24.100000 ;-21.431152 ;-23.279710 ;
24.200000 ;-21.420061 ;-23.279055 ;
24.300000 ;-21.414494 ;-23.278854 ;
24.400000 ;-21.427528 ;-23.280180 ;
24.500000 ;-21.423491 ;-23.280104 ;
24.600000 ;-21.417208 ;-23.279842 ;
24.700000 ;-21.425266 ;-23.280758 ;
24.800000 ;-21.424314 ;-23.280933 ;
24.900000 ;-21.417582 ;-23.280634 ;
25.000000 ;-21.423492 ;-23.281372 ;
25.100000 ;-21.427800 ;-23.281978 ;
25.200000 ;-21.417274 ;-23.281365 ;
25.300000 ;-21.418825 ;-23.281743 ;
25.400000 ;-21.431472 ;-23.283033 ;
25.500000 ;-21.423927 ;-23.282663 ;
25.600000 ;-21.413539 ;-23.282060 ;
25.700000 ;-21.426500 ;-23.283374 ;
25.800000 ;-21.436106 ;-23.284412 ;
25.900000 ;-21.419338 ;-23.283283 ;
26.000000 ;-21.421724 ;-23.283726 ;
26.100000 ;-21.437166 ;-23.285243 ;
26.200000 ;-21.426261 ;-23.284594 ;
26.300000 ;-21.423547 ;-23.284617 ;
26.400000 ;-21.433883 ;-23.285712 ;
26.500000 ;-21.427679 ;-23.285447 ;
26.600000 ;-21.424490 ;-23.285430 ;
26.700000 ;-21.432415 ;-23.286325 ;
26.800000 ;-21.429277 ;-23.286311 ;
26.900000 ;-21.422968 ;-23.286036 ;
27.000000 ;-21.430205 ;-23.286872 ;
27.100000 ;-21.435683 ;-23.287564 ;
27.200000 ;-21.422524 ;-23.286725 ;
27.300000 ;-21.422981 ;-23.287003 ;
27.400000 ;-21.439270 ;-23.288582 ;
27.500000 ;-21.433689 ;-23.288363 ;
27.600000 ;-21.420166 ;-23.287491 ;
27.700000 ;-21.432881 ;-23.288775 ;
27.800000 ;-21.443338 ;-23.289873 ;
27.900000 ;-21.428092 ;-23.288858 ;
28.000000 ;-21.431101 ;-23.289343 ;
28.100000 ;-21.441680 ;-23.290449 ;
28.200000 ;-21.431777 ;-23.289872 ;
28.300000 ;-21.432173 ;-23.290140 ;
28.400000 ;-21.439644 ;-23.290988 ;
28.500000 ;-21.432410 ;-23.290628 ;
28.600000 ;-21.431215 ;-23.290764 ;
28.700000 ;-21.439608 ;-23.291687 ;
28.800000 ;-21.435232 ;-23.291560 ;
28.900000 ;-21.427363 ;-23.291146 ;
29.000000 ;-21.436031 ;-23.292089 ;
29.100000 ;-21.445332 ;-23.293085 ;
29.200000 ;-21.429403 ;-23.292006 ;
29.300000 ;-21.426923 ;-23.292032 ;
29.400000 ;-21.446460 ;-23.293868 ;
29.500000 ;-21.443575 ;-23.293860 ;
29.600000 ;-21.429309 ;-23.292915 ;
29.700000 ;-21.440760 ;-23.294084 ;
29.800000 ;-21.447403 ;-23.294858 ;
29.900000 ;-21.435834 ;-23.294134 ;
30.000000 ;-21.440269 ;-23.294725 ;
30.100000 ;-21.444879 ;-23.295329 ;
30.200000 ;-21.437194 ;-23.294923 ;
30.300000 ;-21.439881 ;-23.295368 ;
30.400000 ;-21.445465 ;-23.296050 ;
30.500000 ;-21.437202 ;-23.295594 ;
30.600000 ;-21.436705 ;-23.295776 ;
30.700000 ;-21.446901 ;-23.296836 ;
30.800000 ;-21.442826 ;-23.296722 ;
30.900000 ;-21.430842 ;-23.295958 ;
31.000000 ;-21.440222 ;-23.296950 ;
31.100000 ;-21.455615 ;-23.298435 ;
31.200000 ;-21.438957 ;-23.297285 ;
31.300000 ;-21.433016 ;-23.297015 ;
31.400000 ;-21.453072 ;-23.298882 ;
31.500000 ;-21.450597 ;-23.298897 ;
31.600000 ;-21.439208 ;-23.298178 ;
31.700000 ;-21.449114 ;-23.299208 ;
31.800000 ;-21.449736 ;-23.299476 ;
31.900000 ;-21.442637 ;-23.299108 ;
32.000000 ;-21.448125 ;-23.299773 ;
32.100000 ;-21.448735 ;-23.300037 ;
32.200000 ;-21.442362 ;-23.299727 ;
32.300000 ;-21.446587 ;-23.300287 ;
32.400000 ;-21.452260 ;-23.300965 ;
32.500000 ;-21.441750 ;-23.300313 ;
32.600000 ;-21.440107 ;-23.300390 ;
32.700000 ;-21.453739 ;-23.301721 ;
32.800000 ;-21.453317 ;-23.301896 ;
32.900000 ;-21.435569 ;-23.300646 ;
33.000000 ;-21.443464 ;-23.301504 ;
33.100000 ;-21.464529 ;-23.303445 ;
33.200000 ;-21.449288 ;-23.302400 ;
33.300000 ;-21.442477 ;-23.302047 ;
33.400000 ;-21.459407 ;-23.303646 ;
33.500000 ;-21.454224 ;-23.303427 ;
33.600000 ;-21.447984 ;-23.303120 ;
33.700000 ;-21.456054 ;-23.303988 ;
33.800000 ;-21.452527 ;-23.303902 ;
33.900000 ;-21.448819 ;-23.303802 ;
34.000000 ;-21.454922 ;-23.304506 ;
34.100000 ;-21.453482 ;-23.304590 ;
34.200000 ;-21.446470 ;-23.304216 ;
34.300000 ;-21.451914 ;-23.304865 ;
34.400000 ;-21.460449 ;-23.305768 ;
34.500000 ;-21.447307 ;-23.304887 ;
34.600000 ;-21.441313 ;-23.304595 ;
34.700000 ;-21.458846 ;-23.306236 ;
34.800000 ;-21.465875 ;-23.307013 ;
34.900000 ;-21.444292 ;-23.305436 ;
35.000000 ;-21.448960 ;-23.306017 ;
35.100000 ;-21.470516 ;-23.307988 ;
35.200000 ;-21.456784 ;-23.307056 ;
35.300000 ;-21.452905 ;-23.306933 ;
35.400000 ;-21.464219 ;-23.308059 ;
35.500000 ;-21.456985 ;-23.307659 ;
35.600000 ;-21.455329 ;-23.307717 ;
35.700000 ;-21.461526 ;-23.308420 ;
35.800000 ;-21.456128 ;-23.308170 ;
35.900000 ;-21.454042 ;-23.308191 ;
36.000000 ;-21.461215 ;-23.308972 ;
36.100000 ;-21.459483 ;-23.309021 ;
36.200000 ;-21.448865 ;-23.308339 ;
36.300000 ;-21.454712 ;-23.309011 ;
36.400000 ;-21.469454 ;-23.310412 ;
36.500000 ;-21.456933 ;-23.309572 ;
36.600000 ;-21.443400 ;-23.308647 ;
36.700000 ;-21.462199 ;-23.310383 ;
36.800000 ;-21.476346 ;-23.311735 ;
36.900000 ;-21.455278 ;-23.310189 ;
37.000000 ;-21.458217 ;-23.310617 ;
37.100000 ;-21.472918 ;-23.312013 ;
37.200000 ;-21.461303 ;-23.311244 ;
37.300000 ;-21.461570 ;-23.311451 ;
37.400000 ;-21.466908 ;-23.312074 ;
37.500000 ;-21.460457 ;-23.311728 ;
37.600000 ;-21.461537 ;-23.312000 ;
37.700000 ;-21.466863 ;-23.312621 ;
37.800000 ;-21.459815 ;-23.312224 ;
37.900000 ;-21.457338 ;-23.312202 ;
38.000000 ;-21.466858 ;-23.313165 ;
38.100000 ;-21.468465 ;-23.313478 ;
38.200000 ;-21.451095 ;-23.312230 ;
38.300000 ;-21.454147 ;-23.312660 ;
38.400000 ;-21.477101 ;-23.314728 ;
38.500000 ;-21.470567 ;-23.314370 ;
38.600000 ;-21.451180 ;-23.312952 ;
38.700000 ;-21.467148 ;-23.314444 ;
38.800000 ;-21.480204 ;-23.315697 ;
38.900000 ;-21.463948 ;-23.314536 ;
39.000000 ;-21.467746 ;-23.315024 ;
39.100000 ;-21.472440 ;-23.315586 ;
39.200000 ;-21.465291 ;-23.315174 ;
39.300000 ;-21.468235 ;-23.315590 ;
39.400000 ;-21.469958 ;-23.315905 ;
39.500000 ;-21.464038 ;-23.315592 ;
39.600000 ;-21.466530 ;-23.315970 ;
39.700000 ;-21.473014 ;-23.316675 ;
39.800000 ;-21.463701 ;-23.316085 ;
39.900000 ;-21.457321 ;-23.315737 ;
40.000000 ;-21.470262 ;-23.316964 ;
40.100000 ;-21.481366 ;-23.318014 ;
40.200000 ;-21.473635 ;-23.317476 ;
40.300000 ;-21.474900 ;-23.317654 ;
40.400000 ;-21.476258 ;-23.317820 ;
40.500000 ;-21.478539 ;-23.318063 ;
40.600000 ;-21.482239 ;-23.318438 ;
40.700000 ;-21.485858 ;-23.318832 ;
40.800000 ;-21.491066 ;-23.319391 ;
40.900000 ;-21.496800 ;-23.320034 ;
41.000000 ;-21.501574 ;-23.320651 ;
41.100000 ;-21.508877 ;-23.321517 ;
41.200000 ;-21.518542 ;-23.322617 ;
41.300000 ;-21.522659 ;-23.323327 ;
41.400000 ;-21.519917 ;-23.323545 ;
41.500000 ;-21.532752 ;-23.325065 ;
41.600000 ;-21.562260 ;-23.327966 ;
41.700000 ;-21.584474 ;-23.330308 ;
41.800000 ;-21.582112 ;-23.330697 ;
41.900000 ;-21.595589 ;-23.332426 ;
42.000000 ;-21.615018 ;-23.334670 ;
42.100000 ;-21.625673 ;-23.336206 ;
42.200000 ;-21.644398 ;-23.338414 ;
42.300000 ;-21.662643 ;-23.340581 ;
42.400000 ;-21.676915 ;-23.342418 ;
42.500000 ;-21.700698 ;-23.345003 ;
42.600000 ;-21.729373 ;-23.347945 ;
42.700000 ;-21.741098 ;-23.349440 ;
42.800000 ;-21.755228 ;-23.351071 ;
42.900000 ;-21.797110 ;-23.354914 ;
43.000000 ;-21.843970 ;-23.359050 ;
43.100000 ;-21.847794 ;-23.359454 ;
43.200000 ;-21.865757 ;-23.360904 ;
43.300000 ;-21.927989 ;-23.365920 ;
43.400000 ;-21.964031 ;-23.368507 ;
43.500000 ;-21.980579 ;-23.369212 ;
43.600000 ;-22.025187 ;-23.372049 ;
43.700000 ;-22.060893 ;-23.373839 ;
43.800000 ;-22.093731 ;-23.375071 ;
43.900000 ;-22.137680 ;-23.376903 ;
44.000000 ;-22.174995 ;-23.377797 ;
44.100000 ;-22.214013 ;-23.378434 ;
44.200000 ;-22.263149 ;-23.379487 ;
44.300000 ;-22.307251 ;-23.379643 ;
44.400000 ;-22.341531 ;-23.378471 ;
44.500000 ;-22.392434 ;-23.378196 ;
44.600000 ;-22.456018 ;-23.378443 ;
44.700000 ;-22.495859 ;-23.376047 ;
44.800000 ;-22.528322 ;-23.372401 ;
44.900000 ;-22.594562 ;-23.371075 ;
45.000000 ;-22.666929 ;-23.369612 ;
45.100000 ;-22.698960 ;-23.363906 ;
45.200000 ;-22.749619 ;-23.359141 ;
45.300000 ;-22.820355 ;-23.355423 ;
45.400000 ;-22.865765 ;-23.348703 ;
45.500000 ;-22.917977 ;-23.341826 ;
45.600000 ;-22.981130 ;-23.335142 ;
45.700000 ;-23.031768 ;-23.326555 ;
45.800000 ;-23.086740 ;-23.317558 ;
45.900000 ;-23.150826 ;-23.308566 ;
46.000000 ;-23.205040 ;-23.297884 ;
46.100000 ;-23.255443 ;-23.286059 ;
46.200000 ;-23.320587 ;-23.274746 ;
46.300000 ;-23.389274 ;-23.262940 ;
46.400000 ;-23.433576 ;-23.248138 ;
46.500000 ;-23.484256 ;-23.233132 ;
46.600000 ;-23.560954 ;-23.219713 ;
46.700000 ;-23.630203 ;-23.204845 ;
46.800000 ;-23.667899 ;-23.186346 ;
46.900000 ;-23.727464 ;-23.169125 ;
47.000000 ;-23.806021 ;-23.152935 ;
47.100000 ;-23.854478 ;-23.133283 ;
47.200000 ;-23.906186 ;-23.113264 ;
47.300000 ;-23.974120 ;-23.094097 ;
47.400000 ;-24.028262 ;-23.073038 ;
47.500000 ;-24.080257 ;-23.051191 ;
47.600000 ;-24.143304 ;-23.029798 ;
47.700000 ;-24.200493 ;-23.007328 ;
47.800000 ;-24.248590 ;-22.983518 ;
47.900000 ;-24.307521 ;-22.960232 ;
48.000000 ;-24.372585 ;-22.937065 ;
48.100000 ;-24.418756 ;-22.911736 ;
48.200000 ;-24.463004 ;-22.885852 ;
48.300000 ;-24.528118 ;-22.861554 ;
48.400000 ;-24.596749 ;-22.837261 ;
48.500000 ;-24.632267 ;-22.809601 ;
48.600000 ;-24.675014 ;-22.782363 ;
48.700000 ;-24.746071 ;-22.757541 ;
48.800000 ;-24.804653 ;-22.731359 ;
48.900000 ;-24.837648 ;-22.702625 ;
49.000000 ;-24.890836 ;-22.675646 ;
49.100000 ;-24.952438 ;-22.649347 ;
49.200000 ;-24.990634 ;-22.620785 ;
49.300000 ;-25.036658 ;-22.592906 ;
49.400000 ;-25.092166 ;-22.565890 ;
49.500000 ;-25.133745 ;-22.537577 ;
49.600000 ;-25.174959 ;-22.509261 ;
49.700000 ;-25.226953 ;-22.482002 ;
49.800000 ;-25.275292 ;-22.454477 ;
49.900000 ;-25.307601 ;-22.425558 ;
50.000000 ;-25.349934 ;-22.397695 ;
50.100000 ;-25.406648 ;-22.371310 ;
50.200000 ;-25.450842 ;-22.343917 ;
50.300000 ;-25.472529 ;-22.314605 ;
50.400000 ;-25.514583 ;-22.287389 ;
50.500000 ;-25.578094 ;-22.262386 ;
50.600000 ;-25.615218 ;-22.235148 ;
50.700000 ;-25.635096 ;-22.206546 ;
50.800000 ;-25.681711 ;-22.180693 ;
50.900000 ;-25.735229 ;-22.155753 ;
51.000000 ;-25.758322 ;-22.128257 ;
51.100000 ;-25.791888 ;-22.102029 ;
51.200000 ;-25.837633 ;-22.077237 ;
51.300000 ;-25.867023 ;-22.051234 ;
51.400000 ;-25.896732 ;-22.025582 ;
51.500000 ;-25.937017 ;-22.001239 ;
51.600000 ;-25.971473 ;-21.976689 ;
51.700000 ;-25.994761 ;-21.951445 ;
51.800000 ;-26.028210 ;-21.927489 ;
51.900000 ;-26.070878 ;-21.904740 ;
52.000000 ;-26.097953 ;-21.880901 ;
52.100000 ;-26.112528 ;-21.856264 ;
52.200000 ;-26.147454 ;-21.833877 ;
52.300000 ;-26.197794 ;-21.813282 ;
52.400000 ;-26.220846 ;-21.790526 ;
52.500000 ;-26.227958 ;-21.766665 ;
52.600000 ;-26.264896 ;-21.745936 ;
52.700000 ;-26.315238 ;-21.726819 ;
52.800000 ;-26.327151 ;-21.704516 ;
52.900000 ;-26.344534 ;-21.683090 ;
53.000000 ;-26.382930 ;-21.663979 ;
53.100000 ;-26.406702 ;-21.643885 ;
53.200000 ;-26.422960 ;-21.623466 ;
53.300000 ;-26.451771 ;-21.604572 ;
53.400000 ;-26.478803 ;-21.585880 ;
53.500000 ;-26.493767 ;-21.566438 ;
53.600000 ;-26.516653 ;-21.548086 ;
53.700000 ;-26.547464 ;-21.530823 ;
53.800000 ;-26.565523 ;-21.512740 ;
53.900000 ;-26.575063 ;-21.494227 ;
54.000000 ;-26.600581 ;-21.477533 ;
54.100000 ;-26.637436 ;-21.462226 ;
54.200000 ;-26.651965 ;-21.445209 ;
54.300000 ;-26.650389 ;-21.427051 ;
54.400000 ;-26.676752 ;-21.411795 ;
54.500000 ;-26.722759 ;-21.398676 ;
54.600000 ;-26.732605 ;-21.382560 ;
54.700000 ;-26.732182 ;-21.365825 ;
54.800000 ;-26.761773 ;-21.352165 ;
54.900000 ;-26.792048 ;-21.338882 ;
55.000000 ;-26.794667 ;-21.323371 ;
55.100000 ;-26.810656 ;-21.309392 ;
55.200000 ;-26.835675 ;-21.296542 ;
55.300000 ;-26.844493 ;-21.282505 ;
55.400000 ;-26.856977 ;-21.269096 ;
55.500000 ;-26.878887 ;-21.256839 ;
55.600000 ;-26.893227 ;-21.244172 ;
55.700000 ;-26.898640 ;-21.230968 ;
55.800000 ;-26.915094 ;-21.219048 ;
55.900000 ;-26.940730 ;-21.208237 ;
56.000000 ;-26.950728 ;-21.196263 ;
56.100000 ;-26.945850 ;-21.183192 ;
56.200000 ;-26.962762 ;-21.172368 ;
56.300000 ;-26.999694 ;-21.163624 ;
56.400000 ;-27.012237 ;-21.152901 ;
56.500000 ;-26.998465 ;-21.140019 ;
56.600000 ;-27.015213 ;-21.130163 ;
56.700000 ;-27.054616 ;-21.122610 ;
56.800000 ;-27.055840 ;-21.111803 ;
56.900000 ;-27.054617 ;-21.100998 ;
57.000000 ;-27.076242 ;-21.092500 ;
57.100000 ;-27.088460 ;-21.083363 ;
57.200000 ;-27.090341 ;-21.073496 ;
57.300000 ;-27.103792 ;-21.064894 ;
57.400000 ;-27.118060 ;-21.056572 ;
57.500000 ;-27.120250 ;-21.047352 ;
57.600000 ;-27.128846 ;-21.038914 ;
57.700000 ;-27.146260 ;-21.031471 ;
57.800000 ;-27.154771 ;-21.023410 ;
57.900000 ;-27.150062 ;-21.014332 ;
58.000000 ;-27.159612 ;-21.006735 ;
58.100000 ;-27.185436 ;-21.000796 ;
58.200000 ;-27.198236 ;-20.993849 ;
