10.700000 ;-24.439232 ;-22.928357 ;
10.800000 ;-24.059911 ;-23.082984 ;
10.900000 ;-23.705522 ;-23.202895 ;
11.000000 ;-23.376865 ;-23.292519 ;
11.100000 ;-23.059879 ;-23.355090 ;
11.200000 ;-22.791803 ;-23.397953 ;
11.300000 ;-22.561055 ;-23.423996 ;
11.400000 ;-22.322891 ;-23.433041 ;
11.500000 ;-22.124815 ;-23.432224 ;
11.600000 ;-21.967469 ;-23.424256 ;
11.700000 ;-21.802428 ;-23.407433 ;
11.800000 ;-21.664784 ;-23.386631 ;
11.900000 ;-21.554352 ;-23.363407 ;
12.000000 ;-21.441026 ;-23.336632 ;
12.100000 ;-21.348783 ;-23.309312 ;
12.200000 ;-21.274810 ;-23.282042 ;
12.300000 ;-21.195252 ;-23.253594 ;
12.400000 ;-21.131170 ;-23.226165 ;
12.500000 ;-21.085468 ;-23.200355 ;
12.600000 ;-21.030392 ;-23.174250 ;
12.700000 ;-20.979509 ;-23.149163 ;
12.800000 ;-20.951571 ;-23.126733 ;
12.900000 ;-20.921629 ;-23.105046 ;
13.000000 ;-20.877152 ;-23.083168 ;
13.100000 ;-20.854101 ;-23.064031 ;
13.200000 ;-20.842959 ;-23.046865 ;
13.300000 ;-20.809139 ;-23.028865 ;
13.400000 ;-20.786615 ;-23.012764 ;
13.500000 ;-20.780959 ;-22.998977 ;
13.600000 ;-20.758719 ;-22.984759 ;
13.700000 ;-20.738808 ;-22.971604 ;
13.800000 ;-20.734442 ;-22.960531 ;
13.900000 ;-20.720520 ;-22.949470 ;
14.000000 ;-20.702257 ;-22.938799 ;
14.100000 ;-20.698843 ;-22.930019 ;
14.200000 ;-20.693832 ;-22.921761 ;
14.300000 ;-20.674567 ;-22.912966 ;
14.400000 ;-20.669045 ;-22.905848 ;
14.500000 ;-20.673796 ;-22.900085 ;
14.600000 ;-20.658063 ;-22.893171 ;
14.700000 ;-20.645144 ;-22.886944 ;
14.800000 ;-20.652448 ;-22.882772 ;
14.900000 ;-20.649672 ;-22.878186 ;
15.000000 ;-20.631808 ;-22.872757 ;
15.100000 ;-20.633525 ;-22.869244 ;
15.200000 ;-20.639403 ;-22.866382 ;
15.300000 ;-20.623873 ;-22.862095 ;
15.400000 ;-20.620830 ;-22.859081 ;
15.500000 ;-20.627399 ;-22.857091 ;
15.600000 ;-20.616145 ;-22.853903 ;
15.700000 ;-20.610877 ;-22.851410 ;
15.800000 ;-20.617285 ;-22.850052 ;
15.900000 ;-20.610474 ;-22.847817 ;
16.000000 ;-20.601588 ;-22.845586 ;
16.100000 ;-20.607582 ;-22.844702 ;
16.200000 ;-20.609680 ;-22.843650 ;
16.300000 ;-20.595347 ;-22.841415 ;
16.400000 ;-20.596166 ;-22.840515 ;
16.500000 ;-20.608370 ;-22.840639 ;
16.600000 ;-20.597163 ;-22.838993 ;
16.700000 ;-20.588372 ;-22.837636 ;
16.800000 ;-20.600433 ;-22.838035 ;
16.900000 ;-20.600228 ;-22.837534 ;
17.000000 ;-20.587689 ;-22.836120 ;
17.100000 ;-20.593491 ;-22.836241 ;
17.200000 ;-20.598316 ;-22.836347 ;
17.300000 ;-20.587403 ;-22.835252 ;
17.400000 ;-20.589223 ;-22.835227 ;
17.500000 ;-20.595757 ;-22.835629 ;
17.600000 ;-20.586143 ;-22.834783 ;
17.700000 ;-20.584851 ;-22.834644 ;
17.800000 ;-20.593677 ;-22.835351 ;
17.900000 ;-20.587252 ;-22.834873 ;
18.000000 ;-20.579636 ;-22.834332 ;
18.100000 ;-20.588813 ;-22.835161 ;
18.200000 ;-20.593767 ;-22.835680 ;
18.300000 ;-20.579052 ;-22.834650 ;
18.400000 ;-20.581059 ;-22.834979 ;
18.500000 ;-20.596148 ;-22.836373 ;
18.600000 ;-20.585836 ;-22.835756 ;
18.700000 ;-20.578927 ;-22.835427 ;
18.800000 ;-20.591576 ;-22.836677 ;
18.900000 ;-20.589522 ;-22.836766 ;
19.000000 ;-20.580899 ;-22.836343 ;
19.100000 ;-20.588209 ;-22.837204 ;
19.200000 ;-20.589651 ;-22.837607 ;
19.300000 ;-20.581455 ;-22.837249 ;
19.400000 ;-20.585828 ;-22.837905 ;
19.500000 ;-20.591163 ;-22.838645 ;
19.600000 ;-20.581458 ;-22.838190 ;
19.700000 ;-20.581923 ;-22.838555 ;
19.800000 ;-20.592724 ;-22.839751 ;
19.900000 ;-20.585950 ;-22.839548 ;
20.000000 ;-20.577266 ;-22.839197 ;
20.100000 ;-20.588501 ;-22.840442 ;
20.200000 ;-20.595921 ;-22.841387 ;
20.300000 ;-20.580483 ;-22.840508 ;
20.400000 ;-20.582869 ;-22.841056 ;
20.500000 ;-20.598164 ;-22.842639 ;
20.600000 ;-20.587688 ;-22.842165 ;
20.700000 ;-20.583602 ;-22.842204 ;
20.800000 ;-20.595009 ;-22.843482 ;
20.900000 ;-20.590119 ;-22.843460 ;
21.000000 ;-20.585192 ;-22.843437 ;
21.100000 ;-20.593087 ;-22.844439 ;
21.200000 ;-20.591570 ;-22.844690 ;
21.300000 ;-20.584913 ;-22.844532 ;
21.400000 ;-20.591106 ;-22.845401 ;
21.500000 ;-20.596150 ;-22.846178 ;
21.600000 ;-20.584982 ;-22.845661 ;
21.700000 ;-20.585976 ;-22.846116 ;
21.800000 ;-20.599540 ;-22.847576 ;
21.900000 ;-20.592948 ;-22.847425 ;
22.000000 ;-20.582313 ;-22.846952 ;
22.100000 ;-20.594753 ;-22.848322 ;
22.200000 ;-20.603273 ;-22.849379 ;
22.300000 ;-20.588380 ;-22.848565 ;
22.400000 ;-20.591701 ;-22.849206 ;
22.500000 ;-20.603992 ;-22.850564 ;
22.600000 ;-20.593607 ;-22.850110 ;
22.700000 ;-20.592966 ;-22.850434 ;
22.800000 ;-20.601966 ;-22.851528 ;
22.900000 ;-20.595208 ;-22.851362 ;
23.000000 ;-20.593174 ;-22.851574 ;
23.100000 ;-20.601419 ;-22.852606 ;
23.200000 ;-20.597806 ;-22.852690 ;
23.300000 ;-20.591238 ;-22.852538 ;
23.400000 ;-20.599178 ;-22.853544 ;
23.500000 ;-20.605649 ;-22.854432 ;
23.600000 ;-20.591990 ;-22.853712 ;
23.700000 ;-20.592300 ;-22.854106 ;
23.800000 ;-20.609104 ;-22.855819 ;
23.900000 ;-20.603318 ;-22.855726 ;
24.000000 ;-20.591643 ;-22.855160 ;
24.100000 ;-20.604270 ;-22.856537 ;
24.200000 ;-20.610519 ;-22.857404 ;
24.300000 ;-20.598213 ;-22.856787 ;
24.400000 ;-20.603124 ;-22.857545 ;
24.500000 ;-20.609740 ;-22.858438 ;
24.600000 ;-20.601159 ;-22.858117 ;
24.700000 ;-20.603456 ;-22.858663 ;
24.800000 ;-20.609868 ;-22.859538 ;
24.900000 ;-20.602176 ;-22.859286 ;
25.000000 ;-20.601948 ;-22.859629 ;
25.100000 ;-20.611188 ;-22.860727 ;
25.200000 ;-20.606245 ;-22.860692 ;
25.300000 ;-20.597913 ;-22.860385 ;
25.400000 ;-20.607653 ;-22.861521 ;
25.500000 ;-20.617604 ;-22.862674 ;
25.600000 ;-20.601604 ;-22.861751 ;
25.700000 ;-20.600363 ;-22.862008 ;
25.800000 ;-20.619294 ;-22.863876 ;
25.900000 ;-20.613596 ;-22.863775 ;
26.000000 ;-20.603494 ;-22.863321 ;
26.100000 ;-20.615342 ;-22.864621 ;
26.200000 ;-20.616360 ;-22.865054 ;
26.300000 ;-20.608254 ;-22.864757 ;
26.400000 ;-20.614450 ;-22.865603 ;
26.500000 ;-20.615927 ;-22.866070 ;
26.600000 ;-20.609407 ;-22.865898 ;
26.700000 ;-20.613752 ;-22.866593 ;
26.800000 ;-20.618651 ;-22.867331 ;
26.900000 ;-20.609526 ;-22.866948 ;
27.000000 ;-20.609969 ;-22.867329 ;
27.100000 ;-20.621639 ;-22.868606 ;
27.200000 ;-20.616754 ;-22.868559 ;
27.300000 ;-20.604730 ;-22.867940 ;
27.400000 ;-20.615659 ;-22.869156 ;
27.500000 ;-20.630079 ;-22.870651 ;
27.600000 ;-20.613189 ;-22.869640 ;
27.700000 ;-20.611151 ;-22.869817 ;
27.800000 ;-20.629108 ;-22.871592 ;
27.900000 ;-20.621710 ;-22.871338 ;
28.000000 ;-20.615788 ;-22.871202 ;
28.100000 ;-20.625773 ;-22.872336 ;
28.200000 ;-20.622085 ;-22.872377 ;
28.300000 ;-20.618062 ;-22.872389 ;
28.400000 ;-20.624774 ;-22.873260 ;
28.500000 ;-20.623002 ;-22.873451 ;
28.600000 ;-20.617334 ;-22.873329 ;
28.700000 ;-20.623350 ;-22.874142 ;
28.800000 ;-20.628805 ;-22.874908 ;
28.900000 ;-20.616805 ;-22.874278 ;
29.000000 ;-20.616302 ;-22.874566 ;
29.100000 ;-20.631984 ;-22.876148 ;
29.200000 ;-20.629552 ;-22.876280 ;
29.300000 ;-20.613437 ;-22.875317 ;
29.400000 ;-20.624158 ;-22.876499 ;
29.500000 ;-20.640635 ;-22.878142 ;
29.600000 ;-20.624525 ;-22.877177 ;
29.700000 ;-20.624043 ;-22.877461 ;
29.800000 ;-20.637167 ;-22.878832 ;
29.900000 ;-20.628398 ;-22.878452 ;
30.000000 ;-20.627148 ;-22.878672 ;
30.100000 ;-20.634379 ;-22.879569 ;
30.200000 ;-20.628523 ;-22.879419 ;
30.300000 ;-20.627242 ;-22.879634 ;
30.400000 ;-20.634439 ;-22.880526 ;
30.500000 ;-20.630702 ;-22.880543 ;
30.600000 ;-20.623867 ;-22.880311 ;
30.700000 ;-20.631676 ;-22.881250 ;
30.800000 ;-20.640604 ;-22.882277 ;
30.900000 ;-20.625328 ;-22.881367 ;
31.000000 ;-20.621496 ;-22.881371 ;
31.100000 ;-20.641347 ;-22.883271 ;
31.200000 ;-20.642685 ;-22.883688 ;
31.300000 ;-20.625149 ;-22.882593 ;
31.400000 ;-20.634868 ;-22.883678 ;
31.500000 ;-20.646850 ;-22.884945 ;
31.600000 ;-20.633952 ;-22.884219 ;
31.700000 ;-20.636461 ;-22.884725 ;
31.800000 ;-20.642342 ;-22.885500 ;
31.900000 ;-20.635236 ;-22.885236 ;
32.000000 ;-20.637244 ;-22.885699 ;
32.100000 ;-20.642051 ;-22.886385 ;
32.200000 ;-20.635096 ;-22.886130 ;
32.300000 ;-20.635117 ;-22.886432 ;
32.400000 ;-20.643951 ;-22.887438 ;
32.500000 ;-20.639593 ;-22.887388 ;
32.600000 ;-20.628632 ;-22.886808 ;
32.700000 ;-20.637796 ;-22.887838 ;
32.800000 ;-20.653359 ;-22.889380 ;
32.900000 ;-20.637085 ;-22.888373 ;
33.000000 ;-20.628767 ;-22.888001 ;
33.100000 ;-20.650080 ;-22.890000 ;
33.200000 ;-20.652122 ;-22.890457 ;
33.300000 ;-20.637707 ;-22.889595 ;
33.400000 ;-20.646635 ;-22.890600 ;
33.500000 ;-20.649774 ;-22.891142 ;
33.600000 ;-20.642205 ;-22.890826 ;
33.700000 ;-20.646790 ;-22.891481 ;
33.800000 ;-20.647452 ;-22.891821 ;
33.900000 ;-20.642227 ;-22.891690 ;
34.000000 ;-20.646173 ;-22.892291 ;
34.100000 ;-20.650293 ;-22.892906 ;
34.200000 ;-20.640967 ;-22.892444 ;
34.300000 ;-20.640625 ;-22.892700 ;
34.400000 ;-20.653123 ;-22.893983 ;
34.500000 ;-20.651577 ;-22.894140 ;
34.600000 ;-20.633801 ;-22.892998 ;
34.700000 ;-20.641982 ;-22.893933 ;
34.800000 ;-20.665001 ;-22.896056 ;
34.900000 ;-20.650354 ;-22.895161 ;
35.000000 ;-20.640568 ;-22.894655 ;
35.100000 ;-20.659116 ;-22.896417 ;
35.200000 ;-20.656521 ;-22.896486 ;
35.300000 ;-20.648627 ;-22.896129 ;
35.400000 ;-20.656238 ;-22.897012 ;
35.500000 ;-20.653352 ;-22.897055 ;
35.600000 ;-20.650105 ;-22.897068 ;
35.700000 ;-20.655465 ;-22.897768 ;
35.800000 ;-20.653397 ;-22.897874 ;
35.900000 ;-20.648243 ;-22.897732 ;
36.000000 ;-20.653802 ;-22.898446 ;
36.100000 ;-20.660017 ;-22.899212 ;
36.200000 ;-20.646825 ;-22.898423 ;
36.300000 ;-20.642929 ;-22.898378 ;
36.400000 ;-20.660576 ;-22.900058 ;
36.500000 ;-20.666774 ;-22.900820 ;
36.600000 ;-20.643612 ;-22.899229 ;
36.700000 ;-20.648255 ;-22.899864 ;
36.800000 ;-20.673547 ;-22.902154 ;
36.900000 ;-20.660047 ;-22.901335 ;
37.000000 ;-20.653990 ;-22.901111 ;
37.100000 ;-20.666436 ;-22.902368 ;
37.200000 ;-20.659700 ;-22.902089 ;
37.300000 ;-20.657777 ;-22.902194 ;
37.400000 ;-20.663202 ;-22.902887 ;
37.500000 ;-20.658239 ;-22.902747 ;
37.600000 ;-20.657303 ;-22.902929 ;
37.700000 ;-20.663495 ;-22.903680 ;
37.800000 ;-20.659985 ;-22.903654 ;
37.900000 ;-20.651990 ;-22.903268 ;
38.000000 ;-20.659061 ;-22.904088 ;
38.100000 ;-20.671244 ;-22.905317 ;
38.200000 ;-20.656439 ;-22.904383 ;
38.300000 ;-20.644553 ;-22.903681 ;
38.400000 ;-20.665461 ;-22.905607 ;
38.500000 ;-20.680774 ;-22.907085 ;
38.600000 ;-20.657226 ;-22.905447 ;
38.700000 ;-20.659750 ;-22.905897 ;
38.800000 ;-20.677908 ;-22.907600 ;
38.900000 ;-20.665508 ;-22.906853 ;
39.000000 ;-20.665058 ;-22.907063 ;
39.100000 ;-20.670126 ;-22.907714 ;
39.200000 ;-20.664267 ;-22.907490 ;
39.300000 ;-20.665727 ;-22.907850 ;
39.400000 ;-20.669523 ;-22.908397 ;
39.500000 ;-20.663146 ;-22.908129 ;
39.600000 ;-20.662781 ;-22.908341 ;
39.700000 ;-20.671277 ;-22.909262 ;
39.800000 ;-20.670593 ;-22.909448 ;
39.900000 ;-20.665321 ;-22.909268 ;
40.000000 ;-20.669833 ;-22.909864 ;
40.100000 ;-20.672018 ;-22.910244 ;
40.200000 ;-20.671277 ;-22.910348 ;
40.300000 ;-20.673245 ;-22.910648 ;
40.400000 ;-20.675334 ;-22.910939 ;
40.500000 ;-20.678558 ;-22.911329 ;
40.600000 ;-20.682294 ;-22.911784 ;
40.700000 ;-20.686796 ;-22.912338 ;
40.800000 ;-20.692264 ;-22.913016 ;
40.900000 ;-20.697655 ;-22.913749 ;
41.000000 ;-20.704067 ;-22.914626 ;
41.100000 ;-20.712460 ;-22.915724 ;
41.200000 ;-20.719957 ;-22.916825 ;
41.300000 ;-20.722932 ;-22.917657 ;
41.400000 ;-20.732987 ;-22.919115 ;
41.500000 ;-20.752296 ;-22.921364 ;
41.600000 ;-20.768830 ;-22.923461 ;
41.700000 ;-20.772101 ;-22.924585 ;
41.800000 ;-20.785682 ;-22.926604 ;
41.900000 ;-20.808185 ;-22.929397 ;
42.000000 ;-20.817663 ;-22.931198 ;
42.100000 ;-20.833089 ;-22.933527 ;
42.200000 ;-20.857646 ;-22.936626 ;
42.300000 ;-20.871424 ;-22.938889 ;
42.400000 ;-20.886932 ;-22.941313 ;
42.500000 ;-20.917524 ;-22.944958 ;
42.600000 ;-20.944277 ;-22.948280 ;
42.700000 ;-20.953116 ;-22.950130 ;
42.800000 ;-20.981305 ;-22.953518 ;
42.900000 ;-21.027394 ;-22.958302 ;
43.000000 ;-21.046754 ;-22.960818 ;
43.100000 ;-21.064532 ;-22.963108 ;
43.200000 ;-21.110753 ;-22.967617 ;
43.300000 ;-21.146672 ;-22.971122 ;
43.400000 ;-21.168794 ;-22.973315 ;
43.500000 ;-21.210417 ;-22.976921 ;
43.600000 ;-21.249553 ;-22.980088 ;
43.700000 ;-21.280003 ;-22.982276 ;
43.800000 ;-21.323511 ;-22.985259 ;
43.900000 ;-21.367042 ;-22.987920 ;
44.000000 ;-21.400590 ;-22.989401 ;
44.100000 ;-21.446316 ;-22.991515 ;
44.200000 ;-21.499733 ;-22.993851 ;
44.300000 ;-21.535553 ;-22.994261 ;
44.400000 ;-21.576246 ;-22.994609 ;
44.500000 ;-21.637505 ;-22.996184 ;
44.600000 ;-21.690807 ;-22.996535 ;
44.700000 ;-21.723978 ;-22.994602 ;
44.800000 ;-21.779249 ;-22.993968 ;
44.900000 ;-21.847779 ;-22.993842 ;
45.000000 ;-21.888142 ;-22.990635 ;
45.100000 ;-21.937126 ;-22.987502 ;
45.200000 ;-22.003521 ;-22.985178 ;
45.300000 ;-22.053029 ;-22.980667 ;
45.400000 ;-22.103211 ;-22.975481 ;
45.500000 ;-22.167114 ;-22.970738 ;
45.600000 ;-22.221978 ;-22.964438 ;
45.700000 ;-22.272154 ;-22.956956 ;
45.800000 ;-22.335652 ;-22.949855 ;
45.900000 ;-22.398829 ;-22.941930 ;
46.000000 ;-22.445559 ;-22.931765 ;
46.100000 ;-22.503942 ;-22.921838 ;
46.200000 ;-22.576270 ;-22.912348 ;
46.300000 ;-22.630727 ;-22.900477 ;
46.400000 ;-22.676819 ;-22.887082 ;
46.500000 ;-22.745429 ;-22.874929 ;
46.600000 ;-22.817848 ;-22.862349 ;
46.700000 ;-22.861875 ;-22.846471 ;
46.800000 ;-22.918366 ;-22.830984 ;
46.900000 ;-22.991654 ;-22.816295 ;
47.000000 ;-23.044532 ;-22.799064 ;
47.100000 ;-23.095998 ;-22.781032 ;
47.200000 ;-23.162787 ;-22.763734 ;
47.300000 ;-23.221338 ;-22.745060 ;
47.400000 ;-23.270653 ;-22.724947 ;
47.500000 ;-23.332388 ;-22.705386 ;
47.600000 ;-23.396576 ;-22.685497 ;
47.700000 ;-23.443112 ;-22.663484 ;
47.800000 ;-23.496837 ;-22.641638 ;
47.900000 ;-23.564226 ;-22.620577 ;
48.000000 ;-23.619528 ;-22.597980 ;
48.100000 ;-23.660381 ;-22.573665 ;
48.200000 ;-23.719367 ;-22.550646 ;
48.300000 ;-23.789534 ;-22.528314 ;
48.400000 ;-23.832690 ;-22.503196 ;
48.500000 ;-23.875199 ;-22.477748 ;
48.600000 ;-23.940085 ;-22.454115 ;
48.700000 ;-23.998356 ;-22.429658 ;
48.800000 ;-24.035696 ;-22.403093 ;
48.900000 ;-24.088131 ;-22.377766 ;
49.000000 ;-24.148963 ;-22.353087 ;
49.100000 ;-24.189170 ;-22.326412 ;
49.200000 ;-24.234017 ;-22.300097 ;
49.300000 ;-24.290921 ;-22.274850 ;
49.400000 ;-24.336630 ;-22.248554 ;
49.500000 ;-24.374351 ;-22.221534 ;
49.600000 ;-24.425111 ;-22.195749 ;
49.700000 ;-24.480098 ;-22.170408 ;
49.800000 ;-24.514074 ;-22.143210 ;
49.900000 ;-24.551288 ;-22.116413 ;
50.000000 ;-24.606838 ;-22.091427 ;
50.100000 ;-24.657839 ;-22.066160 ;
50.200000 ;-24.682937 ;-22.038666 ;
50.300000 ;-24.722168 ;-22.012653 ;
50.400000 ;-24.780789 ;-21.988620 ;
50.500000 ;-24.819021 ;-21.962916 ;
50.600000 ;-24.844645 ;-21.936274 ;
50.700000 ;-24.890426 ;-21.911729 ;
50.800000 ;-24.939449 ;-21.887732 ;
50.900000 ;-24.965147 ;-21.861849 ;
51.000000 ;-25.000225 ;-21.837105 ;
51.100000 ;-25.046721 ;-21.813695 ;
51.200000 ;-25.077745 ;-21.789155 ;
51.300000 ;-25.105799 ;-21.764645 ;
51.400000 ;-25.146833 ;-21.741639 ;
51.500000 ;-25.186797 ;-21.718852 ;
51.600000 ;-25.208455 ;-21.694706 ;
51.700000 ;-25.238664 ;-21.671676 ;
51.800000 ;-25.283465 ;-21.650321 ;
51.900000 ;-25.316942 ;-21.628265 ;
52.000000 ;-25.331524 ;-21.604818 ;
52.100000 ;-25.363691 ;-21.583332 ;
52.200000 ;-25.412213 ;-21.563696 ;
52.300000 ;-25.436652 ;-21.542200 ;
52.400000 ;-25.450274 ;-21.520066 ;
52.500000 ;-25.487095 ;-21.500415 ;
52.600000 ;-25.528842 ;-21.481569 ;
52.700000 ;-25.542403 ;-21.460495 ;
52.800000 ;-25.565440 ;-21.440645 ;
52.900000 ;-25.603186 ;-21.422498 ;
53.000000 ;-25.625300 ;-21.403272 ;
53.100000 ;-25.642614 ;-21.383961 ;
53.200000 ;-25.673135 ;-21.366209 ;
53.300000 ;-25.702972 ;-21.348745 ;
53.400000 ;-25.716312 ;-21.330120 ;
53.500000 ;-25.737856 ;-21.312591 ;
53.600000 ;-25.771650 ;-21.296523 ;
53.700000 ;-25.793964 ;-21.279747 ;
53.800000 ;-25.801413 ;-21.261952 ;
53.900000 ;-25.825398 ;-21.246001 ;
54.000000 ;-25.863751 ;-21.231690 ;
54.100000 ;-25.879794 ;-21.215672 ;
54.200000 ;-25.883147 ;-21.198823 ;
54.300000 ;-25.910689 ;-21.184498 ;
54.400000 ;-25.948815 ;-21.171454 ;
54.500000 ;-25.954810 ;-21.155796 ;
54.600000 ;-25.964891 ;-21.140818 ;
54.700000 ;-25.995687 ;-21.128032 ;
54.800000 ;-26.015578 ;-21.114553 ;
54.900000 ;-26.022182 ;-21.100162 ;
55.000000 ;-26.042630 ;-21.087322 ;
55.100000 ;-26.067491 ;-21.075171 ;
55.200000 ;-26.074935 ;-21.061721 ;
55.300000 ;-26.087813 ;-21.049044 ;
55.400000 ;-26.112492 ;-21.037713 ;
55.500000 ;-26.128839 ;-21.025896 ;
55.600000 ;-26.131592 ;-21.013112 ;
55.700000 ;-26.147735 ;-21.001805 ;
55.800000 ;-26.176750 ;-20.991923 ;
55.900000 ;-26.188099 ;-20.980691 ;
56.000000 ;-26.184659 ;-20.968368 ;
56.100000 ;-26.203381 ;-20.958298 ;
56.200000 ;-26.237513 ;-20.949866 ;
56.300000 ;-26.242083 ;-20.938989 ;
56.400000 ;-26.239753 ;-20.927719 ;
56.500000 ;-26.262978 ;-20.918992 ;
56.600000 ;-26.287874 ;-20.910640 ;
56.700000 ;-26.285390 ;-20.900026 ;
56.800000 ;-26.294981 ;-20.890722 ;
56.900000 ;-26.317488 ;-20.882797 ;
57.000000 ;-26.323139 ;-20.873554 ;
57.100000 ;-26.327690 ;-20.864414 ;
57.200000 ;-26.344809 ;-20.856611 ;
57.300000 ;-26.359002 ;-20.848738 ;
57.400000 ;-26.358785 ;-20.839753 ;
57.500000 ;-26.367989 ;-20.831808 ;
57.600000 ;-26.389084 ;-20.825122 ;
57.700000 ;-26.398161 ;-20.817529 ;
57.800000 ;-26.391691 ;-20.808710 ;
57.900000 ;-26.402917 ;-20.801662 ;
58.000000 ;-26.430953 ;-20.796302 ;
58.100000 ;-26.437462 ;-20.789163 ;
58.200000 ;-26.426141 ;-20.780578 ;
