10.800000 ;-24.418103 ;-23.233318 ;
10.900000 ;-24.066086 ;-23.361443 ;
11.000000 ;-23.746033 ;-23.461032 ;
11.100000 ;-23.438279 ;-23.534645 ;
11.200000 ;-23.166673 ;-23.588386 ;
11.300000 ;-22.944375 ;-23.627026 ;
11.400000 ;-22.723730 ;-23.649852 ;
11.500000 ;-22.520438 ;-23.661219 ;
11.600000 ;-22.366184 ;-23.666300 ;
11.700000 ;-22.217858 ;-23.663551 ;
11.800000 ;-22.076321 ;-23.654906 ;
11.900000 ;-21.968482 ;-23.644104 ;
12.000000 ;-21.865530 ;-23.629931 ;
12.100000 ;-21.769262 ;-23.613560 ;
12.200000 ;-21.696636 ;-23.597169 ;
12.300000 ;-21.626275 ;-23.579616 ;
12.400000 ;-21.556800 ;-23.561314 ;
12.500000 ;-21.508108 ;-23.544269 ;
12.600000 ;-21.465288 ;-23.527540 ;
12.700000 ;-21.410239 ;-23.509872 ;
12.800000 ;-21.372698 ;-23.493910 ;
12.900000 ;-21.351966 ;-23.479706 ;
13.000000 ;-21.313421 ;-23.464446 ;
13.100000 ;-21.277065 ;-23.449886 ;
13.200000 ;-21.264626 ;-23.437891 ;
13.300000 ;-21.246214 ;-23.425947 ;
13.400000 ;-21.213321 ;-23.413352 ;
13.500000 ;-21.200205 ;-23.403005 ;
13.600000 ;-21.192753 ;-23.393695 ;
13.700000 ;-21.167021 ;-23.383384 ;
13.800000 ;-21.153806 ;-23.374662 ;
13.900000 ;-21.150621 ;-23.367295 ;
14.000000 ;-21.131469 ;-23.359062 ;
14.100000 ;-21.118007 ;-23.351773 ;
14.200000 ;-21.117843 ;-23.346044 ;
14.300000 ;-21.106577 ;-23.339790 ;
14.400000 ;-21.089615 ;-23.333447 ;
14.500000 ;-21.089464 ;-23.328890 ;
14.600000 ;-21.091306 ;-23.324845 ;
14.700000 ;-21.071641 ;-23.319307 ;
14.800000 ;-21.064472 ;-23.315129 ;
14.900000 ;-21.074204 ;-23.312659 ;
15.000000 ;-21.064121 ;-23.308780 ;
15.100000 ;-21.049266 ;-23.304746 ;
15.200000 ;-21.055429 ;-23.302715 ;
15.300000 ;-21.056123 ;-23.300436 ;
15.400000 ;-21.041052 ;-23.297026 ;
15.500000 ;-21.041669 ;-23.295124 ;
15.600000 ;-21.046179 ;-23.293722 ;
15.700000 ;-21.033599 ;-23.291039 ;
15.800000 ;-21.031062 ;-23.289351 ;
15.900000 ;-21.037449 ;-23.288551 ;
16.000000 ;-21.027903 ;-23.286536 ;
16.100000 ;-21.021080 ;-23.284869 ;
16.200000 ;-21.028556 ;-23.284514 ;
16.300000 ;-21.027579 ;-23.283548 ;
16.400000 ;-21.013671 ;-23.281587 ;
16.500000 ;-21.016871 ;-23.281152 ;
16.600000 ;-21.028513 ;-23.281508 ;
16.700000 ;-21.015103 ;-23.279828 ;
16.800000 ;-21.007920 ;-23.278740 ;
16.900000 ;-21.021071 ;-23.279426 ;
17.000000 ;-21.018990 ;-23.278888 ;
17.100000 ;-21.006825 ;-23.277555 ;
17.200000 ;-21.013458 ;-23.277851 ;
17.300000 ;-21.017553 ;-23.277980 ;
17.400000 ;-21.006605 ;-23.276885 ;
17.500000 ;-21.008712 ;-23.276925 ;
17.600000 ;-21.015092 ;-23.277360 ;
17.700000 ;-21.005362 ;-23.276473 ;
17.800000 ;-21.003999 ;-23.276319 ;
17.900000 ;-21.012802 ;-23.277046 ;
18.000000 ;-21.006636 ;-23.276541 ;
18.100000 ;-20.998518 ;-23.275894 ;
18.200000 ;-21.007223 ;-23.276682 ;
18.300000 ;-21.013434 ;-23.277280 ;
18.400000 ;-20.998386 ;-23.276108 ;
18.500000 ;-20.998687 ;-23.276242 ;
18.600000 ;-21.014391 ;-23.277687 ;
18.700000 ;-21.006195 ;-23.277136 ;
18.800000 ;-20.996921 ;-23.276506 ;
18.900000 ;-21.008565 ;-23.277646 ;
19.000000 ;-21.009835 ;-23.277925 ;
19.100000 ;-20.999481 ;-23.277235 ;
19.200000 ;-21.004993 ;-23.277888 ;
19.300000 ;-21.009326 ;-23.278449 ;
19.400000 ;-21.000229 ;-23.277889 ;
19.500000 ;-21.002430 ;-23.278284 ;
19.600000 ;-21.009759 ;-23.279116 ;
19.700000 ;-21.000843 ;-23.278589 ;
19.800000 ;-20.998341 ;-23.278605 ;
19.900000 ;-21.008729 ;-23.279708 ;
20.000000 ;-21.006642 ;-23.279767 ;
20.100000 ;-20.994797 ;-23.279010 ;
20.200000 ;-21.002063 ;-23.279862 ;
20.300000 ;-21.015058 ;-23.281198 ;
20.400000 ;-21.000862 ;-23.280252 ;
20.500000 ;-20.996665 ;-23.280148 ;
20.600000 ;-21.012577 ;-23.281736 ;
20.700000 ;-21.008923 ;-23.281683 ;
20.800000 ;-20.999342 ;-23.281132 ;
20.900000 ;-21.008434 ;-23.282151 ;
21.000000 ;-21.010218 ;-23.282558 ;
21.100000 ;-21.001728 ;-23.282103 ;
21.200000 ;-21.006506 ;-23.282764 ;
21.300000 ;-21.010778 ;-23.283382 ;
21.400000 ;-21.002179 ;-23.282920 ;
21.500000 ;-21.003909 ;-23.283327 ;
21.600000 ;-21.012798 ;-23.284335 ;
21.700000 ;-21.004685 ;-23.283915 ;
21.800000 ;-20.998978 ;-23.283698 ;
21.900000 ;-21.010305 ;-23.284912 ;
22.000000 ;-21.014897 ;-23.285560 ;
22.100000 ;-20.999335 ;-23.284515 ;
22.200000 ;-21.002470 ;-23.285042 ;
22.300000 ;-21.019753 ;-23.286757 ;
22.400000 ;-21.009403 ;-23.286150 ;
22.500000 ;-21.002072 ;-23.285797 ;
22.600000 ;-21.015410 ;-23.287180 ;
22.700000 ;-21.013921 ;-23.287318 ;
22.800000 ;-21.005775 ;-23.286896 ;
22.900000 ;-21.012928 ;-23.287758 ;
23.000000 ;-21.014170 ;-23.288124 ;
23.100000 ;-21.006888 ;-23.287774 ;
23.200000 ;-21.011303 ;-23.288406 ;
23.300000 ;-21.016485 ;-23.289102 ;
23.400000 ;-21.007151 ;-23.288578 ;
23.500000 ;-21.007340 ;-23.288854 ;
23.600000 ;-21.018553 ;-23.290055 ;
23.700000 ;-21.013497 ;-23.289890 ;
23.800000 ;-21.002423 ;-23.289218 ;
23.900000 ;-21.012626 ;-23.290334 ;
24.000000 ;-21.025438 ;-23.291669 ;
24.100000 ;-21.009234 ;-23.290565 ;
24.200000 ;-21.007029 ;-23.290636 ;
24.300000 ;-21.024443 ;-23.292357 ;
24.400000 ;-21.018128 ;-23.292083 ;
24.500000 ;-21.010519 ;-23.291699 ;
24.600000 ;-21.020628 ;-23.292804 ;
24.700000 ;-21.019195 ;-23.292939 ;
24.800000 ;-21.012895 ;-23.292664 ;
24.900000 ;-21.019040 ;-23.293434 ;
25.000000 ;-21.020118 ;-23.293778 ;
25.100000 ;-21.012749 ;-23.293412 ;
25.200000 ;-21.016745 ;-23.294000 ;
25.300000 ;-21.024358 ;-23.294891 ;
25.400000 ;-21.014084 ;-23.294280 ;
25.500000 ;-21.010495 ;-23.294229 ;
25.600000 ;-21.023920 ;-23.295608 ;
25.700000 ;-21.026141 ;-23.296044 ;
25.800000 ;-21.009580 ;-23.294902 ;
25.900000 ;-21.015308 ;-23.295632 ;
26.000000 ;-21.033700 ;-23.297427 ;
26.100000 ;-21.020878 ;-23.296597 ;
26.200000 ;-21.015276 ;-23.296374 ;
26.300000 ;-21.029414 ;-23.297809 ;
26.400000 ;-21.024966 ;-23.297682 ;
26.500000 ;-21.019074 ;-23.297433 ;
26.600000 ;-21.026832 ;-23.298330 ;
26.700000 ;-21.024915 ;-23.298414 ;
26.800000 ;-21.019672 ;-23.298217 ;
26.900000 ;-21.025490 ;-23.298950 ;
27.000000 ;-21.027685 ;-23.299377 ;
27.100000 ;-21.018525 ;-23.298850 ;
27.200000 ;-21.021174 ;-23.299315 ;
27.300000 ;-21.032582 ;-23.300515 ;
27.400000 ;-21.024291 ;-23.300059 ;
27.500000 ;-21.013867 ;-23.299423 ;
27.600000 ;-21.027040 ;-23.300771 ;
27.700000 ;-21.039421 ;-23.302051 ;
27.800000 ;-21.021136 ;-23.300753 ;
27.900000 ;-21.020776 ;-23.300961 ;
28.000000 ;-21.039204 ;-23.302748 ;
28.100000 ;-21.030333 ;-23.302240 ;
28.200000 ;-21.024752 ;-23.302008 ;
28.300000 ;-21.034915 ;-23.303098 ;
28.400000 ;-21.030681 ;-23.302978 ;
28.500000 ;-21.026697 ;-23.302878 ;
28.600000 ;-21.033305 ;-23.303668 ;
28.700000 ;-21.031334 ;-23.303736 ;
28.800000 ;-21.025601 ;-23.303488 ;
28.900000 ;-21.031356 ;-23.304204 ;
29.000000 ;-21.036951 ;-23.304906 ;
29.100000 ;-21.024928 ;-23.304127 ;
29.200000 ;-21.023485 ;-23.304237 ;
29.300000 ;-21.038930 ;-23.305766 ;
29.400000 ;-21.038684 ;-23.305975 ;
29.500000 ;-21.020890 ;-23.304708 ;
29.600000 ;-21.029211 ;-23.305637 ;
29.700000 ;-21.048662 ;-23.307501 ;
29.800000 ;-21.033561 ;-23.306460 ;
29.900000 ;-21.029614 ;-23.306355 ;
30.000000 ;-21.043728 ;-23.307768 ;
30.100000 ;-21.036870 ;-23.307418 ;
30.200000 ;-21.033253 ;-23.307339 ;
30.300000 ;-21.040639 ;-23.308185 ;
30.400000 ;-21.036340 ;-23.308048 ;
30.500000 ;-21.033244 ;-23.308011 ;
30.600000 ;-21.039717 ;-23.308778 ;
30.700000 ;-21.038861 ;-23.308929 ;
30.800000 ;-21.030369 ;-23.308437 ;
30.900000 ;-21.035284 ;-23.309071 ;
31.000000 ;-21.046531 ;-23.310237 ;
31.100000 ;-21.035020 ;-23.309490 ;
31.200000 ;-21.025119 ;-23.308877 ;
31.300000 ;-21.041448 ;-23.310469 ;
31.400000 ;-21.053566 ;-23.311708 ;
31.500000 ;-21.033232 ;-23.310215 ;
31.600000 ;-21.034529 ;-23.310542 ;
31.700000 ;-21.053517 ;-23.312356 ;
31.800000 ;-21.042589 ;-23.311654 ;
31.900000 ;-21.038965 ;-23.311565 ;
32.000000 ;-21.048193 ;-23.312556 ;
32.100000 ;-21.042187 ;-23.312266 ;
32.200000 ;-21.040381 ;-23.312328 ;
32.300000 ;-21.046594 ;-23.313063 ;
32.400000 ;-21.042291 ;-23.312914 ;
32.500000 ;-21.038373 ;-23.312797 ;
32.600000 ;-21.045366 ;-23.313596 ;
32.700000 ;-21.048576 ;-23.314077 ;
32.800000 ;-21.035185 ;-23.313162 ;
32.900000 ;-21.035870 ;-23.313430 ;
33.000000 ;-21.053405 ;-23.315113 ;
33.100000 ;-21.050879 ;-23.315110 ;
33.200000 ;-21.031528 ;-23.313690 ;
33.300000 ;-21.042382 ;-23.314811 ;
33.400000 ;-21.063013 ;-23.316755 ;
33.500000 ;-21.045959 ;-23.315527 ;
33.600000 ;-21.043463 ;-23.315523 ;
33.700000 ;-21.056693 ;-23.316841 ;
33.800000 ;-21.048365 ;-23.316346 ;
33.900000 ;-21.046769 ;-23.316416 ;
34.000000 ;-21.052900 ;-23.317135 ;
34.100000 ;-21.047390 ;-23.316875 ;
34.200000 ;-21.046251 ;-23.316982 ;
34.300000 ;-21.052703 ;-23.317726 ;
34.400000 ;-21.049132 ;-23.317627 ;
34.500000 ;-21.041591 ;-23.317194 ;
34.600000 ;-21.048532 ;-23.317978 ;
34.700000 ;-21.059458 ;-23.319096 ;
34.800000 ;-21.044806 ;-23.318063 ;
34.900000 ;-21.035191 ;-23.317452 ;
35.000000 ;-21.054866 ;-23.319306 ;
35.100000 ;-21.067214 ;-23.320543 ;
35.200000 ;-21.044780 ;-23.318852 ;
35.300000 ;-21.047418 ;-23.319270 ;
35.400000 ;-21.066517 ;-23.321074 ;
35.500000 ;-21.054189 ;-23.320233 ;
35.600000 ;-21.052243 ;-23.320264 ;
35.700000 ;-21.059675 ;-23.321083 ;
35.800000 ;-21.053152 ;-23.320728 ;
35.900000 ;-21.053117 ;-23.320918 ;
36.000000 ;-21.058274 ;-23.321544 ;
36.100000 ;-21.052573 ;-23.321256 ;
36.200000 ;-21.050389 ;-23.321264 ;
36.300000 ;-21.058136 ;-23.322106 ;
36.400000 ;-21.058927 ;-23.322363 ;
36.500000 ;-21.044383 ;-23.321329 ;
36.600000 ;-21.047107 ;-23.321747 ;
36.700000 ;-21.066855 ;-23.323597 ;
36.800000 ;-21.062395 ;-23.323410 ;
36.900000 ;-21.041127 ;-23.321808 ;
37.000000 ;-21.054340 ;-23.323107 ;
37.100000 ;-21.076331 ;-23.325146 ;
37.200000 ;-21.057658 ;-23.323761 ;
37.300000 ;-21.056296 ;-23.323831 ;
37.400000 ;-21.067909 ;-23.324993 ;
37.500000 ;-21.059134 ;-23.324440 ;
37.600000 ;-21.059096 ;-23.324620 ;
37.700000 ;-21.063386 ;-23.325164 ;
37.800000 ;-21.057808 ;-23.324878 ;
37.900000 ;-21.058232 ;-23.325096 ;
38.000000 ;-21.064180 ;-23.325777 ;
38.100000 ;-21.058413 ;-23.325473 ;
38.200000 ;-21.051914 ;-23.325107 ;
38.300000 ;-21.060612 ;-23.326019 ;
38.400000 ;-21.071196 ;-23.327088 ;
38.500000 ;-21.053521 ;-23.325780 ;
38.600000 ;-21.043928 ;-23.325151 ;
38.700000 ;-21.067038 ;-23.327275 ;
38.800000 ;-21.080158 ;-23.328557 ;
38.900000 ;-21.055583 ;-23.326665 ;
39.000000 ;-21.059202 ;-23.327146 ;
39.100000 ;-21.078022 ;-23.328907 ;
39.200000 ;-21.064919 ;-23.327981 ;
39.300000 ;-21.064244 ;-23.328098 ;
39.400000 ;-21.069403 ;-23.328707 ;
39.500000 ;-21.063397 ;-23.328375 ;
39.600000 ;-21.064615 ;-23.328651 ;
39.700000 ;-21.068381 ;-23.329140 ;
39.800000 ;-21.062030 ;-23.328783 ;
39.900000 ;-21.061301 ;-23.328896 ;
40.000000 ;-21.069665 ;-23.329757 ;
40.100000 ;-21.070615 ;-23.329964 ;
40.200000 ;-21.069167 ;-23.329932 ;
40.300000 ;-21.071333 ;-23.330184 ;
40.400000 ;-21.073051 ;-23.330380 ;
40.500000 ;-21.076142 ;-23.330698 ;
40.600000 ;-21.079653 ;-23.331068 ;
40.700000 ;-21.083826 ;-23.331519 ;
40.800000 ;-21.089097 ;-23.332096 ;
40.900000 ;-21.094192 ;-23.332701 ;
41.000000 ;-21.099830 ;-23.333397 ;
41.100000 ;-21.107801 ;-23.334324 ;
41.200000 ;-21.116219 ;-23.335335 ;
41.300000 ;-21.117258 ;-23.335801 ;
41.400000 ;-21.122286 ;-23.336644 ;
41.500000 ;-21.140659 ;-23.338617 ;
41.600000 ;-21.164264 ;-23.341049 ;
41.700000 ;-21.170943 ;-23.342123 ;
41.800000 ;-21.175932 ;-23.343101 ;
41.900000 ;-21.196549 ;-23.345421 ;
42.000000 ;-21.210342 ;-23.347184 ;
42.100000 ;-21.222306 ;-23.348806 ;
42.200000 ;-21.243379 ;-23.351196 ;
42.300000 ;-21.259827 ;-23.353191 ;
42.400000 ;-21.273614 ;-23.354949 ;
42.500000 ;-21.299316 ;-23.357674 ;
42.600000 ;-21.328183 ;-23.360613 ;
42.700000 ;-21.337615 ;-23.361855 ;
42.800000 ;-21.355680 ;-23.363757 ;
42.900000 ;-21.399781 ;-23.367774 ;
43.000000 ;-21.437451 ;-23.371118 ;
43.100000 ;-21.441596 ;-23.371454 ;
43.200000 ;-21.472540 ;-23.373944 ;
43.300000 ;-21.529158 ;-23.378464 ;
43.400000 ;-21.550457 ;-23.379713 ;
43.500000 ;-21.577076 ;-23.381190 ;
43.600000 ;-21.623159 ;-23.384092 ;
43.700000 ;-21.653792 ;-23.385357 ;
43.800000 ;-21.689038 ;-23.386703 ;
43.900000 ;-21.733898 ;-23.388529 ;
44.000000 ;-21.769361 ;-23.389159 ;
44.100000 ;-21.808320 ;-23.389684 ;
44.200000 ;-21.858424 ;-23.390727 ;
44.300000 ;-21.901879 ;-23.390714 ;
44.400000 ;-21.935436 ;-23.389338 ;
44.500000 ;-21.986669 ;-23.388981 ;
44.600000 ;-22.049752 ;-23.389092 ;
44.700000 ;-22.087743 ;-23.386387 ;
44.800000 ;-22.123644 ;-23.382883 ;
44.900000 ;-22.189735 ;-23.381434 ;
45.000000 ;-22.253925 ;-23.379135 ;
45.100000 ;-22.287976 ;-23.373428 ;
45.200000 ;-22.342182 ;-23.368829 ;
45.300000 ;-22.408755 ;-23.364609 ;
45.400000 ;-22.452886 ;-23.357599 ;
45.500000 ;-22.506282 ;-23.350662 ;
45.600000 ;-22.569015 ;-23.343787 ;
45.700000 ;-22.618487 ;-23.334913 ;
45.800000 ;-22.672474 ;-23.325650 ;
45.900000 ;-22.736623 ;-23.316499 ;
46.000000 ;-22.791183 ;-23.305659 ;
46.100000 ;-22.839489 ;-23.293440 ;
46.200000 ;-22.903017 ;-23.281805 ;
46.300000 ;-22.972353 ;-23.269888 ;
46.400000 ;-23.017762 ;-23.254962 ;
46.500000 ;-23.066685 ;-23.239575 ;
46.600000 ;-23.140220 ;-23.225694 ;
46.700000 ;-23.208386 ;-23.210537 ;
46.800000 ;-23.247835 ;-23.191947 ;
46.900000 ;-23.306007 ;-23.174379 ;
47.000000 ;-23.380739 ;-23.157646 ;
47.100000 ;-23.429482 ;-23.137774 ;
47.200000 ;-23.480555 ;-23.117451 ;
47.300000 ;-23.546860 ;-23.097912 ;
47.400000 ;-23.601440 ;-23.076644 ;
47.500000 ;-23.651304 ;-23.054338 ;
47.600000 ;-23.712728 ;-23.032552 ;
47.700000 ;-23.771874 ;-23.010008 ;
47.800000 ;-23.817708 ;-22.985703 ;
47.900000 ;-23.872963 ;-22.961808 ;
48.000000 ;-23.938181 ;-22.938401 ;
48.100000 ;-23.988123 ;-22.913130 ;
48.200000 ;-24.028476 ;-22.886569 ;
48.300000 ;-24.088131 ;-22.861485 ;
48.400000 ;-24.157501 ;-22.836998 ;
48.500000 ;-24.197830 ;-22.809458 ;
48.600000 ;-24.236574 ;-22.781511 ;
48.700000 ;-24.301112 ;-22.755794 ;
48.800000 ;-24.362551 ;-22.729581 ;
48.900000 ;-24.396042 ;-22.700536 ;
49.000000 ;-24.444525 ;-22.672785 ;
49.100000 ;-24.505370 ;-22.646104 ;
49.200000 ;-24.545296 ;-22.617347 ;
49.300000 ;-24.587421 ;-22.588749 ;
49.400000 ;-24.641460 ;-22.561260 ;
49.500000 ;-24.686343 ;-22.532899 ;
49.600000 ;-24.723431 ;-22.503822 ;
49.700000 ;-24.771509 ;-22.475842 ;
49.800000 ;-24.823701 ;-22.448326 ;
49.900000 ;-24.857470 ;-22.419152 ;
50.000000 ;-24.892516 ;-22.390219 ;
50.100000 ;-24.944741 ;-22.363061 ;
50.200000 ;-24.997020 ;-22.336064 ;
50.300000 ;-25.020967 ;-22.306544 ;
50.400000 ;-25.053021 ;-22.277993 ;
50.500000 ;-25.109818 ;-22.252012 ;
50.600000 ;-25.157802 ;-22.225417 ;
50.700000 ;-25.176803 ;-22.196301 ;
50.800000 ;-25.213803 ;-22.169158 ;
50.900000 ;-25.267226 ;-22.143847 ;
51.000000 ;-25.295930 ;-22.116463 ;
51.100000 ;-25.323629 ;-22.089276 ;
51.200000 ;-25.366452 ;-22.063831 ;
51.300000 ;-25.401905 ;-22.037996 ;
51.400000 ;-25.427080 ;-22.011507 ;
51.500000 ;-25.462619 ;-21.986330 ;
51.600000 ;-25.502671 ;-21.961918 ;
51.700000 ;-25.526493 ;-21.936309 ;
51.800000 ;-25.551864 ;-21.911197 ;
51.900000 ;-25.591213 ;-21.887763 ;
52.000000 ;-25.629752 ;-21.864609 ;
52.100000 ;-25.644249 ;-21.839541 ;
52.200000 ;-25.666068 ;-21.815533 ;
52.300000 ;-25.710494 ;-21.794034 ;
52.400000 ;-25.750832 ;-21.772518 ;
52.500000 ;-25.757843 ;-21.748220 ;
52.600000 ;-25.779272 ;-21.725661 ;
52.700000 ;-25.825571 ;-21.705830 ;
52.800000 ;-25.852979 ;-21.684586 ;
52.900000 ;-25.863505 ;-21.662121 ;
53.000000 ;-25.893074 ;-21.641831 ;
53.100000 ;-25.927180 ;-21.622343 ;
53.200000 ;-25.940997 ;-21.601311 ;
53.300000 ;-25.962562 ;-21.581383 ;
53.400000 ;-25.993646 ;-21.562721 ;
53.500000 ;-26.012355 ;-21.543260 ;
53.600000 ;-26.027484 ;-21.523827 ;
53.700000 ;-26.054186 ;-21.505847 ;
53.800000 ;-26.083525 ;-21.488474 ;
53.900000 ;-26.093599 ;-21.469646 ;
54.000000 ;-26.105808 ;-21.451374 ;
54.100000 ;-26.136829 ;-21.435220 ;
54.200000 ;-26.170321 ;-21.419645 ;
54.300000 ;-26.172945 ;-21.401513 ;
54.400000 ;-26.179360 ;-21.384078 ;
54.500000 ;-26.214586 ;-21.369684 ;
54.600000 ;-26.249753 ;-21.355616 ;
54.700000 ;-26.247646 ;-21.338377 ;
54.800000 ;-26.259286 ;-21.322752 ;
54.900000 ;-26.292858 ;-21.309504 ;
55.000000 ;-26.306944 ;-21.294743 ;
55.100000 ;-26.313214 ;-21.279561 ;
55.200000 ;-26.334530 ;-21.266095 ;
55.300000 ;-26.354246 ;-21.252780 ;
55.400000 ;-26.360922 ;-21.238543 ;
55.500000 ;-26.375934 ;-21.225378 ;
55.600000 ;-26.398434 ;-21.213203 ;
55.700000 ;-26.408140 ;-21.200115 ;
55.800000 ;-26.413182 ;-21.186870 ;
55.900000 ;-26.432040 ;-21.175192 ;
56.000000 ;-26.457819 ;-21.164430 ;
56.100000 ;-26.462083 ;-21.151925 ;
56.200000 ;-26.458933 ;-21.138990 ;
56.300000 ;-26.480333 ;-21.128604 ;
56.400000 ;-26.515368 ;-21.119742 ;
56.500000 ;-26.517208 ;-21.108030 ;
56.600000 ;-26.510075 ;-21.095725 ;
56.700000 ;-26.533382 ;-21.086500 ;
56.800000 ;-26.563683 ;-21.078162 ;
56.900000 ;-26.558694 ;-21.066764 ;
57.000000 ;-26.564337 ;-21.056583 ;
57.100000 ;-26.586443 ;-21.048158 ;
57.200000 ;-26.592716 ;-21.038477 ;
57.300000 ;-26.596181 ;-21.028748 ;
57.400000 ;-26.611145 ;-21.020300 ;
57.500000 ;-26.623588 ;-21.011823 ;
57.600000 ;-26.624427 ;-21.002468 ;
57.700000 ;-26.633274 ;-20.994057 ;
57.800000 ;-26.651470 ;-20.986709 ;
57.900000 ;-26.659217 ;-20.978580 ;
58.000000 ;-26.653124 ;-20.969351 ;
58.100000 ;-26.662560 ;-20.961749 ;
58.200000 ;-26.688920 ;-20.955899 ;
