10.600000 ;-30.229704 ;-23.267456 ;
10.700000 ;-29.917721 ;-23.460911 ;
10.800000 ;-29.611338 ;-23.618190 ;
10.900000 ;-29.318133 ;-23.743810 ;
11.000000 ;-29.035596 ;-23.841389 ;
11.100000 ;-28.779209 ;-23.916270 ;
11.200000 ;-28.546937 ;-23.971789 ;
11.300000 ;-28.315912 ;-24.008975 ;
11.400000 ;-28.114062 ;-24.033657 ;
11.500000 ;-27.957120 ;-24.050024 ;
11.600000 ;-27.806169 ;-24.056410 ;
11.700000 ;-27.639219 ;-24.052629 ;
11.800000 ;-27.515889 ;-24.046570 ;
11.900000 ;-27.430522 ;-24.039049 ;
12.000000 ;-27.319146 ;-24.024579 ;
12.100000 ;-27.220697 ;-24.008283 ;
12.200000 ;-27.155504 ;-23.993085 ;
12.300000 ;-27.083353 ;-23.975433 ;
12.400000 ;-27.014417 ;-23.956949 ;
12.500000 ;-26.966393 ;-23.939887 ;
12.600000 ;-26.918128 ;-23.922387 ;
12.700000 ;-26.866856 ;-23.904447 ;
12.800000 ;-26.832434 ;-23.888301 ;
12.900000 ;-26.806488 ;-23.873237 ;
13.000000 ;-26.764783 ;-23.856879 ;
13.100000 ;-26.730879 ;-23.841747 ;
13.200000 ;-26.719530 ;-23.829416 ;
13.300000 ;-26.706802 ;-23.817439 ;
13.400000 ;-26.666186 ;-23.803094 ;
13.500000 ;-26.644236 ;-23.791235 ;
13.600000 ;-26.651100 ;-23.782913 ;
13.700000 ;-26.637948 ;-23.773030 ;
13.800000 ;-26.604959 ;-23.761600 ;
13.900000 ;-26.600047 ;-23.753599 ;
14.000000 ;-26.603779 ;-23.746982 ;
14.100000 ;-26.579821 ;-23.737943 ;
14.200000 ;-26.568882 ;-23.730701 ;
14.300000 ;-26.570369 ;-23.725171 ;
14.400000 ;-26.555440 ;-23.718333 ;
14.500000 ;-26.544210 ;-23.712255 ;
14.600000 ;-26.545424 ;-23.707822 ;
14.700000 ;-26.538827 ;-23.702912 ;
14.800000 ;-26.522935 ;-23.697351 ;
14.900000 ;-26.521433 ;-23.693576 ;
15.000000 ;-26.529293 ;-23.691046 ;
15.100000 ;-26.515766 ;-23.686554 ;
15.200000 ;-26.497343 ;-23.681797 ;
15.300000 ;-26.505332 ;-23.680002 ;
15.400000 ;-26.521762 ;-23.679291 ;
15.500000 ;-26.500548 ;-23.674872 ;
15.600000 ;-26.485742 ;-23.671297 ;
15.700000 ;-26.502721 ;-23.671189 ;
15.800000 ;-26.506389 ;-23.669857 ;
15.900000 ;-26.487197 ;-23.666302 ;
16.000000 ;-26.489358 ;-23.665093 ;
16.100000 ;-26.496544 ;-23.664532 ;
16.200000 ;-26.483995 ;-23.662044 ;
16.300000 ;-26.481938 ;-23.660749 ;
16.400000 ;-26.488056 ;-23.660401 ;
16.500000 ;-26.479442 ;-23.658622 ;
16.600000 ;-26.473565 ;-23.657212 ;
16.700000 ;-26.480313 ;-23.657188 ;
16.800000 ;-26.482088 ;-23.656724 ;
16.900000 ;-26.466312 ;-23.654511 ;
17.000000 ;-26.464658 ;-23.653824 ;
17.100000 ;-26.481089 ;-23.655065 ;
17.200000 ;-26.481088 ;-23.654661 ;
17.300000 ;-26.457240 ;-23.651839 ;
17.400000 ;-26.460680 ;-23.651887 ;
17.500000 ;-26.486426 ;-23.654287 ;
17.600000 ;-26.475974 ;-23.652980 ;
17.700000 ;-26.459939 ;-23.651130 ;
17.800000 ;-26.472929 ;-23.652317 ;
17.900000 ;-26.477629 ;-23.652679 ;
18.000000 ;-26.464867 ;-23.651262 ;
18.100000 ;-26.467970 ;-23.651512 ;
18.200000 ;-26.472705 ;-23.651955 ;
18.300000 ;-26.463752 ;-23.651005 ;
18.400000 ;-26.463861 ;-23.651012 ;
18.500000 ;-26.471221 ;-23.651787 ;
18.600000 ;-26.464169 ;-23.651091 ;
18.700000 ;-26.456545 ;-23.650351 ;
18.800000 ;-26.464697 ;-23.651256 ;
18.900000 ;-26.474918 ;-23.652389 ;
19.000000 ;-26.458048 ;-23.650734 ;
19.100000 ;-26.447642 ;-23.649758 ;
19.200000 ;-26.466570 ;-23.651827 ;
19.300000 ;-26.483041 ;-23.653651 ;
19.400000 ;-26.458101 ;-23.651201 ;
19.500000 ;-26.452584 ;-23.650768 ;
19.600000 ;-26.477058 ;-23.653445 ;
19.700000 ;-26.473141 ;-23.653194 ;
19.800000 ;-26.460064 ;-23.652000 ;
19.900000 ;-26.468877 ;-23.653074 ;
20.000000 ;-26.470288 ;-23.653390 ;
20.100000 ;-26.462046 ;-23.652712 ;
20.200000 ;-26.465816 ;-23.653280 ;
20.300000 ;-26.469479 ;-23.653841 ;
20.400000 ;-26.461035 ;-23.653154 ;
20.500000 ;-26.461134 ;-23.653354 ;
20.600000 ;-26.470559 ;-23.654520 ;
20.700000 ;-26.466628 ;-23.654309 ;
20.800000 ;-26.452451 ;-23.653041 ;
20.900000 ;-26.458395 ;-23.653856 ;
21.000000 ;-26.478336 ;-23.656119 ;
21.100000 ;-26.470025 ;-23.655464 ;
21.200000 ;-26.447371 ;-23.653327 ;
21.300000 ;-26.460360 ;-23.654878 ;
21.400000 ;-26.488124 ;-23.657959 ;
21.500000 ;-26.469482 ;-23.656243 ;
21.600000 ;-26.459653 ;-23.655437 ;
21.700000 ;-26.476955 ;-23.657438 ;
21.800000 ;-26.473443 ;-23.657289 ;
21.900000 ;-26.465361 ;-23.656668 ;
22.000000 ;-26.472024 ;-23.657571 ;
22.100000 ;-26.471135 ;-23.657694 ;
22.200000 ;-26.465041 ;-23.657280 ;
22.300000 ;-26.469266 ;-23.657933 ;
22.400000 ;-26.474154 ;-23.658654 ;
22.500000 ;-26.463977 ;-23.657820 ;
22.600000 ;-26.461216 ;-23.657752 ;
22.700000 ;-26.473482 ;-23.659237 ;
22.800000 ;-26.479182 ;-23.660043 ;
22.900000 ;-26.457087 ;-23.657976 ;
23.000000 ;-26.453087 ;-23.657781 ;
23.100000 ;-26.479546 ;-23.660736 ;
23.200000 ;-26.489317 ;-23.661965 ;
23.300000 ;-26.461075 ;-23.659262 ;
23.400000 ;-26.463473 ;-23.659728 ;
23.500000 ;-26.490135 ;-23.662705 ;
23.600000 ;-26.477675 ;-23.661636 ;
23.700000 ;-26.470013 ;-23.661062 ;
23.800000 ;-26.480643 ;-23.662378 ;
23.900000 ;-26.475853 ;-23.662101 ;
24.000000 ;-26.471560 ;-23.661875 ;
24.100000 ;-26.477510 ;-23.662706 ;
24.200000 ;-26.476043 ;-23.662772 ;
24.300000 ;-26.469409 ;-23.662303 ;
24.400000 ;-26.473623 ;-23.662955 ;
24.500000 ;-26.482218 ;-23.664059 ;
24.600000 ;-26.471515 ;-23.663169 ;
24.700000 ;-26.460210 ;-23.662216 ;
24.800000 ;-26.472921 ;-23.663746 ;
24.900000 ;-26.493299 ;-23.666068 ;
25.000000 ;-26.475076 ;-23.664398 ;
25.100000 ;-26.455199 ;-23.662556 ;
25.200000 ;-26.477594 ;-23.665088 ;
25.300000 ;-26.502546 ;-23.667886 ;
25.400000 ;-26.477813 ;-23.665542 ;
25.500000 ;-26.474496 ;-23.665412 ;
25.600000 ;-26.491860 ;-23.667421 ;
25.700000 ;-26.482144 ;-23.666630 ;
25.800000 ;-26.478680 ;-23.666485 ;
25.900000 ;-26.485541 ;-23.667406 ;
26.000000 ;-26.480434 ;-23.667090 ;
26.100000 ;-26.477661 ;-23.667014 ;
26.200000 ;-26.483852 ;-23.667865 ;
26.300000 ;-26.483808 ;-23.668071 ;
26.400000 ;-26.473261 ;-23.667191 ;
26.500000 ;-26.475364 ;-23.667618 ;
26.600000 ;-26.489796 ;-23.669319 ;
26.700000 ;-26.488089 ;-23.669351 ;
26.800000 ;-26.463215 ;-23.666987 ;
26.900000 ;-26.466942 ;-23.667581 ;
27.000000 ;-26.499661 ;-23.671174 ;
27.100000 ;-26.499532 ;-23.671369 ;
27.200000 ;-26.470734 ;-23.668596 ;
27.300000 ;-26.481506 ;-23.669917 ;
27.400000 ;-26.505540 ;-23.672612 ;
27.500000 ;-26.487870 ;-23.670991 ;
27.600000 ;-26.485560 ;-23.670958 ;
27.700000 ;-26.494173 ;-23.672053 ;
27.800000 ;-26.486579 ;-23.671473 ;
27.900000 ;-26.485920 ;-23.671609 ;
28.000000 ;-26.491576 ;-23.672397 ;
28.100000 ;-26.486211 ;-23.672045 ;
28.200000 ;-26.482437 ;-23.671858 ;
28.300000 ;-26.489472 ;-23.672787 ;
28.400000 ;-26.494983 ;-23.673558 ;
28.500000 ;-26.478882 ;-23.672095 ;
28.600000 ;-26.472133 ;-23.671598 ;
28.700000 ;-26.491100 ;-23.673760 ;
28.800000 ;-26.509055 ;-23.675817 ;
28.900000 ;-26.481349 ;-23.673150 ;
29.000000 ;-26.466801 ;-23.671843 ;
29.100000 ;-26.498396 ;-23.675313 ;
29.200000 ;-26.514817 ;-23.677213 ;
29.300000 ;-26.488709 ;-23.674710 ;
29.400000 ;-26.491948 ;-23.675242 ;
29.500000 ;-26.504606 ;-23.676749 ;
29.600000 ;-26.493337 ;-23.675781 ;
29.700000 ;-26.493756 ;-23.676020 ;
29.800000 ;-26.497910 ;-23.676644 ;
29.900000 ;-26.491782 ;-23.676206 ;
30.000000 ;-26.492085 ;-23.676432 ;
30.100000 ;-26.498440 ;-23.677282 ;
30.200000 ;-26.493347 ;-23.676949 ;
30.300000 ;-26.484530 ;-23.676231 ;
30.400000 ;-26.491209 ;-23.677114 ;
30.500000 ;-26.505942 ;-23.678829 ;
30.600000 ;-26.495276 ;-23.677917 ;
30.700000 ;-26.470664 ;-23.675562 ;
30.800000 ;-26.483431 ;-23.677074 ;
30.900000 ;-26.520239 ;-23.681075 ;
31.000000 ;-26.508191 ;-23.680019 ;
31.100000 ;-26.481932 ;-23.677489 ;
31.200000 ;-26.501044 ;-23.679656 ;
31.300000 ;-26.516590 ;-23.681456 ;
31.400000 ;-26.499128 ;-23.679839 ;
31.500000 ;-26.501355 ;-23.680256 ;
31.600000 ;-26.504983 ;-23.680819 ;
31.700000 ;-26.498330 ;-23.680318 ;
31.800000 ;-26.500426 ;-23.680720 ;
31.900000 ;-26.503750 ;-23.681249 ;
32.000000 ;-26.496880 ;-23.680724 ;
32.100000 ;-26.496206 ;-23.680838 ;
32.200000 ;-26.504744 ;-23.681905 ;
32.300000 ;-26.505155 ;-23.682130 ;
32.400000 ;-26.486370 ;-23.680370 ;
32.500000 ;-26.485541 ;-23.680467 ;
32.600000 ;-26.509720 ;-23.683151 ;
32.700000 ;-26.521645 ;-23.684567 ;
32.800000 ;-26.486651 ;-23.681125 ;
32.900000 ;-26.480316 ;-23.680649 ;
33.000000 ;-26.519801 ;-23.684920 ;
33.100000 ;-26.523980 ;-23.685536 ;
33.200000 ;-26.499986 ;-23.683231 ;
33.300000 ;-26.509135 ;-23.684356 ;
33.400000 ;-26.514202 ;-23.685059 ;
33.500000 ;-26.504921 ;-23.684278 ;
33.600000 ;-26.508035 ;-23.684777 ;
33.700000 ;-26.508462 ;-23.684998 ;
33.800000 ;-26.503358 ;-23.684646 ;
33.900000 ;-26.506079 ;-23.685103 ;
34.000000 ;-26.511076 ;-23.685795 ;
34.100000 ;-26.502115 ;-23.685043 ;
34.200000 ;-26.496343 ;-23.684621 ;
34.300000 ;-26.506951 ;-23.685892 ;
34.400000 ;-26.519947 ;-23.687409 ;
34.500000 ;-26.500014 ;-23.685519 ;
34.600000 ;-26.479070 ;-23.683523 ;
34.700000 ;-26.501642 ;-23.686033 ;
34.800000 ;-26.538788 ;-23.690052 ;
34.900000 ;-26.514290 ;-23.687687 ;
35.000000 ;-26.493898 ;-23.685745 ;
35.100000 ;-26.520369 ;-23.688656 ;
35.200000 ;-26.524965 ;-23.689305 ;
35.300000 ;-26.510388 ;-23.687967 ;
35.400000 ;-26.515843 ;-23.688699 ;
35.500000 ;-26.514705 ;-23.688750 ;
35.600000 ;-26.509964 ;-23.688428 ;
35.700000 ;-26.513789 ;-23.688990 ;
35.800000 ;-26.513854 ;-23.689164 ;
35.900000 ;-26.507392 ;-23.688662 ;
36.000000 ;-26.509605 ;-23.689056 ;
36.100000 ;-26.518366 ;-23.690127 ;
36.200000 ;-26.512396 ;-23.689675 ;
36.300000 ;-26.494023 ;-23.687938 ;
36.400000 ;-26.499999 ;-23.688720 ;
36.500000 ;-26.527569 ;-23.691737 ;
36.600000 ;-26.530478 ;-23.692202 ;
36.700000 ;-26.512755 ;-23.690530 ;
36.800000 ;-26.517739 ;-23.691208 ;
36.900000 ;-26.521832 ;-23.691793 ;
37.000000 ;-26.514900 ;-23.691238 ;
37.100000 ;-26.517144 ;-23.691630 ;
37.200000 ;-26.518672 ;-23.691949 ;
37.300000 ;-26.512867 ;-23.691509 ;
37.400000 ;-26.514038 ;-23.691789 ;
37.500000 ;-26.521253 ;-23.692694 ;
37.600000 ;-26.516211 ;-23.692331 ;
37.700000 ;-26.501160 ;-23.690933 ;
37.800000 ;-26.506286 ;-23.691621 ;
37.900000 ;-26.529201 ;-23.694149 ;
38.000000 ;-26.531829 ;-23.694578 ;
38.100000 ;-26.515758 ;-23.693072 ;
38.200000 ;-26.520216 ;-23.693688 ;
38.300000 ;-26.526296 ;-23.694473 ;
38.400000 ;-26.518532 ;-23.693825 ;
38.500000 ;-26.519982 ;-23.694130 ;
38.600000 ;-26.523729 ;-23.694672 ;
38.700000 ;-26.517121 ;-23.694142 ;
38.800000 ;-26.516401 ;-23.694221 ;
38.900000 ;-26.524285 ;-23.695189 ;
39.000000 ;-26.523427 ;-23.695253 ;
39.100000 ;-26.507032 ;-23.693708 ;
39.200000 ;-26.508209 ;-23.693982 ;
39.300000 ;-26.530138 ;-23.696402 ;
39.400000 ;-26.536598 ;-23.697221 ;
39.500000 ;-26.502846 ;-23.693876 ;
39.600000 ;-26.500579 ;-23.693791 ;
39.700000 ;-26.540080 ;-23.698034 ;
39.800000 ;-26.542167 ;-23.698401 ;
39.900000 ;-26.516784 ;-23.695924 ;
40.000000 ;-26.527222 ;-23.697150 ;
40.100000 ;-26.535426 ;-23.698124 ;
40.200000 ;-26.525464 ;-23.697177 ;
40.300000 ;-26.528848 ;-23.697597 ;
40.400000 ;-26.531234 ;-23.697885 ;
40.500000 ;-26.531467 ;-23.697934 ;
40.600000 ;-26.534114 ;-23.698236 ;
40.700000 ;-26.536540 ;-23.698528 ;
40.800000 ;-26.540349 ;-23.698981 ;
40.900000 ;-26.545052 ;-23.699550 ;
41.000000 ;-26.548996 ;-23.700073 ;
41.100000 ;-26.554288 ;-23.700764 ;
41.200000 ;-26.561468 ;-23.701677 ;
41.300000 ;-26.567407 ;-23.702498 ;
41.400000 ;-26.568932 ;-23.702915 ;
41.500000 ;-26.576293 ;-23.703952 ;
41.600000 ;-26.592365 ;-23.705893 ;
41.700000 ;-26.608933 ;-23.707903 ;
41.800000 ;-26.611685 ;-23.708529 ;
41.900000 ;-26.617182 ;-23.709459 ;
42.000000 ;-26.637498 ;-23.711929 ;
42.100000 ;-26.652897 ;-23.713891 ;
42.200000 ;-26.657284 ;-23.714709 ;
42.300000 ;-26.674585 ;-23.716851 ;
42.400000 ;-26.699525 ;-23.719756 ;
42.500000 ;-26.706978 ;-23.720814 ;
42.600000 ;-26.718020 ;-23.722198 ;
42.700000 ;-26.748707 ;-23.725558 ;
42.800000 ;-26.777567 ;-23.728645 ;
42.900000 ;-26.779966 ;-23.728884 ;
43.000000 ;-26.799031 ;-23.730754 ;
43.100000 ;-26.844078 ;-23.735206 ;
43.200000 ;-26.869989 ;-23.737500 ;
43.300000 ;-26.876653 ;-23.737605 ;
43.400000 ;-26.911040 ;-23.740426 ;
43.500000 ;-26.955868 ;-23.744122 ;
43.600000 ;-26.971123 ;-23.744461 ;
43.700000 ;-26.998811 ;-23.745840 ;
43.800000 ;-27.042291 ;-23.748582 ;
43.900000 ;-27.068971 ;-23.749227 ;
44.000000 ;-27.097414 ;-23.749707 ;
44.100000 ;-27.140771 ;-23.751376 ;
44.200000 ;-27.178122 ;-23.751998 ;
44.300000 ;-27.204703 ;-23.751049 ;
44.400000 ;-27.246412 ;-23.751232 ;
44.500000 ;-27.298513 ;-23.752012 ;
44.600000 ;-27.329783 ;-23.750058 ;
44.700000 ;-27.358981 ;-23.747339 ;
44.800000 ;-27.413249 ;-23.746712 ;
44.900000 ;-27.472375 ;-23.745994 ;
45.000000 ;-27.497968 ;-23.741064 ;
45.100000 ;-27.535013 ;-23.736716 ;
45.200000 ;-27.599695 ;-23.734662 ;
45.300000 ;-27.648338 ;-23.730188 ;
45.400000 ;-27.679237 ;-23.723098 ;
45.500000 ;-27.732053 ;-23.717644 ;
45.600000 ;-27.790741 ;-23.712081 ;
45.700000 ;-27.827213 ;-23.703372 ;
45.800000 ;-27.874382 ;-23.695057 ;
45.900000 ;-27.933566 ;-23.687266 ;
46.000000 ;-27.977284 ;-23.677032 ;
46.100000 ;-28.019627 ;-23.665877 ;
46.200000 ;-28.077338 ;-23.655601 ;
46.300000 ;-28.134638 ;-23.644500 ;
46.400000 ;-28.170732 ;-23.630337 ;
46.500000 ;-28.217541 ;-23.616572 ;
46.600000 ;-28.283792 ;-23.604153 ;
46.700000 ;-28.338346 ;-23.589714 ;
46.800000 ;-28.368782 ;-23.571924 ;
46.900000 ;-28.420379 ;-23.555720 ;
47.000000 ;-28.492570 ;-23.541052 ;
47.100000 ;-28.536989 ;-23.522671 ;
47.200000 ;-28.571425 ;-23.502543 ;
47.300000 ;-28.631001 ;-23.484511 ;
47.400000 ;-28.692154 ;-23.466028 ;
47.500000 ;-28.727293 ;-23.444116 ;
47.600000 ;-28.774908 ;-23.422992 ;
47.700000 ;-28.834991 ;-23.402680 ;
47.800000 ;-28.876978 ;-23.379881 ;
47.900000 ;-28.917831 ;-23.356472 ;
48.000000 ;-28.973040 ;-23.334161 ;
48.100000 ;-29.025607 ;-23.311129 ;
48.200000 ;-29.059444 ;-23.285664 ;
48.300000 ;-29.103778 ;-23.260967 ;
48.400000 ;-29.163622 ;-23.237608 ;
48.500000 ;-29.210404 ;-23.212517 ;
48.600000 ;-29.236659 ;-23.184921 ;
48.700000 ;-29.282583 ;-23.159206 ;
48.800000 ;-29.347768 ;-23.135354 ;
48.900000 ;-29.387683 ;-23.108567 ;
49.000000 ;-29.411257 ;-23.079846 ;
49.100000 ;-29.461049 ;-23.053829 ;
49.200000 ;-29.521854 ;-23.028893 ;
49.300000 ;-29.549053 ;-23.000237 ;
49.400000 ;-29.582022 ;-22.972151 ;
49.500000 ;-29.634398 ;-22.946130 ;
49.600000 ;-29.674011 ;-22.918725 ;
49.700000 ;-29.702145 ;-22.890103 ;
49.800000 ;-29.744344 ;-22.863036 ;
49.900000 ;-29.790948 ;-22.836506 ;
50.000000 ;-29.817960 ;-22.807957 ;
50.100000 ;-29.849389 ;-22.779990 ;
50.200000 ;-29.895651 ;-22.753737 ;
50.300000 ;-29.936680 ;-22.727068 ;
50.400000 ;-29.955208 ;-22.698155 ;
50.500000 ;-29.986101 ;-22.670745 ;
50.600000 ;-30.037424 ;-22.645713 ;
50.700000 ;-30.076913 ;-22.619626 ;
50.800000 ;-30.087325 ;-22.590664 ;
50.900000 ;-30.117587 ;-22.564058 ;
51.000000 ;-30.172222 ;-22.540301 ;
51.100000 ;-30.202750 ;-22.514238 ;
51.200000 ;-30.214666 ;-22.486471 ;
51.300000 ;-30.250395 ;-22.461521 ;
51.400000 ;-30.295097 ;-22.437817 ;
51.500000 ;-30.311352 ;-22.411397 ;
51.600000 ;-30.334553 ;-22.386024 ;
51.700000 ;-30.372785 ;-22.362560 ;
51.800000 ;-30.398710 ;-22.338119 ;
51.900000 ;-30.415760 ;-22.313072 ;
52.000000 ;-30.445953 ;-22.289746 ;
52.100000 ;-30.481719 ;-22.267349 ;
52.200000 ;-30.497321 ;-22.243171 ;
52.300000 ;-30.513099 ;-22.219360 ;
52.400000 ;-30.547357 ;-22.197843 ;
52.500000 ;-30.584909 ;-22.177024 ;
52.600000 ;-30.592435 ;-22.153408 ;
52.700000 ;-30.602525 ;-22.130419 ;
52.800000 ;-30.640885 ;-22.110751 ;
52.900000 ;-30.682540 ;-22.091785 ;
53.000000 ;-30.683968 ;-22.068965 ;
53.100000 ;-30.694539 ;-22.047461 ;
53.200000 ;-30.734086 ;-22.029344 ;
53.300000 ;-30.761498 ;-22.010316 ;
53.400000 ;-30.764701 ;-21.989117 ;
53.500000 ;-30.785891 ;-21.970147 ;
53.600000 ;-30.817642 ;-21.952632 ;
53.700000 ;-30.827278 ;-21.933163 ;
53.800000 ;-30.840249 ;-21.914391 ;
53.900000 ;-30.866768 ;-21.897373 ;
54.000000 ;-30.886385 ;-21.879981 ;
54.100000 ;-30.892306 ;-21.861509 ;
54.200000 ;-30.909881 ;-21.844584 ;
54.300000 ;-30.939241 ;-21.829214 ;
54.400000 ;-30.953429 ;-21.812603 ;
54.500000 ;-30.951917 ;-21.794697 ;
54.600000 ;-30.970204 ;-21.779164 ;
54.700000 ;-31.007078 ;-21.765872 ;
54.800000 ;-31.021425 ;-21.750568 ;
54.900000 ;-31.011983 ;-21.733122 ;
55.000000 ;-31.029900 ;-21.718810 ;
55.100000 ;-31.070487 ;-21.707141 ;
55.200000 ;-31.077441 ;-21.692304 ;
55.300000 ;-31.073901 ;-21.676684 ;
55.400000 ;-31.096487 ;-21.664047 ;
55.500000 ;-31.121025 ;-21.651901 ;
55.600000 ;-31.120166 ;-21.637425 ;
55.700000 ;-31.130639 ;-21.624395 ;
55.800000 ;-31.152915 ;-21.612854 ;
55.900000 ;-31.159698 ;-21.599994 ;
56.000000 ;-31.163703 ;-21.587116 ;
56.100000 ;-31.180971 ;-21.575862 ;
56.200000 ;-31.200295 ;-21.565078 ;
56.300000 ;-31.199115 ;-21.552448 ;
56.400000 ;-31.202091 ;-21.540495 ;
56.500000 ;-31.224444 ;-21.530771 ;
56.600000 ;-31.248489 ;-21.521463 ;
56.700000 ;-31.240073 ;-21.509072 ;
56.800000 ;-31.235540 ;-21.497313 ;
56.900000 ;-31.262874 ;-21.489041 ;
57.000000 ;-31.295189 ;-21.481504 ;
57.100000 ;-31.282926 ;-21.469633 ;
57.200000 ;-31.279104 ;-21.458843 ;
57.300000 ;-31.307018 ;-21.451507 ;
57.400000 ;-31.323509 ;-21.443215 ;
57.500000 ;-31.315118 ;-21.432589 ;
57.600000 ;-31.324612 ;-21.423990 ;
57.700000 ;-31.343820 ;-21.416579 ;
57.800000 ;-31.342522 ;-21.407273 ;
57.900000 ;-31.345645 ;-21.398608 ;
58.000000 ;-31.361076 ;-21.391383 ;
58.100000 ;-31.369236 ;-21.383601 ;
58.200000 ;-31.365297 ;-21.374769 ;
