15.100000 ;-19.675566 ;-23.252965 ;
15.200000 ;-19.673885 ;-23.250493 ;
15.300000 ;-19.682209 ;-23.249108 ;
15.400000 ;-19.669443 ;-23.246031 ;
15.500000 ;-19.662373 ;-23.243630 ;
15.600000 ;-19.668712 ;-23.242579 ;
15.700000 ;-19.662618 ;-23.240570 ;
15.800000 ;-19.653640 ;-23.238441 ;
15.900000 ;-19.657306 ;-23.237559 ;
16.000000 ;-19.657621 ;-23.236497 ;
16.100000 ;-19.646314 ;-23.234510 ;
16.200000 ;-19.646210 ;-23.233617 ;
16.300000 ;-19.653811 ;-23.233499 ;
16.400000 ;-19.644224 ;-23.231941 ;
16.500000 ;-19.635646 ;-23.230551 ;
16.600000 ;-19.644287 ;-23.230760 ;
16.700000 ;-19.648533 ;-23.230646 ;
16.800000 ;-19.633204 ;-23.228857 ;
16.900000 ;-19.633155 ;-23.228479 ;
17.000000 ;-19.645924 ;-23.229290 ;
17.100000 ;-19.636644 ;-23.228194 ;
17.200000 ;-19.629049 ;-23.227290 ;
17.300000 ;-19.637886 ;-23.227884 ;
17.400000 ;-19.636453 ;-23.227605 ;
17.500000 ;-19.627566 ;-23.226698 ;
17.600000 ;-19.631723 ;-23.226979 ;
17.700000 ;-19.634927 ;-23.227204 ;
17.800000 ;-19.625609 ;-23.226346 ;
17.900000 ;-19.625995 ;-23.226371 ;
18.000000 ;-19.633696 ;-23.227067 ;
18.100000 ;-19.626110 ;-23.226428 ;
18.200000 ;-19.619534 ;-23.225898 ;
18.300000 ;-19.628102 ;-23.226726 ;
18.400000 ;-19.632633 ;-23.227211 ;
18.500000 ;-19.618527 ;-23.226059 ;
18.600000 ;-19.618819 ;-23.226196 ;
18.700000 ;-19.633141 ;-23.227589 ;
18.800000 ;-19.626038 ;-23.227093 ;
18.900000 ;-19.616495 ;-23.226390 ;
19.000000 ;-19.626236 ;-23.227405 ;
19.100000 ;-19.629353 ;-23.227841 ;
19.200000 ;-19.618824 ;-23.227076 ;
19.300000 ;-19.622073 ;-23.227537 ;
19.400000 ;-19.628173 ;-23.228257 ;
19.500000 ;-19.619456 ;-23.227670 ;
19.600000 ;-19.619104 ;-23.227829 ;
19.700000 ;-19.626618 ;-23.228689 ;
19.800000 ;-19.620563 ;-23.228351 ;
19.900000 ;-19.615166 ;-23.228075 ;
20.000000 ;-19.622829 ;-23.228959 ;
20.100000 ;-19.626456 ;-23.229488 ;
20.200000 ;-19.613893 ;-23.228586 ;
20.300000 ;-19.614676 ;-23.228868 ;
20.400000 ;-19.628665 ;-23.230323 ;
20.500000 ;-19.622661 ;-23.230008 ;
20.600000 ;-19.611617 ;-23.229247 ;
20.700000 ;-19.621619 ;-23.230354 ;
20.800000 ;-19.629388 ;-23.231264 ;
20.900000 ;-19.616684 ;-23.230360 ;
21.000000 ;-19.618134 ;-23.230712 ;
21.100000 ;-19.627674 ;-23.231781 ;
21.200000 ;-19.619278 ;-23.231262 ;
21.300000 ;-19.617285 ;-23.231311 ;
21.400000 ;-19.624905 ;-23.232212 ;
21.500000 ;-19.620415 ;-23.232040 ;
21.600000 ;-19.615405 ;-23.231823 ;
21.700000 ;-19.621924 ;-23.232627 ;
21.800000 ;-19.624665 ;-23.233096 ;
21.900000 ;-19.614032 ;-23.232381 ;
22.000000 ;-19.615345 ;-23.232725 ;
22.100000 ;-19.627672 ;-23.234044 ;
22.200000 ;-19.621687 ;-23.233741 ;
22.300000 ;-19.610542 ;-23.232980 ;
22.400000 ;-19.620545 ;-23.234093 ;
22.500000 ;-19.631590 ;-23.235299 ;
22.600000 ;-19.617172 ;-23.234248 ;
22.700000 ;-19.616298 ;-23.234397 ;
22.800000 ;-19.629319 ;-23.235777 ;
22.900000 ;-19.622195 ;-23.235372 ;
23.000000 ;-19.617512 ;-23.235183 ;
23.100000 ;-19.625493 ;-23.236115 ;
23.200000 ;-19.623040 ;-23.236123 ;
23.300000 ;-19.617505 ;-23.235858 ;
23.400000 ;-19.622873 ;-23.236558 ;
23.500000 ;-19.625429 ;-23.237008 ;
23.600000 ;-19.616656 ;-23.236455 ;
23.700000 ;-19.618140 ;-23.236810 ;
23.800000 ;-19.628228 ;-23.237926 ;
23.900000 ;-19.621877 ;-23.237586 ;
24.000000 ;-19.612194 ;-23.236950 ;
24.100000 ;-19.621956 ;-23.238038 ;
24.200000 ;-19.633395 ;-23.239273 ;
24.300000 ;-19.618289 ;-23.238156 ;
24.400000 ;-19.615455 ;-23.238125 ;
24.500000 ;-19.631264 ;-23.239747 ;
24.600000 ;-19.626907 ;-23.239581 ;
24.700000 ;-19.618449 ;-23.239051 ;
24.800000 ;-19.626666 ;-23.239999 ;
24.900000 ;-19.627534 ;-23.240295 ;
25.000000 ;-19.620438 ;-23.239884 ;
25.100000 ;-19.624536 ;-23.240465 ;
25.200000 ;-19.627923 ;-23.240983 ;
25.300000 ;-19.620419 ;-23.240535 ;
25.400000 ;-19.621522 ;-23.240849 ;
25.500000 ;-19.629591 ;-23.241781 ;
25.600000 ;-19.623349 ;-23.241443 ;
25.700000 ;-19.615978 ;-23.241005 ;
25.800000 ;-19.624991 ;-23.242019 ;
25.900000 ;-19.634322 ;-23.243061 ;
26.000000 ;-19.619302 ;-23.241943 ;
26.100000 ;-19.615955 ;-23.241860 ;
26.200000 ;-19.633147 ;-23.243598 ;
26.300000 ;-19.631998 ;-23.243710 ;
26.400000 ;-19.619358 ;-23.242801 ;
26.500000 ;-19.627285 ;-23.243716 ;
26.600000 ;-19.633676 ;-23.244495 ;
26.700000 ;-19.623977 ;-23.243846 ;
26.800000 ;-19.626208 ;-23.244254 ;
26.900000 ;-19.631727 ;-23.244954 ;
27.000000 ;-19.624672 ;-23.244538 ;
27.100000 ;-19.624780 ;-23.244757 ;
27.200000 ;-19.631560 ;-23.245567 ;
27.300000 ;-19.626174 ;-23.245298 ;
27.400000 ;-19.620855 ;-23.245034 ;
27.500000 ;-19.628540 ;-23.245923 ;
27.600000 ;-19.634720 ;-23.246678 ;
27.700000 ;-19.620825 ;-23.245652 ;
27.800000 ;-19.618668 ;-23.245667 ;
27.900000 ;-19.635347 ;-23.247352 ;
28.000000 ;-19.635576 ;-23.247578 ;
28.100000 ;-19.619804 ;-23.246383 ;
28.200000 ;-19.627108 ;-23.247236 ;
28.300000 ;-19.640648 ;-23.248641 ;
28.400000 ;-19.628160 ;-23.247737 ;
28.500000 ;-19.627255 ;-23.247860 ;
28.600000 ;-19.636214 ;-23.248857 ;
28.700000 ;-19.629460 ;-23.248460 ;
28.800000 ;-19.627711 ;-23.248506 ;
28.900000 ;-19.634011 ;-23.249266 ;
29.000000 ;-19.629984 ;-23.249110 ;
29.100000 ;-19.625711 ;-23.248931 ;
29.200000 ;-19.631838 ;-23.249674 ;
29.300000 ;-19.635356 ;-23.250185 ;
29.400000 ;-19.623841 ;-23.249362 ;
29.500000 ;-19.623535 ;-23.249533 ;
29.600000 ;-19.637812 ;-23.250997 ;
29.700000 ;-19.636655 ;-23.251092 ;
29.800000 ;-19.620153 ;-23.249825 ;
29.900000 ;-19.627333 ;-23.250658 ;
30.000000 ;-19.645688 ;-23.252483 ;
30.100000 ;-19.632513 ;-23.251510 ;
30.200000 ;-19.627106 ;-23.251225 ;
30.300000 ;-19.639874 ;-23.252553 ;
30.400000 ;-19.635389 ;-23.252349 ;
30.500000 ;-19.630335 ;-23.252094 ;
30.600000 ;-19.636583 ;-23.252841 ;
30.700000 ;-19.634488 ;-23.252848 ;
30.800000 ;-19.630037 ;-23.252646 ;
30.900000 ;-19.634710 ;-23.253251 ;
31.000000 ;-19.636959 ;-23.253642 ;
31.100000 ;-19.628263 ;-23.253061 ;
31.200000 ;-19.629135 ;-23.253329 ;
31.300000 ;-19.640002 ;-23.254482 ;
31.400000 ;-19.636264 ;-23.254340 ;
31.500000 ;-19.621971 ;-23.253260 ;
31.600000 ;-19.629770 ;-23.254140 ;
31.700000 ;-19.648443 ;-23.255986 ;
31.800000 ;-19.635416 ;-23.255017 ;
31.900000 ;-19.625700 ;-23.254341 ;
32.000000 ;-19.641562 ;-23.255936 ;
32.100000 ;-19.643053 ;-23.256255 ;
32.200000 ;-19.632757 ;-23.255526 ;
32.300000 ;-19.638447 ;-23.256216 ;
32.400000 ;-19.639986 ;-23.256537 ;
32.500000 ;-19.634021 ;-23.256192 ;
32.600000 ;-19.637200 ;-23.256657 ;
32.700000 ;-19.639718 ;-23.257063 ;
32.800000 ;-19.633093 ;-23.256658 ;
32.900000 ;-19.634044 ;-23.256924 ;
33.000000 ;-19.641810 ;-23.257794 ;
33.100000 ;-19.636548 ;-23.257509 ;
33.200000 ;-19.626456 ;-23.256794 ;
33.300000 ;-19.634524 ;-23.257690 ;
33.400000 ;-19.649350 ;-23.259185 ;
33.500000 ;-19.635604 ;-23.258144 ;
33.600000 ;-19.624395 ;-23.257327 ;
33.700000 ;-19.642098 ;-23.259077 ;
33.800000 ;-19.651308 ;-23.260074 ;
33.900000 ;-19.634814 ;-23.258787 ;
34.000000 ;-19.638345 ;-23.259276 ;
34.100000 ;-19.647296 ;-23.260247 ;
34.200000 ;-19.638411 ;-23.259635 ;
34.300000 ;-19.639198 ;-23.259880 ;
34.400000 ;-19.643499 ;-23.260436 ;
34.500000 ;-19.637735 ;-23.260099 ;
34.600000 ;-19.637856 ;-23.260284 ;
34.700000 ;-19.643643 ;-23.260970 ;
34.800000 ;-19.638735 ;-23.260707 ;
34.900000 ;-19.632534 ;-23.260330 ;
35.000000 ;-19.639631 ;-23.261131 ;
35.100000 ;-19.648970 ;-23.262131 ;
35.200000 ;-19.634688 ;-23.261034 ;
35.300000 ;-19.626035 ;-23.260436 ;
35.400000 ;-19.643897 ;-23.262193 ;
35.500000 ;-19.656262 ;-23.263461 ;
35.600000 ;-19.635396 ;-23.261777 ;
35.700000 ;-19.635694 ;-23.261972 ;
35.800000 ;-19.654183 ;-23.263782 ;
35.900000 ;-19.644337 ;-23.263076 ;
36.000000 ;-19.640357 ;-23.262890 ;
36.100000 ;-19.647766 ;-23.263714 ;
36.200000 ;-19.642616 ;-23.263424 ;
36.300000 ;-19.640866 ;-23.263434 ;
36.400000 ;-19.645777 ;-23.264035 ;
36.500000 ;-19.642288 ;-23.263890 ;
36.600000 ;-19.638190 ;-23.263691 ;
36.700000 ;-19.643585 ;-23.264333 ;
36.800000 ;-19.648454 ;-23.264929 ;
36.900000 ;-19.635919 ;-23.263979 ;
37.000000 ;-19.631855 ;-23.263781 ;
37.100000 ;-19.647413 ;-23.265324 ;
37.200000 ;-19.655891 ;-23.266239 ;
37.300000 ;-19.633698 ;-23.264428 ;
37.400000 ;-19.632653 ;-23.264496 ;
37.500000 ;-19.657466 ;-23.266862 ;
37.600000 ;-19.651843 ;-23.266523 ;
37.700000 ;-19.640074 ;-23.265637 ;
37.800000 ;-19.650223 ;-23.266697 ;
37.900000 ;-19.649161 ;-23.266762 ;
38.000000 ;-19.643641 ;-23.266430 ;
38.100000 ;-19.647977 ;-23.266972 ;
38.200000 ;-19.646479 ;-23.266996 ;
38.300000 ;-19.642651 ;-23.266813 ;
38.400000 ;-19.646410 ;-23.267302 ;
38.500000 ;-19.648966 ;-23.267685 ;
38.600000 ;-19.640008 ;-23.267045 ;
38.700000 ;-19.639183 ;-23.267126 ;
38.800000 ;-19.650586 ;-23.268293 ;
38.900000 ;-19.652626 ;-23.268628 ;
39.000000 ;-19.632514 ;-23.266994 ;
39.100000 ;-19.633775 ;-23.267260 ;
39.200000 ;-19.659151 ;-23.269667 ;
39.300000 ;-19.657052 ;-23.269634 ;
39.400000 ;-19.637532 ;-23.268051 ;
39.500000 ;-19.648644 ;-23.269189 ;
39.600000 ;-19.659111 ;-23.270271 ;
39.700000 ;-19.647099 ;-23.269355 ;
39.800000 ;-19.649331 ;-23.269703 ;
39.900000 ;-19.651974 ;-23.270087 ;
40.000000 ;-19.649707 ;-23.270034 ;
40.100000 ;-19.649195 ;-23.270111 ;
40.200000 ;-19.649739 ;-23.270243 ;
40.300000 ;-19.651071 ;-23.270417 ;
40.400000 ;-19.653040 ;-23.270627 ;
40.500000 ;-19.655593 ;-23.270880 ;
40.600000 ;-19.658748 ;-23.271195 ;
40.700000 ;-19.662366 ;-23.271567 ;
40.800000 ;-19.666728 ;-23.272029 ;
40.900000 ;-19.671750 ;-23.272580 ;
41.000000 ;-19.676693 ;-23.273165 ;
41.100000 ;-19.682912 ;-23.273897 ;
41.200000 ;-19.690741 ;-23.274802 ;
41.300000 ;-19.697126 ;-23.275628 ;
41.400000 ;-19.699482 ;-23.276158 ;
41.500000 ;-19.708879 ;-23.277329 ;
41.600000 ;-19.727290 ;-23.279300 ;
41.700000 ;-19.744347 ;-23.281175 ;
41.800000 ;-19.747636 ;-23.281886 ;
41.900000 ;-19.758109 ;-23.283257 ;
42.000000 ;-19.779264 ;-23.285587 ;
42.100000 ;-19.790089 ;-23.287002 ;
42.200000 ;-19.802914 ;-23.288591 ;
42.300000 ;-19.824852 ;-23.290973 ;
42.400000 ;-19.840741 ;-23.292792 ;
42.500000 ;-19.853631 ;-23.294310 ;
42.600000 ;-19.879118 ;-23.296893 ;
42.700000 ;-19.908595 ;-23.299757 ;
42.800000 ;-19.919366 ;-23.300867 ;
42.900000 ;-19.937045 ;-23.302499 ;
43.000000 ;-19.977982 ;-23.306097 ;
43.100000 ;-20.013327 ;-23.309039 ;
43.200000 ;-20.022238 ;-23.309423 ;
43.300000 ;-20.052869 ;-23.311595 ;
43.400000 ;-20.102405 ;-23.315270 ;
43.500000 ;-20.124931 ;-23.316233 ;
43.600000 ;-20.152583 ;-23.317397 ;
43.700000 ;-20.196602 ;-23.319760 ;
43.800000 ;-20.228332 ;-23.320666 ;
43.900000 ;-20.261715 ;-23.321367 ;
44.000000 ;-20.306049 ;-23.322682 ;
44.100000 ;-20.343722 ;-23.322965 ;
44.200000 ;-20.379044 ;-23.322587 ;
44.300000 ;-20.426495 ;-23.322839 ;
44.400000 ;-20.475429 ;-23.322710 ;
44.500000 ;-20.508574 ;-23.320581 ;
44.600000 ;-20.551862 ;-23.318826 ;
44.700000 ;-20.612434 ;-23.318075 ;
44.800000 ;-20.661452 ;-23.315607 ;
44.900000 ;-20.694001 ;-23.310937 ;
45.000000 ;-20.748428 ;-23.307656 ;
45.100000 ;-20.815998 ;-23.304907 ;
45.200000 ;-20.856219 ;-23.298829 ;
45.300000 ;-20.901995 ;-23.292534 ;
45.400000 ;-20.966063 ;-23.287219 ;
45.500000 ;-21.017190 ;-23.279876 ;
45.600000 ;-21.064424 ;-23.271366 ;
45.700000 ;-21.124678 ;-23.263294 ;
45.800000 ;-21.181216 ;-23.254043 ;
45.900000 ;-21.229366 ;-23.243163 ;
46.000000 ;-21.288013 ;-23.232464 ;
46.100000 ;-21.351663 ;-23.221410 ;
46.200000 ;-21.399999 ;-23.208046 ;
46.300000 ;-21.451784 ;-23.194194 ;
46.400000 ;-21.518949 ;-23.181011 ;
46.500000 ;-21.582207 ;-23.166629 ;
46.600000 ;-21.624614 ;-23.149409 ;
46.700000 ;-21.680753 ;-23.132751 ;
46.800000 ;-21.754795 ;-23.117073 ;
46.900000 ;-21.810465 ;-23.098826 ;
47.000000 ;-21.854444 ;-23.078692 ;
47.100000 ;-21.918399 ;-23.059817 ;
47.200000 ;-21.986295 ;-23.040634 ;
47.300000 ;-22.031999 ;-23.018584 ;
47.400000 ;-22.087034 ;-22.996818 ;
47.500000 ;-22.152659 ;-22.975484 ;
47.600000 ;-22.203893 ;-22.952132 ;
47.700000 ;-22.254447 ;-22.928157 ;
47.800000 ;-22.316210 ;-22.904766 ;
47.900000 ;-22.374280 ;-22.880507 ;
48.000000 ;-22.419338 ;-22.854491 ;
48.100000 ;-22.473891 ;-22.828988 ;
48.200000 ;-22.538639 ;-22.804096 ;
48.300000 ;-22.589300 ;-22.777429 ;
48.400000 ;-22.629541 ;-22.749389 ;
48.500000 ;-22.686948 ;-22.722762 ;
48.600000 ;-22.754486 ;-22.696874 ;
48.700000 ;-22.797221 ;-22.668264 ;
48.800000 ;-22.836333 ;-22.639087 ;
48.900000 ;-22.896879 ;-22.611883 ;
49.000000 ;-22.957790 ;-22.584568 ;
49.100000 ;-22.993434 ;-22.554606 ;
49.200000 ;-23.039658 ;-22.525621 ;
49.300000 ;-23.098790 ;-22.497873 ;
49.400000 ;-23.141916 ;-22.468491 ;
49.500000 ;-23.181696 ;-22.438775 ;
49.600000 ;-23.233414 ;-22.410279 ;
49.700000 ;-23.283141 ;-22.381632 ;
49.800000 ;-23.318835 ;-22.351657 ;
49.900000 ;-23.362172 ;-22.322545 ;
50.000000 ;-23.415154 ;-22.294518 ;
50.100000 ;-23.456650 ;-22.265483 ;
50.200000 ;-23.487137 ;-22.235512 ;
50.300000 ;-23.531741 ;-22.207134 ;
50.400000 ;-23.587148 ;-22.180037 ;
50.500000 ;-23.622647 ;-22.151165 ;
50.600000 ;-23.647779 ;-22.121494 ;
50.700000 ;-23.693478 ;-22.094129 ;
50.800000 ;-23.749155 ;-22.068026 ;
50.900000 ;-23.776542 ;-22.039372 ;
51.000000 ;-23.803977 ;-22.011016 ;
51.100000 ;-23.851124 ;-21.984931 ;
51.200000 ;-23.893281 ;-21.958660 ;
51.300000 ;-23.917283 ;-21.930902 ;
51.400000 ;-23.952378 ;-21.904583 ;
51.500000 ;-23.995748 ;-21.879430 ;
51.600000 ;-24.023459 ;-21.853066 ;
51.700000 ;-24.050936 ;-21.827034 ;
51.800000 ;-24.089605 ;-21.802477 ;
51.900000 ;-24.126346 ;-21.778095 ;
52.000000 ;-24.147193 ;-21.752506 ;
52.100000 ;-24.175218 ;-21.728006 ;
52.200000 ;-24.216332 ;-21.705184 ;
52.300000 ;-24.250275 ;-21.682033 ;
52.400000 ;-24.263736 ;-21.657234 ;
52.500000 ;-24.289801 ;-21.634073 ;
52.600000 ;-24.334572 ;-21.613154 ;
52.700000 ;-24.366702 ;-21.591369 ;
52.800000 ;-24.375808 ;-21.567693 ;
52.900000 ;-24.402457 ;-21.546143 ;
53.000000 ;-24.445879 ;-21.526643 ;
53.100000 ;-24.466762 ;-21.505299 ;
53.200000 ;-24.480943 ;-21.483679 ;
53.300000 ;-24.511847 ;-21.464097 ;
53.400000 ;-24.542843 ;-21.444907 ;
53.500000 ;-24.556783 ;-21.424414 ;
53.600000 ;-24.578592 ;-21.405076 ;
53.700000 ;-24.609478 ;-21.387010 ;
53.800000 ;-24.628762 ;-21.368172 ;
53.900000 ;-24.642579 ;-21.349166 ;
54.000000 ;-24.667821 ;-21.331652 ;
54.100000 ;-24.698363 ;-21.315023 ;
54.200000 ;-24.711069 ;-21.296998 ;
54.300000 ;-24.720653 ;-21.279023 ;
54.400000 ;-24.747962 ;-21.263142 ;
54.500000 ;-24.782650 ;-21.248334 ;
54.600000 ;-24.791218 ;-21.231303 ;
54.700000 ;-24.795453 ;-21.214187 ;
54.800000 ;-24.823926 ;-21.199786 ;
54.900000 ;-24.859605 ;-21.186422 ;
55.000000 ;-24.863340 ;-21.170250 ;
55.100000 ;-24.871699 ;-21.154853 ;
55.200000 ;-24.900299 ;-21.141759 ;
55.300000 ;-24.920360 ;-21.128139 ;
55.400000 ;-24.925521 ;-21.113368 ;
55.500000 ;-24.942639 ;-21.100070 ;
55.600000 ;-24.966216 ;-21.087704 ;
55.700000 ;-24.974444 ;-21.074129 ;
55.800000 ;-24.984540 ;-21.061025 ;
55.900000 ;-25.005436 ;-21.049263 ;
56.000000 ;-25.023790 ;-21.037531 ;
56.100000 ;-25.026705 ;-21.024565 ;
56.200000 ;-25.037167 ;-21.012608 ;
56.300000 ;-25.061690 ;-21.002288 ;
56.400000 ;-25.081163 ;-20.991737 ;
56.500000 ;-25.076885 ;-20.979124 ;
56.600000 ;-25.083547 ;-20.967831 ;
56.700000 ;-25.112856 ;-20.958994 ;
56.800000 ;-25.136013 ;-20.949799 ;
56.900000 ;-25.128062 ;-20.937809 ;
57.000000 ;-25.134724 ;-20.927479 ;
57.100000 ;-25.163508 ;-20.919534 ;
57.200000 ;-25.175179 ;-20.910146 ;
57.300000 ;-25.173086 ;-20.899639 ;
57.400000 ;-25.187027 ;-20.890910 ;
57.500000 ;-25.205868 ;-20.882870 ;
57.600000 ;-25.207223 ;-20.873337 ;
57.700000 ;-25.214098 ;-20.864546 ;
57.800000 ;-25.230805 ;-20.856911 ;
57.900000 ;-25.239588 ;-20.848702 ;
58.000000 ;-25.240030 ;-20.839875 ;
58.100000 ;-25.250630 ;-20.832223 ;
58.200000 ;-25.269480 ;-20.825559 ;
