6.300000 ;-32.518679 ;-21.006516 ;
6.400000 ;-32.511946 ;-21.006235 ;
6.500000 ;-32.513081 ;-21.006726 ;
6.600000 ;-32.522120 ;-21.007996 ;
6.700000 ;-32.520133 ;-21.008120 ;
6.800000 ;-32.508353 ;-21.007225 ;
6.900000 ;-32.509610 ;-21.007643 ;
7.000000 ;-32.531827 ;-21.010185 ;
7.100000 ;-32.533859 ;-21.010658 ;
7.200000 ;-32.507583 ;-21.008234 ;
7.300000 ;-32.489098 ;-21.006596 ;
7.400000 ;-32.522205 ;-21.010211 ;
7.500000 ;-32.538855 ;-21.012145 ;
7.600000 ;-32.507269 ;-21.009161 ;
7.700000 ;-32.483057 ;-21.006925 ;
7.800000 ;-32.511080 ;-21.010008 ;
7.900000 ;-32.515276 ;-21.010662 ;
8.000000 ;-32.498149 ;-21.009143 ;
8.100000 ;-32.506917 ;-21.010263 ;
8.200000 ;-32.512623 ;-21.011071 ;
8.300000 ;-32.506114 ;-21.010633 ;
8.400000 ;-32.507953 ;-21.011049 ;
8.500000 ;-32.514447 ;-21.011940 ;
8.600000 ;-32.511199 ;-21.011840 ;
8.700000 ;-32.503588 ;-21.011296 ;
8.800000 ;-32.511919 ;-21.012380 ;
8.900000 ;-32.523658 ;-21.013814 ;
9.000000 ;-32.516670 ;-21.013340 ;
9.100000 ;-32.497131 ;-21.011587 ;
9.200000 ;-32.499975 ;-21.012119 ;
9.300000 ;-32.533215 ;-21.015752 ;
9.400000 ;-32.534401 ;-21.016121 ;
9.500000 ;-32.495202 ;-21.012374 ;
9.600000 ;-32.477479 ;-21.010817 ;
9.700000 ;-32.496999 ;-21.013057 ;
9.800000 ;-32.500761 ;-21.013691 ;
9.900000 ;-32.502515 ;-21.153859 ;
10.000000 ;-32.473383 ;-21.454684 ;
10.100000 ;-32.387502 ;-21.844154 ;
10.200000 ;-32.239305 ;-22.231730 ;
10.300000 ;-32.038558 ;-22.586671 ;
10.400000 ;-31.797042 ;-22.898477 ;
10.500000 ;-31.528849 ;-23.165849 ;
10.600000 ;-31.246392 ;-23.390931 ;
10.700000 ;-30.959443 ;-23.577271 ;
10.800000 ;-30.677437 ;-23.729175 ;
10.900000 ;-30.405950 ;-23.850826 ;
11.000000 ;-30.144413 ;-23.945855 ;
11.100000 ;-29.906576 ;-24.019254 ;
11.200000 ;-29.687941 ;-24.073886 ;
11.300000 ;-29.468736 ;-24.110823 ;
11.400000 ;-29.280100 ;-24.136142 ;
11.500000 ;-29.134243 ;-24.153566 ;
11.600000 ;-28.992762 ;-24.161187 ;
11.700000 ;-28.828399 ;-24.158029 ;
11.800000 ;-28.707267 ;-24.152893 ;
11.900000 ;-28.632525 ;-24.147465 ;
12.000000 ;-28.530893 ;-24.134851 ;
12.100000 ;-28.428646 ;-24.118949 ;
12.200000 ;-28.364880 ;-24.104838 ;
12.300000 ;-28.300449 ;-24.088849 ;
12.400000 ;-28.230816 ;-24.071030 ;
12.500000 ;-28.182058 ;-24.054648 ;
12.600000 ;-28.137369 ;-24.038207 ;
12.700000 ;-28.087256 ;-24.020956 ;
12.800000 ;-28.051700 ;-24.005253 ;
12.900000 ;-28.026462 ;-23.990795 ;
13.000000 ;-27.988125 ;-23.975179 ;
13.100000 ;-27.952483 ;-23.960209 ;
13.200000 ;-27.938611 ;-23.948002 ;
13.300000 ;-27.930941 ;-23.936910 ;
13.400000 ;-27.893564 ;-23.923068 ;
13.500000 ;-27.862413 ;-23.910402 ;
13.600000 ;-27.866722 ;-23.902101 ;
13.700000 ;-27.872165 ;-23.894414 ;
13.800000 ;-27.834528 ;-23.882510 ;
13.900000 ;-27.817066 ;-23.873284 ;
14.000000 ;-27.828285 ;-23.867649 ;
14.100000 ;-27.812828 ;-23.859542 ;
14.200000 ;-27.793424 ;-23.851427 ;
14.300000 ;-27.793437 ;-23.845830 ;
14.400000 ;-27.785798 ;-23.839782 ;
14.500000 ;-27.771182 ;-23.833337 ;
14.600000 ;-27.768758 ;-23.828559 ;
14.700000 ;-27.767748 ;-23.824257 ;
14.800000 ;-27.752551 ;-23.818718 ;
14.900000 ;-27.745557 ;-23.814356 ;
15.000000 ;-27.751925 ;-23.811710 ;
15.100000 ;-27.749379 ;-23.808347 ;
15.200000 ;-27.726265 ;-23.802987 ;
15.300000 ;-27.722424 ;-23.799938 ;
15.400000 ;-27.742317 ;-23.799672 ;
15.500000 ;-27.742512 ;-23.797458 ;
15.600000 ;-27.712417 ;-23.792131 ;
15.700000 ;-27.713559 ;-23.790363 ;
15.800000 ;-27.739688 ;-23.791466 ;
15.900000 ;-27.725911 ;-23.788378 ;
16.000000 ;-27.711145 ;-23.785316 ;
16.100000 ;-27.721594 ;-23.785114 ;
16.200000 ;-27.719298 ;-23.783646 ;
16.300000 ;-27.708854 ;-23.781402 ;
16.400000 ;-27.712006 ;-23.780731 ;
16.500000 ;-27.712615 ;-23.779876 ;
16.600000 ;-27.703086 ;-23.778009 ;
16.700000 ;-27.703246 ;-23.777271 ;
16.800000 ;-27.710457 ;-23.777371 ;
16.900000 ;-27.702133 ;-23.775856 ;
17.000000 ;-27.690012 ;-23.773993 ;
17.100000 ;-27.697404 ;-23.774302 ;
17.200000 ;-27.713477 ;-23.775607 ;
17.300000 ;-27.698960 ;-23.773647 ;
17.400000 ;-27.677722 ;-23.771003 ;
17.500000 ;-27.693114 ;-23.772375 ;
17.600000 ;-27.720822 ;-23.775123 ;
17.700000 ;-27.699229 ;-23.772562 ;
17.800000 ;-27.685900 ;-23.770929 ;
17.900000 ;-27.705518 ;-23.772900 ;
18.000000 ;-27.705138 ;-23.772733 ;
18.100000 ;-27.692749 ;-23.771291 ;
18.200000 ;-27.698238 ;-23.771810 ;
18.300000 ;-27.699252 ;-23.771867 ;
18.400000 ;-27.691471 ;-23.770992 ;
18.500000 ;-27.693945 ;-23.771247 ;
18.600000 ;-27.698922 ;-23.771791 ;
18.700000 ;-27.689620 ;-23.770806 ;
18.800000 ;-27.685969 ;-23.770447 ;
18.900000 ;-27.695910 ;-23.771574 ;
19.000000 ;-27.701224 ;-23.772213 ;
19.100000 ;-27.680767 ;-23.770073 ;
19.200000 ;-27.674770 ;-23.769510 ;
19.300000 ;-27.697904 ;-23.772113 ;
19.400000 ;-27.712769 ;-23.773830 ;
19.500000 ;-27.682768 ;-23.770693 ;
19.600000 ;-27.676885 ;-23.770178 ;
19.700000 ;-27.707343 ;-23.773609 ;
19.800000 ;-27.705636 ;-23.773563 ;
19.900000 ;-27.688482 ;-23.771847 ;
20.000000 ;-27.697252 ;-23.772944 ;
20.100000 ;-27.700249 ;-23.773423 ;
20.200000 ;-27.691346 ;-23.772617 ;
20.300000 ;-27.694498 ;-23.773120 ;
20.400000 ;-27.697501 ;-23.773611 ;
20.500000 ;-27.689970 ;-23.772965 ;
20.600000 ;-27.690462 ;-23.773191 ;
20.700000 ;-27.698662 ;-23.774254 ;
20.800000 ;-27.693890 ;-23.773916 ;
20.900000 ;-27.680760 ;-23.772676 ;
21.000000 ;-27.686543 ;-23.773486 ;
21.100000 ;-27.705945 ;-23.775772 ;
21.200000 ;-27.699899 ;-23.775305 ;
21.300000 ;-27.672187 ;-23.772491 ;
21.400000 ;-27.681265 ;-23.773666 ;
21.500000 ;-27.717135 ;-23.777747 ;
21.600000 ;-27.706062 ;-23.776743 ;
21.700000 ;-27.684960 ;-23.774651 ;
21.800000 ;-27.700929 ;-23.776577 ;
21.900000 ;-27.708591 ;-23.777606 ;
22.000000 ;-27.695361 ;-23.776372 ;
22.100000 ;-27.698701 ;-23.776932 ;
22.200000 ;-27.701738 ;-23.777460 ;
22.300000 ;-27.694819 ;-23.776912 ;
22.400000 ;-27.696639 ;-23.777309 ;
22.500000 ;-27.702297 ;-23.778122 ;
22.600000 ;-27.694572 ;-23.777487 ;
22.700000 ;-27.689942 ;-23.777188 ;
22.800000 ;-27.699112 ;-23.778383 ;
22.900000 ;-27.707918 ;-23.779538 ;
23.000000 ;-27.688893 ;-23.777680 ;
23.100000 ;-27.676677 ;-23.776560 ;
23.200000 ;-27.697942 ;-23.779066 ;
23.300000 ;-27.723792 ;-23.782071 ;
23.400000 ;-27.697347 ;-23.779409 ;
23.500000 ;-27.680189 ;-23.777751 ;
23.600000 ;-27.708715 ;-23.781047 ;
23.700000 ;-27.720358 ;-23.782515 ;
23.800000 ;-27.699560 ;-23.780466 ;
23.900000 ;-27.703794 ;-23.781127 ;
24.000000 ;-27.710173 ;-23.782021 ;
24.100000 ;-27.701384 ;-23.781273 ;
24.200000 ;-27.703095 ;-23.781661 ;
24.300000 ;-27.707023 ;-23.782289 ;
24.400000 ;-27.700255 ;-23.781759 ;
24.500000 ;-27.699826 ;-23.781914 ;
24.600000 ;-27.707666 ;-23.782965 ;
24.700000 ;-27.705743 ;-23.782958 ;
24.800000 ;-27.690962 ;-23.781560 ;
24.900000 ;-27.693460 ;-23.782032 ;
25.000000 ;-27.713924 ;-23.784449 ;
25.100000 ;-27.717335 ;-23.785019 ;
25.200000 ;-27.684680 ;-23.781681 ;
25.300000 ;-27.683740 ;-23.781780 ;
25.400000 ;-27.722863 ;-23.786222 ;
25.500000 ;-27.727363 ;-23.786912 ;
25.600000 ;-27.698796 ;-23.784016 ;
25.700000 ;-27.707749 ;-23.785185 ;
25.800000 ;-27.723112 ;-23.787050 ;
25.900000 ;-27.708966 ;-23.785718 ;
26.000000 ;-27.709479 ;-23.785972 ;
26.100000 ;-27.713864 ;-23.786645 ;
26.200000 ;-27.707345 ;-23.786137 ;
26.300000 ;-27.708050 ;-23.786411 ;
26.400000 ;-27.713812 ;-23.787231 ;
26.500000 ;-27.707633 ;-23.786759 ;
26.600000 ;-27.701615 ;-23.786304 ;
26.700000 ;-27.709240 ;-23.787325 ;
26.800000 ;-27.720291 ;-23.788717 ;
26.900000 ;-27.704862 ;-23.787241 ;
27.000000 ;-27.686006 ;-23.785393 ;
27.100000 ;-27.702582 ;-23.787384 ;
27.200000 ;-27.736011 ;-23.791202 ;
27.300000 ;-27.719682 ;-23.789627 ;
27.400000 ;-27.691088 ;-23.786720 ;
27.500000 ;-27.712867 ;-23.789275 ;
27.600000 ;-27.739117 ;-23.792316 ;
27.700000 ;-27.715969 ;-23.790002 ;
27.800000 ;-27.714663 ;-23.790052 ;
27.900000 ;-27.723791 ;-23.791233 ;
28.000000 ;-27.715068 ;-23.790480 ;
28.100000 ;-27.715128 ;-23.790677 ;
28.200000 ;-27.719690 ;-23.791361 ;
28.300000 ;-27.713681 ;-23.790901 ;
28.400000 ;-27.712095 ;-23.790919 ;
28.500000 ;-27.719200 ;-23.791877 ;
28.600000 ;-27.720163 ;-23.792170 ;
28.700000 ;-27.704459 ;-23.790657 ;
28.800000 ;-27.702998 ;-23.790687 ;
28.900000 ;-27.722805 ;-23.793020 ;
29.000000 ;-27.734892 ;-23.794516 ;
29.100000 ;-27.702134 ;-23.791152 ;
29.200000 ;-27.689464 ;-23.789964 ;
29.300000 ;-27.726671 ;-23.794186 ;
29.400000 ;-27.749833 ;-23.796886 ;
29.500000 ;-27.716452 ;-23.793453 ;
29.600000 ;-27.716221 ;-23.793611 ;
29.700000 ;-27.737335 ;-23.796085 ;
29.800000 ;-27.724013 ;-23.794827 ;
29.900000 ;-27.721481 ;-23.794736 ;
30.000000 ;-27.726876 ;-23.795503 ;
30.100000 ;-27.720804 ;-23.795028 ;
30.200000 ;-27.720262 ;-23.795152 ;
30.300000 ;-27.725863 ;-23.795939 ;
30.400000 ;-27.721566 ;-23.795655 ;
30.500000 ;-27.714215 ;-23.795040 ;
30.600000 ;-27.719843 ;-23.795829 ;
30.700000 ;-27.732114 ;-23.797338 ;
30.800000 ;-27.722135 ;-23.796436 ;
30.900000 ;-27.697754 ;-23.793972 ;
31.000000 ;-27.707550 ;-23.795213 ;
31.100000 ;-27.744565 ;-23.799404 ;
31.200000 ;-27.742769 ;-23.799388 ;
31.300000 ;-27.705377 ;-23.795509 ;
31.400000 ;-27.716724 ;-23.796917 ;
31.500000 ;-27.753281 ;-23.801061 ;
31.600000 ;-27.733272 ;-23.799070 ;
31.700000 ;-27.725987 ;-23.798456 ;
31.800000 ;-27.736435 ;-23.799763 ;
31.900000 ;-27.728727 ;-23.799103 ;
32.000000 ;-27.727036 ;-23.799094 ;
32.100000 ;-27.731849 ;-23.799788 ;
32.200000 ;-27.726963 ;-23.799433 ;
32.300000 ;-27.724167 ;-23.799302 ;
32.400000 ;-27.730263 ;-23.800134 ;
32.500000 ;-27.733794 ;-23.800688 ;
32.600000 ;-27.718498 ;-23.799203 ;
32.700000 ;-27.712950 ;-23.798773 ;
32.800000 ;-27.730588 ;-23.800854 ;
32.900000 ;-27.748790 ;-23.802996 ;
33.000000 ;-27.733373 ;-23.801496 ;
33.100000 ;-27.727200 ;-23.800996 ;
33.200000 ;-27.738863 ;-23.802428 ;
33.300000 ;-27.734257 ;-23.802098 ;
33.400000 ;-27.729836 ;-23.801787 ;
33.500000 ;-27.735280 ;-23.802544 ;
33.600000 ;-27.733625 ;-23.802532 ;
33.700000 ;-27.727443 ;-23.802029 ;
33.800000 ;-27.731402 ;-23.802624 ;
33.900000 ;-27.739554 ;-23.803672 ;
34.000000 ;-27.729160 ;-23.802712 ;
34.100000 ;-27.716461 ;-23.801501 ;
34.200000 ;-27.727889 ;-23.802903 ;
34.300000 ;-27.750748 ;-23.805544 ;
34.400000 ;-27.737202 ;-23.804240 ;
34.500000 ;-27.708659 ;-23.801307 ;
34.600000 ;-27.726041 ;-23.803355 ;
34.700000 ;-27.763745 ;-23.807609 ;
34.800000 ;-27.742488 ;-23.805468 ;
34.900000 ;-27.728821 ;-23.804147 ;
35.000000 ;-27.747424 ;-23.806324 ;
35.100000 ;-27.743420 ;-23.806052 ;
35.200000 ;-27.735840 ;-23.805391 ;
35.300000 ;-27.741700 ;-23.806185 ;
35.400000 ;-27.739124 ;-23.806065 ;
35.500000 ;-27.734759 ;-23.805751 ;
35.600000 ;-27.739311 ;-23.806402 ;
35.700000 ;-27.742055 ;-23.806856 ;
35.800000 ;-27.731726 ;-23.805895 ;
35.900000 ;-27.730101 ;-23.805875 ;
36.000000 ;-27.742825 ;-23.807410 ;
36.100000 ;-27.749394 ;-23.808277 ;
36.200000 ;-27.723551 ;-23.805631 ;
36.300000 ;-27.714389 ;-23.804793 ;
36.400000 ;-27.744127 ;-23.808172 ;
36.500000 ;-27.768796 ;-23.811003 ;
36.600000 ;-27.734698 ;-23.807459 ;
36.700000 ;-27.725110 ;-23.806571 ;
36.800000 ;-27.757669 ;-23.810257 ;
36.900000 ;-27.754391 ;-23.810057 ;
37.000000 ;-27.740304 ;-23.808682 ;
37.100000 ;-27.748406 ;-23.809711 ;
37.200000 ;-27.746326 ;-23.809638 ;
37.300000 ;-27.741107 ;-23.809223 ;
37.400000 ;-27.745475 ;-23.809846 ;
37.500000 ;-27.745110 ;-23.809956 ;
37.600000 ;-27.738697 ;-23.809411 ;
37.700000 ;-27.741381 ;-23.809851 ;
37.800000 ;-27.749778 ;-23.810908 ;
37.900000 ;-27.742141 ;-23.810229 ;
38.000000 ;-27.726360 ;-23.808666 ;
38.100000 ;-27.734173 ;-23.809660 ;
38.200000 ;-27.759368 ;-23.812538 ;
38.300000 ;-27.755825 ;-23.812300 ;
38.400000 ;-27.719955 ;-23.808554 ;
38.500000 ;-27.727607 ;-23.809531 ;
38.600000 ;-27.771552 ;-23.814446 ;
38.700000 ;-27.761509 ;-23.813504 ;
38.800000 ;-27.739844 ;-23.811298 ;
38.900000 ;-27.754705 ;-23.813053 ;
39.000000 ;-27.756341 ;-23.813375 ;
39.100000 ;-27.746974 ;-23.812504 ;
39.200000 ;-27.751206 ;-23.813105 ;
39.300000 ;-27.750226 ;-23.813141 ;
39.400000 ;-27.745409 ;-23.812761 ;
39.500000 ;-27.748887 ;-23.813279 ;
39.600000 ;-27.752755 ;-23.813838 ;
39.700000 ;-27.750560 ;-23.813741 ;
39.800000 ;-27.750230 ;-23.813845 ;
39.900000 ;-27.750014 ;-23.813962 ;
40.000000 ;-27.750175 ;-23.814116 ;
40.100000 ;-27.750608 ;-23.814273 ;
40.200000 ;-27.751411 ;-23.814442 ;
40.300000 ;-27.752665 ;-23.814631 ;
40.400000 ;-27.754341 ;-23.814848 ;
40.500000 ;-27.756445 ;-23.815104 ;
40.600000 ;-27.758989 ;-23.815409 ;
40.700000 ;-27.762021 ;-23.815778 ;
40.800000 ;-27.765424 ;-23.816203 ;
40.900000 ;-27.769328 ;-23.816704 ;
41.000000 ;-27.773981 ;-23.817308 ;
41.100000 ;-27.778850 ;-23.817965 ;
41.200000 ;-27.783508 ;-23.818634 ;
41.300000 ;-27.789899 ;-23.819511 ;
41.400000 ;-27.798065 ;-23.820597 ;
41.500000 ;-27.804831 ;-23.821564 ;
41.600000 ;-27.799844 ;-23.821318 ;
41.700000 ;-27.801139 ;-23.821766 ;
41.800000 ;-27.820821 ;-23.824183 ;
41.900000 ;-27.853049 ;-23.827936 ;
42.000000 ;-27.874032 ;-23.830482 ;
42.100000 ;-27.868206 ;-23.830160 ;
42.200000 ;-27.877724 ;-23.831496 ;
42.300000 ;-27.898950 ;-23.834086 ;
42.400000 ;-27.907426 ;-23.835258 ;
42.500000 ;-27.922571 ;-23.837114 ;
42.600000 ;-27.941825 ;-23.839360 ;
42.700000 ;-27.953857 ;-23.840764 ;
42.800000 ;-27.970856 ;-23.842624 ;
42.900000 ;-27.997681 ;-23.845442 ;
43.000000 ;-28.022034 ;-23.847874 ;
43.100000 ;-28.022968 ;-23.847633 ;
43.200000 ;-28.036668 ;-23.848635 ;
43.300000 ;-28.083968 ;-23.853124 ;
43.400000 ;-28.138272 ;-23.858169 ;
43.500000 ;-28.147971 ;-23.858113 ;
43.600000 ;-28.164547 ;-23.858573 ;
43.700000 ;-28.203614 ;-23.861239 ;
43.800000 ;-28.227967 ;-23.861986 ;
43.900000 ;-28.255577 ;-23.862767 ;
44.000000 ;-28.291497 ;-23.864109 ;
44.100000 ;-28.320240 ;-23.864287 ;
44.200000 ;-28.350564 ;-23.864235 ;
44.300000 ;-28.391234 ;-23.864874 ;
44.400000 ;-28.432147 ;-23.865071 ;
44.500000 ;-28.453368 ;-23.862618 ;
44.600000 ;-28.482586 ;-23.860535 ;
44.700000 ;-28.538697 ;-23.860871 ;
44.800000 ;-28.600406 ;-23.861243 ;
44.900000 ;-28.617047 ;-23.856014 ;
45.000000 ;-28.631069 ;-23.849877 ;
45.100000 ;-28.699301 ;-23.849164 ;
45.200000 ;-28.780638 ;-23.849246 ;
45.300000 ;-28.795703 ;-23.841215 ;
45.400000 ;-28.828710 ;-23.834498 ;
45.500000 ;-28.892471 ;-23.830516 ;
45.600000 ;-28.929360 ;-23.822782 ;
45.700000 ;-28.968838 ;-23.814594 ;
45.800000 ;-29.020286 ;-23.806993 ;
45.900000 ;-29.061899 ;-23.797529 ;
46.000000 ;-29.104823 ;-23.787447 ;
46.100000 ;-29.156863 ;-23.777607 ;
46.200000 ;-29.205008 ;-23.766558 ;
46.300000 ;-29.240472 ;-23.753330 ;
46.400000 ;-29.287079 ;-23.740581 ;
46.500000 ;-29.348937 ;-23.728767 ;
46.600000 ;-29.402285 ;-23.715241 ;
46.700000 ;-29.422132 ;-23.697214 ;
46.800000 ;-29.461160 ;-23.680620 ;
46.900000 ;-29.539419 ;-23.667725 ;
47.000000 ;-29.610063 ;-23.653263 ;
47.100000 ;-29.623634 ;-23.631680 ;
47.200000 ;-29.661998 ;-23.612236 ;
47.300000 ;-29.738603 ;-23.596466 ;
47.400000 ;-29.781752 ;-23.576295 ;
47.500000 ;-29.814346 ;-23.554335 ;
47.600000 ;-29.867650 ;-23.534136 ;
47.700000 ;-29.913082 ;-23.512502 ;
47.800000 ;-29.951768 ;-23.489590 ;
47.900000 ;-30.000330 ;-23.467291 ;
48.000000 ;-30.048069 ;-23.444433 ;
48.100000 ;-30.083958 ;-23.419814 ;
48.200000 ;-30.126786 ;-23.395564 ;
48.300000 ;-30.179977 ;-23.372088 ;
48.400000 ;-30.225242 ;-23.347375 ;
48.500000 ;-30.247685 ;-23.319798 ;
48.600000 ;-30.285355 ;-23.293634 ;
48.700000 ;-30.350009 ;-23.270220 ;
48.800000 ;-30.409566 ;-23.246000 ;
48.900000 ;-30.419331 ;-23.216018 ;
49.000000 ;-30.443275 ;-23.187451 ;
49.100000 ;-30.514173 ;-23.163979 ;
49.200000 ;-30.575086 ;-23.139272 ;
49.300000 ;-30.585910 ;-23.108886 ;
49.400000 ;-30.621978 ;-23.081249 ;
49.500000 ;-30.676114 ;-23.055584 ;
49.600000 ;-30.702563 ;-23.026825 ;
49.700000 ;-30.735073 ;-22.998748 ;
49.800000 ;-30.777667 ;-22.971821 ;
49.900000 ;-30.808657 ;-22.943666 ;
50.000000 ;-30.838758 ;-22.915490 ;
50.100000 ;-30.878205 ;-22.888441 ;
50.200000 ;-30.916824 ;-22.861417 ;
50.300000 ;-30.937953 ;-22.832607 ;
50.400000 ;-30.964417 ;-22.804539 ;
50.500000 ;-31.009087 ;-22.778640 ;
50.600000 ;-31.056036 ;-22.753176 ;
50.700000 ;-31.067614 ;-22.724038 ;
50.800000 ;-31.074262 ;-22.694581 ;
50.900000 ;-31.122352 ;-22.669895 ;
51.000000 ;-31.190983 ;-22.647700 ;
51.100000 ;-31.204754 ;-22.619756 ;
51.200000 ;-31.205808 ;-22.590694 ;
51.300000 ;-31.250781 ;-22.566707 ;
51.400000 ;-31.298510 ;-22.543310 ;
51.500000 ;-31.306485 ;-22.515873 ;
51.600000 ;-31.331201 ;-22.490565 ;
51.700000 ;-31.365628 ;-22.466626 ;
51.800000 ;-31.383282 ;-22.441185 ;
51.900000 ;-31.406269 ;-22.416648 ;
52.000000 ;-31.437053 ;-22.393286 ;
52.100000 ;-31.458282 ;-22.369227 ;
52.200000 ;-31.474124 ;-22.344928 ;
52.300000 ;-31.500885 ;-22.322150 ;
52.400000 ;-31.534784 ;-22.300488 ;
52.500000 ;-31.551637 ;-22.277340 ;
52.600000 ;-31.551532 ;-22.252723 ;
52.700000 ;-31.575369 ;-22.231033 ;
52.800000 ;-31.625589 ;-22.212532 ;
52.900000 ;-31.659276 ;-22.192609 ;
53.000000 ;-31.641578 ;-22.167531 ;
53.100000 ;-31.650808 ;-22.145699 ;
53.200000 ;-31.708582 ;-22.129426 ;
53.300000 ;-31.742193 ;-22.110917 ;
53.400000 ;-31.732884 ;-22.088169 ;
53.500000 ;-31.752830 ;-22.068904 ;
53.600000 ;-31.784923 ;-22.051289 ;
53.700000 ;-31.790821 ;-22.031228 ;
53.800000 ;-31.805964 ;-22.012500 ;
53.900000 ;-31.829028 ;-21.994962 ;
54.000000 ;-31.840031 ;-21.976485 ;
54.100000 ;-31.852511 ;-21.958506 ;
54.200000 ;-31.874096 ;-21.941831 ;
54.300000 ;-31.893779 ;-21.925289 ;
54.400000 ;-31.895955 ;-21.907225 ;
54.500000 ;-31.904493 ;-21.890163 ;
54.600000 ;-31.932271 ;-21.875463 ;
54.700000 ;-31.963742 ;-21.861474 ;
54.800000 ;-31.959244 ;-21.844000 ;
54.900000 ;-31.943556 ;-21.825662 ;
55.000000 ;-31.972232 ;-21.812319 ;
55.100000 ;-32.030380 ;-21.802393 ;
55.200000 ;-32.036620 ;-21.787289 ;
55.300000 ;-32.014975 ;-21.769543 ;
55.400000 ;-32.038861 ;-21.756895 ;
55.500000 ;-32.077464 ;-21.746088 ;
55.600000 ;-32.070667 ;-21.730784 ;
55.700000 ;-32.077522 ;-21.717198 ;
55.800000 ;-32.097150 ;-21.705235 ;
55.900000 ;-32.101398 ;-21.691928 ;
56.000000 ;-32.109235 ;-21.679268 ;
56.100000 ;-32.125367 ;-21.667744 ;
56.200000 ;-32.134421 ;-21.655738 ;
56.300000 ;-32.136140 ;-21.643222 ;
56.400000 ;-32.147799 ;-21.631998 ;
56.500000 ;-32.168586 ;-21.621979 ;
56.600000 ;-32.177733 ;-21.610986 ;
56.700000 ;-32.162546 ;-21.597691 ;
56.800000 ;-32.166592 ;-21.586642 ;
56.900000 ;-32.202846 ;-21.579190 ;
57.000000 ;-32.237530 ;-21.571802 ;
57.100000 ;-32.213575 ;-21.558512 ;
57.200000 ;-32.195009 ;-21.546009 ;
57.300000 ;-32.233575 ;-21.539686 ;
57.400000 ;-32.278170 ;-21.534203 ;
57.500000 ;-32.256610 ;-21.522023 ;
57.600000 ;-32.255374 ;-21.512168 ;
57.700000 ;-32.278968 ;-21.505103 ;
57.800000 ;-32.278186 ;-21.495694 ;
57.900000 ;-32.279836 ;-21.486732 ;
58.000000 ;-32.292216 ;-21.479075 ;
58.100000 ;-32.296223 ;-21.470733 ;
58.200000 ;-32.297531 ;-21.462293 ;
