19.900000 ;-21.353621 ;-23.250742 ;
20.000000 ;-21.359060 ;-23.251428 ;
20.100000 ;-21.370869 ;-23.252635 ;
20.200000 ;-21.358025 ;-23.251843 ;
20.300000 ;-21.353373 ;-23.251719 ;
20.400000 ;-21.368654 ;-23.253217 ;
20.500000 ;-21.366673 ;-23.253315 ;
20.600000 ;-21.355001 ;-23.252629 ;
20.700000 ;-21.363965 ;-23.253619 ;
20.800000 ;-21.369569 ;-23.254340 ;
20.900000 ;-21.358567 ;-23.253712 ;
21.000000 ;-21.362084 ;-23.254265 ;
21.100000 ;-21.369423 ;-23.255130 ;
21.200000 ;-21.360108 ;-23.254643 ;
21.300000 ;-21.360393 ;-23.254936 ;
21.400000 ;-21.369524 ;-23.255949 ;
21.500000 ;-21.362351 ;-23.255638 ;
21.600000 ;-21.357184 ;-23.255490 ;
21.700000 ;-21.367428 ;-23.256595 ;
21.800000 ;-21.369729 ;-23.257054 ;
21.900000 ;-21.356205 ;-23.256229 ;
22.000000 ;-21.360854 ;-23.256880 ;
22.100000 ;-21.375908 ;-23.258376 ;
22.200000 ;-21.363984 ;-23.257681 ;
22.300000 ;-21.357804 ;-23.257452 ;
22.400000 ;-21.372655 ;-23.258932 ;
22.500000 ;-21.370966 ;-23.259068 ;
22.600000 ;-21.361154 ;-23.258545 ;
22.700000 ;-21.369479 ;-23.259494 ;
22.800000 ;-21.372202 ;-23.259988 ;
22.900000 ;-21.363443 ;-23.259549 ;
23.000000 ;-21.367937 ;-23.260186 ;
23.100000 ;-21.373457 ;-23.260906 ;
23.200000 ;-21.364261 ;-23.260431 ;
23.300000 ;-21.365284 ;-23.260785 ;
23.400000 ;-21.375376 ;-23.261875 ;
23.500000 ;-21.367973 ;-23.261545 ;
23.600000 ;-21.360827 ;-23.261234 ;
23.700000 ;-21.372304 ;-23.262436 ;
23.800000 ;-21.378407 ;-23.263201 ;
23.900000 ;-21.362656 ;-23.262191 ;
24.000000 ;-21.365505 ;-23.262690 ;
24.100000 ;-21.382423 ;-23.264333 ;
24.200000 ;-21.371785 ;-23.263736 ;
24.300000 ;-21.365723 ;-23.263511 ;
24.400000 ;-21.378794 ;-23.264839 ;
24.500000 ;-21.375652 ;-23.264851 ;
24.600000 ;-21.368647 ;-23.264547 ;
24.700000 ;-21.376520 ;-23.265452 ;
24.800000 ;-21.376598 ;-23.265723 ;
24.900000 ;-21.369370 ;-23.265400 ;
25.000000 ;-21.374742 ;-23.266099 ;
25.100000 ;-21.379861 ;-23.266778 ;
25.200000 ;-21.369574 ;-23.266205 ;
25.300000 ;-21.370367 ;-23.266532 ;
25.400000 ;-21.382717 ;-23.267796 ;
25.500000 ;-21.376316 ;-23.267537 ;
25.600000 ;-21.365641 ;-23.266931 ;
25.700000 ;-21.377526 ;-23.268156 ;
25.800000 ;-21.388090 ;-23.269274 ;
25.900000 ;-21.371579 ;-23.268192 ;
26.000000 ;-21.372717 ;-23.268542 ;
26.100000 ;-21.388742 ;-23.270102 ;
26.200000 ;-21.378873 ;-23.269558 ;
26.300000 ;-21.374783 ;-23.269483 ;
26.400000 ;-21.385425 ;-23.270603 ;
26.500000 ;-21.380482 ;-23.270458 ;
26.600000 ;-21.376114 ;-23.270358 ;
26.700000 ;-21.383795 ;-23.271236 ;
26.800000 ;-21.382206 ;-23.271361 ;
26.900000 ;-21.375162 ;-23.271042 ;
27.000000 ;-21.381373 ;-23.271799 ;
27.100000 ;-21.388071 ;-23.272596 ;
27.200000 ;-21.375642 ;-23.271838 ;
27.300000 ;-21.374606 ;-23.272005 ;
27.400000 ;-21.390101 ;-23.273514 ;
27.500000 ;-21.386906 ;-23.273505 ;
27.600000 ;-21.372521 ;-23.272585 ;
27.700000 ;-21.383290 ;-23.273709 ;
27.800000 ;-21.396289 ;-23.275014 ;
27.900000 ;-21.380911 ;-23.274013 ;
28.000000 ;-21.381813 ;-23.274333 ;
28.100000 ;-21.394190 ;-23.275585 ;
28.200000 ;-21.384857 ;-23.275073 ;
28.300000 ;-21.383457 ;-23.275205 ;
28.400000 ;-21.391806 ;-23.276128 ;
28.500000 ;-21.385678 ;-23.275875 ;
28.600000 ;-21.382948 ;-23.275896 ;
28.700000 ;-21.391020 ;-23.276795 ;
28.800000 ;-21.388913 ;-23.276866 ;
28.900000 ;-21.380116 ;-23.276394 ;
29.000000 ;-21.386930 ;-23.277188 ;
29.100000 ;-21.397562 ;-23.278293 ;
29.200000 ;-21.383511 ;-23.277391 ;
29.300000 ;-21.378547 ;-23.277227 ;
29.400000 ;-21.396526 ;-23.278928 ;
29.500000 ;-21.397774 ;-23.279268 ;
29.600000 ;-21.381871 ;-23.278213 ;
29.700000 ;-21.390672 ;-23.279166 ;
29.800000 ;-21.401500 ;-23.280283 ;
29.900000 ;-21.388919 ;-23.279497 ;
30.000000 ;-21.391057 ;-23.279906 ;
30.100000 ;-21.398576 ;-23.280752 ;
30.200000 ;-21.390414 ;-23.280323 ;
30.300000 ;-21.391203 ;-23.280621 ;
30.400000 ;-21.398194 ;-23.281422 ;
30.500000 ;-21.391073 ;-23.281076 ;
30.600000 ;-21.388554 ;-23.281103 ;
30.700000 ;-21.397993 ;-23.282101 ;
30.800000 ;-21.397356 ;-23.282280 ;
30.900000 ;-21.384480 ;-23.281463 ;
31.000000 ;-21.390625 ;-23.282192 ;
31.100000 ;-21.407072 ;-23.283758 ;
31.200000 ;-21.394151 ;-23.282936 ;
31.300000 ;-21.384529 ;-23.282381 ;
31.400000 ;-21.402392 ;-23.284061 ;
31.500000 ;-21.405848 ;-23.284569 ;
31.600000 ;-21.391844 ;-23.283657 ;
31.700000 ;-21.399229 ;-23.284482 ;
31.800000 ;-21.404483 ;-23.285134 ;
31.900000 ;-21.395603 ;-23.284637 ;
32.000000 ;-21.399223 ;-23.285154 ;
32.100000 ;-21.402950 ;-23.285680 ;
32.200000 ;-21.395733 ;-23.285316 ;
32.300000 ;-21.397848 ;-23.285709 ;
32.400000 ;-21.405123 ;-23.286521 ;
32.500000 ;-21.396671 ;-23.286055 ;
32.600000 ;-21.392219 ;-23.285913 ;
32.700000 ;-21.403931 ;-23.287084 ;
32.800000 ;-21.408403 ;-23.287666 ;
32.900000 ;-21.390442 ;-23.286424 ;
33.000000 ;-21.393209 ;-23.286867 ;
33.100000 ;-21.414898 ;-23.288848 ;
33.200000 ;-21.405493 ;-23.288300 ;
33.300000 ;-21.393865 ;-23.287570 ;
33.400000 ;-21.408918 ;-23.289009 ;
33.500000 ;-21.409987 ;-23.289311 ;
33.600000 ;-21.400433 ;-23.288749 ;
33.700000 ;-21.407109 ;-23.289504 ;
33.800000 ;-21.407433 ;-23.289744 ;
33.900000 ;-21.401575 ;-23.289480 ;
34.000000 ;-21.406256 ;-23.290072 ;
34.100000 ;-21.408314 ;-23.290450 ;
34.200000 ;-21.400339 ;-23.290012 ;
34.300000 ;-21.402912 ;-23.290431 ;
34.400000 ;-21.412671 ;-23.291433 ;
34.500000 ;-21.403853 ;-23.290925 ;
34.600000 ;-21.394102 ;-23.290340 ;
34.700000 ;-21.407510 ;-23.291638 ;
34.800000 ;-21.420765 ;-23.292922 ;
34.900000 ;-21.400456 ;-23.291477 ;
35.000000 ;-21.398121 ;-23.291493 ;
35.100000 ;-21.420626 ;-23.293529 ;
35.200000 ;-21.413471 ;-23.293152 ;
35.300000 ;-21.404229 ;-23.292605 ;
35.400000 ;-21.415465 ;-23.293722 ;
35.500000 ;-21.412441 ;-23.293679 ;
35.600000 ;-21.407494 ;-23.293479 ;
35.700000 ;-21.413629 ;-23.294179 ;
35.800000 ;-21.411265 ;-23.294188 ;
35.900000 ;-21.406736 ;-23.294021 ;
36.000000 ;-21.412385 ;-23.294679 ;
36.100000 ;-21.415093 ;-23.295099 ;
36.200000 ;-21.403998 ;-23.294396 ;
36.300000 ;-21.405299 ;-23.294699 ;
36.400000 ;-21.419872 ;-23.296082 ;
36.500000 ;-21.415197 ;-23.295899 ;
36.600000 ;-21.397423 ;-23.294649 ;
36.700000 ;-21.409104 ;-23.295795 ;
36.800000 ;-21.430654 ;-23.297744 ;
36.900000 ;-21.412244 ;-23.296442 ;
37.000000 ;-21.407321 ;-23.296236 ;
37.100000 ;-21.425136 ;-23.297879 ;
37.200000 ;-21.417401 ;-23.297443 ;
37.300000 ;-21.412935 ;-23.297273 ;
37.400000 ;-21.420573 ;-23.298085 ;
37.500000 ;-21.415450 ;-23.297861 ;
37.600000 ;-21.413494 ;-23.297892 ;
37.700000 ;-21.419491 ;-23.298570 ;
37.800000 ;-21.415784 ;-23.298458 ;
37.900000 ;-21.410302 ;-23.298202 ;
38.000000 ;-21.417169 ;-23.298948 ;
38.100000 ;-21.423966 ;-23.299689 ;
38.200000 ;-21.408673 ;-23.298633 ;
38.300000 ;-21.404601 ;-23.298488 ;
38.400000 ;-21.424469 ;-23.300291 ;
38.500000 ;-21.429812 ;-23.300912 ;
38.600000 ;-21.406564 ;-23.299205 ;
38.700000 ;-21.413084 ;-23.299921 ;
38.800000 ;-21.435800 ;-23.301954 ;
38.900000 ;-21.420549 ;-23.300898 ;
39.000000 ;-21.417542 ;-23.300836 ;
39.100000 ;-21.428011 ;-23.301870 ;
39.200000 ;-21.420276 ;-23.301424 ;
39.300000 ;-21.419747 ;-23.301562 ;
39.400000 ;-21.424847 ;-23.302158 ;
39.500000 ;-21.419052 ;-23.301867 ;
39.600000 ;-21.418277 ;-23.301984 ;
39.700000 ;-21.425257 ;-23.302730 ;
39.800000 ;-21.421495 ;-23.302605 ;
39.900000 ;-21.411423 ;-23.301970 ;
40.000000 ;-21.418838 ;-23.302748 ;
40.100000 ;-21.433997 ;-23.304134 ;
40.200000 ;-21.428334 ;-23.303791 ;
40.300000 ;-21.427302 ;-23.303795 ;
40.400000 ;-21.429469 ;-23.304041 ;
40.500000 ;-21.431078 ;-23.304234 ;
40.600000 ;-21.434677 ;-23.304604 ;
40.700000 ;-21.438098 ;-23.304982 ;
40.800000 ;-21.442777 ;-23.305496 ;
40.900000 ;-21.448568 ;-23.306139 ;
41.000000 ;-21.453332 ;-23.306749 ;
41.100000 ;-21.459654 ;-23.307532 ;
41.200000 ;-21.468831 ;-23.308588 ;
41.300000 ;-21.476180 ;-23.309552 ;
41.400000 ;-21.473140 ;-23.309751 ;
41.500000 ;-21.480522 ;-23.310834 ;
41.600000 ;-21.505963 ;-23.313396 ;
41.700000 ;-21.533120 ;-23.316128 ;
41.800000 ;-21.534106 ;-23.316804 ;
41.900000 ;-21.541770 ;-23.318067 ;
42.000000 ;-21.563658 ;-23.320521 ;
42.100000 ;-21.573981 ;-23.322052 ;
42.200000 ;-21.590041 ;-23.324065 ;
42.300000 ;-21.610415 ;-23.326432 ;
42.400000 ;-21.623823 ;-23.328235 ;
42.500000 ;-21.643856 ;-23.330557 ;
42.600000 ;-21.672733 ;-23.333558 ;
42.700000 ;-21.691544 ;-23.335696 ;
42.800000 ;-21.699820 ;-23.336919 ;
42.900000 ;-21.732562 ;-23.340072 ;
43.000000 ;-21.782895 ;-23.344564 ;
43.100000 ;-21.800482 ;-23.346228 ;
43.200000 ;-21.806129 ;-23.346764 ;
43.300000 ;-21.856735 ;-23.350896 ;
43.400000 ;-21.910517 ;-23.355098 ;
43.500000 ;-21.922428 ;-23.355572 ;
43.600000 ;-21.958984 ;-23.357877 ;
43.700000 ;-22.001891 ;-23.360444 ;
43.800000 ;-22.031314 ;-23.361576 ;
43.900000 ;-22.072495 ;-23.363367 ;
44.000000 ;-22.113300 ;-23.364766 ;
44.100000 ;-22.149226 ;-23.365370 ;
44.200000 ;-22.195226 ;-23.366396 ;
44.300000 ;-22.244052 ;-23.367201 ;
44.400000 ;-22.278226 ;-23.366293 ;
44.500000 ;-22.321478 ;-23.365645 ;
44.600000 ;-22.383154 ;-23.366011 ;
44.700000 ;-22.435406 ;-23.364993 ;
44.800000 ;-22.462972 ;-23.361255 ;
44.900000 ;-22.516418 ;-23.359134 ;
45.000000 ;-22.593505 ;-23.358403 ;
45.100000 ;-22.635899 ;-23.353969 ;
45.200000 ;-22.675907 ;-23.348629 ;
45.300000 ;-22.743725 ;-23.345005 ;
45.400000 ;-22.797974 ;-23.339442 ;
45.500000 ;-22.844534 ;-23.332448 ;
45.600000 ;-22.905907 ;-23.325982 ;
45.700000 ;-22.961208 ;-23.318195 ;
45.800000 ;-23.012177 ;-23.309234 ;
45.900000 ;-23.073811 ;-23.300407 ;
46.000000 ;-23.134079 ;-23.290648 ;
46.100000 ;-23.181996 ;-23.278992 ;
46.200000 ;-23.240788 ;-23.267491 ;
46.300000 ;-23.311239 ;-23.256211 ;
46.400000 ;-23.365255 ;-23.242660 ;
46.500000 ;-23.408058 ;-23.227315 ;
46.600000 ;-23.475319 ;-23.213385 ;
46.700000 ;-23.554217 ;-23.199723 ;
46.800000 ;-23.598338 ;-23.182160 ;
46.900000 ;-23.645961 ;-23.164176 ;
47.000000 ;-23.721254 ;-23.147980 ;
47.100000 ;-23.782527 ;-23.129800 ;
47.200000 ;-23.827977 ;-23.109498 ;
47.300000 ;-23.891117 ;-23.090150 ;
47.400000 ;-23.953303 ;-23.070077 ;
47.500000 ;-24.002100 ;-23.048175 ;
47.600000 ;-24.060869 ;-23.026602 ;
47.700000 ;-24.123669 ;-23.004840 ;
47.800000 ;-24.171882 ;-22.981224 ;
47.900000 ;-24.224887 ;-22.957554 ;
48.000000 ;-24.289422 ;-22.934470 ;
48.100000 ;-24.345537 ;-22.910180 ;
48.200000 ;-24.385265 ;-22.883990 ;
48.300000 ;-24.440814 ;-22.858884 ;
48.400000 ;-24.512253 ;-22.834896 ;
48.500000 ;-24.561815 ;-22.808587 ;
48.600000 ;-24.595186 ;-22.780514 ;
48.700000 ;-24.655078 ;-22.754644 ;
48.800000 ;-24.726725 ;-22.729643 ;
48.900000 ;-24.762964 ;-22.701190 ;
49.000000 ;-24.805473 ;-22.673165 ;
49.100000 ;-24.867917 ;-22.646857 ;
49.200000 ;-24.914261 ;-22.618966 ;
49.300000 ;-24.954227 ;-22.590420 ;
49.400000 ;-25.007209 ;-22.563035 ;
49.500000 ;-25.056354 ;-22.535282 ;
49.600000 ;-25.094175 ;-22.506498 ;
49.700000 ;-25.141128 ;-22.478592 ;
49.800000 ;-25.194275 ;-22.451316 ;
49.900000 ;-25.231506 ;-22.422657 ;
50.000000 ;-25.266156 ;-22.393867 ;
50.100000 ;-25.317186 ;-22.366712 ;
50.200000 ;-25.372203 ;-22.340070 ;
50.300000 ;-25.399399 ;-22.311028 ;
50.400000 ;-25.428152 ;-22.282315 ;
50.500000 ;-25.484117 ;-22.256313 ;
50.600000 ;-25.540577 ;-22.230571 ;
50.700000 ;-25.559483 ;-22.201598 ;
50.800000 ;-25.591828 ;-22.174112 ;
50.900000 ;-25.647728 ;-22.149058 ;
51.000000 ;-25.682452 ;-22.122323 ;
51.100000 ;-25.707875 ;-22.095016 ;
51.200000 ;-25.749867 ;-22.069528 ;
51.300000 ;-25.788727 ;-22.044057 ;
51.400000 ;-25.814553 ;-22.017701 ;
51.500000 ;-25.849700 ;-21.992524 ;
51.600000 ;-25.890292 ;-21.968176 ;
51.700000 ;-25.915955 ;-21.942794 ;
51.800000 ;-25.942201 ;-21.917809 ;
51.900000 ;-25.981508 ;-21.894369 ;
52.000000 ;-26.020562 ;-21.871258 ;
52.100000 ;-26.036170 ;-21.846356 ;
52.200000 ;-26.058025 ;-21.822387 ;
52.300000 ;-26.103036 ;-21.800903 ;
52.400000 ;-26.146354 ;-21.779629 ;
52.500000 ;-26.153210 ;-21.755385 ;
52.600000 ;-26.172350 ;-21.732637 ;
52.700000 ;-26.220841 ;-21.712945 ;
52.800000 ;-26.253583 ;-21.692182 ;
52.900000 ;-26.261983 ;-21.669565 ;
53.000000 ;-26.290669 ;-21.649173 ;
53.100000 ;-26.327391 ;-21.629886 ;
53.200000 ;-26.341798 ;-21.608931 ;
53.300000 ;-26.363407 ;-21.589001 ;
53.400000 ;-26.394713 ;-21.570322 ;
53.500000 ;-26.413811 ;-21.550896 ;
53.600000 ;-26.430418 ;-21.531605 ;
53.700000 ;-26.457877 ;-21.513663 ;
53.800000 ;-26.486255 ;-21.496161 ;
53.900000 ;-26.496239 ;-21.477342 ;
54.000000 ;-26.510753 ;-21.459287 ;
54.100000 ;-26.543246 ;-21.443214 ;
54.200000 ;-26.575674 ;-21.427480 ;
54.300000 ;-26.576487 ;-21.409216 ;
54.400000 ;-26.583945 ;-21.391894 ;
54.500000 ;-26.622371 ;-21.377719 ;
54.600000 ;-26.659389 ;-21.363746 ;
54.700000 ;-26.655111 ;-21.346350 ;
54.800000 ;-26.666677 ;-21.330715 ;
54.900000 ;-26.703215 ;-21.317664 ;
55.000000 ;-26.717310 ;-21.302891 ;
55.100000 ;-26.723448 ;-21.287707 ;
55.200000 ;-26.745765 ;-21.274293 ;
55.300000 ;-26.764477 ;-21.260854 ;
55.400000 ;-26.772087 ;-21.246707 ;
55.500000 ;-26.788764 ;-21.233672 ;
55.600000 ;-26.810615 ;-21.221393 ;
55.700000 ;-26.818463 ;-21.208130 ;
55.800000 ;-26.826387 ;-21.195154 ;
55.900000 ;-26.847667 ;-21.183658 ;
56.000000 ;-26.871366 ;-21.172650 ;
56.100000 ;-26.871142 ;-21.159747 ;
56.200000 ;-26.871483 ;-21.147157 ;
56.300000 ;-26.898055 ;-21.137191 ;
56.400000 ;-26.932737 ;-21.128207 ;
56.500000 ;-26.928215 ;-21.115934 ;
56.600000 ;-26.922387 ;-21.103787 ;
56.700000 ;-26.951639 ;-21.095043 ;
56.800000 ;-26.982006 ;-21.086634 ;
56.900000 ;-26.973930 ;-21.074989 ;
57.000000 ;-26.981717 ;-21.064999 ;
57.100000 ;-27.005333 ;-21.056658 ;
57.200000 ;-27.008952 ;-21.046733 ;
57.300000 ;-27.014309 ;-21.037178 ;
57.400000 ;-27.030587 ;-21.028816 ;
57.500000 ;-27.039573 ;-21.020003 ;
57.600000 ;-27.042084 ;-21.010809 ;
57.700000 ;-27.054206 ;-21.002677 ;
57.800000 ;-27.071586 ;-20.995212 ;
57.900000 ;-27.073197 ;-20.986520 ;
58.000000 ;-27.070558 ;-20.977632 ;
58.100000 ;-27.086393 ;-20.970587 ;
58.200000 ;-27.112764 ;-20.964667 ;
