10.300000 ;-26.523855 ;-22.035720 ;
10.400000 ;-26.168317 ;-22.365446 ;
10.500000 ;-25.782396 ;-22.646821 ;
10.600000 ;-25.385052 ;-22.881484 ;
10.700000 ;-24.991680 ;-23.073094 ;
10.800000 ;-24.612690 ;-23.226104 ;
10.900000 ;-24.260925 ;-23.345782 ;
11.000000 ;-23.923262 ;-23.435393 ;
11.100000 ;-23.623260 ;-23.501292 ;
11.200000 ;-23.369568 ;-23.548276 ;
11.300000 ;-23.117500 ;-23.576386 ;
11.400000 ;-22.893227 ;-23.591271 ;
11.500000 ;-22.719403 ;-23.597732 ;
11.600000 ;-22.546858 ;-23.594227 ;
11.700000 ;-22.389220 ;-23.584111 ;
11.800000 ;-22.268719 ;-23.570992 ;
11.900000 ;-22.149903 ;-23.553442 ;
12.000000 ;-22.043331 ;-23.533571 ;
12.100000 ;-21.962388 ;-23.513412 ;
12.200000 ;-21.880482 ;-23.491600 ;
12.300000 ;-21.805797 ;-23.469431 ;
12.400000 ;-21.753168 ;-23.448546 ;
12.500000 ;-21.699771 ;-23.427475 ;
12.600000 ;-21.641745 ;-23.406209 ;
12.700000 ;-21.605621 ;-23.387081 ;
12.800000 ;-21.578084 ;-23.369149 ;
12.900000 ;-21.531293 ;-23.350269 ;
13.000000 ;-21.499689 ;-23.333319 ;
13.100000 ;-21.487805 ;-23.318697 ;
13.200000 ;-21.457483 ;-23.303304 ;
13.300000 ;-21.427137 ;-23.288660 ;
13.400000 ;-21.418677 ;-23.276547 ;
13.500000 ;-21.402375 ;-23.264510 ;
13.600000 ;-21.376338 ;-23.252377 ;
13.700000 ;-21.367888 ;-23.242356 ;
13.800000 ;-21.359836 ;-23.233009 ;
13.900000 ;-21.337926 ;-23.223142 ;
14.000000 ;-21.329391 ;-23.214948 ;
14.100000 ;-21.328189 ;-23.207898 ;
14.200000 ;-21.309494 ;-23.199937 ;
14.300000 ;-21.298269 ;-23.193071 ;
14.400000 ;-21.301973 ;-23.187876 ;
14.500000 ;-21.292032 ;-23.181993 ;
14.600000 ;-21.274575 ;-23.175897 ;
14.700000 ;-21.277117 ;-23.171802 ;
14.800000 ;-21.281256 ;-23.168184 ;
14.900000 ;-21.261747 ;-23.162959 ;
15.000000 ;-21.257062 ;-23.159244 ;
15.100000 ;-21.266923 ;-23.156993 ;
15.200000 ;-21.254175 ;-23.153159 ;
15.300000 ;-21.244743 ;-23.149835 ;
15.400000 ;-21.252092 ;-23.148101 ;
15.500000 ;-21.246097 ;-23.145488 ;
15.600000 ;-21.235605 ;-23.142700 ;
15.700000 ;-21.240110 ;-23.141310 ;
15.800000 ;-21.239604 ;-23.139677 ;
15.900000 ;-21.227567 ;-23.137258 ;
16.000000 ;-21.229237 ;-23.136094 ;
16.100000 ;-21.236007 ;-23.135474 ;
16.200000 ;-21.223022 ;-23.133368 ;
16.300000 ;-21.218203 ;-23.132037 ;
16.400000 ;-21.229564 ;-23.132123 ;
16.500000 ;-21.225360 ;-23.131038 ;
16.600000 ;-21.211741 ;-23.129276 ;
16.700000 ;-21.219332 ;-23.129316 ;
16.800000 ;-21.227733 ;-23.129496 ;
16.900000 ;-21.212492 ;-23.127824 ;
17.000000 ;-21.212398 ;-23.127444 ;
17.100000 ;-21.223625 ;-23.128042 ;
17.200000 ;-21.213123 ;-23.126928 ;
17.300000 ;-21.209170 ;-23.126394 ;
17.400000 ;-21.218196 ;-23.126958 ;
17.500000 ;-21.212280 ;-23.126351 ;
17.600000 ;-21.205968 ;-23.125749 ;
17.700000 ;-21.213469 ;-23.126303 ;
17.800000 ;-21.213432 ;-23.126277 ;
17.900000 ;-21.202732 ;-23.125415 ;
18.000000 ;-21.207179 ;-23.125809 ;
18.100000 ;-21.216945 ;-23.126658 ;
18.200000 ;-21.204212 ;-23.125705 ;
18.300000 ;-21.199926 ;-23.125457 ;
18.400000 ;-21.214263 ;-23.126740 ;
18.500000 ;-21.211829 ;-23.126679 ;
18.600000 ;-21.199127 ;-23.125800 ;
18.700000 ;-21.207978 ;-23.126684 ;
18.800000 ;-21.215360 ;-23.127462 ;
18.900000 ;-21.202631 ;-23.126621 ;
19.000000 ;-21.205077 ;-23.127021 ;
19.100000 ;-21.213954 ;-23.127953 ;
19.200000 ;-21.204153 ;-23.127379 ;
19.300000 ;-21.203451 ;-23.127551 ;
19.400000 ;-21.212289 ;-23.128504 ;
19.500000 ;-21.205291 ;-23.128180 ;
19.600000 ;-21.200689 ;-23.128056 ;
19.700000 ;-21.210006 ;-23.129066 ;
19.800000 ;-21.210159 ;-23.129338 ;
19.900000 ;-21.198400 ;-23.128649 ;
20.000000 ;-21.204056 ;-23.129376 ;
20.100000 ;-21.216687 ;-23.130673 ;
20.200000 ;-21.203572 ;-23.129885 ;
20.300000 ;-21.198789 ;-23.129775 ;
20.400000 ;-21.214394 ;-23.131322 ;
20.500000 ;-21.211840 ;-23.131398 ;
20.600000 ;-21.201005 ;-23.130805 ;
20.700000 ;-21.210262 ;-23.131843 ;
20.800000 ;-21.213930 ;-23.132430 ;
20.900000 ;-21.204052 ;-23.131920 ;
21.000000 ;-21.208546 ;-23.132576 ;
21.100000 ;-21.214106 ;-23.133319 ;
21.200000 ;-21.205071 ;-23.132881 ;
21.300000 ;-21.206592 ;-23.133298 ;
21.400000 ;-21.215434 ;-23.134311 ;
21.500000 ;-21.207109 ;-23.133932 ;
21.600000 ;-21.202670 ;-23.133868 ;
21.700000 ;-21.213992 ;-23.135083 ;
21.800000 ;-21.215326 ;-23.135488 ;
21.900000 ;-21.201405 ;-23.134656 ;
22.000000 ;-21.207369 ;-23.135437 ;
22.100000 ;-21.222530 ;-23.136964 ;
22.200000 ;-21.209319 ;-23.136190 ;
22.300000 ;-21.204828 ;-23.136123 ;
22.400000 ;-21.219887 ;-23.137642 ;
22.500000 ;-21.215397 ;-23.137576 ;
22.600000 ;-21.207857 ;-23.137261 ;
22.700000 ;-21.217011 ;-23.138300 ;
22.800000 ;-21.216507 ;-23.138556 ;
22.900000 ;-21.209422 ;-23.138278 ;
23.000000 ;-21.215447 ;-23.139062 ;
23.100000 ;-21.218513 ;-23.139606 ;
23.200000 ;-21.209441 ;-23.139166 ;
23.300000 ;-21.212444 ;-23.139704 ;
23.400000 ;-21.222447 ;-23.140810 ;
23.500000 ;-21.212732 ;-23.140316 ;
23.600000 ;-21.206929 ;-23.140139 ;
23.700000 ;-21.220507 ;-23.141533 ;
23.800000 ;-21.224131 ;-23.142120 ;
23.900000 ;-21.208333 ;-23.141131 ;
24.000000 ;-21.214064 ;-23.141888 ;
24.100000 ;-21.229700 ;-23.143448 ;
24.200000 ;-21.216704 ;-23.142684 ;
24.300000 ;-21.214192 ;-23.142771 ;
24.400000 ;-21.226809 ;-23.144084 ;
24.500000 ;-21.219985 ;-23.143820 ;
24.600000 ;-21.216203 ;-23.143802 ;
24.700000 ;-21.224765 ;-23.144784 ;
24.800000 ;-21.221163 ;-23.144780 ;
24.900000 ;-21.216006 ;-23.144649 ;
25.000000 ;-21.223352 ;-23.145531 ;
25.100000 ;-21.225345 ;-23.145978 ;
25.200000 ;-21.214769 ;-23.145406 ;
25.300000 ;-21.218564 ;-23.145999 ;
25.400000 ;-21.231380 ;-23.147322 ;
25.500000 ;-21.220940 ;-23.146759 ;
25.600000 ;-21.212551 ;-23.146361 ;
25.700000 ;-21.227859 ;-23.147886 ;
25.800000 ;-21.233450 ;-23.148622 ;
25.900000 ;-21.217589 ;-23.147616 ;
26.000000 ;-21.223359 ;-23.148365 ;
26.100000 ;-21.235687 ;-23.149646 ;
26.200000 ;-21.223825 ;-23.148963 ;
26.300000 ;-21.224353 ;-23.149285 ;
26.400000 ;-21.233169 ;-23.150278 ;
26.500000 ;-21.225360 ;-23.149923 ;
26.600000 ;-21.224636 ;-23.150141 ;
26.700000 ;-21.232636 ;-23.151066 ;
26.800000 ;-21.226928 ;-23.150879 ;
26.900000 ;-21.222302 ;-23.150779 ;
27.000000 ;-21.231331 ;-23.151786 ;
27.100000 ;-21.234201 ;-23.152293 ;
27.200000 ;-21.220509 ;-23.151455 ;
27.300000 ;-21.223992 ;-23.152011 ;
27.400000 ;-21.240920 ;-23.153656 ;
27.500000 ;-21.231087 ;-23.153130 ;
27.600000 ;-21.220472 ;-23.152539 ;
27.700000 ;-21.236025 ;-23.154072 ;
27.800000 ;-21.240578 ;-23.154711 ;
27.900000 ;-21.227322 ;-23.153905 ;
28.000000 ;-21.233763 ;-23.154696 ;
28.100000 ;-21.239593 ;-23.155437 ;
28.200000 ;-21.230685 ;-23.154981 ;
28.300000 ;-21.233883 ;-23.155507 ;
28.400000 ;-21.238892 ;-23.156179 ;
28.500000 ;-21.231162 ;-23.155817 ;
28.600000 ;-21.232426 ;-23.156184 ;
28.700000 ;-21.240832 ;-23.157130 ;
28.800000 ;-21.233382 ;-23.156789 ;
28.900000 ;-21.227348 ;-23.156562 ;
29.000000 ;-21.238656 ;-23.157741 ;
29.100000 ;-21.245089 ;-23.158525 ;
29.200000 ;-21.227775 ;-23.157380 ;
29.300000 ;-21.229476 ;-23.157778 ;
29.400000 ;-21.249889 ;-23.159695 ;
29.500000 ;-21.241038 ;-23.159235 ;
29.600000 ;-21.230877 ;-23.158668 ;
29.700000 ;-21.244960 ;-23.160069 ;
29.800000 ;-21.244894 ;-23.160321 ;
29.900000 ;-21.236344 ;-23.159883 ;
30.000000 ;-21.243294 ;-23.160702 ;
30.100000 ;-21.243517 ;-23.160976 ;
30.200000 ;-21.237474 ;-23.160739 ;
30.300000 ;-21.242447 ;-23.161396 ;
30.400000 ;-21.245262 ;-23.161877 ;
30.500000 ;-21.236595 ;-23.161426 ;
30.600000 ;-21.238894 ;-23.161864 ;
30.700000 ;-21.249587 ;-23.162983 ;
30.800000 ;-21.241265 ;-23.162557 ;
30.900000 ;-21.231276 ;-23.161996 ;
31.000000 ;-21.244663 ;-23.163332 ;
31.100000 ;-21.256909 ;-23.164574 ;
31.200000 ;-21.237612 ;-23.163255 ;
31.300000 ;-21.237304 ;-23.163477 ;
31.400000 ;-21.257610 ;-23.165372 ;
31.500000 ;-21.248291 ;-23.164862 ;
31.600000 ;-21.241905 ;-23.164588 ;
31.700000 ;-21.253039 ;-23.165736 ;
31.800000 ;-21.248412 ;-23.165605 ;
31.900000 ;-21.244549 ;-23.165534 ;
32.000000 ;-21.251315 ;-23.166325 ;
32.100000 ;-21.248240 ;-23.166317 ;
32.200000 ;-21.243679 ;-23.166188 ;
32.300000 ;-21.250146 ;-23.166953 ;
32.400000 ;-21.252917 ;-23.167418 ;
32.500000 ;-21.241210 ;-23.166706 ;
32.600000 ;-21.243173 ;-23.167104 ;
32.700000 ;-21.258468 ;-23.168583 ;
32.800000 ;-21.252058 ;-23.168300 ;
32.900000 ;-21.236471 ;-23.167270 ;
33.000000 ;-21.250090 ;-23.168612 ;
33.100000 ;-21.266836 ;-23.170208 ;
33.200000 ;-21.248187 ;-23.168928 ;
33.300000 ;-21.248071 ;-23.169152 ;
33.400000 ;-21.263213 ;-23.170615 ;
33.500000 ;-21.253201 ;-23.170035 ;
33.600000 ;-21.251705 ;-23.170145 ;
33.700000 ;-21.258967 ;-23.170966 ;
33.800000 ;-21.252653 ;-23.170684 ;
33.900000 ;-21.251928 ;-23.170855 ;
34.000000 ;-21.258576 ;-23.171623 ;
34.100000 ;-21.253437 ;-23.171435 ;
34.200000 ;-21.248311 ;-23.171247 ;
34.300000 ;-21.256741 ;-23.172158 ;
34.400000 ;-21.262712 ;-23.172869 ;
34.500000 ;-21.246366 ;-23.171768 ;
34.600000 ;-21.245216 ;-23.171900 ;
34.700000 ;-21.266201 ;-23.173829 ;
34.800000 ;-21.264782 ;-23.173938 ;
34.900000 ;-21.245719 ;-23.172613 ;
35.000000 ;-21.257577 ;-23.173799 ;
35.100000 ;-21.271810 ;-23.175178 ;
35.200000 ;-21.256630 ;-23.174167 ;
35.300000 ;-21.258958 ;-23.174576 ;
35.400000 ;-21.265615 ;-23.175337 ;
35.500000 ;-21.257928 ;-23.174933 ;
35.600000 ;-21.259912 ;-23.175313 ;
35.700000 ;-21.263871 ;-23.175852 ;
35.800000 ;-21.257203 ;-23.175529 ;
35.900000 ;-21.258086 ;-23.175817 ;
36.000000 ;-21.265931 ;-23.176670 ;
36.100000 ;-21.259429 ;-23.176358 ;
36.200000 ;-21.250556 ;-23.175853 ;
36.300000 ;-21.261103 ;-23.176924 ;
36.400000 ;-21.274368 ;-23.178215 ;
36.500000 ;-21.255436 ;-23.176890 ;
36.600000 ;-21.248328 ;-23.176525 ;
36.700000 ;-21.272395 ;-23.178693 ;
36.800000 ;-21.274566 ;-23.179082 ;
36.900000 ;-21.257321 ;-23.177891 ;
37.000000 ;-21.267272 ;-23.178910 ;
37.100000 ;-21.272233 ;-23.179523 ;
37.200000 ;-21.263141 ;-23.178993 ;
37.300000 ;-21.267535 ;-23.179558 ;
37.400000 ;-21.268066 ;-23.179809 ;
37.500000 ;-21.263006 ;-23.179606 ;
37.600000 ;-21.266911 ;-23.180129 ;
37.700000 ;-21.269597 ;-23.180553 ;
37.800000 ;-21.260969 ;-23.180057 ;
37.900000 ;-21.262035 ;-23.180348 ;
38.000000 ;-21.273435 ;-23.181478 ;
38.100000 ;-21.268629 ;-23.181291 ;
38.200000 ;-21.251994 ;-23.180142 ;
38.300000 ;-21.262391 ;-23.181189 ;
38.400000 ;-21.285417 ;-23.183262 ;
38.500000 ;-21.268391 ;-23.182080 ;
38.600000 ;-21.257114 ;-23.181364 ;
38.700000 ;-21.278821 ;-23.183328 ;
38.800000 ;-21.277917 ;-23.183455 ;
38.900000 ;-21.267296 ;-23.182791 ;
39.000000 ;-21.275420 ;-23.183648 ;
39.100000 ;-21.273007 ;-23.183650 ;
39.200000 ;-21.269123 ;-23.183532 ;
39.300000 ;-21.274173 ;-23.184138 ;
39.400000 ;-21.271757 ;-23.184137 ;
39.500000 ;-21.267421 ;-23.183980 ;
39.600000 ;-21.272858 ;-23.184616 ;
39.700000 ;-21.277035 ;-23.185149 ;
39.800000 ;-21.263887 ;-23.184280 ;
39.900000 ;-21.262173 ;-23.184337 ;
40.000000 ;-21.279691 ;-23.185939 ;
40.100000 ;-21.284342 ;-23.186466 ;
40.200000 ;-21.277727 ;-23.186039 ;
40.300000 ;-21.280450 ;-23.186351 ;
40.400000 ;-21.281197 ;-23.186486 ;
40.500000 ;-21.284142 ;-23.186809 ;
40.600000 ;-21.287822 ;-23.187213 ;
40.700000 ;-21.291829 ;-23.187677 ;
40.800000 ;-21.297571 ;-23.188321 ;
40.900000 ;-21.303106 ;-23.188999 ;
41.000000 ;-21.308295 ;-23.189707 ;
41.100000 ;-21.316652 ;-23.190718 ;
41.200000 ;-21.326558 ;-23.191907 ;
41.300000 ;-21.327096 ;-23.192415 ;
41.400000 ;-21.326338 ;-23.192886 ;
41.500000 ;-21.344826 ;-23.194947 ;
41.600000 ;-21.377191 ;-23.198159 ;
41.700000 ;-21.391898 ;-23.199999 ;
41.800000 ;-21.390918 ;-23.200630 ;
41.900000 ;-21.409296 ;-23.202881 ;
42.000000 ;-21.424923 ;-23.204938 ;
42.100000 ;-21.437826 ;-23.206799 ;
42.200000 ;-21.458305 ;-23.209292 ;
42.300000 ;-21.474269 ;-23.211427 ;
42.400000 ;-21.491193 ;-23.213640 ;
42.500000 ;-21.518113 ;-23.216639 ;
42.600000 ;-21.544084 ;-23.219525 ;
42.700000 ;-21.551804 ;-23.220881 ;
42.800000 ;-21.574603 ;-23.223413 ;
42.900000 ;-21.623061 ;-23.227963 ;
43.000000 ;-21.659508 ;-23.231410 ;
43.100000 ;-21.658141 ;-23.231597 ;
43.200000 ;-21.691839 ;-23.234569 ;
43.300000 ;-21.758319 ;-23.240108 ;
43.400000 ;-21.778391 ;-23.241551 ;
43.500000 ;-21.803530 ;-23.243196 ;
43.600000 ;-21.851837 ;-23.246537 ;
43.700000 ;-21.882162 ;-23.248077 ;
43.800000 ;-21.919427 ;-23.249889 ;
43.900000 ;-21.963545 ;-23.251933 ;
44.000000 ;-21.999382 ;-23.252909 ;
44.100000 ;-22.042340 ;-23.254079 ;
44.200000 ;-22.092716 ;-23.255429 ;
44.300000 ;-22.131361 ;-23.255324 ;
44.400000 ;-22.169864 ;-23.254716 ;
44.500000 ;-22.227563 ;-23.255207 ;
44.600000 ;-22.288068 ;-23.255367 ;
44.700000 ;-22.318465 ;-23.252356 ;
44.800000 ;-22.361314 ;-23.249814 ;
44.900000 ;-22.436664 ;-23.249451 ;
45.000000 ;-22.494309 ;-23.246871 ;
45.100000 ;-22.527593 ;-23.241475 ;
45.200000 ;-22.589066 ;-23.237845 ;
45.300000 ;-22.653646 ;-23.233752 ;
45.400000 ;-22.697528 ;-23.227089 ;
45.500000 ;-22.755543 ;-23.220910 ;
45.600000 ;-22.815688 ;-23.214139 ;
45.700000 ;-22.865700 ;-23.205691 ;
45.800000 ;-22.924903 ;-23.197259 ;
45.900000 ;-22.988322 ;-23.188395 ;
46.000000 ;-23.037987 ;-23.177514 ;
46.100000 ;-23.093259 ;-23.166330 ;
46.200000 ;-23.162597 ;-23.155592 ;
46.300000 ;-23.224010 ;-23.143344 ;
46.400000 ;-23.265306 ;-23.128507 ;
46.500000 ;-23.326111 ;-23.114651 ;
46.600000 ;-23.406778 ;-23.101813 ;
46.700000 ;-23.460543 ;-23.085784 ;
46.800000 ;-23.502241 ;-23.067924 ;
46.900000 ;-23.572862 ;-23.051978 ;
47.000000 ;-23.644051 ;-23.035379 ;
47.100000 ;-23.687832 ;-23.015600 ;
47.200000 ;-23.746971 ;-22.996569 ;
47.300000 ;-23.813704 ;-22.977599 ;
47.400000 ;-23.862957 ;-22.956424 ;
47.500000 ;-23.919396 ;-22.935329 ;
47.600000 ;-23.983490 ;-22.914381 ;
47.700000 ;-24.034531 ;-22.891717 ;
47.800000 ;-24.085740 ;-22.868578 ;
47.900000 ;-24.149010 ;-22.846081 ;
48.000000 ;-24.209405 ;-22.822885 ;
48.100000 ;-24.250011 ;-22.797474 ;
48.200000 ;-24.301928 ;-22.772738 ;
48.300000 ;-24.372637 ;-22.749394 ;
48.400000 ;-24.429577 ;-22.724471 ;
48.500000 ;-24.461440 ;-22.696960 ;
48.600000 ;-24.516310 ;-22.671336 ;
48.700000 ;-24.590586 ;-22.647294 ;
48.800000 ;-24.632703 ;-22.620090 ;
48.900000 ;-24.671475 ;-22.592426 ;
49.000000 ;-24.732598 ;-22.566711 ;
49.100000 ;-24.784108 ;-22.540008 ;
49.200000 ;-24.822956 ;-22.512066 ;
49.300000 ;-24.874565 ;-22.485267 ;
49.400000 ;-24.926519 ;-22.458485 ;
49.500000 ;-24.964843 ;-22.430454 ;
49.600000 ;-25.010671 ;-22.403154 ;
49.700000 ;-25.064265 ;-22.376631 ;
49.800000 ;-25.104285 ;-22.348934 ;
49.900000 ;-25.138380 ;-22.320796 ;
50.000000 ;-25.188022 ;-22.294221 ;
50.100000 ;-25.244372 ;-22.268410 ;
50.200000 ;-25.274896 ;-22.240372 ;
50.300000 ;-25.301785 ;-22.212181 ;
50.400000 ;-25.355888 ;-22.186710 ;
50.500000 ;-25.415825 ;-22.161991 ;
50.600000 ;-25.437000 ;-22.133913 ;
50.700000 ;-25.466678 ;-22.106868 ;
50.800000 ;-25.522449 ;-22.082495 ;
50.900000 ;-25.561204 ;-22.056816 ;
51.000000 ;-25.585762 ;-22.030105 ;
51.100000 ;-25.626979 ;-22.005225 ;
51.200000 ;-25.667848 ;-21.980614 ;
51.300000 ;-25.694072 ;-21.954961 ;
51.400000 ;-25.728923 ;-21.930422 ;
51.500000 ;-25.770017 ;-21.906785 ;
51.600000 ;-25.796894 ;-21.882168 ;
51.700000 ;-25.823374 ;-21.857854 ;
51.800000 ;-25.862627 ;-21.835060 ;
51.900000 ;-25.902288 ;-21.812650 ;
52.000000 ;-25.918859 ;-21.788467 ;
52.100000 ;-25.940814 ;-21.765137 ;
52.200000 ;-25.985904 ;-21.744293 ;
52.300000 ;-26.030189 ;-21.723736 ;
52.400000 ;-26.037601 ;-21.700148 ;
52.500000 ;-26.056451 ;-21.677978 ;
52.600000 ;-26.105618 ;-21.658962 ;
52.700000 ;-26.139861 ;-21.638937 ;
52.800000 ;-26.148108 ;-21.616889 ;
52.900000 ;-26.177008 ;-21.597103 ;
53.000000 ;-26.214471 ;-21.578468 ;
53.100000 ;-26.229213 ;-21.558111 ;
53.200000 ;-26.251330 ;-21.538792 ;
53.300000 ;-26.282959 ;-21.520705 ;
53.400000 ;-26.302093 ;-21.501832 ;
53.500000 ;-26.319576 ;-21.483164 ;
53.600000 ;-26.347733 ;-21.465826 ;
53.700000 ;-26.375643 ;-21.448817 ;
53.800000 ;-26.385608 ;-21.430514 ;
53.900000 ;-26.401744 ;-21.413122 ;
54.000000 ;-26.435338 ;-21.397666 ;
54.100000 ;-26.466482 ;-21.382325 ;
54.200000 ;-26.466150 ;-21.364443 ;
54.300000 ;-26.476012 ;-21.347824 ;
54.400000 ;-26.516774 ;-21.334354 ;
54.500000 ;-26.551696 ;-21.320674 ;
54.600000 ;-26.546482 ;-21.303649 ;
54.700000 ;-26.560611 ;-21.288705 ;
54.800000 ;-26.598550 ;-21.276245 ;
54.900000 ;-26.610342 ;-21.261707 ;
55.000000 ;-26.617800 ;-21.247077 ;
55.100000 ;-26.641531 ;-21.234228 ;
55.200000 ;-26.658624 ;-21.221068 ;
55.300000 ;-26.667116 ;-21.207414 ;
55.400000 ;-26.685337 ;-21.194932 ;
55.500000 ;-26.706526 ;-21.183000 ;
55.600000 ;-26.713263 ;-21.170030 ;
55.700000 ;-26.723357 ;-21.157638 ;
55.800000 ;-26.746389 ;-21.146689 ;
55.900000 ;-26.767961 ;-21.135870 ;
56.000000 ;-26.765049 ;-21.123085 ;
56.100000 ;-26.769451 ;-21.111220 ;
56.200000 ;-26.800022 ;-21.101981 ;
56.300000 ;-26.831565 ;-21.093075 ;
56.400000 ;-26.821557 ;-21.080638 ;
56.500000 ;-26.820874 ;-21.069285 ;
56.600000 ;-26.855424 ;-21.061363 ;
56.700000 ;-26.879072 ;-21.052679 ;
56.800000 ;-26.870912 ;-21.041333 ;
56.900000 ;-26.883130 ;-21.032055 ;
57.000000 ;-26.906024 ;-21.023962 ;
57.100000 ;-26.907303 ;-21.014121 ;
57.200000 ;-26.915221 ;-21.005089 ;
57.300000 ;-26.932291 ;-20.997090 ;
57.400000 ;-26.938370 ;-20.988296 ;
57.500000 ;-26.942726 ;-20.979541 ;
57.600000 ;-26.957291 ;-20.971903 ;
57.700000 ;-26.973011 ;-20.964558 ;
57.800000 ;-26.970848 ;-20.955780 ;
57.900000 ;-26.972289 ;-20.947509 ;
58.000000 ;-26.992801 ;-20.941140 ;
58.100000 ;-27.016666 ;-20.935248 ;
58.200000 ;-27.007466 ;-20.926537 ;
