14.100000 ;-21.377260 ;-23.229873 ;
14.200000 ;-21.364241 ;-23.222557 ;
14.300000 ;-21.347664 ;-23.215423 ;
14.400000 ;-21.348500 ;-23.210151 ;
14.500000 ;-21.348435 ;-23.205218 ;
14.600000 ;-21.327798 ;-23.198993 ;
14.700000 ;-21.322616 ;-23.194390 ;
14.800000 ;-21.332652 ;-23.191366 ;
14.900000 ;-21.319130 ;-23.186731 ;
15.000000 ;-21.305966 ;-23.182418 ;
15.100000 ;-21.314102 ;-23.180114 ;
15.200000 ;-21.310872 ;-23.177134 ;
15.300000 ;-21.296700 ;-23.173496 ;
15.400000 ;-21.299743 ;-23.171478 ;
15.500000 ;-21.300910 ;-23.169508 ;
15.600000 ;-21.288392 ;-23.166610 ;
15.700000 ;-21.288561 ;-23.164918 ;
15.800000 ;-21.293355 ;-23.163762 ;
15.900000 ;-21.281362 ;-23.161386 ;
16.000000 ;-21.277752 ;-23.159830 ;
16.100000 ;-21.286415 ;-23.159399 ;
16.200000 ;-21.279687 ;-23.157832 ;
16.300000 ;-21.267989 ;-23.155969 ;
16.400000 ;-21.275861 ;-23.155797 ;
16.500000 ;-21.283326 ;-23.155684 ;
16.600000 ;-21.266431 ;-23.153673 ;
16.700000 ;-21.265353 ;-23.153027 ;
16.800000 ;-21.279890 ;-23.153723 ;
16.900000 ;-21.269743 ;-23.152478 ;
17.000000 ;-21.262023 ;-23.151490 ;
17.100000 ;-21.272476 ;-23.152037 ;
17.200000 ;-21.268977 ;-23.151500 ;
17.300000 ;-21.260645 ;-23.150618 ;
17.400000 ;-21.266995 ;-23.150973 ;
17.500000 ;-21.267279 ;-23.150875 ;
17.600000 ;-21.258103 ;-23.150044 ;
17.700000 ;-21.261908 ;-23.150303 ;
17.800000 ;-21.268252 ;-23.150798 ;
17.900000 ;-21.256690 ;-23.149867 ;
18.000000 ;-21.254822 ;-23.149749 ;
18.100000 ;-21.267164 ;-23.150810 ;
18.200000 ;-21.262461 ;-23.150508 ;
18.300000 ;-21.249929 ;-23.149589 ;
18.400000 ;-21.259697 ;-23.150501 ;
18.500000 ;-21.270174 ;-23.151487 ;
18.600000 ;-21.254354 ;-23.150352 ;
18.700000 ;-21.254675 ;-23.150542 ;
18.800000 ;-21.268447 ;-23.151838 ;
18.900000 ;-21.258531 ;-23.151220 ;
19.000000 ;-21.254724 ;-23.151110 ;
19.100000 ;-21.264444 ;-23.152108 ;
19.200000 ;-21.259013 ;-23.151884 ;
19.300000 ;-21.254117 ;-23.151711 ;
19.400000 ;-21.261764 ;-23.152564 ;
19.500000 ;-21.260560 ;-23.152706 ;
19.600000 ;-21.252006 ;-23.152256 ;
19.700000 ;-21.257750 ;-23.152972 ;
19.800000 ;-21.265914 ;-23.153890 ;
19.900000 ;-21.252989 ;-23.153100 ;
20.000000 ;-21.250528 ;-23.153163 ;
20.100000 ;-21.265966 ;-23.154684 ;
20.200000 ;-21.263142 ;-23.154725 ;
20.300000 ;-21.249463 ;-23.153887 ;
20.400000 ;-21.259617 ;-23.154987 ;
20.500000 ;-21.269596 ;-23.156076 ;
20.600000 ;-21.255619 ;-23.155221 ;
20.700000 ;-21.257789 ;-23.155679 ;
20.800000 ;-21.267895 ;-23.156783 ;
20.900000 ;-21.258323 ;-23.156291 ;
21.000000 ;-21.257912 ;-23.156544 ;
21.100000 ;-21.266144 ;-23.157499 ;
21.200000 ;-21.259207 ;-23.157224 ;
21.300000 ;-21.256308 ;-23.157277 ;
21.400000 ;-21.265161 ;-23.158285 ;
21.500000 ;-21.263181 ;-23.158414 ;
21.600000 ;-21.253225 ;-23.157896 ;
21.700000 ;-21.260299 ;-23.158761 ;
21.800000 ;-21.271770 ;-23.159984 ;
21.900000 ;-21.257455 ;-23.159113 ;
22.000000 ;-21.253165 ;-23.159056 ;
22.100000 ;-21.270743 ;-23.160775 ;
22.200000 ;-21.269001 ;-23.160925 ;
22.300000 ;-21.256087 ;-23.160168 ;
22.400000 ;-21.266044 ;-23.161268 ;
22.500000 ;-21.271754 ;-23.162023 ;
22.600000 ;-21.261039 ;-23.161444 ;
22.700000 ;-21.265257 ;-23.162077 ;
22.800000 ;-21.270526 ;-23.162796 ;
22.900000 ;-21.262324 ;-23.162420 ;
23.000000 ;-21.264404 ;-23.162879 ;
23.100000 ;-21.271617 ;-23.163754 ;
23.200000 ;-21.263238 ;-23.163363 ;
23.300000 ;-21.260914 ;-23.163463 ;
23.400000 ;-21.271753 ;-23.164632 ;
23.500000 ;-21.270501 ;-23.164818 ;
23.600000 ;-21.257296 ;-23.164033 ;
23.700000 ;-21.264820 ;-23.164932 ;
23.800000 ;-21.280620 ;-23.166502 ;
23.900000 ;-21.266007 ;-23.165602 ;
24.000000 ;-21.260320 ;-23.165425 ;
24.100000 ;-21.277866 ;-23.167136 ;
24.200000 ;-21.274788 ;-23.167172 ;
24.300000 ;-21.265233 ;-23.166680 ;
24.400000 ;-21.274637 ;-23.167728 ;
24.500000 ;-21.274870 ;-23.168030 ;
24.600000 ;-21.267910 ;-23.167748 ;
24.700000 ;-21.273598 ;-23.168492 ;
24.800000 ;-21.275294 ;-23.168912 ;
24.900000 ;-21.267813 ;-23.168585 ;
25.000000 ;-21.271611 ;-23.169174 ;
25.100000 ;-21.279318 ;-23.170080 ;
25.200000 ;-21.268949 ;-23.169518 ;
25.300000 ;-21.265393 ;-23.169508 ;
25.400000 ;-21.279209 ;-23.170909 ;
25.500000 ;-21.281052 ;-23.171336 ;
25.600000 ;-21.264035 ;-23.170231 ;
25.700000 ;-21.270702 ;-23.171050 ;
25.800000 ;-21.289489 ;-23.172853 ;
25.900000 ;-21.275396 ;-23.171984 ;
26.000000 ;-21.270699 ;-23.171877 ;
26.100000 ;-21.285510 ;-23.173355 ;
26.200000 ;-21.279455 ;-23.173137 ;
26.300000 ;-21.274593 ;-23.173016 ;
26.400000 ;-21.282835 ;-23.173958 ;
26.500000 ;-21.279235 ;-23.173938 ;
26.600000 ;-21.275136 ;-23.173876 ;
26.700000 ;-21.281850 ;-23.174692 ;
26.800000 ;-21.281647 ;-23.174946 ;
26.900000 ;-21.273145 ;-23.174525 ;
27.000000 ;-21.278161 ;-23.175202 ;
27.100000 ;-21.288701 ;-23.176326 ;
27.200000 ;-21.276572 ;-23.175609 ;
27.300000 ;-21.269416 ;-23.175295 ;
27.400000 ;-21.286202 ;-23.176926 ;
27.500000 ;-21.292784 ;-23.177727 ;
27.600000 ;-21.273862 ;-23.176455 ;
27.700000 ;-21.279268 ;-23.177159 ;
27.800000 ;-21.296366 ;-23.178813 ;
27.900000 ;-21.283177 ;-23.178005 ;
28.000000 ;-21.281832 ;-23.178159 ;
28.100000 ;-21.291774 ;-23.179229 ;
28.200000 ;-21.284258 ;-23.178881 ;
28.300000 ;-21.283367 ;-23.179069 ;
28.400000 ;-21.290230 ;-23.179887 ;
28.500000 ;-21.284510 ;-23.179683 ;
28.600000 ;-21.281729 ;-23.179716 ;
28.700000 ;-21.289882 ;-23.180637 ;
28.800000 ;-21.289681 ;-23.180878 ;
28.900000 ;-21.277654 ;-23.180159 ;
29.000000 ;-21.282913 ;-23.180843 ;
29.100000 ;-21.298896 ;-23.182397 ;
29.200000 ;-21.287334 ;-23.181713 ;
29.300000 ;-21.275255 ;-23.180986 ;
29.400000 ;-21.293025 ;-23.182685 ;
29.500000 ;-21.302077 ;-23.183675 ;
29.600000 ;-21.284787 ;-23.182523 ;
29.700000 ;-21.290137 ;-23.183210 ;
29.800000 ;-21.299799 ;-23.184247 ;
29.900000 ;-21.289621 ;-23.183672 ;
30.000000 ;-21.291738 ;-23.184094 ;
30.100000 ;-21.296428 ;-23.184725 ;
30.200000 ;-21.289686 ;-23.184426 ;
30.300000 ;-21.291276 ;-23.184804 ;
30.400000 ;-21.297675 ;-23.185571 ;
30.500000 ;-21.290007 ;-23.185195 ;
30.600000 ;-21.286564 ;-23.185162 ;
30.700000 ;-21.297279 ;-23.186279 ;
30.800000 ;-21.300444 ;-23.186781 ;
30.900000 ;-21.282846 ;-23.185595 ;
31.000000 ;-21.285893 ;-23.186087 ;
31.100000 ;-21.308269 ;-23.188150 ;
31.200000 ;-21.299802 ;-23.187704 ;
31.300000 ;-21.285254 ;-23.186763 ;
31.400000 ;-21.301287 ;-23.188308 ;
31.500000 ;-21.306360 ;-23.188962 ;
31.600000 ;-21.294286 ;-23.188221 ;
31.700000 ;-21.300354 ;-23.188954 ;
31.800000 ;-21.302051 ;-23.189331 ;
31.900000 ;-21.295941 ;-23.189072 ;
32.000000 ;-21.300133 ;-23.189650 ;
32.100000 ;-21.301638 ;-23.190009 ;
32.200000 ;-21.294894 ;-23.189698 ;
32.300000 ;-21.297920 ;-23.190179 ;
32.400000 ;-21.305915 ;-23.191064 ;
32.500000 ;-21.296185 ;-23.190507 ;
32.600000 ;-21.288867 ;-23.190146 ;
32.700000 ;-21.302779 ;-23.191510 ;
32.800000 ;-21.313765 ;-23.192636 ;
32.900000 ;-21.292090 ;-23.191105 ;
33.000000 ;-21.290502 ;-23.191207 ;
33.100000 ;-21.315837 ;-23.193498 ;
33.200000 ;-21.309141 ;-23.193184 ;
33.300000 ;-21.297394 ;-23.192458 ;
33.400000 ;-21.310040 ;-23.193715 ;
33.500000 ;-21.308030 ;-23.193780 ;
33.600000 ;-21.302245 ;-23.193537 ;
33.700000 ;-21.308241 ;-23.194251 ;
33.800000 ;-21.305649 ;-23.194266 ;
33.900000 ;-21.302060 ;-23.194200 ;
34.000000 ;-21.307541 ;-23.194870 ;
34.100000 ;-21.307966 ;-23.195128 ;
34.200000 ;-21.298762 ;-23.194604 ;
34.300000 ;-21.302250 ;-23.195110 ;
34.400000 ;-21.314851 ;-23.196356 ;
34.500000 ;-21.305874 ;-23.195848 ;
34.600000 ;-21.290628 ;-23.194829 ;
34.700000 ;-21.305682 ;-23.196274 ;
34.800000 ;-21.326350 ;-23.198175 ;
34.900000 ;-21.304876 ;-23.196648 ;
35.000000 ;-21.300445 ;-23.196505 ;
35.100000 ;-21.321944 ;-23.198472 ;
35.200000 ;-21.313371 ;-23.197993 ;
35.300000 ;-21.307982 ;-23.197771 ;
35.400000 ;-21.316269 ;-23.198661 ;
35.500000 ;-21.310733 ;-23.198426 ;
35.600000 ;-21.309346 ;-23.198528 ;
35.700000 ;-21.314766 ;-23.199183 ;
35.800000 ;-21.310044 ;-23.199012 ;
35.900000 ;-21.306934 ;-23.198972 ;
36.000000 ;-21.314148 ;-23.199771 ;
36.100000 ;-21.316466 ;-23.200171 ;
36.200000 ;-21.301637 ;-23.199176 ;
36.300000 ;-21.302823 ;-23.199483 ;
36.400000 ;-21.322776 ;-23.201315 ;
36.500000 ;-21.320731 ;-23.201358 ;
36.600000 ;-21.297602 ;-23.199684 ;
36.700000 ;-21.309633 ;-23.200872 ;
36.800000 ;-21.334089 ;-23.203070 ;
36.900000 ;-21.315206 ;-23.201741 ;
37.000000 ;-21.312890 ;-23.201758 ;
37.100000 ;-21.325169 ;-23.202963 ;
37.200000 ;-21.316226 ;-23.202441 ;
37.300000 ;-21.316197 ;-23.202643 ;
37.400000 ;-21.320265 ;-23.203177 ;
37.500000 ;-21.314698 ;-23.202928 ;
37.600000 ;-21.315548 ;-23.203199 ;
37.700000 ;-21.321308 ;-23.203869 ;
37.800000 ;-21.314617 ;-23.203526 ;
37.900000 ;-21.309088 ;-23.203277 ;
38.000000 ;-21.318906 ;-23.204276 ;
38.100000 ;-21.328046 ;-23.205218 ;
38.200000 ;-21.307991 ;-23.203786 ;
38.300000 ;-21.301426 ;-23.203450 ;
38.400000 ;-21.327505 ;-23.205770 ;
38.500000 ;-21.335448 ;-23.206614 ;
38.600000 ;-21.310694 ;-23.204796 ;
38.700000 ;-21.318898 ;-23.205660 ;
38.800000 ;-21.334978 ;-23.207165 ;
38.900000 ;-21.321022 ;-23.206225 ;
39.000000 ;-21.322754 ;-23.206560 ;
39.100000 ;-21.325738 ;-23.206996 ;
39.200000 ;-21.320215 ;-23.206740 ;
39.300000 ;-21.322925 ;-23.207153 ;
39.400000 ;-21.324774 ;-23.207495 ;
39.500000 ;-21.318389 ;-23.207167 ;
39.600000 ;-21.320108 ;-23.207498 ;
39.700000 ;-21.328377 ;-23.208360 ;
39.800000 ;-21.324811 ;-23.208261 ;
39.900000 ;-21.321236 ;-23.208162 ;
40.000000 ;-21.326821 ;-23.208797 ;
40.100000 ;-21.327247 ;-23.208980 ;
40.200000 ;-21.327083 ;-23.209077 ;
40.300000 ;-21.329012 ;-23.209322 ;
40.400000 ;-21.331167 ;-23.209569 ;
40.500000 ;-21.334392 ;-23.209911 ;
40.600000 ;-21.338016 ;-23.210305 ;
40.700000 ;-21.342496 ;-23.210799 ;
40.800000 ;-21.347803 ;-23.211400 ;
40.900000 ;-21.352930 ;-23.212037 ;
41.000000 ;-21.359393 ;-23.212832 ;
41.100000 ;-21.367625 ;-23.213817 ;
41.200000 ;-21.373893 ;-23.214708 ;
41.300000 ;-21.376932 ;-23.215412 ;
41.400000 ;-21.388178 ;-23.216817 ;
41.500000 ;-21.407662 ;-23.218919 ;
41.600000 ;-21.421541 ;-23.220625 ;
41.700000 ;-21.424361 ;-23.221503 ;
41.800000 ;-21.439620 ;-23.223437 ;
41.900000 ;-21.460942 ;-23.225900 ;
42.000000 ;-21.468964 ;-23.227313 ;
42.100000 ;-21.485323 ;-23.229431 ;
42.200000 ;-21.509594 ;-23.232206 ;
42.300000 ;-21.521251 ;-23.233961 ;
42.400000 ;-21.537408 ;-23.236081 ;
42.500000 ;-21.568858 ;-23.239427 ;
42.600000 ;-21.592844 ;-23.242127 ;
42.700000 ;-21.600972 ;-23.243481 ;
42.800000 ;-21.631316 ;-23.246603 ;
42.900000 ;-21.676907 ;-23.250895 ;
43.000000 ;-21.692169 ;-23.252569 ;
43.100000 ;-21.711854 ;-23.254490 ;
43.200000 ;-21.759389 ;-23.258584 ;
43.300000 ;-21.790955 ;-23.261166 ;
43.400000 ;-21.813792 ;-23.262823 ;
43.500000 ;-21.856471 ;-23.265917 ;
43.600000 ;-21.892876 ;-23.268227 ;
43.700000 ;-21.923362 ;-23.269762 ;
43.800000 ;-21.967479 ;-23.272128 ;
43.900000 ;-22.009052 ;-23.273935 ;
44.000000 ;-22.042052 ;-23.274653 ;
44.100000 ;-22.088571 ;-23.276106 ;
44.200000 ;-22.141164 ;-23.277630 ;
44.300000 ;-22.174828 ;-23.277084 ;
44.400000 ;-22.216415 ;-23.276721 ;
44.500000 ;-22.278555 ;-23.277584 ;
44.600000 ;-22.328823 ;-23.276864 ;
44.700000 ;-22.361703 ;-23.274064 ;
44.800000 ;-22.418794 ;-23.272749 ;
44.900000 ;-22.485991 ;-23.271664 ;
45.000000 ;-22.524273 ;-23.267397 ;
45.100000 ;-22.574614 ;-23.263498 ;
45.200000 ;-22.640904 ;-23.260281 ;
45.300000 ;-22.688302 ;-23.254676 ;
45.400000 ;-22.739168 ;-23.248631 ;
45.500000 ;-22.803371 ;-23.242994 ;
45.600000 ;-22.856440 ;-23.235599 ;
45.700000 ;-22.906843 ;-23.227186 ;
45.800000 ;-22.971066 ;-23.219198 ;
45.900000 ;-23.032867 ;-23.210191 ;
46.000000 ;-23.078892 ;-23.198983 ;
46.100000 ;-23.138343 ;-23.188170 ;
46.200000 ;-23.210971 ;-23.177726 ;
46.300000 ;-23.263208 ;-23.164655 ;
46.400000 ;-23.309795 ;-23.150291 ;
46.500000 ;-23.379876 ;-23.137264 ;
46.600000 ;-23.450851 ;-23.123542 ;
46.700000 ;-23.493900 ;-23.106536 ;
46.800000 ;-23.551766 ;-23.090137 ;
46.900000 ;-23.625228 ;-23.074431 ;
47.000000 ;-23.676372 ;-23.055988 ;
47.100000 ;-23.728588 ;-23.036963 ;
47.200000 ;-23.796043 ;-23.018668 ;
47.300000 ;-23.853226 ;-22.998798 ;
47.400000 ;-23.902739 ;-22.977621 ;
47.500000 ;-23.965294 ;-22.957055 ;
47.600000 ;-24.028867 ;-22.936024 ;
47.700000 ;-24.074731 ;-22.912848 ;
47.800000 ;-24.129229 ;-22.889971 ;
47.900000 ;-24.197226 ;-22.867865 ;
48.000000 ;-24.251179 ;-22.844031 ;
48.100000 ;-24.292010 ;-22.818590 ;
48.200000 ;-24.352161 ;-22.794559 ;
48.300000 ;-24.422417 ;-22.771117 ;
48.400000 ;-24.464100 ;-22.744727 ;
48.500000 ;-24.507288 ;-22.718202 ;
48.600000 ;-24.573168 ;-22.693530 ;
48.700000 ;-24.630173 ;-22.667819 ;
48.800000 ;-24.667439 ;-22.640096 ;
48.900000 ;-24.720731 ;-22.613703 ;
49.000000 ;-24.781353 ;-22.587862 ;
49.100000 ;-24.820868 ;-22.559967 ;
49.200000 ;-24.866193 ;-22.532543 ;
49.300000 ;-24.923458 ;-22.506181 ;
49.400000 ;-24.968389 ;-22.478661 ;
49.500000 ;-25.006118 ;-22.450484 ;
49.600000 ;-25.057412 ;-22.423598 ;
49.700000 ;-25.112347 ;-22.397105 ;
49.800000 ;-25.145572 ;-22.368682 ;
49.900000 ;-25.182982 ;-22.340751 ;
50.000000 ;-25.239134 ;-22.314680 ;
50.100000 ;-25.289736 ;-22.288236 ;
50.200000 ;-25.314256 ;-22.259538 ;
50.300000 ;-25.353839 ;-22.232419 ;
50.400000 ;-25.412924 ;-22.207303 ;
50.500000 ;-25.450445 ;-22.180402 ;
50.600000 ;-25.475906 ;-22.152614 ;
50.700000 ;-25.522039 ;-22.126983 ;
50.800000 ;-25.570877 ;-22.101859 ;
50.900000 ;-25.596178 ;-22.074825 ;
51.000000 ;-25.631319 ;-22.048981 ;
51.100000 ;-25.677921 ;-22.024489 ;
51.200000 ;-25.708574 ;-21.998822 ;
51.300000 ;-25.736416 ;-21.973207 ;
51.400000 ;-25.777530 ;-21.949134 ;
51.500000 ;-25.817516 ;-21.925283 ;
51.600000 ;-25.838742 ;-21.900033 ;
51.700000 ;-25.868679 ;-21.875925 ;
51.800000 ;-25.913650 ;-21.853548 ;
51.900000 ;-25.947308 ;-21.830474 ;
52.000000 ;-25.961262 ;-21.805938 ;
52.100000 ;-25.993016 ;-21.783399 ;
52.200000 ;-26.041858 ;-21.762793 ;
52.300000 ;-26.066573 ;-21.740325 ;
52.400000 ;-26.079443 ;-21.717131 ;
52.500000 ;-26.115875 ;-21.696470 ;
52.600000 ;-26.158122 ;-21.676710 ;
52.700000 ;-26.171465 ;-21.654657 ;
52.800000 ;-26.193866 ;-21.633803 ;
52.900000 ;-26.231563 ;-21.614721 ;
53.000000 ;-26.253948 ;-21.594598 ;
53.100000 ;-26.270679 ;-21.574320 ;
53.200000 ;-26.300822 ;-21.555635 ;
53.300000 ;-26.331106 ;-21.537325 ;
53.400000 ;-26.344133 ;-21.517792 ;
53.500000 ;-26.364917 ;-21.499328 ;
53.600000 ;-26.398609 ;-21.482400 ;
53.700000 ;-26.421799 ;-21.464862 ;
53.800000 ;-26.428478 ;-21.446163 ;
53.900000 ;-26.451328 ;-21.429291 ;
54.000000 ;-26.489901 ;-21.414199 ;
54.100000 ;-26.507424 ;-21.397521 ;
54.200000 ;-26.509504 ;-21.379768 ;
54.300000 ;-26.535630 ;-21.364546 ;
54.400000 ;-26.574639 ;-21.350829 ;
54.500000 ;-26.581619 ;-21.334511 ;
54.600000 ;-26.590169 ;-21.318657 ;
54.700000 ;-26.620254 ;-21.305086 ;
54.800000 ;-26.641645 ;-21.291034 ;
54.900000 ;-26.647485 ;-21.275871 ;
55.000000 ;-26.666880 ;-21.262249 ;
55.100000 ;-26.692348 ;-21.249479 ;
55.200000 ;-26.700062 ;-21.235388 ;
55.300000 ;-26.711802 ;-21.221954 ;
55.400000 ;-26.736030 ;-21.209943 ;
55.500000 ;-26.753818 ;-21.197629 ;
55.600000 ;-26.755920 ;-21.184165 ;
55.700000 ;-26.770440 ;-21.172104 ;
55.800000 ;-26.799413 ;-21.161626 ;
55.900000 ;-26.813260 ;-21.150037 ;
56.000000 ;-26.808478 ;-21.137015 ;
56.100000 ;-26.824741 ;-21.126161 ;
56.200000 ;-26.859388 ;-21.117228 ;
56.300000 ;-26.867127 ;-21.106097 ;
56.400000 ;-26.862640 ;-21.094099 ;
56.500000 ;-26.883657 ;-21.084654 ;
56.600000 ;-26.911010 ;-21.076019 ;
56.700000 ;-26.908858 ;-21.064934 ;
56.800000 ;-26.916381 ;-21.054953 ;
56.900000 ;-26.938751 ;-21.046540 ;
57.000000 ;-26.946139 ;-21.036986 ;
57.100000 ;-26.949367 ;-21.027267 ;
57.200000 ;-26.965398 ;-21.018917 ;
57.300000 ;-26.981317 ;-21.010762 ;
57.400000 ;-26.980988 ;-21.001336 ;
57.500000 ;-26.988327 ;-20.992802 ;
57.600000 ;-27.008941 ;-20.985663 ;
57.700000 ;-27.021001 ;-20.977939 ;
57.800000 ;-27.013652 ;-20.968645 ;
57.900000 ;-27.021801 ;-20.960935 ;
58.000000 ;-27.049548 ;-20.955176 ;
58.100000 ;-27.060999 ;-20.948118 ;
58.200000 ;-27.047930 ;-20.939014 ;
