8.300000 ;-29.744567 ;-20.771596 ;
8.400000 ;-29.724842 ;-20.769819 ;
8.500000 ;-29.728399 ;-20.770264 ;
8.600000 ;-29.737498 ;-20.771240 ;
8.700000 ;-29.732746 ;-20.770897 ;
8.800000 ;-29.733657 ;-20.771097 ;
8.900000 ;-29.739305 ;-20.771752 ;
9.000000 ;-29.736777 ;-20.771629 ;
9.100000 ;-29.731717 ;-20.771266 ;
9.200000 ;-29.739928 ;-20.772172 ;
9.300000 ;-29.746841 ;-20.772957 ;
9.400000 ;-29.739148 ;-20.772349 ;
9.500000 ;-29.725665 ;-20.771191 ;
9.600000 ;-29.729811 ;-20.771717 ;
9.700000 ;-29.733861 ;-20.772236 ;
9.800000 ;-29.733662 ;-20.772351 ;
9.900000 ;-29.734050 ;-20.804669 ;
10.000000 ;-29.701308 ;-21.087692 ;
10.100000 ;-29.594828 ;-21.483312 ;
10.200000 ;-29.409851 ;-21.888015 ;
10.300000 ;-29.154014 ;-22.261086 ;
10.400000 ;-28.846925 ;-22.589854 ;
10.500000 ;-28.507501 ;-22.871555 ;
10.600000 ;-28.152552 ;-23.107818 ;
10.700000 ;-27.797299 ;-23.302355 ;
10.800000 ;-27.449223 ;-23.459220 ;
10.900000 ;-27.120683 ;-23.583505 ;
11.000000 ;-26.814009 ;-23.679487 ;
11.100000 ;-26.519191 ;-23.750301 ;
11.200000 ;-26.264937 ;-23.802452 ;
11.300000 ;-26.046034 ;-23.838945 ;
11.400000 ;-25.821562 ;-23.859180 ;
11.500000 ;-25.625523 ;-23.869223 ;
11.600000 ;-25.478894 ;-23.873440 ;
11.700000 ;-25.331861 ;-23.869218 ;
11.800000 ;-25.185822 ;-23.858535 ;
11.900000 ;-25.079364 ;-23.846491 ;
12.000000 ;-24.982594 ;-23.831463 ;
12.100000 ;-24.881484 ;-23.813165 ;
12.200000 ;-24.806088 ;-23.795215 ;
12.300000 ;-24.740750 ;-23.776783 ;
12.400000 ;-24.669215 ;-23.756892 ;
12.500000 ;-24.616027 ;-23.738216 ;
12.600000 ;-24.576076 ;-23.720581 ;
12.700000 ;-24.523446 ;-23.701831 ;
12.800000 ;-24.479872 ;-23.684177 ;
12.900000 ;-24.457335 ;-23.668850 ;
13.000000 ;-24.429400 ;-23.653474 ;
13.100000 ;-24.385899 ;-23.637177 ;
13.200000 ;-24.364847 ;-23.623565 ;
13.300000 ;-24.360569 ;-23.612121 ;
13.400000 ;-24.329898 ;-23.598788 ;
13.500000 ;-24.301715 ;-23.586298 ;
13.600000 ;-24.299299 ;-23.576831 ;
13.700000 ;-24.287814 ;-23.567083 ;
13.800000 ;-24.261594 ;-23.556506 ;
13.900000 ;-24.254368 ;-23.548256 ;
14.000000 ;-24.250979 ;-23.540879 ;
14.100000 ;-24.230294 ;-23.532364 ;
14.200000 ;-24.221161 ;-23.525398 ;
14.300000 ;-24.221962 ;-23.519803 ;
14.400000 ;-24.206706 ;-23.513112 ;
14.500000 ;-24.193828 ;-23.507035 ;
14.600000 ;-24.196743 ;-23.502804 ;
14.700000 ;-24.194248 ;-23.498406 ;
14.800000 ;-24.174114 ;-23.492673 ;
14.900000 ;-24.170597 ;-23.488800 ;
15.000000 ;-24.182448 ;-23.486648 ;
15.100000 ;-24.170653 ;-23.482537 ;
15.200000 ;-24.153100 ;-23.478129 ;
15.300000 ;-24.161377 ;-23.476371 ;
15.400000 ;-24.169007 ;-23.474763 ;
15.500000 ;-24.149646 ;-23.470818 ;
15.600000 ;-24.147052 ;-23.468628 ;
15.700000 ;-24.157440 ;-23.467824 ;
15.800000 ;-24.145428 ;-23.465076 ;
15.900000 ;-24.138859 ;-23.462983 ;
16.000000 ;-24.145966 ;-23.462306 ;
16.100000 ;-24.140292 ;-23.460557 ;
16.200000 ;-24.131083 ;-23.458593 ;
16.300000 ;-24.135945 ;-23.458052 ;
16.400000 ;-24.139384 ;-23.457477 ;
16.500000 ;-24.125389 ;-23.455362 ;
16.600000 ;-24.123475 ;-23.454462 ;
16.700000 ;-24.136242 ;-23.455014 ;
16.800000 ;-24.131040 ;-23.453956 ;
16.900000 ;-24.114745 ;-23.451926 ;
17.000000 ;-24.122596 ;-23.452219 ;
17.100000 ;-24.138217 ;-23.453296 ;
17.200000 ;-24.121345 ;-23.451383 ;
17.300000 ;-24.114765 ;-23.450481 ;
17.400000 ;-24.130150 ;-23.451680 ;
17.500000 ;-24.125867 ;-23.451079 ;
17.600000 ;-24.115438 ;-23.449941 ;
17.700000 ;-24.122821 ;-23.450503 ;
17.800000 ;-24.124272 ;-23.450543 ;
17.900000 ;-24.114630 ;-23.449574 ;
18.000000 ;-24.117749 ;-23.449826 ;
18.100000 ;-24.124090 ;-23.450403 ;
18.200000 ;-24.113645 ;-23.449434 ;
18.300000 ;-24.111098 ;-23.449224 ;
18.400000 ;-24.121961 ;-23.450288 ;
18.500000 ;-24.120087 ;-23.450178 ;
18.600000 ;-24.105392 ;-23.448885 ;
18.700000 ;-24.111142 ;-23.449519 ;
18.800000 ;-24.128208 ;-23.451225 ;
18.900000 ;-24.115274 ;-23.450138 ;
19.000000 ;-24.104012 ;-23.449218 ;
19.100000 ;-24.119892 ;-23.450848 ;
19.200000 ;-24.125846 ;-23.451559 ;
19.300000 ;-24.110194 ;-23.450258 ;
19.400000 ;-24.114418 ;-23.450823 ;
19.500000 ;-24.124313 ;-23.451926 ;
19.600000 ;-24.113406 ;-23.451090 ;
19.700000 ;-24.113009 ;-23.451243 ;
19.800000 ;-24.121440 ;-23.452227 ;
19.900000 ;-24.114187 ;-23.451750 ;
20.000000 ;-24.110247 ;-23.451587 ;
20.100000 ;-24.118809 ;-23.452597 ;
20.200000 ;-24.119188 ;-23.452845 ;
20.300000 ;-24.106873 ;-23.451910 ;
20.400000 ;-24.110581 ;-23.452477 ;
20.500000 ;-24.125637 ;-23.454107 ;
20.600000 ;-24.116240 ;-23.453453 ;
20.700000 ;-24.102611 ;-23.452406 ;
20.800000 ;-24.116432 ;-23.453928 ;
20.900000 ;-24.131270 ;-23.455547 ;
21.000000 ;-24.112474 ;-23.454023 ;
21.100000 ;-24.110836 ;-23.454103 ;
21.200000 ;-24.127869 ;-23.455932 ;
21.300000 ;-24.119551 ;-23.455392 ;
21.400000 ;-24.113542 ;-23.455068 ;
21.500000 ;-24.122943 ;-23.456185 ;
21.600000 ;-24.120089 ;-23.456158 ;
21.700000 ;-24.113960 ;-23.455825 ;
21.800000 ;-24.120181 ;-23.456647 ;
21.900000 ;-24.122848 ;-23.457138 ;
22.000000 ;-24.112847 ;-23.456444 ;
22.100000 ;-24.114671 ;-23.456857 ;
22.200000 ;-24.126678 ;-23.458221 ;
22.300000 ;-24.119856 ;-23.457826 ;
22.400000 ;-24.106784 ;-23.456846 ;
22.500000 ;-24.117744 ;-23.458114 ;
22.600000 ;-24.135103 ;-23.459980 ;
22.700000 ;-24.117557 ;-23.458582 ;
22.800000 ;-24.109696 ;-23.458090 ;
22.900000 ;-24.129636 ;-23.460198 ;
23.000000 ;-24.130250 ;-23.460499 ;
23.100000 ;-24.116782 ;-23.459482 ;
23.200000 ;-24.124587 ;-23.460454 ;
23.300000 ;-24.129356 ;-23.461143 ;
23.400000 ;-24.120147 ;-23.460525 ;
23.500000 ;-24.123280 ;-23.461059 ;
23.600000 ;-24.128860 ;-23.461822 ;
23.700000 ;-24.120580 ;-23.461290 ;
23.800000 ;-24.120405 ;-23.461514 ;
23.900000 ;-24.129755 ;-23.462629 ;
24.000000 ;-24.125229 ;-23.462447 ;
24.100000 ;-24.114403 ;-23.461675 ;
24.200000 ;-24.122538 ;-23.462675 ;
24.300000 ;-24.137674 ;-23.464330 ;
24.400000 ;-24.122858 ;-23.463184 ;
24.500000 ;-24.111474 ;-23.462358 ;
24.600000 ;-24.130497 ;-23.464376 ;
24.700000 ;-24.141921 ;-23.465684 ;
24.800000 ;-24.121869 ;-23.464046 ;
24.900000 ;-24.124486 ;-23.464528 ;
25.000000 ;-24.140282 ;-23.466243 ;
25.100000 ;-24.128908 ;-23.465416 ;
25.200000 ;-24.126778 ;-23.465453 ;
25.300000 ;-24.135527 ;-23.466507 ;
25.400000 ;-24.129299 ;-23.466161 ;
25.500000 ;-24.126550 ;-23.466138 ;
25.600000 ;-24.133925 ;-23.467062 ;
25.700000 ;-24.131988 ;-23.467115 ;
25.800000 ;-24.123400 ;-23.466546 ;
25.900000 ;-24.128889 ;-23.467292 ;
26.000000 ;-24.140355 ;-23.468597 ;
26.100000 ;-24.128222 ;-23.467695 ;
26.200000 ;-24.117117 ;-23.466888 ;
26.300000 ;-24.133152 ;-23.468619 ;
26.400000 ;-24.149434 ;-23.470374 ;
26.500000 ;-24.127500 ;-23.468552 ;
26.600000 ;-24.123202 ;-23.468380 ;
26.700000 ;-24.146154 ;-23.470758 ;
26.800000 ;-24.141011 ;-23.470507 ;
26.900000 ;-24.130374 ;-23.469741 ;
27.000000 ;-24.140253 ;-23.470892 ;
27.100000 ;-24.139624 ;-23.471062 ;
27.200000 ;-24.133064 ;-23.470676 ;
27.300000 ;-24.138343 ;-23.471396 ;
27.400000 ;-24.139630 ;-23.471742 ;
27.500000 ;-24.132302 ;-23.471283 ;
27.600000 ;-24.135299 ;-23.471788 ;
27.700000 ;-24.143843 ;-23.472812 ;
27.800000 ;-24.134668 ;-23.472178 ;
27.900000 ;-24.126031 ;-23.471594 ;
28.000000 ;-24.138330 ;-23.472968 ;
28.100000 ;-24.152445 ;-23.474511 ;
28.200000 ;-24.132315 ;-23.472850 ;
28.300000 ;-24.123563 ;-23.472252 ;
28.400000 ;-24.147751 ;-23.474738 ;
28.500000 ;-24.154696 ;-23.475610 ;
28.600000 ;-24.134422 ;-23.473933 ;
28.700000 ;-24.140918 ;-23.474760 ;
28.800000 ;-24.152727 ;-23.476085 ;
28.900000 ;-24.141039 ;-23.475211 ;
29.000000 ;-24.142181 ;-23.475536 ;
29.100000 ;-24.148006 ;-23.476298 ;
29.200000 ;-24.140948 ;-23.475856 ;
29.300000 ;-24.141231 ;-23.476099 ;
29.400000 ;-24.148197 ;-23.476966 ;
29.500000 ;-24.142288 ;-23.476629 ;
29.600000 ;-24.135928 ;-23.476249 ;
29.700000 ;-24.144500 ;-23.477265 ;
29.800000 ;-24.154260 ;-23.478392 ;
29.900000 ;-24.137170 ;-23.477007 ;
30.000000 ;-24.128561 ;-23.476414 ;
30.100000 ;-24.149792 ;-23.478614 ;
30.200000 ;-24.163962 ;-23.480152 ;
30.300000 ;-24.138442 ;-23.477975 ;
30.400000 ;-24.137952 ;-23.478140 ;
30.500000 ;-24.162758 ;-23.480673 ;
30.600000 ;-24.152467 ;-23.479922 ;
30.700000 ;-24.145030 ;-23.479435 ;
30.800000 ;-24.155281 ;-23.480603 ;
30.900000 ;-24.150551 ;-23.480369 ;
31.000000 ;-24.146892 ;-23.480234 ;
31.100000 ;-24.152871 ;-23.481001 ;
31.200000 ;-24.150360 ;-23.480973 ;
31.300000 ;-24.144921 ;-23.480670 ;
31.400000 ;-24.150315 ;-23.481380 ;
31.500000 ;-24.156848 ;-23.482196 ;
31.600000 ;-24.143892 ;-23.481188 ;
31.700000 ;-24.138002 ;-23.480841 ;
31.800000 ;-24.154227 ;-23.482563 ;
31.900000 ;-24.166457 ;-23.483910 ;
32.000000 ;-24.141424 ;-23.481769 ;
32.100000 ;-24.135741 ;-23.481439 ;
32.200000 ;-24.165004 ;-23.484381 ;
32.300000 ;-24.166943 ;-23.484765 ;
32.400000 ;-24.147302 ;-23.483127 ;
32.500000 ;-24.157027 ;-23.484236 ;
32.600000 ;-24.163442 ;-23.485037 ;
32.700000 ;-24.153440 ;-23.484300 ;
32.800000 ;-24.156854 ;-23.484817 ;
32.900000 ;-24.158825 ;-23.485199 ;
33.000000 ;-24.152878 ;-23.484840 ;
33.100000 ;-24.155468 ;-23.485279 ;
33.200000 ;-24.160791 ;-23.485972 ;
33.300000 ;-24.152194 ;-23.485364 ;
33.400000 ;-24.148449 ;-23.485208 ;
33.500000 ;-24.159462 ;-23.486433 ;
33.600000 ;-24.166635 ;-23.487298 ;
33.700000 ;-24.145166 ;-23.485481 ;
33.800000 ;-24.139579 ;-23.485151 ;
33.900000 ;-24.166067 ;-23.487824 ;
34.000000 ;-24.177230 ;-23.489062 ;
34.100000 ;-24.148987 ;-23.486608 ;
34.200000 ;-24.152476 ;-23.487125 ;
34.300000 ;-24.177700 ;-23.489678 ;
34.400000 ;-24.163484 ;-23.488539 ;
34.500000 ;-24.159149 ;-23.488322 ;
34.600000 ;-24.168070 ;-23.489345 ;
34.700000 ;-24.161278 ;-23.488898 ;
34.800000 ;-24.160159 ;-23.488981 ;
34.900000 ;-24.165578 ;-23.489675 ;
35.000000 ;-24.160535 ;-23.489389 ;
35.100000 ;-24.157262 ;-23.489269 ;
35.200000 ;-24.164224 ;-23.490105 ;
35.300000 ;-24.167913 ;-23.490635 ;
35.400000 ;-24.152266 ;-23.489355 ;
35.500000 ;-24.149525 ;-23.489283 ;
35.600000 ;-24.169349 ;-23.491321 ;
35.700000 ;-24.178815 ;-23.492391 ;
35.800000 ;-24.149512 ;-23.489828 ;
35.900000 ;-24.147450 ;-23.489817 ;
36.000000 ;-24.181428 ;-23.493182 ;
36.100000 ;-24.177987 ;-23.493043 ;
36.200000 ;-24.159682 ;-23.491509 ;
36.300000 ;-24.171821 ;-23.492825 ;
36.400000 ;-24.173178 ;-23.493132 ;
36.500000 ;-24.165323 ;-23.492576 ;
36.600000 ;-24.169920 ;-23.493184 ;
36.700000 ;-24.168739 ;-23.493251 ;
36.800000 ;-24.164387 ;-23.493021 ;
36.900000 ;-24.168466 ;-23.493579 ;
37.000000 ;-24.171369 ;-23.494026 ;
37.100000 ;-24.161476 ;-23.493276 ;
37.200000 ;-24.160420 ;-23.493353 ;
37.300000 ;-24.173223 ;-23.494725 ;
37.400000 ;-24.177018 ;-23.495254 ;
37.500000 ;-24.152024 ;-23.493087 ;
37.600000 ;-24.150089 ;-23.493079 ;
37.700000 ;-24.181622 ;-23.496206 ;
37.800000 ;-24.188805 ;-23.497052 ;
37.900000 ;-24.158724 ;-23.494405 ;
38.000000 ;-24.166393 ;-23.495294 ;
38.100000 ;-24.190332 ;-23.497709 ;
38.200000 ;-24.173738 ;-23.496327 ;
38.300000 ;-24.172122 ;-23.496345 ;
38.400000 ;-24.178326 ;-23.497095 ;
38.500000 ;-24.171516 ;-23.496626 ;
38.600000 ;-24.172319 ;-23.496869 ;
38.700000 ;-24.176300 ;-23.497409 ;
38.800000 ;-24.170099 ;-23.496996 ;
38.900000 ;-24.168882 ;-23.497049 ;
39.000000 ;-24.176691 ;-23.497945 ;
39.100000 ;-24.176958 ;-23.498136 ;
39.200000 ;-24.159855 ;-23.496700 ;
39.300000 ;-24.160594 ;-23.496934 ;
39.400000 ;-24.183484 ;-23.499241 ;
39.500000 ;-24.189114 ;-23.499932 ;
39.600000 ;-24.156501 ;-23.497039 ;
39.700000 ;-24.158866 ;-23.497424 ;
39.800000 ;-24.196724 ;-23.501136 ;
39.900000 ;-24.187513 ;-23.500437 ;
40.000000 ;-24.171156 ;-23.499069 ;
40.100000 ;-24.185012 ;-23.500521 ;
40.200000 ;-24.182777 ;-23.500433 ;
40.300000 ;-24.178398 ;-23.500108 ;
40.400000 ;-24.183687 ;-23.500675 ;
40.500000 ;-24.183909 ;-23.500732 ;
40.600000 ;-24.186011 ;-23.500963 ;
40.700000 ;-24.189070 ;-23.501294 ;
40.800000 ;-24.192490 ;-23.501679 ;
40.900000 ;-24.197442 ;-23.502235 ;
41.000000 ;-24.202356 ;-23.502821 ;
41.100000 ;-24.207232 ;-23.503444 ;
41.200000 ;-24.214354 ;-23.504311 ;
41.300000 ;-24.222577 ;-23.505317 ;
41.400000 ;-24.225645 ;-23.505902 ;
41.500000 ;-24.229241 ;-23.506582 ;
41.600000 ;-24.243425 ;-23.508264 ;
41.700000 ;-24.264358 ;-23.510589 ;
41.800000 ;-24.274666 ;-23.511970 ;
41.900000 ;-24.276678 ;-23.512619 ;
42.000000 ;-24.293619 ;-23.514687 ;
42.100000 ;-24.313955 ;-23.517086 ;
42.200000 ;-24.320821 ;-23.518232 ;
42.300000 ;-24.337164 ;-23.520266 ;
42.400000 ;-24.361107 ;-23.522999 ;
42.500000 ;-24.371945 ;-23.524484 ;
42.600000 ;-24.386572 ;-23.526294 ;
42.700000 ;-24.416993 ;-23.529535 ;
42.800000 ;-24.443710 ;-23.532361 ;
42.900000 ;-24.448931 ;-23.533086 ;
43.000000 ;-24.472646 ;-23.535468 ;
43.100000 ;-24.520031 ;-23.539971 ;
43.200000 ;-24.545301 ;-23.542234 ;
43.300000 ;-24.553157 ;-23.542686 ;
43.400000 ;-24.592776 ;-23.545991 ;
43.500000 ;-24.641091 ;-23.549918 ;
43.600000 ;-24.656885 ;-23.550501 ;
43.700000 ;-24.688917 ;-23.552384 ;
43.800000 ;-24.734489 ;-23.555280 ;
43.900000 ;-24.761715 ;-23.556101 ;
44.000000 ;-24.796742 ;-23.557331 ;
44.100000 ;-24.842703 ;-23.559237 ;
44.200000 ;-24.876676 ;-23.559591 ;
44.300000 ;-24.912117 ;-23.559660 ;
44.400000 ;-24.961972 ;-23.560652 ;
44.500000 ;-25.008817 ;-23.560860 ;
44.600000 ;-25.038250 ;-23.558870 ;
44.700000 ;-25.083445 ;-23.557866 ;
44.800000 ;-25.147187 ;-23.558083 ;
44.900000 ;-25.191316 ;-23.555781 ;
45.000000 ;-25.220490 ;-23.551393 ;
45.100000 ;-25.278257 ;-23.549166 ;
45.200000 ;-25.347635 ;-23.547402 ;
45.300000 ;-25.382004 ;-23.541488 ;
45.400000 ;-25.427099 ;-23.535923 ;
45.500000 ;-25.493241 ;-23.531710 ;
45.600000 ;-25.540616 ;-23.524886 ;
45.700000 ;-25.585925 ;-23.517100 ;
45.800000 ;-25.646576 ;-23.510065 ;
45.900000 ;-25.700355 ;-23.501565 ;
46.000000 ;-25.746014 ;-23.491477 ;
46.100000 ;-25.804409 ;-23.481865 ;
46.200000 ;-25.866803 ;-23.471856 ;
46.300000 ;-25.910753 ;-23.459221 ;
46.400000 ;-25.960854 ;-23.446419 ;
46.500000 ;-26.028709 ;-23.434608 ;
46.600000 ;-26.089603 ;-23.421323 ;
46.700000 ;-26.126117 ;-23.404832 ;
46.800000 ;-26.180796 ;-23.389425 ;
46.900000 ;-26.257135 ;-23.375463 ;
47.000000 ;-26.309371 ;-23.358347 ;
47.100000 ;-26.347356 ;-23.339096 ;
47.200000 ;-26.411003 ;-23.321764 ;
47.300000 ;-26.479204 ;-23.304233 ;
47.400000 ;-26.519436 ;-23.283234 ;
47.500000 ;-26.571760 ;-23.262854 ;
47.600000 ;-26.636506 ;-23.243147 ;
47.700000 ;-26.683301 ;-23.221064 ;
47.800000 ;-26.730925 ;-23.198538 ;
47.900000 ;-26.791322 ;-23.176804 ;
48.000000 ;-26.845217 ;-23.153938 ;
48.100000 ;-26.886176 ;-23.129325 ;
48.200000 ;-26.939407 ;-23.105543 ;
48.300000 ;-27.002882 ;-23.082416 ;
48.400000 ;-27.047343 ;-23.057011 ;
48.500000 ;-27.082902 ;-23.030388 ;
48.600000 ;-27.140472 ;-23.005711 ;
48.700000 ;-27.208146 ;-22.981798 ;
48.800000 ;-27.243334 ;-22.954358 ;
48.900000 ;-27.277373 ;-22.926607 ;
49.000000 ;-27.339378 ;-22.901529 ;
49.100000 ;-27.398739 ;-22.876040 ;
49.200000 ;-27.427302 ;-22.847314 ;
49.300000 ;-27.471385 ;-22.820081 ;
49.400000 ;-27.530067 ;-22.794273 ;
49.500000 ;-27.566912 ;-22.766219 ;
49.600000 ;-27.603904 ;-22.738177 ;
49.700000 ;-27.654710 ;-22.711552 ;
49.800000 ;-27.698462 ;-22.684257 ;
49.900000 ;-27.730293 ;-22.655825 ;
50.000000 ;-27.773404 ;-22.628621 ;
50.100000 ;-27.824379 ;-22.602318 ;
50.200000 ;-27.857140 ;-22.574308 ;
50.300000 ;-27.884984 ;-22.545953 ;
50.400000 ;-27.931763 ;-22.519673 ;
50.500000 ;-27.985585 ;-22.494285 ;
50.600000 ;-28.009652 ;-22.466101 ;
50.700000 ;-28.032000 ;-22.437963 ;
50.800000 ;-28.082487 ;-22.412888 ;
50.900000 ;-28.136541 ;-22.388415 ;
51.000000 ;-28.152596 ;-22.360377 ;
51.100000 ;-28.179561 ;-22.333707 ;
51.200000 ;-28.230258 ;-22.309702 ;
51.300000 ;-28.263360 ;-22.284219 ;
51.400000 ;-28.283753 ;-22.257763 ;
51.500000 ;-28.320722 ;-22.233277 ;
51.600000 ;-28.359491 ;-22.209288 ;
51.700000 ;-28.380301 ;-22.183826 ;
51.800000 ;-28.409049 ;-22.159488 ;
51.900000 ;-28.448039 ;-22.136509 ;
52.000000 ;-28.474366 ;-22.112608 ;
52.100000 ;-28.492354 ;-22.088222 ;
52.200000 ;-28.524848 ;-22.065631 ;
52.300000 ;-28.565981 ;-22.044254 ;
52.400000 ;-28.584839 ;-22.021015 ;
52.500000 ;-28.595436 ;-21.997315 ;
52.600000 ;-28.630478 ;-21.976405 ;
52.700000 ;-28.677969 ;-21.957093 ;
52.800000 ;-28.690994 ;-21.934720 ;
52.900000 ;-28.698271 ;-21.912140 ;
53.000000 ;-28.735835 ;-21.892929 ;
53.100000 ;-28.777110 ;-21.874449 ;
53.200000 ;-28.782881 ;-21.852811 ;
53.300000 ;-28.801163 ;-21.832774 ;
53.400000 ;-28.836882 ;-21.814823 ;
53.500000 ;-28.854288 ;-21.795419 ;
53.600000 ;-28.867724 ;-21.775979 ;
53.700000 ;-28.894717 ;-21.758233 ;
53.800000 ;-28.919549 ;-21.740625 ;
53.900000 ;-28.929646 ;-21.721913 ;
54.000000 ;-28.948493 ;-21.704411 ;
54.100000 ;-28.978344 ;-21.688336 ;
54.200000 ;-28.996350 ;-21.671436 ;
54.300000 ;-28.999624 ;-21.653424 ;
54.400000 ;-29.019596 ;-21.637388 ;
54.500000 ;-29.056178 ;-21.623315 ;
54.600000 ;-29.073645 ;-21.607690 ;
54.700000 ;-29.067415 ;-21.590061 ;
54.800000 ;-29.086615 ;-21.575248 ;
54.900000 ;-29.129419 ;-21.563067 ;
55.000000 ;-29.141358 ;-21.548167 ;
55.100000 ;-29.138001 ;-21.532075 ;
55.200000 ;-29.161740 ;-21.518941 ;
55.300000 ;-29.191248 ;-21.506672 ;
55.400000 ;-29.192280 ;-21.491907 ;
55.500000 ;-29.203780 ;-21.478456 ;
55.600000 ;-29.227740 ;-21.466511 ;
55.700000 ;-29.236727 ;-21.453382 ;
55.800000 ;-29.243672 ;-21.440331 ;
55.900000 ;-29.262652 ;-21.428728 ;
56.000000 ;-29.281334 ;-21.417363 ;
56.100000 ;-29.282582 ;-21.404562 ;
56.200000 ;-29.290753 ;-21.392695 ;
56.300000 ;-29.314832 ;-21.382634 ;
56.400000 ;-29.335049 ;-21.372448 ;
56.500000 ;-29.326881 ;-21.359743 ;
56.600000 ;-29.329859 ;-21.348366 ;
56.700000 ;-29.361413 ;-21.340009 ;
56.800000 ;-29.389332 ;-21.331532 ;
56.900000 ;-29.375372 ;-21.319209 ;
57.000000 ;-29.377229 ;-21.308651 ;
57.100000 ;-29.410251 ;-21.301345 ;
57.200000 ;-29.424205 ;-21.292402 ;
57.300000 ;-29.417059 ;-21.281621 ;
57.400000 ;-29.430386 ;-21.273039 ;
57.500000 ;-29.449767 ;-21.265251 ;
57.600000 ;-29.448608 ;-21.255669 ;
57.700000 ;-29.455300 ;-21.247046 ;
57.800000 ;-29.472045 ;-21.239593 ;
57.900000 ;-29.477055 ;-21.231192 ;
58.000000 ;-29.477400 ;-21.222525 ;
58.100000 ;-29.490068 ;-21.215235 ;
58.200000 ;-29.508057 ;-21.208639 ;
