13.600000 ;-25.953457 ;-23.719150 ;
13.700000 ;-25.936480 ;-23.708780 ;
13.800000 ;-25.942080 ;-23.701235 ;
13.900000 ;-25.922056 ;-23.691607 ;
14.000000 ;-25.902459 ;-23.682521 ;
14.100000 ;-25.901759 ;-23.675824 ;
14.200000 ;-25.891599 ;-23.668623 ;
14.300000 ;-25.875077 ;-23.661209 ;
14.400000 ;-25.872186 ;-23.655579 ;
14.500000 ;-25.869869 ;-23.650390 ;
14.600000 ;-25.852920 ;-23.644086 ;
14.700000 ;-25.846077 ;-23.639141 ;
14.800000 ;-25.852048 ;-23.635807 ;
14.900000 ;-25.844226 ;-23.631380 ;
15.000000 ;-25.823881 ;-23.625969 ;
15.100000 ;-25.825469 ;-23.623033 ;
15.200000 ;-25.841158 ;-23.621762 ;
15.300000 ;-25.826226 ;-23.617629 ;
15.400000 ;-25.806876 ;-23.613261 ;
15.500000 ;-25.818733 ;-23.612240 ;
15.600000 ;-25.829842 ;-23.611328 ;
15.700000 ;-25.808759 ;-23.607338 ;
15.800000 ;-25.805943 ;-23.605349 ;
15.900000 ;-25.816922 ;-23.604898 ;
16.000000 ;-25.805175 ;-23.602293 ;
16.100000 ;-25.799432 ;-23.600419 ;
16.200000 ;-25.805830 ;-23.599886 ;
16.300000 ;-25.799883 ;-23.598219 ;
16.400000 ;-25.791839 ;-23.596442 ;
16.500000 ;-25.796576 ;-23.596045 ;
16.600000 ;-25.800345 ;-23.595637 ;
16.700000 ;-25.786043 ;-23.593490 ;
16.800000 ;-25.782366 ;-23.592487 ;
16.900000 ;-25.796186 ;-23.593313 ;
17.000000 ;-25.797752 ;-23.592969 ;
17.100000 ;-25.775518 ;-23.590288 ;
17.200000 ;-25.776973 ;-23.590045 ;
17.300000 ;-25.800663 ;-23.592092 ;
17.400000 ;-25.792618 ;-23.590990 ;
17.500000 ;-25.775248 ;-23.588991 ;
17.600000 ;-25.787122 ;-23.589975 ;
17.700000 ;-25.795197 ;-23.590614 ;
17.800000 ;-25.780892 ;-23.589034 ;
17.900000 ;-25.782615 ;-23.589096 ;
18.000000 ;-25.789432 ;-23.589699 ;
18.100000 ;-25.780070 ;-23.588701 ;
18.200000 ;-25.779053 ;-23.588566 ;
18.300000 ;-25.786425 ;-23.589297 ;
18.400000 ;-25.780220 ;-23.588683 ;
18.500000 ;-25.772903 ;-23.587975 ;
18.600000 ;-25.780338 ;-23.588768 ;
18.700000 ;-25.788942 ;-23.589695 ;
18.800000 ;-25.772821 ;-23.588149 ;
18.900000 ;-25.765088 ;-23.587461 ;
19.000000 ;-25.783264 ;-23.589391 ;
19.100000 ;-25.794928 ;-23.590678 ;
19.200000 ;-25.770667 ;-23.588360 ;
19.300000 ;-25.768295 ;-23.588254 ;
19.400000 ;-25.792826 ;-23.590864 ;
19.500000 ;-25.786573 ;-23.590386 ;
19.600000 ;-25.773840 ;-23.589262 ;
19.700000 ;-25.784078 ;-23.590454 ;
19.800000 ;-25.785209 ;-23.590738 ;
19.900000 ;-25.776558 ;-23.590043 ;
20.000000 ;-25.780826 ;-23.590652 ;
20.100000 ;-25.783953 ;-23.591151 ;
20.200000 ;-25.775678 ;-23.590508 ;
20.300000 ;-25.776732 ;-23.590806 ;
20.400000 ;-25.785568 ;-23.591891 ;
20.500000 ;-25.779045 ;-23.591434 ;
20.600000 ;-25.768151 ;-23.590541 ;
20.700000 ;-25.776884 ;-23.591624 ;
20.800000 ;-25.793117 ;-23.593464 ;
20.900000 ;-25.778027 ;-23.592156 ;
21.000000 ;-25.762320 ;-23.590787 ;
21.100000 ;-25.781025 ;-23.592883 ;
21.200000 ;-25.801189 ;-23.595128 ;
21.300000 ;-25.778398 ;-23.593052 ;
21.400000 ;-25.774750 ;-23.592902 ;
21.500000 ;-25.794058 ;-23.595064 ;
21.600000 ;-25.785814 ;-23.594456 ;
21.700000 ;-25.779504 ;-23.594042 ;
21.800000 ;-25.787845 ;-23.595102 ;
21.900000 ;-25.784426 ;-23.594981 ;
22.000000 ;-25.779470 ;-23.594706 ;
22.100000 ;-25.785176 ;-23.595503 ;
22.200000 ;-25.786948 ;-23.595905 ;
22.300000 ;-25.777194 ;-23.595149 ;
22.400000 ;-25.778526 ;-23.595508 ;
22.500000 ;-25.790885 ;-23.596975 ;
22.600000 ;-25.787218 ;-23.596832 ;
22.700000 ;-25.768443 ;-23.595169 ;
22.800000 ;-25.775096 ;-23.596064 ;
22.900000 ;-25.800794 ;-23.598875 ;
23.000000 ;-25.792309 ;-23.598248 ;
23.100000 ;-25.770447 ;-23.596273 ;
23.200000 ;-25.785567 ;-23.598021 ;
23.300000 ;-25.805280 ;-23.600231 ;
23.400000 ;-25.786529 ;-23.598572 ;
23.500000 ;-25.785659 ;-23.598710 ;
23.600000 ;-25.796760 ;-23.600052 ;
23.700000 ;-25.787995 ;-23.599396 ;
23.800000 ;-25.786708 ;-23.599492 ;
23.900000 ;-25.793352 ;-23.600385 ;
24.000000 ;-25.787897 ;-23.600061 ;
24.100000 ;-25.784238 ;-23.599918 ;
24.200000 ;-25.791398 ;-23.600862 ;
24.300000 ;-25.794727 ;-23.601420 ;
24.400000 ;-25.780477 ;-23.600211 ;
24.500000 ;-25.778930 ;-23.600279 ;
24.600000 ;-25.796813 ;-23.602301 ;
24.700000 ;-25.802882 ;-23.603134 ;
24.800000 ;-25.776243 ;-23.600676 ;
24.900000 ;-25.775548 ;-23.600829 ;
25.000000 ;-25.806953 ;-23.604212 ;
25.100000 ;-25.805472 ;-23.604286 ;
25.200000 ;-25.784507 ;-23.602398 ;
25.300000 ;-25.795669 ;-23.603742 ;
25.400000 ;-25.804885 ;-23.604891 ;
25.500000 ;-25.792821 ;-23.603898 ;
25.600000 ;-25.795428 ;-23.604380 ;
25.700000 ;-25.799368 ;-23.604996 ;
25.800000 ;-25.792558 ;-23.604531 ;
25.900000 ;-25.794003 ;-23.604894 ;
26.000000 ;-25.800235 ;-23.605739 ;
26.100000 ;-25.793037 ;-23.605233 ;
26.200000 ;-25.787762 ;-23.604921 ;
26.300000 ;-25.796979 ;-23.606064 ;
26.400000 ;-25.806346 ;-23.607223 ;
26.500000 ;-25.787861 ;-23.605580 ;
26.600000 ;-25.777262 ;-23.604729 ;
26.700000 ;-25.799217 ;-23.607154 ;
26.800000 ;-25.820227 ;-23.609484 ;
26.900000 ;-25.792653 ;-23.606924 ;
27.000000 ;-25.784484 ;-23.606316 ;
27.100000 ;-25.812791 ;-23.609380 ;
27.200000 ;-25.810575 ;-23.609372 ;
27.300000 ;-25.796942 ;-23.608214 ;
27.400000 ;-25.805632 ;-23.609300 ;
27.500000 ;-25.805167 ;-23.609466 ;
27.600000 ;-25.799099 ;-23.609068 ;
27.700000 ;-25.803579 ;-23.609729 ;
27.800000 ;-25.804139 ;-23.609996 ;
27.900000 ;-25.797634 ;-23.609553 ;
28.000000 ;-25.800337 ;-23.610034 ;
28.100000 ;-25.808452 ;-23.611059 ;
28.200000 ;-25.800160 ;-23.610434 ;
28.300000 ;-25.788341 ;-23.609454 ;
28.400000 ;-25.798581 ;-23.610692 ;
28.500000 ;-25.818925 ;-23.612946 ;
28.600000 ;-25.804746 ;-23.611726 ;
28.700000 ;-25.780993 ;-23.609541 ;
28.800000 ;-25.800080 ;-23.611670 ;
28.900000 ;-25.831576 ;-23.615048 ;
29.000000 ;-25.808220 ;-23.612904 ;
29.100000 ;-25.799787 ;-23.612259 ;
29.200000 ;-25.818765 ;-23.614373 ;
29.300000 ;-25.811454 ;-23.613843 ;
29.400000 ;-25.806113 ;-23.613509 ;
29.500000 ;-25.812618 ;-23.614366 ;
29.600000 ;-25.808358 ;-23.614140 ;
29.700000 ;-25.805485 ;-23.614053 ;
29.800000 ;-25.811015 ;-23.614810 ;
29.900000 ;-25.810704 ;-23.614980 ;
30.000000 ;-25.801344 ;-23.614239 ;
30.100000 ;-25.803804 ;-23.614686 ;
30.200000 ;-25.816906 ;-23.616203 ;
30.300000 ;-25.813624 ;-23.616072 ;
30.400000 ;-25.789695 ;-23.613862 ;
30.500000 ;-25.794709 ;-23.614565 ;
30.600000 ;-25.827410 ;-23.618055 ;
30.700000 ;-25.826580 ;-23.618169 ;
30.800000 ;-25.796179 ;-23.615304 ;
30.900000 ;-25.807789 ;-23.616669 ;
31.000000 ;-25.834599 ;-23.619566 ;
31.100000 ;-25.815826 ;-23.617873 ;
31.200000 ;-25.813004 ;-23.617784 ;
31.300000 ;-25.821703 ;-23.618853 ;
31.400000 ;-25.813988 ;-23.618271 ;
31.500000 ;-25.813708 ;-23.618436 ;
31.600000 ;-25.818600 ;-23.619120 ;
31.700000 ;-25.812908 ;-23.618740 ;
31.800000 ;-25.810670 ;-23.618706 ;
31.900000 ;-25.817814 ;-23.619615 ;
32.000000 ;-25.820107 ;-23.620036 ;
32.100000 ;-25.804029 ;-23.618609 ;
32.200000 ;-25.801754 ;-23.618569 ;
32.300000 ;-25.821976 ;-23.620793 ;
32.400000 ;-25.833719 ;-23.622164 ;
32.500000 ;-25.802076 ;-23.619165 ;
32.600000 ;-25.794069 ;-23.618546 ;
32.700000 ;-25.830766 ;-23.622431 ;
32.800000 ;-25.840051 ;-23.623555 ;
32.900000 ;-25.813517 ;-23.621070 ;
33.000000 ;-25.820890 ;-23.621997 ;
33.100000 ;-25.831242 ;-23.623225 ;
33.200000 ;-25.819945 ;-23.622274 ;
33.300000 ;-25.821861 ;-23.622650 ;
33.400000 ;-25.823860 ;-23.623035 ;
33.500000 ;-25.818363 ;-23.622665 ;
33.600000 ;-25.820370 ;-23.623049 ;
33.700000 ;-25.825321 ;-23.623729 ;
33.800000 ;-25.817478 ;-23.623122 ;
33.900000 ;-25.812638 ;-23.622816 ;
34.000000 ;-25.822298 ;-23.623968 ;
34.100000 ;-25.832701 ;-23.625195 ;
34.200000 ;-25.812666 ;-23.623357 ;
34.300000 ;-25.796609 ;-23.621920 ;
34.400000 ;-25.819770 ;-23.624431 ;
34.500000 ;-25.851174 ;-23.627773 ;
34.600000 ;-25.824086 ;-23.625223 ;
34.700000 ;-25.806816 ;-23.623659 ;
34.800000 ;-25.835932 ;-23.626770 ;
34.900000 ;-25.839930 ;-23.627352 ;
35.000000 ;-25.824307 ;-23.625955 ;
35.100000 ;-25.830690 ;-23.626772 ;
35.200000 ;-25.829757 ;-23.626854 ;
35.300000 ;-25.824726 ;-23.626522 ;
35.400000 ;-25.828665 ;-23.627092 ;
35.500000 ;-25.828135 ;-23.627211 ;
35.600000 ;-25.822474 ;-23.626815 ;
35.700000 ;-25.825491 ;-23.627290 ;
35.800000 ;-25.833026 ;-23.628219 ;
35.900000 ;-25.824026 ;-23.627485 ;
36.000000 ;-25.810367 ;-23.626281 ;
36.100000 ;-25.820491 ;-23.627470 ;
36.200000 ;-25.844370 ;-23.630044 ;
36.300000 ;-25.834303 ;-23.629199 ;
36.400000 ;-25.801813 ;-23.626094 ;
36.500000 ;-25.817305 ;-23.627824 ;
36.600000 ;-25.859059 ;-23.632202 ;
36.700000 ;-25.839130 ;-23.630364 ;
36.800000 ;-25.824562 ;-23.629063 ;
36.900000 ;-25.842295 ;-23.631015 ;
37.000000 ;-25.836655 ;-23.630614 ;
37.100000 ;-25.831051 ;-23.630216 ;
37.200000 ;-25.836193 ;-23.630898 ;
37.300000 ;-25.832024 ;-23.630643 ;
37.400000 ;-25.829818 ;-23.630586 ;
37.500000 ;-25.834845 ;-23.631255 ;
37.600000 ;-25.833852 ;-23.631318 ;
37.700000 ;-25.824491 ;-23.630539 ;
37.800000 ;-25.826918 ;-23.630945 ;
37.900000 ;-25.840331 ;-23.632456 ;
38.000000 ;-25.838866 ;-23.632469 ;
38.100000 ;-25.810667 ;-23.629790 ;
38.200000 ;-25.811965 ;-23.630081 ;
38.300000 ;-25.848904 ;-23.633963 ;
38.400000 ;-25.858537 ;-23.635094 ;
38.500000 ;-25.821379 ;-23.631509 ;
38.600000 ;-25.826780 ;-23.632211 ;
38.700000 ;-25.859373 ;-23.635655 ;
38.800000 ;-25.842067 ;-23.634073 ;
38.900000 ;-25.836661 ;-23.633685 ;
39.000000 ;-25.844293 ;-23.634610 ;
39.100000 ;-25.837210 ;-23.634054 ;
39.200000 ;-25.836874 ;-23.634175 ;
39.300000 ;-25.840949 ;-23.634740 ;
39.400000 ;-25.835494 ;-23.634346 ;
39.500000 ;-25.833558 ;-23.634306 ;
39.600000 ;-25.840334 ;-23.635141 ;
39.700000 ;-25.843066 ;-23.635569 ;
39.800000 ;-25.840656 ;-23.635480 ;
39.900000 ;-25.839909 ;-23.635557 ;
40.000000 ;-25.839800 ;-23.635696 ;
40.100000 ;-25.840169 ;-23.635856 ;
40.200000 ;-25.841059 ;-23.636034 ;
40.300000 ;-25.842472 ;-23.636234 ;
40.400000 ;-25.844369 ;-23.636466 ;
40.500000 ;-25.846785 ;-23.636740 ;
40.600000 ;-25.849726 ;-23.637071 ;
40.700000 ;-25.853149 ;-23.637463 ;
40.800000 ;-25.857063 ;-23.637926 ;
40.900000 ;-25.861737 ;-23.638491 ;
41.000000 ;-25.866774 ;-23.639122 ;
41.100000 ;-25.871842 ;-23.639797 ;
41.200000 ;-25.878502 ;-23.640658 ;
41.300000 ;-25.886538 ;-23.641685 ;
41.400000 ;-25.892007 ;-23.642502 ;
41.500000 ;-25.892952 ;-23.642921 ;
41.600000 ;-25.902178 ;-23.644182 ;
41.700000 ;-25.922237 ;-23.646522 ;
41.800000 ;-25.942942 ;-23.648940 ;
41.900000 ;-25.946587 ;-23.649693 ;
42.000000 ;-25.952397 ;-23.650683 ;
42.100000 ;-25.973886 ;-23.653257 ;
42.200000 ;-25.988321 ;-23.655113 ;
42.300000 ;-25.997840 ;-23.656462 ;
42.400000 ;-26.018231 ;-23.658881 ;
42.500000 ;-26.038248 ;-23.661225 ;
42.600000 ;-26.047996 ;-23.662492 ;
42.700000 ;-26.068437 ;-23.664774 ;
42.800000 ;-26.100783 ;-23.668171 ;
42.900000 ;-26.120009 ;-23.670147 ;
43.000000 ;-26.124116 ;-23.670482 ;
43.100000 ;-26.154324 ;-23.673340 ;
43.200000 ;-26.206516 ;-23.678275 ;
43.300000 ;-26.227509 ;-23.679849 ;
43.400000 ;-26.230987 ;-23.679435 ;
43.500000 ;-26.273928 ;-23.682850 ;
43.600000 ;-26.328478 ;-23.687204 ;
43.700000 ;-26.341192 ;-23.686980 ;
43.800000 ;-26.371119 ;-23.688227 ;
43.900000 ;-26.417326 ;-23.690819 ;
44.000000 ;-26.444235 ;-23.691063 ;
44.100000 ;-26.478551 ;-23.691684 ;
44.200000 ;-26.522951 ;-23.692924 ;
44.300000 ;-26.556364 ;-23.692589 ;
44.400000 ;-26.591786 ;-23.691991 ;
44.500000 ;-26.639972 ;-23.692199 ;
44.600000 ;-26.685659 ;-23.691615 ;
44.700000 ;-26.713674 ;-23.688651 ;
44.800000 ;-26.755691 ;-23.686559 ;
44.900000 ;-26.818456 ;-23.686004 ;
45.000000 ;-26.868437 ;-23.683478 ;
45.100000 ;-26.889776 ;-23.677304 ;
45.200000 ;-26.937942 ;-23.673271 ;
45.300000 ;-27.013846 ;-23.671452 ;
45.400000 ;-27.056420 ;-23.665403 ;
45.500000 ;-27.087867 ;-23.657454 ;
45.600000 ;-27.148664 ;-23.651860 ;
45.700000 ;-27.205560 ;-23.645092 ;
45.800000 ;-27.243809 ;-23.635589 ;
45.900000 ;-27.296971 ;-23.626888 ;
46.000000 ;-27.353715 ;-23.617786 ;
46.100000 ;-27.396538 ;-23.606433 ;
46.200000 ;-27.447674 ;-23.595179 ;
46.300000 ;-27.507600 ;-23.584070 ;
46.400000 ;-27.554330 ;-23.570792 ;
46.500000 ;-27.596582 ;-23.556280 ;
46.600000 ;-27.655568 ;-23.542778 ;
46.700000 ;-27.721366 ;-23.529245 ;
46.800000 ;-27.760339 ;-23.512129 ;
46.900000 ;-27.796921 ;-23.494047 ;
47.000000 ;-27.863601 ;-23.478471 ;
47.100000 ;-27.937663 ;-23.462993 ;
47.200000 ;-27.969268 ;-23.442321 ;
47.300000 ;-28.008880 ;-23.421869 ;
47.400000 ;-28.079653 ;-23.404132 ;
47.500000 ;-28.134736 ;-23.384123 ;
47.600000 ;-28.170130 ;-23.361443 ;
47.700000 ;-28.224535 ;-23.340257 ;
47.800000 ;-28.281685 ;-23.318851 ;
47.900000 ;-28.321282 ;-23.295088 ;
48.000000 ;-28.369856 ;-23.271829 ;
48.100000 ;-28.426331 ;-23.248986 ;
48.200000 ;-28.468409 ;-23.224214 ;
48.300000 ;-28.509162 ;-23.198939 ;
48.400000 ;-28.563429 ;-23.174764 ;
48.500000 ;-28.619121 ;-23.150434 ;
48.600000 ;-28.650844 ;-23.123280 ;
48.700000 ;-28.686849 ;-23.096341 ;
48.800000 ;-28.747199 ;-23.071775 ;
48.900000 ;-28.809075 ;-23.047182 ;
49.000000 ;-28.831688 ;-23.018255 ;
49.100000 ;-28.862454 ;-22.990070 ;
49.200000 ;-28.927098 ;-22.965387 ;
49.300000 ;-28.982955 ;-22.939693 ;
49.400000 ;-29.003270 ;-22.910174 ;
49.500000 ;-29.043867 ;-22.882788 ;
49.600000 ;-29.100088 ;-22.857063 ;
49.700000 ;-29.130790 ;-22.828657 ;
49.800000 ;-29.164586 ;-22.800629 ;
49.900000 ;-29.211308 ;-22.774040 ;
50.000000 ;-29.247951 ;-22.746478 ;
50.100000 ;-29.277681 ;-22.718303 ;
50.200000 ;-29.318436 ;-22.691421 ;
50.300000 ;-29.363140 ;-22.665106 ;
50.400000 ;-29.389185 ;-22.636998 ;
50.500000 ;-29.415463 ;-22.609103 ;
50.600000 ;-29.460208 ;-22.583349 ;
50.700000 ;-29.509431 ;-22.558281 ;
50.800000 ;-29.527139 ;-22.530136 ;
50.900000 ;-29.542865 ;-22.502032 ;
51.000000 ;-29.591250 ;-22.477608 ;
51.100000 ;-29.649062 ;-22.454439 ;
51.200000 ;-29.660930 ;-22.426737 ;
51.300000 ;-29.676996 ;-22.399766 ;
51.400000 ;-29.725505 ;-22.376486 ;
51.500000 ;-29.763099 ;-22.352372 ;
51.600000 ;-29.776498 ;-22.326047 ;
51.700000 ;-29.806991 ;-22.301826 ;
51.800000 ;-29.844039 ;-22.278616 ;
51.900000 ;-29.862481 ;-22.253803 ;
52.000000 ;-29.887060 ;-22.229967 ;
52.100000 ;-29.921304 ;-22.207478 ;
52.200000 ;-29.945102 ;-22.184252 ;
52.300000 ;-29.961102 ;-22.160569 ;
52.400000 ;-29.989512 ;-22.138523 ;
52.500000 ;-30.026352 ;-22.117704 ;
52.600000 ;-30.044351 ;-22.095294 ;
52.700000 ;-30.049403 ;-22.071906 ;
52.800000 ;-30.078085 ;-22.051317 ;
52.900000 ;-30.126152 ;-22.033087 ;
53.000000 ;-30.146637 ;-22.012370 ;
53.100000 ;-30.140514 ;-21.989273 ;
53.200000 ;-30.167030 ;-21.969896 ;
53.300000 ;-30.218531 ;-21.953450 ;
53.400000 ;-30.229604 ;-21.933198 ;
53.500000 ;-30.233999 ;-21.912615 ;
53.600000 ;-30.264541 ;-21.895072 ;
53.700000 ;-30.289133 ;-21.877268 ;
53.800000 ;-30.297073 ;-21.858105 ;
53.900000 ;-30.317315 ;-21.840549 ;
54.000000 ;-30.342285 ;-21.823820 ;
54.100000 ;-30.352230 ;-21.805895 ;
54.200000 ;-30.366433 ;-21.788743 ;
54.300000 ;-30.391335 ;-21.773017 ;
54.400000 ;-30.411097 ;-21.757097 ;
54.500000 ;-30.413032 ;-21.739687 ;
54.600000 ;-30.425799 ;-21.723705 ;
54.700000 ;-30.457558 ;-21.709978 ;
54.800000 ;-30.484320 ;-21.696058 ;
54.900000 ;-30.474413 ;-21.678717 ;
55.000000 ;-30.476501 ;-21.662906 ;
55.100000 ;-30.516161 ;-21.651221 ;
55.200000 ;-30.554582 ;-21.639710 ;
55.300000 ;-30.541316 ;-21.623240 ;
55.400000 ;-30.544993 ;-21.608784 ;
55.500000 ;-30.580853 ;-21.597884 ;
55.600000 ;-30.593703 ;-21.584932 ;
55.700000 ;-30.593168 ;-21.570900 ;
55.800000 ;-30.610741 ;-21.558979 ;
55.900000 ;-30.627082 ;-21.547204 ;
56.000000 ;-30.630454 ;-21.534382 ;
56.100000 ;-30.642639 ;-21.522713 ;
56.200000 ;-30.661286 ;-21.511956 ;
56.300000 ;-30.666598 ;-21.500104 ;
56.400000 ;-30.669636 ;-21.488272 ;
56.500000 ;-30.686313 ;-21.478062 ;
56.600000 ;-30.708889 ;-21.468688 ;
56.700000 ;-30.708881 ;-21.457271 ;
56.800000 ;-30.699234 ;-21.445117 ;
56.900000 ;-30.717461 ;-21.436000 ;
57.000000 ;-30.756205 ;-21.429176 ;
57.100000 ;-30.762911 ;-21.419342 ;
57.200000 ;-30.740384 ;-21.406780 ;
57.300000 ;-30.754969 ;-21.398170 ;
57.400000 ;-30.797768 ;-21.392608 ;
57.500000 ;-30.796097 ;-21.382773 ;
57.600000 ;-30.788386 ;-21.372530 ;
57.700000 ;-30.807205 ;-21.365153 ;
57.800000 ;-30.818322 ;-21.357195 ;
57.900000 ;-30.816308 ;-21.348106 ;
58.000000 ;-30.826287 ;-21.340407 ;
58.100000 ;-30.838797 ;-21.333144 ;
58.200000 ;-30.838289 ;-21.324753 ;
