5.600000 ;-27.018474 ;-20.457494 ;
5.700000 ;-27.020005 ;-20.457495 ;
5.800000 ;-27.011534 ;-20.456646 ;
5.900000 ;-27.018289 ;-20.457148 ;
6.000000 ;-27.023494 ;-20.457534 ;
6.100000 ;-27.017981 ;-20.456998 ;
6.200000 ;-27.015672 ;-20.456756 ;
6.300000 ;-27.026496 ;-20.457676 ;
6.400000 ;-27.028548 ;-20.457839 ;
6.500000 ;-27.017731 ;-20.456886 ;
6.600000 ;-27.014115 ;-20.456570 ;
6.700000 ;-27.033423 ;-20.458266 ;
6.800000 ;-27.038582 ;-20.458731 ;
6.900000 ;-27.018774 ;-20.457017 ;
7.000000 ;-27.006022 ;-20.455924 ;
7.100000 ;-27.030745 ;-20.458111 ;
7.200000 ;-27.038156 ;-20.458787 ;
7.300000 ;-27.015681 ;-20.456853 ;
7.400000 ;-27.012032 ;-20.456566 ;
7.500000 ;-27.029201 ;-20.458099 ;
7.600000 ;-27.026273 ;-20.457877 ;
7.700000 ;-27.016712 ;-20.457074 ;
7.800000 ;-27.026701 ;-20.457981 ;
7.900000 ;-27.029316 ;-20.458243 ;
8.000000 ;-27.022643 ;-20.457692 ;
8.100000 ;-27.026402 ;-20.458053 ;
8.200000 ;-27.033436 ;-20.458700 ;
8.300000 ;-27.029692 ;-20.458403 ;
8.400000 ;-27.021876 ;-20.457749 ;
8.500000 ;-27.031414 ;-20.458613 ;
8.600000 ;-27.042728 ;-20.459631 ;
8.700000 ;-27.034582 ;-20.458946 ;
8.800000 ;-27.016930 ;-20.457428 ;
8.900000 ;-27.026985 ;-20.458333 ;
9.000000 ;-27.049309 ;-20.460309 ;
9.100000 ;-27.040118 ;-20.459530 ;
9.200000 ;-27.011965 ;-20.457092 ;
9.300000 ;-27.023026 ;-20.458080 ;
9.400000 ;-27.040571 ;-20.459635 ;
9.500000 ;-27.029338 ;-20.458673 ;
9.600000 ;-27.019794 ;-20.457859 ;
9.700000 ;-27.027941 ;-20.458589 ;
9.800000 ;-27.029825 ;-20.458771 ;
9.900000 ;-27.029285 ;-20.510006 ;
10.000000 ;-26.982535 ;-20.812229 ;
10.100000 ;-26.853652 ;-21.218230 ;
10.200000 ;-26.630948 ;-21.626769 ;
10.300000 ;-26.334510 ;-22.002859 ;
10.400000 ;-25.985160 ;-22.333754 ;
10.500000 ;-25.605791 ;-22.616972 ;
10.600000 ;-25.216055 ;-22.854242 ;
10.700000 ;-24.829155 ;-23.048978 ;
10.800000 ;-24.460408 ;-23.206011 ;
10.900000 ;-24.109883 ;-23.329413 ;
11.000000 ;-23.784021 ;-23.424049 ;
11.100000 ;-23.500832 ;-23.495638 ;
11.200000 ;-23.232044 ;-23.545847 ;
11.300000 ;-22.984502 ;-23.578999 ;
11.400000 ;-22.787239 ;-23.600710 ;
11.500000 ;-22.603368 ;-23.610860 ;
11.600000 ;-22.424535 ;-23.611340 ;
11.700000 ;-22.287035 ;-23.607175 ;
11.800000 ;-22.163209 ;-23.597878 ;
11.900000 ;-22.039955 ;-23.583902 ;
12.000000 ;-21.945908 ;-23.568722 ;
12.100000 ;-21.861766 ;-23.551749 ;
12.200000 ;-21.775992 ;-23.532873 ;
12.300000 ;-21.712301 ;-23.514570 ;
12.400000 ;-21.658198 ;-23.496319 ;
12.500000 ;-21.594957 ;-23.477034 ;
12.600000 ;-21.548992 ;-23.459092 ;
12.700000 ;-21.518329 ;-23.442533 ;
12.800000 ;-21.472789 ;-23.425121 ;
12.900000 ;-21.433163 ;-23.408642 ;
13.000000 ;-21.415573 ;-23.394458 ;
13.100000 ;-21.391083 ;-23.380288 ;
13.200000 ;-21.354316 ;-23.365744 ;
13.300000 ;-21.338689 ;-23.353532 ;
13.400000 ;-21.330286 ;-23.342524 ;
13.500000 ;-21.300607 ;-23.330413 ;
13.600000 ;-21.283913 ;-23.319959 ;
13.700000 ;-21.280923 ;-23.311194 ;
13.800000 ;-21.260483 ;-23.301581 ;
13.900000 ;-21.243933 ;-23.292823 ;
14.000000 ;-21.242402 ;-23.285787 ;
14.100000 ;-21.230561 ;-23.278404 ;
14.200000 ;-21.213166 ;-23.271036 ;
14.300000 ;-21.211441 ;-23.265363 ;
14.400000 ;-21.209987 ;-23.260118 ;
14.500000 ;-21.191010 ;-23.253845 ;
14.600000 ;-21.184927 ;-23.248971 ;
14.700000 ;-21.191934 ;-23.245485 ;
14.800000 ;-21.179246 ;-23.240727 ;
14.900000 ;-21.165311 ;-23.236163 ;
15.000000 ;-21.171828 ;-23.233518 ;
15.100000 ;-21.172075 ;-23.230623 ;
15.200000 ;-21.154977 ;-23.226569 ;
15.300000 ;-21.155185 ;-23.224129 ;
15.400000 ;-21.162266 ;-23.222445 ;
15.500000 ;-21.148163 ;-23.219249 ;
15.600000 ;-21.143721 ;-23.217006 ;
15.700000 ;-21.151122 ;-23.215878 ;
15.800000 ;-21.142105 ;-23.213583 ;
15.900000 ;-21.134460 ;-23.211539 ;
16.000000 ;-21.140946 ;-23.210760 ;
16.100000 ;-21.138900 ;-23.209416 ;
16.200000 ;-21.126862 ;-23.207383 ;
16.300000 ;-21.130205 ;-23.206687 ;
16.400000 ;-21.138303 ;-23.206467 ;
16.500000 ;-21.124609 ;-23.204587 ;
16.600000 ;-21.119761 ;-23.203499 ;
16.700000 ;-21.132230 ;-23.203875 ;
16.800000 ;-21.128317 ;-23.203006 ;
16.900000 ;-21.115561 ;-23.201491 ;
17.000000 ;-21.123053 ;-23.201660 ;
17.100000 ;-21.129484 ;-23.201798 ;
17.200000 ;-21.116133 ;-23.200399 ;
17.300000 ;-21.117110 ;-23.200195 ;
17.400000 ;-21.126219 ;-23.200686 ;
17.500000 ;-21.116087 ;-23.199673 ;
17.600000 ;-21.113157 ;-23.199273 ;
17.700000 ;-21.121949 ;-23.199846 ;
17.800000 ;-21.116371 ;-23.199297 ;
17.900000 ;-21.109173 ;-23.198647 ;
18.000000 ;-21.116804 ;-23.199210 ;
18.100000 ;-21.119868 ;-23.199431 ;
18.200000 ;-21.107171 ;-23.198411 ;
18.300000 ;-21.109307 ;-23.198599 ;
18.400000 ;-21.122090 ;-23.199658 ;
18.500000 ;-21.112029 ;-23.198904 ;
18.600000 ;-21.104164 ;-23.198340 ;
18.700000 ;-21.116778 ;-23.199432 ;
18.800000 ;-21.118561 ;-23.199669 ;
18.900000 ;-21.105856 ;-23.198756 ;
19.000000 ;-21.111478 ;-23.199322 ;
19.100000 ;-21.119598 ;-23.200099 ;
19.200000 ;-21.108417 ;-23.199338 ;
19.300000 ;-21.108996 ;-23.199527 ;
19.400000 ;-21.117990 ;-23.200397 ;
19.500000 ;-21.109703 ;-23.199890 ;
19.600000 ;-21.106594 ;-23.199805 ;
19.700000 ;-21.115795 ;-23.200710 ;
19.800000 ;-21.112845 ;-23.200648 ;
19.900000 ;-21.103865 ;-23.200107 ;
20.000000 ;-21.111033 ;-23.200863 ;
20.100000 ;-21.119392 ;-23.201719 ;
20.200000 ;-21.105800 ;-23.200821 ;
20.300000 ;-21.104376 ;-23.200900 ;
20.400000 ;-21.119504 ;-23.202308 ;
20.500000 ;-21.114318 ;-23.202091 ;
20.600000 ;-21.103760 ;-23.201446 ;
20.700000 ;-21.114234 ;-23.202488 ;
20.800000 ;-21.119155 ;-23.203087 ;
20.900000 ;-21.107523 ;-23.202362 ;
21.000000 ;-21.111468 ;-23.202886 ;
21.100000 ;-21.119291 ;-23.203722 ;
21.200000 ;-21.109674 ;-23.203162 ;
21.300000 ;-21.109895 ;-23.203392 ;
21.400000 ;-21.118789 ;-23.204316 ;
21.500000 ;-21.111658 ;-23.203959 ;
21.600000 ;-21.107262 ;-23.203821 ;
21.700000 ;-21.116825 ;-23.204801 ;
21.800000 ;-21.117637 ;-23.205081 ;
21.900000 ;-21.105668 ;-23.204338 ;
22.000000 ;-21.110761 ;-23.204962 ;
22.100000 ;-21.124125 ;-23.206249 ;
22.200000 ;-21.112129 ;-23.205505 ;
22.300000 ;-21.106246 ;-23.205251 ;
22.400000 ;-21.121075 ;-23.206655 ;
22.500000 ;-21.120585 ;-23.206834 ;
22.600000 ;-21.109284 ;-23.206146 ;
22.700000 ;-21.117094 ;-23.206989 ;
22.800000 ;-21.122575 ;-23.207645 ;
22.900000 ;-21.112561 ;-23.207061 ;
23.000000 ;-21.115599 ;-23.207521 ;
23.100000 ;-21.122834 ;-23.208317 ;
23.200000 ;-21.114045 ;-23.207831 ;
23.300000 ;-21.113641 ;-23.208015 ;
23.400000 ;-21.123070 ;-23.208986 ;
23.500000 ;-21.117437 ;-23.208752 ;
23.600000 ;-21.110273 ;-23.208395 ;
23.700000 ;-21.119748 ;-23.209370 ;
23.800000 ;-21.126331 ;-23.210113 ;
23.900000 ;-21.111714 ;-23.209158 ;
24.000000 ;-21.112703 ;-23.209453 ;
24.100000 ;-21.129269 ;-23.210995 ;
24.200000 ;-21.121513 ;-23.210589 ;
24.300000 ;-21.112350 ;-23.210070 ;
24.400000 ;-21.124698 ;-23.211273 ;
24.500000 ;-21.126723 ;-23.211650 ;
24.600000 ;-21.116505 ;-23.211045 ;
24.700000 ;-21.122373 ;-23.211729 ;
24.800000 ;-21.127100 ;-23.212320 ;
24.900000 ;-21.118397 ;-23.211837 ;
25.000000 ;-21.120972 ;-23.212255 ;
25.100000 ;-21.128365 ;-23.213059 ;
25.200000 ;-21.119745 ;-23.212581 ;
25.300000 ;-21.117805 ;-23.212637 ;
25.400000 ;-21.128358 ;-23.213693 ;
25.500000 ;-21.126091 ;-23.213723 ;
25.600000 ;-21.114614 ;-23.213014 ;
25.700000 ;-21.122371 ;-23.213846 ;
25.800000 ;-21.135607 ;-23.215115 ;
25.900000 ;-21.121267 ;-23.214177 ;
26.000000 ;-21.117119 ;-23.214054 ;
26.100000 ;-21.133688 ;-23.215589 ;
26.200000 ;-21.130377 ;-23.215533 ;
26.300000 ;-21.120523 ;-23.214952 ;
26.400000 ;-21.129859 ;-23.215907 ;
26.500000 ;-21.131967 ;-23.216283 ;
26.600000 ;-21.123520 ;-23.215814 ;
26.700000 ;-21.128389 ;-23.216410 ;
26.800000 ;-21.132573 ;-23.216951 ;
26.900000 ;-21.124237 ;-23.216490 ;
27.000000 ;-21.126223 ;-23.216854 ;
27.100000 ;-21.134904 ;-23.217753 ;
27.200000 ;-21.126666 ;-23.217298 ;
27.300000 ;-21.121393 ;-23.217080 ;
27.400000 ;-21.132889 ;-23.218204 ;
27.500000 ;-21.137174 ;-23.218751 ;
27.600000 ;-21.121450 ;-23.217694 ;
27.700000 ;-21.124832 ;-23.218167 ;
27.800000 ;-21.142633 ;-23.219795 ;
27.900000 ;-21.132178 ;-23.219160 ;
28.000000 ;-21.124433 ;-23.218741 ;
28.100000 ;-21.138170 ;-23.220042 ;
28.200000 ;-21.137015 ;-23.220150 ;
28.300000 ;-21.128593 ;-23.219676 ;
28.400000 ;-21.135743 ;-23.220447 ;
28.500000 ;-21.136999 ;-23.220747 ;
28.600000 ;-21.129833 ;-23.220372 ;
28.700000 ;-21.134263 ;-23.220925 ;
28.800000 ;-21.139093 ;-23.221509 ;
28.900000 ;-21.129927 ;-23.220973 ;
29.000000 ;-21.130408 ;-23.221208 ;
29.100000 ;-21.141405 ;-23.222285 ;
29.200000 ;-21.135906 ;-23.222040 ;
29.300000 ;-21.124994 ;-23.221362 ;
29.400000 ;-21.135475 ;-23.222397 ;
29.500000 ;-21.148385 ;-23.223625 ;
29.600000 ;-21.131738 ;-23.222486 ;
29.700000 ;-21.129284 ;-23.222483 ;
29.800000 ;-21.147345 ;-23.224124 ;
29.900000 ;-21.141236 ;-23.223828 ;
30.000000 ;-21.133061 ;-23.223365 ;
30.100000 ;-21.143267 ;-23.224375 ;
30.200000 ;-21.142019 ;-23.224467 ;
30.300000 ;-21.135594 ;-23.224143 ;
30.400000 ;-21.141623 ;-23.224816 ;
30.500000 ;-21.142504 ;-23.225077 ;
30.600000 ;-21.135342 ;-23.224693 ;
30.700000 ;-21.139372 ;-23.225205 ;
30.800000 ;-21.146540 ;-23.225968 ;
30.900000 ;-21.136174 ;-23.225326 ;
31.000000 ;-21.132907 ;-23.225252 ;
31.100000 ;-21.146303 ;-23.226512 ;
31.200000 ;-21.148174 ;-23.226849 ;
31.300000 ;-21.131253 ;-23.225680 ;
31.400000 ;-21.137063 ;-23.226332 ;
31.500000 ;-21.156130 ;-23.228045 ;
31.600000 ;-21.143138 ;-23.227190 ;
31.700000 ;-21.136823 ;-23.226868 ;
31.800000 ;-21.151387 ;-23.228219 ;
31.900000 ;-21.147265 ;-23.228073 ;
32.000000 ;-21.140929 ;-23.227749 ;
32.100000 ;-21.148577 ;-23.228544 ;
32.200000 ;-21.146690 ;-23.228575 ;
32.300000 ;-21.141483 ;-23.228340 ;
32.400000 ;-21.147141 ;-23.228974 ;
32.500000 ;-21.148970 ;-23.229302 ;
32.600000 ;-21.140048 ;-23.228768 ;
32.700000 ;-21.142826 ;-23.229170 ;
32.800000 ;-21.153845 ;-23.230232 ;
32.900000 ;-21.145177 ;-23.229716 ;
33.000000 ;-21.134806 ;-23.229064 ;
33.100000 ;-21.148141 ;-23.230310 ;
33.200000 ;-21.160843 ;-23.231506 ;
33.300000 ;-21.141955 ;-23.230170 ;
33.400000 ;-21.141055 ;-23.230274 ;
33.500000 ;-21.160361 ;-23.231998 ;
33.600000 ;-21.151768 ;-23.231486 ;
33.700000 ;-21.145379 ;-23.231149 ;
33.800000 ;-21.155642 ;-23.232146 ;
33.900000 ;-21.151629 ;-23.231999 ;
34.000000 ;-21.147406 ;-23.231835 ;
34.100000 ;-21.153795 ;-23.232519 ;
34.200000 ;-21.151752 ;-23.232529 ;
34.300000 ;-21.146196 ;-23.232256 ;
34.400000 ;-21.151802 ;-23.232877 ;
34.500000 ;-21.156911 ;-23.233457 ;
34.600000 ;-21.144951 ;-23.232671 ;
34.700000 ;-21.143707 ;-23.232741 ;
34.800000 ;-21.158985 ;-23.234135 ;
34.900000 ;-21.158587 ;-23.234273 ;
35.000000 ;-21.140215 ;-23.232970 ;
35.100000 ;-21.148411 ;-23.233796 ;
35.200000 ;-21.168956 ;-23.235611 ;
35.300000 ;-21.153708 ;-23.234557 ;
35.400000 ;-21.148695 ;-23.234323 ;
35.500000 ;-21.163407 ;-23.235668 ;
35.600000 ;-21.156917 ;-23.235315 ;
35.700000 ;-21.152691 ;-23.235143 ;
35.800000 ;-21.159965 ;-23.235891 ;
35.900000 ;-21.155803 ;-23.235723 ;
36.000000 ;-21.152636 ;-23.235634 ;
36.100000 ;-21.158826 ;-23.236293 ;
36.200000 ;-21.157771 ;-23.236372 ;
36.300000 ;-21.149559 ;-23.235878 ;
36.400000 ;-21.154408 ;-23.236429 ;
36.500000 ;-21.165189 ;-23.237454 ;
36.600000 ;-21.153484 ;-23.236678 ;
36.700000 ;-21.143461 ;-23.236036 ;
36.800000 ;-21.159808 ;-23.237507 ;
36.900000 ;-21.172748 ;-23.238705 ;
37.000000 ;-21.151604 ;-23.237171 ;
37.100000 ;-21.151957 ;-23.237358 ;
37.200000 ;-21.172248 ;-23.239144 ;
37.300000 ;-21.161669 ;-23.238456 ;
37.400000 ;-21.156968 ;-23.238237 ;
37.500000 ;-21.166432 ;-23.239153 ;
37.600000 ;-21.160650 ;-23.238848 ;
37.700000 ;-21.158469 ;-23.238830 ;
37.800000 ;-21.164451 ;-23.239465 ;
37.900000 ;-21.160270 ;-23.239286 ;
38.000000 ;-21.156434 ;-23.239134 ;
38.100000 ;-21.163103 ;-23.239823 ;
38.200000 ;-21.165949 ;-23.240206 ;
38.300000 ;-21.152758 ;-23.239303 ;
38.400000 ;-21.153445 ;-23.239512 ;
38.500000 ;-21.170682 ;-23.241046 ;
38.600000 ;-21.168376 ;-23.241014 ;
38.700000 ;-21.148143 ;-23.239545 ;
38.800000 ;-21.158554 ;-23.240531 ;
38.900000 ;-21.180941 ;-23.242478 ;
39.000000 ;-21.163753 ;-23.241252 ;
39.100000 ;-21.159761 ;-23.241083 ;
39.200000 ;-21.173931 ;-23.242369 ;
39.300000 ;-21.165903 ;-23.241876 ;
39.400000 ;-21.163527 ;-23.241835 ;
39.500000 ;-21.169674 ;-23.242476 ;
39.600000 ;-21.164352 ;-23.242198 ;
39.700000 ;-21.162995 ;-23.242238 ;
39.800000 ;-21.169111 ;-23.242875 ;
39.900000 ;-21.168390 ;-23.242964 ;
40.000000 ;-21.167325 ;-23.243021 ;
40.100000 ;-21.167482 ;-23.243144 ;
40.200000 ;-21.168518 ;-23.243302 ;
40.300000 ;-21.170262 ;-23.243496 ;
40.400000 ;-21.172635 ;-23.243726 ;
40.500000 ;-21.175624 ;-23.244010 ;
40.600000 ;-21.179220 ;-23.244360 ;
40.700000 ;-21.183277 ;-23.244774 ;
40.800000 ;-21.188206 ;-23.245294 ;
40.900000 ;-21.193721 ;-23.245902 ;
41.000000 ;-21.198959 ;-23.246542 ;
41.100000 ;-21.205988 ;-23.247369 ;
41.200000 ;-21.214843 ;-23.248385 ;
41.300000 ;-21.220369 ;-23.249200 ;
41.400000 ;-21.220513 ;-23.249659 ;
41.500000 ;-21.231867 ;-23.251042 ;
41.600000 ;-21.256034 ;-23.253462 ;
41.700000 ;-21.276299 ;-23.255611 ;
41.800000 ;-21.276961 ;-23.256263 ;
41.900000 ;-21.289223 ;-23.257884 ;
42.000000 ;-21.310767 ;-23.260276 ;
42.100000 ;-21.320658 ;-23.261751 ;
42.200000 ;-21.337612 ;-23.263805 ;
42.300000 ;-21.358807 ;-23.266199 ;
42.400000 ;-21.371731 ;-23.267927 ;
42.500000 ;-21.391535 ;-23.270185 ;
42.600000 ;-21.421413 ;-23.273206 ;
42.700000 ;-21.441552 ;-23.275393 ;
42.800000 ;-21.449968 ;-23.276575 ;
42.900000 ;-21.482085 ;-23.279591 ;
43.000000 ;-21.531473 ;-23.283895 ;
43.100000 ;-21.549200 ;-23.285488 ;
43.200000 ;-21.559050 ;-23.286291 ;
43.300000 ;-21.608327 ;-23.290168 ;
43.400000 ;-21.655495 ;-23.293665 ;
43.500000 ;-21.670895 ;-23.294312 ;
43.600000 ;-21.708907 ;-23.296579 ;
43.700000 ;-21.750670 ;-23.298870 ;
43.800000 ;-21.780440 ;-23.299856 ;
43.900000 ;-21.821813 ;-23.301461 ;
44.000000 ;-21.863561 ;-23.302722 ;
44.100000 ;-21.898561 ;-23.303025 ;
44.200000 ;-21.943767 ;-23.303737 ;
44.300000 ;-21.994123 ;-23.304402 ;
44.400000 ;-22.029216 ;-23.303304 ;
44.500000 ;-22.069774 ;-23.302140 ;
44.600000 ;-22.130050 ;-23.302067 ;
44.700000 ;-22.185765 ;-23.301014 ;
44.800000 ;-22.214601 ;-23.297071 ;
44.900000 ;-22.264231 ;-23.294264 ;
45.000000 ;-22.338391 ;-23.292883 ;
45.100000 ;-22.384211 ;-23.288373 ;
45.200000 ;-22.423650 ;-23.282604 ;
45.300000 ;-22.488406 ;-23.278286 ;
45.400000 ;-22.544468 ;-23.272459 ;
45.500000 ;-22.590017 ;-23.264953 ;
45.600000 ;-22.649840 ;-23.257901 ;
45.700000 ;-22.707135 ;-23.249832 ;
45.800000 ;-22.756231 ;-23.240250 ;
45.900000 ;-22.815760 ;-23.230763 ;
46.000000 ;-22.878550 ;-23.220740 ;
46.100000 ;-22.926287 ;-23.208591 ;
46.200000 ;-22.980625 ;-23.196207 ;
46.300000 ;-23.049773 ;-23.184303 ;
46.400000 ;-23.110091 ;-23.170811 ;
46.500000 ;-23.150852 ;-23.154800 ;
46.600000 ;-23.210933 ;-23.139717 ;
46.700000 ;-23.289152 ;-23.125465 ;
46.800000 ;-23.340623 ;-23.108070 ;
46.900000 ;-23.383853 ;-23.089201 ;
47.000000 ;-23.452835 ;-23.071914 ;
47.100000 ;-23.519755 ;-23.053735 ;
47.200000 ;-23.563827 ;-23.032829 ;
47.300000 ;-23.622207 ;-23.012553 ;
47.400000 ;-23.687537 ;-22.992268 ;
47.500000 ;-23.735705 ;-22.969838 ;
47.600000 ;-23.790164 ;-22.947399 ;
47.700000 ;-23.853600 ;-22.925217 ;
47.800000 ;-23.904919 ;-22.901428 ;
47.900000 ;-23.952823 ;-22.876847 ;
48.000000 ;-24.013616 ;-22.852970 ;
48.100000 ;-24.076093 ;-22.828817 ;
48.200000 ;-24.116917 ;-22.802317 ;
48.300000 ;-24.163509 ;-22.775981 ;
48.400000 ;-24.230557 ;-22.751166 ;
48.500000 ;-24.292013 ;-22.725543 ;
48.600000 ;-24.324191 ;-22.697002 ;
48.700000 ;-24.372565 ;-22.669699 ;
48.800000 ;-24.442740 ;-22.644173 ;
48.900000 ;-24.489794 ;-22.616370 ;
49.000000 ;-24.525738 ;-22.587417 ;
49.100000 ;-24.581723 ;-22.560173 ;
49.200000 ;-24.636578 ;-22.532741 ;
49.300000 ;-24.673417 ;-22.503615 ;
49.400000 ;-24.720615 ;-22.475401 ;
49.500000 ;-24.774510 ;-22.447792 ;
49.600000 ;-24.812956 ;-22.418803 ;
49.700000 ;-24.853379 ;-22.390041 ;
49.800000 ;-24.904995 ;-22.362365 ;
49.900000 ;-24.951517 ;-22.334319 ;
50.000000 ;-24.981782 ;-22.304915 ;
50.100000 ;-25.023052 ;-22.276646 ;
50.200000 ;-25.078944 ;-22.249859 ;
50.300000 ;-25.121219 ;-22.222009 ;
50.400000 ;-25.142546 ;-22.192453 ;
50.500000 ;-25.183915 ;-22.164927 ;
50.600000 ;-25.244397 ;-22.139361 ;
50.700000 ;-25.278440 ;-22.111634 ;
50.800000 ;-25.299801 ;-22.083012 ;
50.900000 ;-25.345225 ;-22.056843 ;
51.000000 ;-25.394605 ;-22.031312 ;
51.100000 ;-25.417391 ;-22.003661 ;
51.200000 ;-25.450320 ;-21.977232 ;
51.300000 ;-25.494574 ;-21.952141 ;
51.400000 ;-25.523337 ;-21.925967 ;
51.500000 ;-25.551084 ;-21.900031 ;
51.600000 ;-25.589911 ;-21.875433 ;
51.700000 ;-25.625542 ;-21.850888 ;
51.800000 ;-25.646863 ;-21.825401 ;
51.900000 ;-25.676873 ;-21.801051 ;
52.000000 ;-25.718751 ;-21.778131 ;
52.100000 ;-25.749619 ;-21.754579 ;
52.200000 ;-25.762066 ;-21.729733 ;
52.300000 ;-25.791373 ;-21.706776 ;
52.400000 ;-25.839597 ;-21.685895 ;
52.500000 ;-25.868465 ;-21.663641 ;
52.600000 ;-25.874702 ;-21.639723 ;
52.700000 ;-25.905011 ;-21.618349 ;
52.800000 ;-25.952854 ;-21.598928 ;
52.900000 ;-25.969382 ;-21.577063 ;
53.000000 ;-25.983867 ;-21.555389 ;
53.100000 ;-26.018305 ;-21.535884 ;
53.200000 ;-26.045673 ;-21.516115 ;
53.300000 ;-26.059819 ;-21.495531 ;
53.400000 ;-26.085184 ;-21.476323 ;
53.500000 ;-26.115009 ;-21.457882 ;
53.600000 ;-26.129712 ;-21.438451 ;
53.700000 ;-26.147860 ;-21.419691 ;
53.800000 ;-26.177157 ;-21.402290 ;
53.900000 ;-26.202025 ;-21.384848 ;
54.000000 ;-26.209126 ;-21.366171 ;
54.100000 ;-26.226472 ;-21.348761 ;
54.200000 ;-26.261259 ;-21.333258 ;
54.300000 ;-26.288196 ;-21.317396 ;
54.400000 ;-26.285897 ;-21.299259 ;
54.500000 ;-26.299570 ;-21.282886 ;
54.600000 ;-26.340275 ;-21.269261 ;
54.700000 ;-26.365391 ;-21.254570 ;
54.800000 ;-26.362090 ;-21.237664 ;
54.900000 ;-26.380562 ;-21.223021 ;
55.000000 ;-26.414632 ;-21.210086 ;
55.100000 ;-26.421886 ;-21.195067 ;
55.200000 ;-26.431405 ;-21.180557 ;
55.300000 ;-26.455128 ;-21.167614 ;
55.400000 ;-26.469977 ;-21.154178 ;
55.500000 ;-26.477679 ;-21.140397 ;
55.600000 ;-26.495528 ;-21.127808 ;
55.700000 ;-26.516777 ;-21.115805 ;
55.800000 ;-26.522574 ;-21.102705 ;
55.900000 ;-26.530467 ;-21.090067 ;
56.000000 ;-26.552623 ;-21.078967 ;
56.100000 ;-26.575892 ;-21.068230 ;
56.200000 ;-26.573905 ;-21.055510 ;
56.300000 ;-26.575083 ;-21.043328 ;
56.400000 ;-26.602483 ;-21.033727 ;
56.500000 ;-26.634881 ;-21.024817 ;
56.600000 ;-26.628237 ;-21.012682 ;
56.700000 ;-26.626052 ;-21.001183 ;
56.800000 ;-26.655428 ;-20.992720 ;
56.900000 ;-26.679012 ;-20.983972 ;
57.000000 ;-26.672511 ;-20.972781 ;
57.100000 ;-26.682553 ;-20.963278 ;
57.200000 ;-26.704490 ;-20.955048 ;
57.300000 ;-26.706994 ;-20.945307 ;
57.400000 ;-26.712787 ;-20.936068 ;
57.500000 ;-26.729108 ;-20.927966 ;
57.600000 ;-26.737926 ;-20.919401 ;
57.700000 ;-26.739481 ;-20.910390 ;
57.800000 ;-26.750977 ;-20.902453 ;
57.900000 ;-26.769021 ;-20.895284 ;
58.000000 ;-26.771766 ;-20.886948 ;
58.100000 ;-26.767247 ;-20.878151 ;
58.200000 ;-26.781226 ;-20.871170 ;
