37.500000 ;-21.640561 ;-20.723280 ;
37.600000 ;-21.646514 ;-20.723894 ;
37.700000 ;-21.643049 ;-20.723827 ;
37.800000 ;-21.637195 ;-20.723586 ;
37.900000 ;-21.643997 ;-20.724260 ;
38.000000 ;-21.651394 ;-20.724976 ;
38.100000 ;-21.635787 ;-20.724029 ;
38.200000 ;-21.630873 ;-20.723855 ;
38.300000 ;-21.651335 ;-20.725515 ;
38.400000 ;-21.657782 ;-20.726161 ;
38.500000 ;-21.633701 ;-20.724598 ;
38.600000 ;-21.640084 ;-20.725239 ;
38.700000 ;-21.663132 ;-20.727085 ;
38.800000 ;-21.647553 ;-20.726137 ;
38.900000 ;-21.644970 ;-20.726127 ;
39.000000 ;-21.654892 ;-20.727021 ;
39.100000 ;-21.646995 ;-20.726626 ;
39.200000 ;-21.647003 ;-20.726802 ;
39.300000 ;-21.651685 ;-20.727316 ;
39.400000 ;-21.645637 ;-20.727053 ;
39.500000 ;-21.645414 ;-20.727211 ;
39.600000 ;-21.652554 ;-20.727900 ;
39.700000 ;-21.647638 ;-20.727719 ;
39.800000 ;-21.637728 ;-20.727181 ;
39.900000 ;-21.646447 ;-20.727980 ;
40.000000 ;-21.661709 ;-20.729231 ;
40.100000 ;-21.655114 ;-20.728871 ;
40.200000 ;-21.654520 ;-20.728919 ;
40.300000 ;-21.656637 ;-20.729148 ;
40.400000 ;-21.658406 ;-20.729348 ;
40.500000 ;-21.662182 ;-20.729709 ;
40.600000 ;-21.665723 ;-20.730077 ;
40.700000 ;-21.670671 ;-20.730581 ;
40.800000 ;-21.676683 ;-20.731204 ;
40.900000 ;-21.681540 ;-20.731796 ;
41.000000 ;-21.688271 ;-20.732573 ;
41.100000 ;-21.697937 ;-20.733608 ;
41.200000 ;-21.704836 ;-20.734507 ;
41.300000 ;-21.701194 ;-20.734725 ;
41.400000 ;-21.710038 ;-20.735891 ;
41.500000 ;-21.737893 ;-20.738460 ;
41.600000 ;-21.765393 ;-20.741052 ;
41.700000 ;-21.764825 ;-20.741694 ;
41.800000 ;-21.774306 ;-20.743123 ;
41.900000 ;-21.796194 ;-20.745501 ;
42.000000 ;-21.806557 ;-20.747087 ;
42.100000 ;-21.824114 ;-20.749233 ;
42.200000 ;-21.844046 ;-20.751585 ;
42.300000 ;-21.858049 ;-20.753540 ;
42.400000 ;-21.880319 ;-20.756108 ;
42.500000 ;-21.909801 ;-20.759199 ;
42.600000 ;-21.925327 ;-20.761279 ;
42.700000 ;-21.936379 ;-20.763026 ;
42.800000 ;-21.974574 ;-20.766729 ;
42.900000 ;-22.024827 ;-20.771265 ;
43.000000 ;-22.034917 ;-20.772786 ;
43.100000 ;-22.046250 ;-20.774331 ;
43.200000 ;-22.104773 ;-20.779297 ;
43.300000 ;-22.150568 ;-20.783197 ;
43.400000 ;-22.164299 ;-20.784570 ;
43.500000 ;-22.206195 ;-20.787899 ;
43.600000 ;-22.245759 ;-20.790876 ;
43.700000 ;-22.277366 ;-20.793057 ;
43.800000 ;-22.320956 ;-20.795912 ;
43.900000 ;-22.360079 ;-20.798184 ;
44.000000 ;-22.398239 ;-20.800116 ;
44.100000 ;-22.446903 ;-20.802533 ;
44.200000 ;-22.493507 ;-20.804468 ;
44.300000 ;-22.527567 ;-20.805115 ;
44.400000 ;-22.576292 ;-20.806500 ;
44.500000 ;-22.640313 ;-20.808638 ;
44.600000 ;-22.684656 ;-20.808846 ;
44.700000 ;-22.714910 ;-20.807528 ;
44.800000 ;-22.777794 ;-20.808265 ;
44.900000 ;-22.853501 ;-20.809496 ;
45.000000 ;-22.887738 ;-20.806986 ;
45.100000 ;-22.935196 ;-20.804978 ;
45.200000 ;-23.006395 ;-20.804276 ;
45.300000 ;-23.054009 ;-20.801152 ;
45.400000 ;-23.104662 ;-20.797684 ;
45.500000 ;-23.168010 ;-20.794616 ;
45.600000 ;-23.219682 ;-20.790019 ;
45.700000 ;-23.273599 ;-20.784984 ;
45.800000 ;-23.337443 ;-20.780103 ;
45.900000 ;-23.393114 ;-20.773943 ;
46.000000 ;-23.442529 ;-20.766657 ;
46.100000 ;-23.506338 ;-20.759879 ;
46.200000 ;-23.575874 ;-20.752916 ;
46.300000 ;-23.621587 ;-20.743415 ;
46.400000 ;-23.670041 ;-20.733511 ;
46.500000 ;-23.745082 ;-20.725131 ;
46.600000 ;-23.816885 ;-20.715871 ;
46.700000 ;-23.854287 ;-20.703221 ;
46.800000 ;-23.911216 ;-20.691574 ;
46.900000 ;-23.989643 ;-20.681102 ;
47.000000 ;-24.039432 ;-20.667729 ;
47.100000 ;-24.089358 ;-20.653825 ;
47.200000 ;-24.156425 ;-20.640799 ;
47.300000 ;-24.211176 ;-20.626255 ;
47.400000 ;-24.261863 ;-20.610893 ;
47.500000 ;-24.323854 ;-20.595994 ;
47.600000 ;-24.381346 ;-20.580280 ;
47.700000 ;-24.428384 ;-20.563290 ;
47.800000 ;-24.485828 ;-20.546760 ;
47.900000 ;-24.550418 ;-20.530444 ;
48.000000 ;-24.596823 ;-20.512279 ;
48.100000 ;-24.639336 ;-20.493473 ;
48.200000 ;-24.702688 ;-20.476096 ;
48.300000 ;-24.771266 ;-20.458876 ;
48.400000 ;-24.806823 ;-20.438667 ;
48.500000 ;-24.847398 ;-20.418656 ;
48.600000 ;-24.916775 ;-20.400847 ;
48.700000 ;-24.975904 ;-20.382009 ;
48.800000 ;-25.007536 ;-20.360730 ;
48.900000 ;-25.058849 ;-20.340970 ;
49.000000 ;-25.119910 ;-20.321922 ;
49.100000 ;-25.157217 ;-20.300811 ;
49.200000 ;-25.201631 ;-20.280239 ;
49.300000 ;-25.256087 ;-20.260470 ;
49.400000 ;-25.296892 ;-20.239547 ;
49.500000 ;-25.336579 ;-20.218538 ;
49.600000 ;-25.387222 ;-20.198471 ;
49.700000 ;-25.434857 ;-20.178197 ;
49.800000 ;-25.465910 ;-20.156601 ;
49.900000 ;-25.506585 ;-20.135891 ;
50.000000 ;-25.562031 ;-20.116514 ;
50.100000 ;-25.605611 ;-20.096256 ;
50.200000 ;-25.625928 ;-20.074178 ;
50.300000 ;-25.666264 ;-20.053922 ;
50.400000 ;-25.728520 ;-20.035660 ;
50.500000 ;-25.764875 ;-20.015393 ;
50.600000 ;-25.783295 ;-19.993804 ;
50.700000 ;-25.828439 ;-19.974649 ;
50.800000 ;-25.880884 ;-19.956310 ;
50.900000 ;-25.902714 ;-19.935614 ;
51.000000 ;-25.934912 ;-19.916009 ;
51.100000 ;-25.979473 ;-19.897670 ;
51.200000 ;-26.007626 ;-19.878193 ;
51.300000 ;-26.035994 ;-19.858979 ;
51.400000 ;-26.075072 ;-19.840913 ;
51.500000 ;-26.108338 ;-19.822616 ;
51.600000 ;-26.130287 ;-19.803633 ;
51.700000 ;-26.162504 ;-19.785777 ;
51.800000 ;-26.204041 ;-19.768972 ;
51.900000 ;-26.229795 ;-19.751118 ;
52.000000 ;-26.243113 ;-19.732501 ;
52.100000 ;-26.277008 ;-19.715888 ;
52.200000 ;-26.326221 ;-19.700839 ;
52.300000 ;-26.347620 ;-19.683744 ;
52.400000 ;-26.353727 ;-19.665654 ;
52.500000 ;-26.389945 ;-19.650373 ;
52.600000 ;-26.438869 ;-19.636442 ;
52.700000 ;-26.449143 ;-19.619561 ;
52.800000 ;-26.465795 ;-19.603501 ;
52.900000 ;-26.503276 ;-19.589471 ;
53.000000 ;-26.525418 ;-19.574443 ;
53.100000 ;-26.540709 ;-19.559127 ;
53.200000 ;-26.568673 ;-19.545154 ;
53.300000 ;-26.594333 ;-19.531271 ;
53.400000 ;-26.608160 ;-19.516679 ;
53.500000 ;-26.630235 ;-19.503055 ;
53.600000 ;-26.660082 ;-19.490357 ;
53.700000 ;-26.676596 ;-19.476819 ;
53.800000 ;-26.685231 ;-19.462896 ;
53.900000 ;-26.710250 ;-19.450610 ;
54.000000 ;-26.746145 ;-19.439499 ;
54.100000 ;-26.758587 ;-19.426693 ;
54.200000 ;-26.756428 ;-19.412930 ;
54.300000 ;-26.782927 ;-19.401818 ;
54.400000 ;-26.827825 ;-19.392496 ;
54.500000 ;-26.835041 ;-19.380281 ;
54.600000 ;-26.834569 ;-19.367672 ;
54.700000 ;-26.864264 ;-19.357827 ;
54.800000 ;-26.892189 ;-19.348075 ;
54.900000 ;-26.894003 ;-19.336384 ;
55.000000 ;-26.909866 ;-19.326099 ;
55.100000 ;-26.933766 ;-19.316716 ;
55.200000 ;-26.941294 ;-19.306195 ;
55.300000 ;-26.953371 ;-19.296279 ;
55.400000 ;-26.974682 ;-19.287352 ;
55.500000 ;-26.987477 ;-19.277933 ;
55.600000 ;-26.992206 ;-19.268057 ;
55.700000 ;-27.008510 ;-19.259354 ;
55.800000 ;-27.033443 ;-19.251577 ;
55.900000 ;-27.041310 ;-19.242581 ;
56.000000 ;-27.036052 ;-19.232694 ;
56.100000 ;-27.053645 ;-19.224904 ;
56.200000 ;-27.090064 ;-19.218873 ;
56.300000 ;-27.099243 ;-19.210765 ;
56.400000 ;-27.085461 ;-19.200931 ;
56.500000 ;-27.103689 ;-19.193944 ;
56.600000 ;-27.141911 ;-19.188800 ;
56.700000 ;-27.140150 ;-19.180503 ;
56.800000 ;-27.139638 ;-19.172483 ;
56.900000 ;-27.161456 ;-19.166489 ;
57.000000 ;-27.171426 ;-19.159675 ;
57.100000 ;-27.173140 ;-19.152337 ;
57.200000 ;-27.186656 ;-19.146140 ;
57.300000 ;-27.199511 ;-19.140043 ;
57.400000 ;-27.200979 ;-19.133153 ;
57.500000 ;-27.209675 ;-19.127013 ;
57.600000 ;-27.226744 ;-19.121716 ;
57.700000 ;-27.233337 ;-19.115693 ;
57.800000 ;-27.228240 ;-19.108840 ;
57.900000 ;-27.238613 ;-19.103410 ;
58.000000 ;-27.264376 ;-19.099392 ;
58.100000 ;-27.274021 ;-19.094169 ;
58.200000 ;-27.255477 ;-19.086737 ;
