4.500000 ;-28.678186 ;-20.677965 ;
4.600000 ;-28.681476 ;-20.678469 ;
4.700000 ;-28.664996 ;-20.677019 ;
4.800000 ;-28.657748 ;-20.676444 ;
4.900000 ;-28.678140 ;-20.678539 ;
5.000000 ;-28.681692 ;-20.678977 ;
5.100000 ;-28.661338 ;-20.677073 ;
5.200000 ;-28.657967 ;-20.676807 ;
5.300000 ;-28.675858 ;-20.678600 ;
5.400000 ;-28.673617 ;-20.678425 ;
5.500000 ;-28.658086 ;-20.676948 ;
5.600000 ;-28.666725 ;-20.677817 ;
5.700000 ;-28.674437 ;-20.678591 ;
5.800000 ;-28.666439 ;-20.677832 ;
5.900000 ;-28.662574 ;-20.677473 ;
6.000000 ;-28.673054 ;-20.678508 ;
6.100000 ;-28.673368 ;-20.678552 ;
6.200000 ;-28.663067 ;-20.677563 ;
6.300000 ;-28.665648 ;-20.677828 ;
6.400000 ;-28.678082 ;-20.679053 ;
6.500000 ;-28.674952 ;-20.678765 ;
6.600000 ;-28.659614 ;-20.677289 ;
6.700000 ;-28.663546 ;-20.677691 ;
6.800000 ;-28.681904 ;-20.679501 ;
6.900000 ;-28.677602 ;-20.679107 ;
7.000000 ;-28.655486 ;-20.676982 ;
7.100000 ;-28.660323 ;-20.677482 ;
7.200000 ;-28.678946 ;-20.679328 ;
7.300000 ;-28.672010 ;-20.678689 ;
7.400000 ;-28.653745 ;-20.676951 ;
7.500000 ;-28.666052 ;-20.678191 ;
7.600000 ;-28.673914 ;-20.679001 ;
7.700000 ;-28.663746 ;-20.678059 ;
7.800000 ;-28.661892 ;-20.677930 ;
7.900000 ;-28.672095 ;-20.678977 ;
8.000000 ;-28.670389 ;-20.678867 ;
8.100000 ;-28.661336 ;-20.678045 ;
8.200000 ;-28.668281 ;-20.678784 ;
8.300000 ;-28.676164 ;-20.679616 ;
8.400000 ;-28.669391 ;-20.679024 ;
8.500000 ;-28.658745 ;-20.678058 ;
8.600000 ;-28.670782 ;-20.679302 ;
8.700000 ;-28.682334 ;-20.680501 ;
8.800000 ;-28.671190 ;-20.679494 ;
8.900000 ;-28.652969 ;-20.677799 ;
9.000000 ;-28.667586 ;-20.679303 ;
9.100000 ;-28.683228 ;-20.680909 ;
9.200000 ;-28.669511 ;-20.679660 ;
9.300000 ;-28.650477 ;-20.677894 ;
9.400000 ;-28.667715 ;-20.679660 ;
9.500000 ;-28.675436 ;-20.680501 ;
9.600000 ;-28.661685 ;-20.679254 ;
9.700000 ;-28.659903 ;-20.679173 ;
9.800000 ;-28.664637 ;-20.678801 ;
9.900000 ;-28.664924 ;-20.724053 ;
10.000000 ;-28.615506 ;-21.023101 ;
10.100000 ;-28.468674 ;-21.423619 ;
10.200000 ;-28.224738 ;-21.828339 ;
10.300000 ;-27.897852 ;-22.199026 ;
10.400000 ;-27.514961 ;-22.523635 ;
10.500000 ;-27.100658 ;-22.799593 ;
10.600000 ;-26.675481 ;-23.028609 ;
10.700000 ;-26.257579 ;-23.214623 ;
10.800000 ;-25.854191 ;-23.361834 ;
10.900000 ;-25.480015 ;-23.475838 ;
11.000000 ;-25.136345 ;-23.561194 ;
11.100000 ;-24.807371 ;-23.620966 ;
11.200000 ;-24.530107 ;-23.662628 ;
11.300000 ;-24.296913 ;-23.689286 ;
11.400000 ;-24.056511 ;-23.699861 ;
11.500000 ;-23.851668 ;-23.701223 ;
11.600000 ;-23.695495 ;-23.697036 ;
11.700000 ;-23.534089 ;-23.684670 ;
11.800000 ;-23.391811 ;-23.668145 ;
11.900000 ;-23.282874 ;-23.650149 ;
12.000000 ;-23.172706 ;-23.628848 ;
12.100000 ;-23.076828 ;-23.606580 ;
12.200000 ;-23.003923 ;-23.584821 ;
12.300000 ;-22.928225 ;-23.561957 ;
12.400000 ;-22.859522 ;-23.539311 ;
12.500000 ;-22.812336 ;-23.518451 ;
12.600000 ;-22.765068 ;-23.497780 ;
12.700000 ;-22.709055 ;-23.476772 ;
12.800000 ;-22.674339 ;-23.458158 ;
12.900000 ;-22.653150 ;-23.441342 ;
13.000000 ;-22.610363 ;-23.423331 ;
13.100000 ;-22.575654 ;-23.406769 ;
13.200000 ;-22.565301 ;-23.393092 ;
13.300000 ;-22.543549 ;-23.379150 ;
13.400000 ;-22.510436 ;-23.364950 ;
13.500000 ;-22.499025 ;-23.353380 ;
13.600000 ;-22.490140 ;-23.342724 ;
13.700000 ;-22.463608 ;-23.331183 ;
13.800000 ;-22.451267 ;-23.321529 ;
13.900000 ;-22.447815 ;-23.313260 ;
14.000000 ;-22.427497 ;-23.304083 ;
14.100000 ;-22.414398 ;-23.296083 ;
14.200000 ;-22.414530 ;-23.289751 ;
14.300000 ;-22.402289 ;-23.282813 ;
14.400000 ;-22.384941 ;-23.275878 ;
14.500000 ;-22.385107 ;-23.270898 ;
14.600000 ;-22.387310 ;-23.266487 ;
14.700000 ;-22.366726 ;-23.260446 ;
14.800000 ;-22.358698 ;-23.255847 ;
14.900000 ;-22.369192 ;-23.253190 ;
15.000000 ;-22.360141 ;-23.249114 ;
15.100000 ;-22.343388 ;-23.244639 ;
15.200000 ;-22.348921 ;-23.242372 ;
15.300000 ;-22.352049 ;-23.240131 ;
15.400000 ;-22.335694 ;-23.236403 ;
15.500000 ;-22.334711 ;-23.234225 ;
15.600000 ;-22.340908 ;-23.232863 ;
15.700000 ;-22.328273 ;-23.230028 ;
15.800000 ;-22.323914 ;-23.228078 ;
15.900000 ;-22.330686 ;-23.227251 ;
16.000000 ;-22.322768 ;-23.225278 ;
16.100000 ;-22.313845 ;-23.223344 ;
16.200000 ;-22.320218 ;-23.222864 ;
16.300000 ;-22.322781 ;-23.222160 ;
16.400000 ;-22.307435 ;-23.219991 ;
16.500000 ;-22.307147 ;-23.219231 ;
16.600000 ;-22.320708 ;-23.219764 ;
16.700000 ;-22.311270 ;-23.218368 ;
16.800000 ;-22.299059 ;-23.216801 ;
16.900000 ;-22.310143 ;-23.217335 ;
17.000000 ;-22.315510 ;-23.217431 ;
17.100000 ;-22.300179 ;-23.215776 ;
17.200000 ;-22.302489 ;-23.215713 ;
17.300000 ;-22.312172 ;-23.216340 ;
17.400000 ;-22.300699 ;-23.215165 ;
17.500000 ;-22.298581 ;-23.214845 ;
17.600000 ;-22.307129 ;-23.215493 ;
17.700000 ;-22.299902 ;-23.214799 ;
17.800000 ;-22.294415 ;-23.214287 ;
17.900000 ;-22.302309 ;-23.214970 ;
18.000000 ;-22.302291 ;-23.214989 ;
18.100000 ;-22.290527 ;-23.214007 ;
18.200000 ;-22.294406 ;-23.214411 ;
18.300000 ;-22.306502 ;-23.215552 ;
18.400000 ;-22.294586 ;-23.214617 ;
18.500000 ;-22.286376 ;-23.214021 ;
18.600000 ;-22.300699 ;-23.215406 ;
18.700000 ;-22.304672 ;-23.215902 ;
18.800000 ;-22.288840 ;-23.214682 ;
18.900000 ;-22.293586 ;-23.215269 ;
19.000000 ;-22.305886 ;-23.216526 ;
19.100000 ;-22.293607 ;-23.215648 ;
19.200000 ;-22.292057 ;-23.215714 ;
19.300000 ;-22.302021 ;-23.216792 ;
19.400000 ;-22.294776 ;-23.216377 ;
19.500000 ;-22.290793 ;-23.216252 ;
19.600000 ;-22.299026 ;-23.217198 ;
19.700000 ;-22.296821 ;-23.217239 ;
19.800000 ;-22.288265 ;-23.216732 ;
19.900000 ;-22.294347 ;-23.217504 ;
20.000000 ;-22.302866 ;-23.218493 ;
20.100000 ;-22.289677 ;-23.217594 ;
20.200000 ;-22.286193 ;-23.217543 ;
20.300000 ;-22.301769 ;-23.219156 ;
20.400000 ;-22.301515 ;-23.219393 ;
20.500000 ;-22.285903 ;-23.218292 ;
20.600000 ;-22.293761 ;-23.219239 ;
20.700000 ;-22.307817 ;-23.220729 ;
20.800000 ;-22.293644 ;-23.219759 ;
20.900000 ;-22.292241 ;-23.219904 ;
21.000000 ;-22.304367 ;-23.221229 ;
21.100000 ;-22.296696 ;-23.220829 ;
21.200000 ;-22.292949 ;-23.220772 ;
21.300000 ;-22.301481 ;-23.221786 ;
21.400000 ;-22.298086 ;-23.221762 ;
21.500000 ;-22.291849 ;-23.221490 ;
21.600000 ;-22.298732 ;-23.222362 ;
21.700000 ;-22.303039 ;-23.223009 ;
21.800000 ;-22.291102 ;-23.222242 ;
21.900000 ;-22.292029 ;-23.222595 ;
22.000000 ;-22.306368 ;-23.224118 ;
22.100000 ;-22.300512 ;-23.223880 ;
22.200000 ;-22.287299 ;-23.223001 ;
22.300000 ;-22.298832 ;-23.224279 ;
22.400000 ;-22.312289 ;-23.225726 ;
22.500000 ;-22.295673 ;-23.224550 ;
22.600000 ;-22.294978 ;-23.224762 ;
22.700000 ;-22.310237 ;-23.226364 ;
22.800000 ;-22.301683 ;-23.225891 ;
22.900000 ;-22.297172 ;-23.225769 ;
23.000000 ;-22.306611 ;-23.226863 ;
23.100000 ;-22.302763 ;-23.226799 ;
23.200000 ;-22.297604 ;-23.226620 ;
23.300000 ;-22.304595 ;-23.227499 ;
23.400000 ;-22.305659 ;-23.227862 ;
23.500000 ;-22.296362 ;-23.227321 ;
23.600000 ;-22.300191 ;-23.227924 ;
23.700000 ;-22.311248 ;-23.229156 ;
23.800000 ;-22.300971 ;-23.228529 ;
23.900000 ;-22.292582 ;-23.228065 ;
24.000000 ;-22.306881 ;-23.229579 ;
24.100000 ;-22.315929 ;-23.230635 ;
24.200000 ;-22.297513 ;-23.229296 ;
24.300000 ;-22.299178 ;-23.229707 ;
24.400000 ;-22.317822 ;-23.231599 ;
24.500000 ;-22.307640 ;-23.230977 ;
24.600000 ;-22.301698 ;-23.230723 ;
24.700000 ;-22.313150 ;-23.231985 ;
24.800000 ;-22.309326 ;-23.231916 ;
24.900000 ;-22.303914 ;-23.231707 ;
25.000000 ;-22.310975 ;-23.232585 ;
25.100000 ;-22.310376 ;-23.232795 ;
25.200000 ;-22.303380 ;-23.232447 ;
25.300000 ;-22.308448 ;-23.233149 ;
25.400000 ;-22.315452 ;-23.234020 ;
25.500000 ;-22.304027 ;-23.233284 ;
25.600000 ;-22.301182 ;-23.233295 ;
25.700000 ;-22.315674 ;-23.234818 ;
25.800000 ;-22.317365 ;-23.235224 ;
25.900000 ;-22.299499 ;-23.233923 ;
26.000000 ;-22.305532 ;-23.234707 ;
26.100000 ;-22.325807 ;-23.236732 ;
26.200000 ;-22.312669 ;-23.235843 ;
26.300000 ;-22.305534 ;-23.235476 ;
26.400000 ;-22.320436 ;-23.237031 ;
26.500000 ;-22.317079 ;-23.236993 ;
26.600000 ;-22.310009 ;-23.236631 ;
26.700000 ;-22.317583 ;-23.237545 ;
26.800000 ;-22.316661 ;-23.237717 ;
26.900000 ;-22.310706 ;-23.237451 ;
27.000000 ;-22.315998 ;-23.238164 ;
27.100000 ;-22.319469 ;-23.238717 ;
27.200000 ;-22.309869 ;-23.238131 ;
27.300000 ;-22.311083 ;-23.238487 ;
27.400000 ;-22.323108 ;-23.239785 ;
27.500000 ;-22.317511 ;-23.239546 ;
27.600000 ;-22.303949 ;-23.238612 ;
27.700000 ;-22.314726 ;-23.239799 ;
27.800000 ;-22.332349 ;-23.241584 ;
27.900000 ;-22.315067 ;-23.240324 ;
28.000000 ;-22.308723 ;-23.240016 ;
28.100000 ;-22.328240 ;-23.241965 ;
28.200000 ;-22.325321 ;-23.241956 ;
28.300000 ;-22.315239 ;-23.241321 ;
28.400000 ;-22.324181 ;-23.242345 ;
28.500000 ;-22.324187 ;-23.242589 ;
28.600000 ;-22.317703 ;-23.242266 ;
28.700000 ;-22.322881 ;-23.242960 ;
28.800000 ;-22.324479 ;-23.243340 ;
28.900000 ;-22.317144 ;-23.242942 ;
29.000000 ;-22.320256 ;-23.243454 ;
29.100000 ;-22.328647 ;-23.244425 ;
29.200000 ;-22.319183 ;-23.243839 ;
29.300000 ;-22.312197 ;-23.243468 ;
29.400000 ;-22.325239 ;-23.244844 ;
29.500000 ;-22.335341 ;-23.245962 ;
29.600000 ;-22.315204 ;-23.244442 ;
29.700000 ;-22.313209 ;-23.244505 ;
29.800000 ;-22.336677 ;-23.246788 ;
29.900000 ;-22.332311 ;-23.246643 ;
30.000000 ;-22.318705 ;-23.245691 ;
30.100000 ;-22.330385 ;-23.246944 ;
30.200000 ;-22.333037 ;-23.247409 ;
30.300000 ;-22.324187 ;-23.246870 ;
30.400000 ;-22.329265 ;-23.247545 ;
30.500000 ;-22.330765 ;-23.247907 ;
30.600000 ;-22.324490 ;-23.247591 ;
30.700000 ;-22.328017 ;-23.248129 ;
30.800000 ;-22.333158 ;-23.248807 ;
30.900000 ;-22.323977 ;-23.248235 ;
31.000000 ;-22.322401 ;-23.248326 ;
31.100000 ;-22.334225 ;-23.249585 ;
31.200000 ;-22.334844 ;-23.249867 ;
31.300000 ;-22.316785 ;-23.248518 ;
31.400000 ;-22.321614 ;-23.249165 ;
31.500000 ;-22.344886 ;-23.251422 ;
31.600000 ;-22.335259 ;-23.250807 ;
31.700000 ;-22.319943 ;-23.249695 ;
31.800000 ;-22.336266 ;-23.251343 ;
31.900000 ;-22.343085 ;-23.252163 ;
32.000000 ;-22.329837 ;-23.251230 ;
32.100000 ;-22.334976 ;-23.251900 ;
32.200000 ;-22.338386 ;-23.252419 ;
32.300000 ;-22.331433 ;-23.252033 ;
32.400000 ;-22.334639 ;-23.252533 ;
32.500000 ;-22.337906 ;-23.253037 ;
32.600000 ;-22.330682 ;-23.252627 ;
32.700000 ;-22.331808 ;-23.252943 ;
32.800000 ;-22.340594 ;-23.253927 ;
32.900000 ;-22.334503 ;-23.253613 ;
33.000000 ;-22.323284 ;-23.252851 ;
33.100000 ;-22.333159 ;-23.253928 ;
33.200000 ;-22.350137 ;-23.255625 ;
33.300000 ;-22.333325 ;-23.254373 ;
33.400000 ;-22.321181 ;-23.253527 ;
33.500000 ;-22.343271 ;-23.255669 ;
33.600000 ;-22.352379 ;-23.256679 ;
33.700000 ;-22.333482 ;-23.255242 ;
33.800000 ;-22.339301 ;-23.255961 ;
33.900000 ;-22.347885 ;-23.256922 ;
34.000000 ;-22.338137 ;-23.256283 ;
34.100000 ;-22.340443 ;-23.256694 ;
34.200000 ;-22.343805 ;-23.257197 ;
34.300000 ;-22.337625 ;-23.256867 ;
34.400000 ;-22.339418 ;-23.257231 ;
34.500000 ;-22.345384 ;-23.257959 ;
34.600000 ;-22.337638 ;-23.257491 ;
34.700000 ;-22.333163 ;-23.257307 ;
34.800000 ;-22.343671 ;-23.258429 ;
34.900000 ;-22.350859 ;-23.259262 ;
35.000000 ;-22.330967 ;-23.257730 ;
35.100000 ;-22.327345 ;-23.257619 ;
35.200000 ;-22.352349 ;-23.260005 ;
35.300000 ;-22.356622 ;-23.260582 ;
35.400000 ;-22.333337 ;-23.258752 ;
35.500000 ;-22.342037 ;-23.259713 ;
35.600000 ;-22.359472 ;-23.261437 ;
35.700000 ;-22.344716 ;-23.260351 ;
35.800000 ;-22.345199 ;-23.260593 ;
35.900000 ;-22.351234 ;-23.261319 ;
36.000000 ;-22.344347 ;-23.260918 ;
36.100000 ;-22.345615 ;-23.261227 ;
36.200000 ;-22.350012 ;-23.261808 ;
36.300000 ;-22.343426 ;-23.261431 ;
36.400000 ;-22.342561 ;-23.261552 ;
36.500000 ;-22.350919 ;-23.262477 ;
36.600000 ;-22.349322 ;-23.262533 ;
36.700000 ;-22.334485 ;-23.261433 ;
36.800000 ;-22.339335 ;-23.262051 ;
36.900000 ;-22.360299 ;-23.264075 ;
37.000000 ;-22.353374 ;-23.263664 ;
37.100000 ;-22.330792 ;-23.261884 ;
37.200000 ;-22.345956 ;-23.263401 ;
37.300000 ;-22.370276 ;-23.265718 ;
37.400000 ;-22.349864 ;-23.264127 ;
37.500000 ;-22.347719 ;-23.264130 ;
37.600000 ;-22.360637 ;-23.265448 ;
37.700000 ;-22.351406 ;-23.264832 ;
37.800000 ;-22.350872 ;-23.264975 ;
37.900000 ;-22.355483 ;-23.265565 ;
38.000000 ;-22.349807 ;-23.265258 ;
38.100000 ;-22.349914 ;-23.265454 ;
38.200000 ;-22.355961 ;-23.266168 ;
38.300000 ;-22.350650 ;-23.265891 ;
38.400000 ;-22.343379 ;-23.265442 ;
38.500000 ;-22.351430 ;-23.266329 ;
38.600000 ;-22.363371 ;-23.267555 ;
38.700000 ;-22.346903 ;-23.266302 ;
38.800000 ;-22.333221 ;-23.265290 ;
38.900000 ;-22.354952 ;-23.267371 ;
39.000000 ;-22.376149 ;-23.269406 ;
39.100000 ;-22.349831 ;-23.267289 ;
39.200000 ;-22.347030 ;-23.267225 ;
39.300000 ;-22.370419 ;-23.269449 ;
39.400000 ;-22.359587 ;-23.268685 ;
39.500000 ;-22.355031 ;-23.268466 ;
39.600000 ;-22.362267 ;-23.269277 ;
39.700000 ;-22.356299 ;-23.268935 ;
39.800000 ;-22.355693 ;-23.269060 ;
39.900000 ;-22.360484 ;-23.269655 ;
40.000000 ;-22.358913 ;-23.269694 ;
40.100000 ;-22.358579 ;-23.269812 ;
40.200000 ;-22.359392 ;-23.269988 ;
40.300000 ;-22.361110 ;-23.270208 ;
40.400000 ;-22.363575 ;-23.270460 ;
40.500000 ;-22.366764 ;-23.270771 ;
40.600000 ;-22.370590 ;-23.271144 ;
40.700000 ;-22.375195 ;-23.271608 ;
40.800000 ;-22.380532 ;-23.272167 ;
40.900000 ;-22.386135 ;-23.272793 ;
41.000000 ;-22.393057 ;-23.273576 ;
41.100000 ;-22.401149 ;-23.274505 ;
41.200000 ;-22.407501 ;-23.275350 ;
41.300000 ;-22.414691 ;-23.276325 ;
41.400000 ;-22.427574 ;-23.277821 ;
41.500000 ;-22.442866 ;-23.279562 ;
41.600000 ;-22.450510 ;-23.280711 ;
41.700000 ;-22.458540 ;-23.281946 ;
41.800000 ;-22.478972 ;-23.284291 ;
41.900000 ;-22.499468 ;-23.286671 ;
42.000000 ;-22.503612 ;-23.287660 ;
42.100000 ;-22.519930 ;-23.289735 ;
42.200000 ;-22.553278 ;-23.293305 ;
42.300000 ;-22.569880 ;-23.295405 ;
42.400000 ;-22.575900 ;-23.296569 ;
42.500000 ;-22.608539 ;-23.300057 ;
42.600000 ;-22.647663 ;-23.304074 ;
42.700000 ;-22.656624 ;-23.305370 ;
42.800000 ;-22.681621 ;-23.308021 ;
42.900000 ;-22.724348 ;-23.312156 ;
43.000000 ;-22.745464 ;-23.314257 ;
43.100000 ;-22.772129 ;-23.316725 ;
43.200000 ;-22.813771 ;-23.320372 ;
43.300000 ;-22.843205 ;-23.322752 ;
43.400000 ;-22.873317 ;-23.324993 ;
43.500000 ;-22.917845 ;-23.328290 ;
43.600000 ;-22.956813 ;-23.330827 ;
43.700000 ;-22.986121 ;-23.332220 ;
43.800000 ;-23.031970 ;-23.334785 ;
43.900000 ;-23.086403 ;-23.337770 ;
44.000000 ;-23.118431 ;-23.338352 ;
44.100000 ;-23.156706 ;-23.339102 ;
44.200000 ;-23.218555 ;-23.341564 ;
44.300000 ;-23.270239 ;-23.342618 ;
44.400000 ;-23.303490 ;-23.341483 ;
44.500000 ;-23.359057 ;-23.341882 ;
44.600000 ;-23.423863 ;-23.342572 ;
44.700000 ;-23.463968 ;-23.340383 ;
44.800000 ;-23.515517 ;-23.338648 ;
44.900000 ;-23.580914 ;-23.337559 ;
45.000000 ;-23.629677 ;-23.334252 ;
45.100000 ;-23.681109 ;-23.330511 ;
45.200000 ;-23.746830 ;-23.327398 ;
45.300000 ;-23.804050 ;-23.322756 ;
45.400000 ;-23.853074 ;-23.316604 ;
45.500000 ;-23.917595 ;-23.311157 ;
45.600000 ;-23.987515 ;-23.305441 ;
45.700000 ;-24.035816 ;-23.296894 ;
45.800000 ;-24.091367 ;-23.288256 ;
45.900000 ;-24.166838 ;-23.280726 ;
46.000000 ;-24.231369 ;-23.271345 ;
46.100000 ;-24.277535 ;-23.259405 ;
46.200000 ;-24.343862 ;-23.248623 ;
46.300000 ;-24.421729 ;-23.238165 ;
46.400000 ;-24.472928 ;-23.224338 ;
46.500000 ;-24.529424 ;-23.210260 ;
46.600000 ;-24.603804 ;-23.197164 ;
46.700000 ;-24.665169 ;-23.182051 ;
46.800000 ;-24.718238 ;-23.165402 ;
46.900000 ;-24.786321 ;-23.149513 ;
47.000000 ;-24.855045 ;-23.132993 ;
47.100000 ;-24.906361 ;-23.114100 ;
47.200000 ;-24.967257 ;-23.095506 ;
47.300000 ;-25.039924 ;-23.077447 ;
47.400000 ;-25.097217 ;-23.057278 ;
47.500000 ;-25.146913 ;-23.035798 ;
47.600000 ;-25.214341 ;-23.015534 ;
47.700000 ;-25.287404 ;-22.995316 ;
47.800000 ;-25.334053 ;-22.971999 ;
47.900000 ;-25.385417 ;-22.948707 ;
48.000000 ;-25.458240 ;-22.927133 ;
48.100000 ;-25.522459 ;-22.904313 ;
48.200000 ;-25.564378 ;-22.878915 ;
48.300000 ;-25.622860 ;-22.854851 ;
48.400000 ;-25.693748 ;-22.831733 ;
48.500000 ;-25.741186 ;-22.806009 ;
48.600000 ;-25.789189 ;-22.780114 ;
48.700000 ;-25.853088 ;-22.755611 ;
48.800000 ;-25.909656 ;-22.730203 ;
48.900000 ;-25.952194 ;-22.703253 ;
49.000000 ;-26.006945 ;-22.677416 ;
49.100000 ;-26.069564 ;-22.652283 ;
49.200000 ;-26.113117 ;-22.625185 ;
49.300000 ;-26.155525 ;-22.597946 ;
49.400000 ;-26.214467 ;-22.572363 ;
49.500000 ;-26.273399 ;-22.546800 ;
49.600000 ;-26.307313 ;-22.518774 ;
49.700000 ;-26.349813 ;-22.491683 ;
49.800000 ;-26.412156 ;-22.466677 ;
49.900000 ;-26.463704 ;-22.440699 ;
50.000000 ;-26.492426 ;-22.412563 ;
50.100000 ;-26.538382 ;-22.386315 ;
50.200000 ;-26.599492 ;-22.361761 ;
50.300000 ;-26.636462 ;-22.334971 ;
50.400000 ;-26.668909 ;-22.307934 ;
50.500000 ;-26.719600 ;-22.282951 ;
50.600000 ;-26.768259 ;-22.258001 ;
50.700000 ;-26.797319 ;-22.231333 ;
50.800000 ;-26.836648 ;-22.205960 ;
50.900000 ;-26.886969 ;-22.181964 ;
51.000000 ;-26.921481 ;-22.156668 ;
51.100000 ;-26.950136 ;-22.131082 ;
51.200000 ;-26.993582 ;-22.107284 ;
51.300000 ;-27.041231 ;-22.084221 ;
51.400000 ;-27.065956 ;-22.059182 ;
51.500000 ;-27.093203 ;-22.034727 ;
51.600000 ;-27.139907 ;-22.012555 ;
51.700000 ;-27.185302 ;-21.990592 ;
51.800000 ;-27.202156 ;-21.966117 ;
51.900000 ;-27.229362 ;-21.943031 ;
52.000000 ;-27.278326 ;-21.922475 ;
52.100000 ;-27.314774 ;-21.901023 ;
52.200000 ;-27.329588 ;-21.877768 ;
52.300000 ;-27.361822 ;-21.856617 ;
52.400000 ;-27.406783 ;-21.837101 ;
52.500000 ;-27.428323 ;-21.815609 ;
52.600000 ;-27.449030 ;-21.794399 ;
52.700000 ;-27.485735 ;-21.775152 ;
52.800000 ;-27.518518 ;-21.755879 ;
52.900000 ;-27.534491 ;-21.735293 ;
53.000000 ;-27.560740 ;-21.716096 ;
53.100000 ;-27.598086 ;-21.698367 ;
53.200000 ;-27.620658 ;-21.679527 ;
53.300000 ;-27.633944 ;-21.660122 ;
53.400000 ;-27.663248 ;-21.642669 ;
53.500000 ;-27.701922 ;-21.626503 ;
53.600000 ;-27.717306 ;-21.608371 ;
53.700000 ;-27.726738 ;-21.589997 ;
53.800000 ;-27.758594 ;-21.574200 ;
53.900000 ;-27.798366 ;-21.559533 ;
54.000000 ;-27.806751 ;-21.542085 ;
54.100000 ;-27.817248 ;-21.525184 ;
54.200000 ;-27.851341 ;-21.510961 ;
54.300000 ;-27.881288 ;-21.496654 ;
54.400000 ;-27.886366 ;-21.480203 ;
54.500000 ;-27.904716 ;-21.465391 ;
54.600000 ;-27.936703 ;-21.452249 ;
54.700000 ;-27.950672 ;-21.437632 ;
54.800000 ;-27.960512 ;-21.422915 ;
54.900000 ;-27.984790 ;-21.409934 ;
55.000000 ;-28.010139 ;-21.397359 ;
55.100000 ;-28.016363 ;-21.383185 ;
55.200000 ;-28.029293 ;-21.369967 ;
55.300000 ;-28.056942 ;-21.358494 ;
55.400000 ;-28.077915 ;-21.346641 ;
55.500000 ;-28.078086 ;-21.333009 ;
55.600000 ;-28.091267 ;-21.320939 ;
55.700000 ;-28.123315 ;-21.311003 ;
55.800000 ;-28.142457 ;-21.300055 ;
55.900000 ;-28.137663 ;-21.287002 ;
56.000000 ;-28.151784 ;-21.276075 ;
56.100000 ;-28.185761 ;-21.267362 ;
56.200000 ;-28.196691 ;-21.256618 ;
56.300000 ;-28.194928 ;-21.244864 ;
56.400000 ;-28.214098 ;-21.235415 ;
56.500000 ;-28.239864 ;-21.226852 ;
56.600000 ;-28.240836 ;-21.216071 ;
56.700000 ;-28.248326 ;-21.206160 ;
56.800000 ;-28.270191 ;-21.197888 ;
56.900000 ;-28.282098 ;-21.188851 ;
57.000000 ;-28.283279 ;-21.178970 ;
57.100000 ;-28.296928 ;-21.170528 ;
57.200000 ;-28.318750 ;-21.163096 ;
57.300000 ;-28.322710 ;-21.154106 ;
57.400000 ;-28.322278 ;-21.144880 ;
57.500000 ;-28.339593 ;-21.137597 ;
57.600000 ;-28.364476 ;-21.131248 ;
57.700000 ;-28.363313 ;-21.122521 ;
57.800000 ;-28.358666 ;-21.113633 ;
57.900000 ;-28.378976 ;-21.107382 ;
58.000000 ;-28.407148 ;-21.102078 ;
58.100000 ;-28.401271 ;-21.093595 ;
58.200000 ;-28.398588 ;-21.085596 ;
