58.300000 ;-28.263528 ;-21.065887 ;
58.400000 ;-28.290366 ;-21.061090 ;
58.500000 ;-28.305068 ;-21.055269 ;
58.600000 ;-28.287306 ;-21.046446 ;
58.700000 ;-28.289926 ;-21.039759 ;
58.800000 ;-28.324370 ;-21.036313 ;
58.900000 ;-28.340898 ;-21.031270 ;
59.000000 ;-28.324649 ;-21.023183 ;
59.100000 ;-28.332436 ;-21.017573 ;
59.200000 ;-28.357356 ;-21.013764 ;
59.300000 ;-28.354460 ;-21.007385 ;
59.400000 ;-28.354630 ;-21.001435 ;
59.500000 ;-28.368577 ;-20.996951 ;
59.600000 ;-28.373624 ;-20.991728 ;
59.700000 ;-28.372768 ;-20.986055 ;
59.800000 ;-28.381832 ;-20.981464 ;
59.900000 ;-28.394380 ;-20.977329 ;
60.000000 ;-28.391680 ;-20.971830 ;
60.100000 ;-28.390072 ;-20.966549 ;
60.200000 ;-28.403698 ;-20.962856 ;
60.300000 ;-28.421660 ;-20.959692 ;
60.400000 ;-28.413793 ;-20.954127 ;
60.500000 ;-28.400819 ;-20.948171 ;
60.600000 ;-28.417480 ;-20.945190 ;
60.700000 ;-28.450340 ;-20.943879 ;
60.800000 ;-28.444687 ;-20.938928 ;
60.900000 ;-28.425581 ;-20.932769 ;
61.000000 ;-28.441931 ;-20.930141 ;
61.100000 ;-28.469901 ;-20.928730 ;
61.200000 ;-28.457622 ;-20.923503 ;
61.300000 ;-28.455142 ;-20.919314 ;
61.400000 ;-28.470218 ;-20.916911 ;
61.500000 ;-28.470333 ;-20.913141 ;
61.600000 ;-28.467959 ;-20.909210 ;
61.700000 ;-28.476427 ;-20.906409 ;
61.800000 ;-28.482617 ;-20.903465 ;
61.900000 ;-28.477905 ;-20.899541 ;
62.000000 ;-28.480768 ;-20.896424 ;
62.100000 ;-28.493269 ;-20.894314 ;
62.200000 ;-28.497533 ;-20.891476 ;
62.300000 ;-28.483983 ;-20.886984 ;
62.400000 ;-28.484594 ;-20.883931 ;
62.500000 ;-28.506827 ;-20.883037 ;
62.600000 ;-28.523071 ;-20.881628 ;
62.700000 ;-28.499365 ;-20.876415 ;
62.800000 ;-28.489333 ;-20.872590 ;
62.900000 ;-28.518353 ;-20.872606 ;
63.000000 ;-28.542243 ;-20.872183 ;
63.100000 ;-28.519506 ;-20.867303 ;
63.200000 ;-28.516977 ;-20.864438 ;
63.300000 ;-28.537505 ;-20.863862 ;
63.400000 ;-28.533655 ;-20.860978 ;
63.500000 ;-28.528540 ;-20.858025 ;
63.600000 ;-28.536802 ;-20.856419 ;
63.700000 ;-28.538865 ;-20.854263 ;
63.800000 ;-28.534479 ;-20.851533 ;
63.900000 ;-28.538890 ;-20.849702 ;
64.000000 ;-28.547566 ;-20.848332 ;
64.100000 ;-28.542455 ;-20.845674 ;
64.200000 ;-28.535955 ;-20.842928 ;
64.300000 ;-28.544562 ;-20.841687 ;
64.400000 ;-28.560789 ;-20.841227 ;
64.500000 ;-28.554456 ;-20.838627 ;
64.600000 ;-28.532377 ;-20.834547 ;
64.700000 ;-28.539898 ;-20.833370 ;
64.800000 ;-28.573842 ;-20.834788 ;
64.900000 ;-28.578422 ;-20.833403 ;
65.000000 ;-28.549336 ;-20.828801 ;
65.100000 ;-28.553930 ;-20.827496 ;
65.200000 ;-28.583976 ;-20.828689 ;
65.300000 ;-28.574804 ;-20.826122 ;
65.400000 ;-28.565452 ;-20.823572 ;
65.500000 ;-28.575437 ;-20.822927 ;
65.600000 ;-28.575724 ;-20.821377 ;
65.700000 ;-28.570414 ;-20.819317 ;
65.800000 ;-28.574926 ;-20.818239 ;
65.900000 ;-28.579636 ;-20.817212 ;
66.000000 ;-28.573157 ;-20.815132 ;
66.100000 ;-28.572385 ;-20.813635 ;
66.200000 ;-28.581681 ;-20.813139 ;
66.300000 ;-28.586920 ;-20.812280 ;
66.400000 ;-28.570951 ;-20.809399 ;
66.500000 ;-28.564329 ;-20.807449 ;
66.600000 ;-28.582513 ;-20.807922 ;
66.700000 ;-28.604698 ;-20.808807 ;
66.800000 ;-28.585081 ;-20.805678 ;
66.900000 ;-28.561324 ;-20.802176 ;
67.000000 ;-28.581496 ;-20.802944 ;
67.100000 ;-28.617022 ;-20.805218 ;
67.200000 ;-28.597605 ;-20.802203 ;
67.300000 ;-28.584371 ;-20.799810 ;
67.400000 ;-28.600484 ;-20.800277 ;
67.500000 ;-28.601168 ;-20.799273 ;
67.600000 ;-28.592600 ;-20.797395 ;
67.700000 ;-28.596929 ;-20.796784 ;
67.800000 ;-28.599382 ;-20.796013 ;
67.900000 ;-28.593546 ;-20.794460 ;
68.000000 ;-28.594949 ;-20.793626 ;
68.100000 ;-28.602043 ;-20.793361 ;
68.200000 ;-28.598122 ;-20.792050 ;
68.300000 ;-28.588387 ;-20.790196 ;
68.400000 ;-28.592612 ;-20.789708 ;
68.500000 ;-28.608300 ;-20.790345 ;
68.600000 ;-28.609222 ;-20.789572 ;
68.700000 ;-28.581469 ;-20.786047 ;
68.800000 ;-28.577309 ;-20.784818 ;
68.900000 ;-28.609617 ;-20.787126 ;
69.000000 ;-28.632431 ;-20.788531 ;
69.100000 ;-28.599778 ;-20.784594 ;
69.200000 ;-28.589541 ;-20.782839 ;
69.300000 ;-28.618191 ;-20.784857 ;
69.400000 ;-28.620146 ;-20.784307 ;
69.500000 ;-28.605164 ;-20.782135 ;
69.600000 ;-28.610082 ;-20.781899 ;
69.700000 ;-28.613032 ;-20.781486 ;
69.800000 ;-28.606196 ;-20.780140 ;
69.900000 ;-28.607832 ;-20.779625 ;
70.000000 ;-28.612692 ;-20.779433 ;
70.100000 ;-28.606500 ;-20.778187 ;
70.200000 ;-28.603042 ;-20.777217 ;
70.300000 ;-28.609843 ;-20.777248 ;
70.400000 ;-28.617094 ;-20.777335 ;
70.500000 ;-28.603120 ;-20.775383 ;
70.600000 ;-28.589571 ;-20.773484 ;
70.700000 ;-28.601910 ;-20.774095 ;
70.800000 ;-28.628564 ;-20.776099 ;
70.900000 ;-28.622416 ;-20.774944 ;
71.000000 ;-28.587430 ;-20.771017 ;
71.100000 ;-28.593228 ;-20.771039 ;
71.200000 ;-28.634803 ;-20.774525 ;
71.300000 ;-28.631188 ;-20.773653 ;
71.400000 ;-28.607996 ;-20.770900 ;
71.500000 ;-28.616745 ;-20.771243 ;
71.600000 ;-28.624814 ;-20.771528 ;
71.700000 ;-28.614042 ;-20.770001 ;
71.800000 ;-28.614779 ;-20.769594 ;
71.900000 ;-28.618708 ;-20.769503 ;
72.000000 ;-28.612627 ;-20.768454 ;
72.100000 ;-28.611642 ;-20.767904 ;
72.200000 ;-28.617594 ;-20.768032 ;
72.300000 ;-28.616691 ;-20.767505 ;
72.400000 ;-28.605189 ;-20.765963 ;
72.500000 ;-28.604902 ;-20.765510 ;
72.600000 ;-28.619113 ;-20.766464 ;
72.700000 ;-28.627925 ;-20.766904 ;
72.800000 ;-28.601567 ;-20.763956 ;
72.900000 ;-28.584439 ;-20.761907 ;
73.000000 ;-28.609478 ;-20.763934 ;
73.100000 ;-28.646839 ;-20.767155 ;
73.200000 ;-28.624729 ;-20.764640 ;
73.300000 ;-28.599030 ;-20.761787 ;
73.400000 ;-28.619443 ;-20.763395 ;
73.500000 ;-28.637610 ;-20.764789 ;
73.600000 ;-28.618770 ;-20.762614 ;
73.700000 ;-28.617714 ;-20.762162 ;
73.800000 ;-28.623874 ;-20.762413 ;
73.900000 ;-28.616533 ;-20.761364 ;
74.000000 ;-28.615592 ;-20.760939 ;
74.100000 ;-28.620457 ;-20.761079 ;
74.200000 ;-28.616203 ;-20.760344 ;
74.300000 ;-28.610659 ;-20.759489 ;
74.400000 ;-28.614845 ;-20.759578 ;
74.500000 ;-28.623373 ;-20.760091 ;
74.600000 ;-28.614981 ;-20.758975 ;
74.700000 ;-28.596026 ;-20.756845 ;
74.800000 ;-28.600505 ;-20.756981 ;
74.900000 ;-28.627632 ;-20.759307 ;
75.000000 ;-28.638468 ;-20.760064 ;
75.100000 ;-28.600507 ;-20.756116 ;
75.200000 ;-28.588433 ;-20.754674 ;
75.300000 ;-28.626607 ;-20.758085 ;
75.400000 ;-28.647414 ;-20.759821 ;
75.500000 ;-28.617554 ;-20.756668 ;
75.600000 ;-28.615839 ;-20.756239 ;
75.700000 ;-28.630680 ;-20.757412 ;
75.800000 ;-28.619864 ;-20.756109 ;
75.900000 ;-28.616888 ;-20.755567 ;
76.000000 ;-28.621666 ;-20.755777 ;
76.100000 ;-28.616767 ;-20.755056 ;
76.200000 ;-28.613704 ;-20.754516 ;
76.300000 ;-28.618217 ;-20.754709 ;
76.400000 ;-28.620657 ;-20.754706 ;
76.500000 ;-28.609367 ;-20.753381 ;
76.600000 ;-28.604598 ;-20.752688 ;
76.700000 ;-28.615808 ;-20.753541 ;
76.800000 ;-28.629673 ;-20.754652 ;
76.900000 ;-28.612370 ;-20.752759 ;
77.000000 ;-28.584181 ;-20.749819 ;
77.100000 ;-28.596845 ;-20.750825 ;
77.200000 ;-28.639935 ;-20.754768 ;
77.300000 ;-28.640271 ;-20.754585 ;
77.400000 ;-28.603050 ;-20.750782 ;
77.500000 ;-28.609052 ;-20.751157 ;
77.600000 ;-28.639675 ;-20.753910 ;
77.700000 ;-28.623849 ;-20.752179 ;
77.800000 ;-28.616104 ;-20.751230 ;
77.900000 ;-28.623298 ;-20.751727 ;
78.000000 ;-28.617742 ;-20.750994 ;
78.100000 ;-28.614346 ;-20.750471 ;
78.200000 ;-28.618436 ;-20.750674 ;
78.300000 ;-28.617154 ;-20.750359 ;
78.400000 ;-28.610275 ;-20.749507 ;
78.500000 ;-28.611585 ;-20.749448 ;
78.600000 ;-28.620139 ;-20.750089 ;
78.700000 ;-28.618791 ;-20.749776 ;
78.800000 ;-28.597636 ;-20.747555 ;
78.900000 ;-28.593342 ;-20.746964 ;
79.000000 ;-28.616681 ;-20.749039 ;
79.100000 ;-28.639916 ;-20.751106 ;
79.200000 ;-28.622139 ;-20.749217 ;
79.300000 ;-28.612217 ;-20.748088 ;
79.400000 ;-28.622421 ;-20.748904 ;
79.500000 ;-28.619043 ;-20.748411 ;
79.600000 ;-28.613717 ;-20.747731 ;
79.700000 ;-28.616955 ;-20.747879 ;
79.800000 ;-28.617076 ;-20.747728 ;
79.900000 ;-28.615454 ;-20.747410 ;
80.000000 ;-28.615133 ;-20.747219 ;
