20.800000 ;-22.102684 ;-39.640056 ;
20.900000 ;-22.093836 ;-39.640059 ;
21.000000 ;-22.101140 ;-39.640120 ;
21.100000 ;-22.103406 ;-39.640173 ;
21.200000 ;-22.094526 ;-39.640196 ;
21.300000 ;-22.098867 ;-39.640268 ;
21.400000 ;-22.105983 ;-39.640354 ;
21.500000 ;-22.095269 ;-39.640389 ;
21.600000 ;-22.094463 ;-39.640459 ;
21.700000 ;-22.107095 ;-39.640578 ;
21.800000 ;-22.101936 ;-39.640644 ;
21.900000 ;-22.090617 ;-39.640694 ;
22.000000 ;-22.101725 ;-39.640820 ;
22.100000 ;-22.112146 ;-39.640946 ;
22.200000 ;-22.095845 ;-39.640991 ;
22.300000 ;-22.097070 ;-39.641095 ;
22.400000 ;-22.112816 ;-39.641248 ;
22.500000 ;-22.102515 ;-39.641321 ;
22.600000 ;-22.098381 ;-39.641416 ;
22.700000 ;-22.109668 ;-39.641562 ;
22.800000 ;-22.104470 ;-39.641658 ;
22.900000 ;-22.099455 ;-39.641756 ;
23.000000 ;-22.107806 ;-39.641899 ;
23.100000 ;-22.106433 ;-39.642013 ;
23.200000 ;-22.098599 ;-39.642107 ;
23.300000 ;-22.105157 ;-39.642249 ;
23.400000 ;-22.112097 ;-39.642394 ;
23.500000 ;-22.099242 ;-39.642477 ;
23.600000 ;-22.098907 ;-39.642601 ;
23.700000 ;-22.114508 ;-39.642777 ;
23.800000 ;-22.109015 ;-39.642887 ;
23.900000 ;-22.096404 ;-39.642975 ;
24.000000 ;-22.108873 ;-39.643144 ;
24.100000 ;-22.118153 ;-39.643304 ;
24.200000 ;-22.102998 ;-39.643387 ;
24.300000 ;-22.106460 ;-39.643529 ;
24.400000 ;-22.117833 ;-39.643698 ;
24.500000 ;-22.107162 ;-39.643797 ;
24.600000 ;-22.107188 ;-39.643930 ;
24.700000 ;-22.116057 ;-39.644093 ;
24.800000 ;-22.108438 ;-39.644203 ;
24.900000 ;-22.106416 ;-39.644331 ;
25.000000 ;-22.115581 ;-39.644496 ;
25.100000 ;-22.111634 ;-39.644619 ;
25.200000 ;-22.103452 ;-39.644729 ;
25.300000 ;-22.112214 ;-39.644893 ;
25.400000 ;-22.120771 ;-39.645057 ;
25.500000 ;-22.105223 ;-39.645145 ;
25.600000 ;-22.104478 ;-39.645279 ;
25.700000 ;-22.123082 ;-39.645476 ;
25.800000 ;-22.117148 ;-39.645595 ;
25.900000 ;-22.105086 ;-39.645694 ;
26.000000 ;-22.118081 ;-39.645873 ;
26.100000 ;-22.122445 ;-39.646025 ;
26.200000 ;-22.110837 ;-39.646126 ;
26.300000 ;-22.116684 ;-39.646282 ;
26.400000 ;-22.121447 ;-39.646436 ;
26.500000 ;-22.112838 ;-39.646546 ;
26.600000 ;-22.116093 ;-39.646695 ;
26.700000 ;-22.122358 ;-39.646853 ;
26.800000 ;-22.113356 ;-39.646962 ;
26.900000 ;-22.113239 ;-39.647100 ;
27.000000 ;-22.124003 ;-39.647272 ;
27.100000 ;-22.118413 ;-39.647393 ;
27.200000 ;-22.108107 ;-39.647498 ;
27.300000 ;-22.119100 ;-39.647671 ;
27.400000 ;-22.130913 ;-39.647846 ;
27.500000 ;-22.113208 ;-39.647927 ;
27.600000 ;-22.112023 ;-39.648061 ;
27.700000 ;-22.131741 ;-39.648262 ;
27.800000 ;-22.123979 ;-39.648374 ;
27.900000 ;-22.115402 ;-39.648484 ;
28.000000 ;-22.127618 ;-39.648661 ;
28.100000 ;-22.125576 ;-39.648791 ;
28.200000 ;-22.118817 ;-39.648906 ;
28.300000 ;-22.126004 ;-39.649066 ;
28.400000 ;-22.125567 ;-39.649201 ;
28.500000 ;-22.118922 ;-39.649317 ;
28.600000 ;-22.124482 ;-39.649471 ;
28.700000 ;-22.129391 ;-39.649622 ;
28.800000 ;-22.118269 ;-39.649723 ;
28.900000 ;-22.118924 ;-39.649860 ;
29.000000 ;-22.132904 ;-39.650041 ;
29.100000 ;-22.127125 ;-39.650157 ;
29.200000 ;-22.113322 ;-39.650249 ;
29.300000 ;-22.125945 ;-39.650424 ;
29.400000 ;-22.140640 ;-39.650605 ;
29.500000 ;-22.122365 ;-39.650682 ;
29.600000 ;-22.122292 ;-39.650816 ;
29.700000 ;-22.139141 ;-39.651004 ;
29.800000 ;-22.128987 ;-39.651105 ;
29.900000 ;-22.125723 ;-39.651228 ;
30.000000 ;-22.135354 ;-39.651392 ;
30.100000 ;-22.129229 ;-39.651506 ;
30.200000 ;-22.126636 ;-39.651631 ;
30.300000 ;-22.134215 ;-39.651787 ;
30.400000 ;-22.130444 ;-39.651908 ;
30.500000 ;-22.124363 ;-39.652021 ;
30.600000 ;-22.132110 ;-39.652177 ;
30.700000 ;-22.137977 ;-39.652328 ;
30.800000 ;-22.123240 ;-39.652412 ;
30.900000 ;-22.123098 ;-39.652543 ;
31.000000 ;-22.141784 ;-39.652733 ;
31.100000 ;-22.137509 ;-39.652850 ;
31.200000 ;-22.121023 ;-39.652928 ;
31.300000 ;-22.134148 ;-39.653100 ;
31.400000 ;-22.147002 ;-39.653271 ;
31.500000 ;-22.130887 ;-39.653349 ;
31.600000 ;-22.133736 ;-39.653487 ;
31.700000 ;-22.143204 ;-39.653647 ;
31.800000 ;-22.133718 ;-39.653745 ;
31.900000 ;-22.135042 ;-39.653878 ;
32.000000 ;-22.141033 ;-39.654025 ;
32.100000 ;-22.133638 ;-39.654129 ;
32.200000 ;-22.133739 ;-39.654257 ;
32.300000 ;-22.142053 ;-39.654411 ;
32.400000 ;-22.135914 ;-39.654518 ;
32.500000 ;-22.128155 ;-39.654620 ;
32.600000 ;-22.138518 ;-39.654780 ;
32.700000 ;-22.148519 ;-39.654938 ;
32.800000 ;-22.129972 ;-39.655004 ;
32.900000 ;-22.127264 ;-39.655121 ;
33.000000 ;-22.150104 ;-39.655320 ;
33.100000 ;-22.146863 ;-39.655434 ;
33.200000 ;-22.131466 ;-39.655510 ;
33.300000 ;-22.144143 ;-39.655675 ;
33.400000 ;-22.148904 ;-39.655814 ;
33.500000 ;-22.138288 ;-39.655904 ;
33.600000 ;-22.143736 ;-39.656045 ;
33.700000 ;-22.145431 ;-39.656173 ;
33.800000 ;-22.139040 ;-39.656276 ;
33.900000 ;-22.143166 ;-39.656411 ;
34.000000 ;-22.146455 ;-39.656544 ;
34.100000 ;-22.137807 ;-39.656639 ;
34.200000 ;-22.139347 ;-39.656765 ;
34.300000 ;-22.150200 ;-39.656921 ;
34.400000 ;-22.142965 ;-39.657019 ;
34.500000 ;-22.130455 ;-39.657100 ;
34.600000 ;-22.143150 ;-39.657261 ;
34.700000 ;-22.160038 ;-39.657435 ;
34.800000 ;-22.139740 ;-39.657490 ;
34.900000 ;-22.134826 ;-39.657593 ;
35.000000 ;-22.157891 ;-39.657786 ;
35.100000 ;-22.152021 ;-39.657886 ;
35.200000 ;-22.142276 ;-39.657974 ;
35.300000 ;-22.153130 ;-39.658127 ;
35.400000 ;-22.149937 ;-39.658235 ;
35.500000 ;-22.145265 ;-39.658337 ;
35.600000 ;-22.151475 ;-39.658475 ;
35.700000 ;-22.148747 ;-39.658583 ;
35.800000 ;-22.144205 ;-39.658685 ;
35.900000 ;-22.150304 ;-39.658821 ;
36.000000 ;-22.153108 ;-39.658946 ;
36.100000 ;-22.140933 ;-39.659023 ;
36.200000 ;-22.142368 ;-39.659143 ;
36.300000 ;-22.158491 ;-39.659309 ;
36.400000 ;-22.153555 ;-39.659408 ;
36.500000 ;-22.134347 ;-39.659462 ;
36.600000 ;-22.147330 ;-39.659617 ;
36.700000 ;-22.169731 ;-39.659803 ;
36.800000 ;-22.149847 ;-39.659853 ;
36.900000 ;-22.146418 ;-39.659955 ;
37.000000 ;-22.163829 ;-39.660124 ;
37.100000 ;-22.154296 ;-39.660206 ;
37.200000 ;-22.151570 ;-39.660310 ;
37.300000 ;-22.158681 ;-39.660444 ;
37.400000 ;-22.152555 ;-39.660537 ;
37.500000 ;-22.151838 ;-39.660646 ;
37.600000 ;-22.158046 ;-39.660777 ;
37.700000 ;-22.152607 ;-39.660870 ;
37.800000 ;-22.147783 ;-39.660965 ;
37.900000 ;-22.156344 ;-39.661103 ;
38.000000 ;-22.162187 ;-39.661231 ;
38.100000 ;-22.144406 ;-39.661284 ;
38.200000 ;-22.142571 ;-39.661387 ;
38.300000 ;-22.165651 ;-39.661570 ;
38.400000 ;-22.166570 ;-39.661681 ;
38.500000 ;-22.143463 ;-39.661716 ;
38.600000 ;-22.154912 ;-39.661861 ;
38.700000 ;-22.173954 ;-39.662029 ;
38.800000 ;-22.156833 ;-39.662082 ;
38.900000 ;-22.157945 ;-39.662193 ;
39.000000 ;-22.165099 ;-39.662322 ;
39.100000 ;-22.157274 ;-39.662404 ;
39.200000 ;-22.159177 ;-39.662516 ;
39.300000 ;-22.162385 ;-39.662632 ;
39.400000 ;-22.155981 ;-39.662717 ;
39.500000 ;-22.157393 ;-39.662827 ;
39.600000 ;-22.164752 ;-39.662956 ;
39.700000 ;-22.162529 ;-39.663053 ;
39.800000 ;-22.161622 ;-39.663155 ;
39.900000 ;-22.161281 ;-39.663257 ;
40.000000 ;-22.161420 ;-39.663362 ;
40.100000 ;-22.162051 ;-39.663479 ;
40.200000 ;-22.163312 ;-39.663620 ;
40.300000 ;-22.165349 ;-39.663796 ;
40.400000 ;-22.168045 ;-39.664013 ;
40.500000 ;-22.171419 ;-39.664278 ;
40.600000 ;-22.175497 ;-39.664599 ;
40.700000 ;-22.180333 ;-39.664981 ;
40.800000 ;-22.185531 ;-39.665430 ;
40.900000 ;-22.191787 ;-39.665953 ;
41.000000 ;-22.199246 ;-39.666557 ;
41.100000 ;-22.205628 ;-39.667241 ;
41.200000 ;-22.212570 ;-39.668016 ;
41.300000 ;-22.224282 ;-39.668900 ;
41.400000 ;-22.237799 ;-39.669891 ;
41.500000 ;-22.244299 ;-39.670961 ;
41.600000 ;-22.252710 ;-39.672146 ;
41.700000 ;-22.273037 ;-39.673484 ;
41.800000 ;-22.292019 ;-39.674933 ;
41.900000 ;-22.292892 ;-39.676442 ;
42.000000 ;-22.308619 ;-39.678122 ;
42.100000 ;-22.345024 ;-39.679994 ;
42.200000 ;-22.361048 ;-39.681925 ;
42.300000 ;-22.362245 ;-39.683933 ;
42.400000 ;-22.396296 ;-39.686173 ;
42.500000 ;-22.435928 ;-39.688557 ;
42.600000 ;-22.442345 ;-39.690955 ;
42.700000 ;-22.469089 ;-39.693539 ;
42.800000 ;-22.506798 ;-39.696274 ;
42.900000 ;-22.525220 ;-39.699057 ;
43.000000 ;-22.555839 ;-39.701984 ;
43.100000 ;-22.592791 ;-39.705029 ;
43.200000 ;-22.617654 ;-39.708124 ;
43.300000 ;-22.652254 ;-39.711331 ;
43.400000 ;-22.696188 ;-39.714640 ;
43.500000 ;-22.725332 ;-39.717957 ;
43.600000 ;-22.757038 ;-39.721330 ;
43.700000 ;-22.808880 ;-39.724802 ;
43.800000 ;-22.856368 ;-39.728280 ;
43.900000 ;-22.880440 ;-39.731685 ;
44.000000 ;-22.926575 ;-39.735152 ;
44.100000 ;-22.992425 ;-39.738656 ;
44.200000 ;-23.028013 ;-39.742017 ;
44.300000 ;-23.066233 ;-39.745326 ;
44.400000 ;-23.129151 ;-39.748636 ;
44.500000 ;-23.176878 ;-39.751801 ;
44.600000 ;-23.219300 ;-39.754834 ;
44.700000 ;-23.278555 ;-39.757790 ;
44.800000 ;-23.330883 ;-39.760573 ;
44.900000 ;-23.377235 ;-39.763168 ;
45.000000 ;-23.437176 ;-39.765623 ;
45.100000 ;-23.496419 ;-39.767873 ;
45.200000 ;-23.541457 ;-39.769859 ;
45.300000 ;-23.599442 ;-39.771651 ;
45.400000 ;-23.669368 ;-39.773233 ;
45.500000 ;-23.719338 ;-39.774486 ;
45.600000 ;-23.766097 ;-39.775451 ;
45.700000 ;-23.837110 ;-39.776202 ;
45.800000 ;-23.907730 ;-39.776651 ;
45.900000 ;-23.949287 ;-39.776693 ;
46.000000 ;-24.008188 ;-39.776468 ;
46.100000 ;-24.084858 ;-39.775968 ;
46.200000 ;-24.135991 ;-39.775049 ;
46.300000 ;-24.188926 ;-39.773791 ;
46.400000 ;-24.259185 ;-39.772237 ;
46.500000 ;-24.317009 ;-39.770289 ;
46.600000 ;-24.369053 ;-39.767967 ;
46.700000 ;-24.434926 ;-39.765329 ;
46.800000 ;-24.497987 ;-39.762323 ;
46.900000 ;-24.546845 ;-39.758914 ;
47.000000 ;-24.607388 ;-39.755184 ;
47.100000 ;-24.677437 ;-39.751128 ;
47.200000 ;-24.728114 ;-39.746660 ;
47.300000 ;-24.775920 ;-39.741837 ;
47.400000 ;-24.844354 ;-39.736734 ;
47.500000 ;-24.913349 ;-39.731297 ;
47.600000 ;-24.953021 ;-39.725440 ;
47.700000 ;-25.005387 ;-39.719301 ;
47.800000 ;-25.079020 ;-39.712912 ;
47.900000 ;-25.131942 ;-39.706155 ;
48.000000 ;-25.173533 ;-39.699067 ;
48.100000 ;-25.235500 ;-39.691754 ;
48.200000 ;-25.296678 ;-39.684163 ;
48.300000 ;-25.337864 ;-39.676246 ;
48.400000 ;-25.390745 ;-39.668108 ;
48.500000 ;-25.451922 ;-39.659752 ;
48.600000 ;-25.495046 ;-39.651109 ;
48.700000 ;-25.540377 ;-39.642251 ;
48.800000 ;-25.598957 ;-39.633223 ;
48.900000 ;-25.650252 ;-39.623974 ;
49.000000 ;-25.685614 ;-39.614492 ;
49.100000 ;-25.734769 ;-39.604877 ;
49.200000 ;-25.796565 ;-39.595136 ;
49.300000 ;-25.837241 ;-39.585180 ;
49.400000 ;-25.867966 ;-39.575055 ;
49.500000 ;-25.921768 ;-39.564870 ;
49.600000 ;-25.982978 ;-39.554589 ;
49.700000 ;-26.011573 ;-39.544106 ;
49.800000 ;-26.046674 ;-39.533546 ;
49.900000 ;-26.103729 ;-39.522966 ;
50.000000 ;-26.146396 ;-39.512269 ;
50.100000 ;-26.174820 ;-39.501466 ;
50.200000 ;-26.219611 ;-39.490657 ;
50.300000 ;-26.267485 ;-39.479812 ;
50.400000 ;-26.295810 ;-39.468874 ;
50.500000 ;-26.332004 ;-39.457932 ;
50.600000 ;-26.379148 ;-39.447006 ;
50.700000 ;-26.412556 ;-39.436030 ;
50.800000 ;-26.438805 ;-39.425032 ;
50.900000 ;-26.479922 ;-39.414084 ;
51.000000 ;-26.526444 ;-39.403167 ;
51.100000 ;-26.548990 ;-39.392201 ;
51.200000 ;-26.572685 ;-39.381267 ;
51.300000 ;-26.618581 ;-39.370434 ;
51.400000 ;-26.664127 ;-39.359641 ;
51.500000 ;-26.677583 ;-39.348802 ;
51.600000 ;-26.702976 ;-39.338050 ;
51.700000 ;-26.751820 ;-39.327427 ;
51.800000 ;-26.783323 ;-39.316816 ;
51.900000 ;-26.797802 ;-39.306225 ;
52.000000 ;-26.831615 ;-39.295763 ;
52.100000 ;-26.871234 ;-39.285396 ;
52.200000 ;-26.887929 ;-39.275044 ;
52.300000 ;-26.912274 ;-39.264799 ;
52.400000 ;-26.948696 ;-39.254679 ;
52.500000 ;-26.971870 ;-39.244613 ;
52.600000 ;-26.988878 ;-39.234624 ;
52.700000 ;-27.019331 ;-39.224772 ;
52.800000 ;-27.053472 ;-39.215033 ;
52.900000 ;-27.066390 ;-39.205334 ;
53.000000 ;-27.082550 ;-39.195751 ;
53.100000 ;-27.117925 ;-39.186331 ;
53.200000 ;-27.151839 ;-39.177016 ;
53.300000 ;-27.155972 ;-39.167725 ;
53.400000 ;-27.171217 ;-39.158579 ;
53.500000 ;-27.211547 ;-39.149619 ;
53.600000 ;-27.239355 ;-39.140738 ;
53.700000 ;-27.240885 ;-39.131896 ;
53.800000 ;-27.262504 ;-39.123229 ;
53.900000 ;-27.299175 ;-39.114723 ;
54.000000 ;-27.309488 ;-39.106258 ;
54.100000 ;-27.320860 ;-39.097915 ;
54.200000 ;-27.348528 ;-39.089737 ;
54.300000 ;-27.368054 ;-39.081653 ;
54.400000 ;-27.376243 ;-39.073656 ;
54.500000 ;-27.396303 ;-39.065811 ;
54.600000 ;-27.422447 ;-39.058103 ;
54.700000 ;-27.430748 ;-39.050461 ;
54.800000 ;-27.439784 ;-39.042938 ;
54.900000 ;-27.464921 ;-39.035580 ;
55.000000 ;-27.490726 ;-39.028340 ;
55.100000 ;-27.490458 ;-39.021142 ;
55.200000 ;-27.497220 ;-39.014079 ;
55.300000 ;-27.528269 ;-39.007202 ;
55.400000 ;-27.555510 ;-39.000427 ;
55.500000 ;-27.548750 ;-38.993668 ;
55.600000 ;-27.557386 ;-38.987066 ;
55.700000 ;-27.591009 ;-38.980647 ;
55.800000 ;-27.604622 ;-38.974281 ;
55.900000 ;-27.602617 ;-38.967980 ;
56.000000 ;-27.620626 ;-38.961845 ;
56.100000 ;-27.643046 ;-38.955830 ;
56.200000 ;-27.644196 ;-38.949860 ;
56.300000 ;-27.653922 ;-38.944020 ;
56.400000 ;-27.674601 ;-38.938315 ;
56.500000 ;-27.682176 ;-38.932676 ;
56.600000 ;-27.685029 ;-38.927124 ;
56.700000 ;-27.701144 ;-38.921711 ;
56.800000 ;-27.721301 ;-38.916409 ;
56.900000 ;-27.720453 ;-38.911143 ;
57.000000 ;-27.721307 ;-38.905980 ;
57.100000 ;-27.742894 ;-38.900971 ;
57.200000 ;-27.767389 ;-38.896065 ;
57.300000 ;-27.759367 ;-38.891157 ;
57.400000 ;-27.756840 ;-38.886356 ;
57.500000 ;-27.783773 ;-38.881731 ;
57.600000 ;-27.807598 ;-38.877185 ;
57.700000 ;-27.795823 ;-38.872624 ;
57.800000 ;-27.800730 ;-38.868197 ;
57.900000 ;-27.826181 ;-38.863914 ;
58.000000 ;-27.829318 ;-38.859650 ;
58.100000 ;-27.827790 ;-38.855454 ;
58.200000 ;-27.842354 ;-38.851386 ;
