15.000000 ;-20.250706 ;-22.696971 ;
15.100000 ;-20.248689 ;-22.692716 ;
15.200000 ;-20.256929 ;-22.689638 ;
15.300000 ;-20.243026 ;-22.685129 ;
15.400000 ;-20.236944 ;-22.681551 ;
15.500000 ;-20.243897 ;-22.679295 ;
15.600000 ;-20.235297 ;-22.676064 ;
15.700000 ;-20.227645 ;-22.673151 ;
15.800000 ;-20.233226 ;-22.671514 ;
15.900000 ;-20.229871 ;-22.669373 ;
16.000000 ;-20.219254 ;-22.666845 ;
16.100000 ;-20.223041 ;-22.665637 ;
16.200000 ;-20.228452 ;-22.664719 ;
16.300000 ;-20.214618 ;-22.662422 ;
16.400000 ;-20.212075 ;-22.661158 ;
16.500000 ;-20.224267 ;-22.661190 ;
16.600000 ;-20.217346 ;-22.659821 ;
16.700000 ;-20.205896 ;-22.658199 ;
16.800000 ;-20.215453 ;-22.658342 ;
16.900000 ;-20.219729 ;-22.658157 ;
17.000000 ;-20.206224 ;-22.656643 ;
17.100000 ;-20.209252 ;-22.656517 ;
17.200000 ;-20.217090 ;-22.656842 ;
17.300000 ;-20.206226 ;-22.655748 ;
17.400000 ;-20.205721 ;-22.655535 ;
17.500000 ;-20.213586 ;-22.656039 ;
17.600000 ;-20.205412 ;-22.655321 ;
17.700000 ;-20.201937 ;-22.655021 ;
17.800000 ;-20.210448 ;-22.655713 ;
17.900000 ;-20.207245 ;-22.655514 ;
18.000000 ;-20.197880 ;-22.654861 ;
18.100000 ;-20.204879 ;-22.655538 ;
18.200000 ;-20.213055 ;-22.656337 ;
18.300000 ;-20.199054 ;-22.655405 ;
18.400000 ;-20.197839 ;-22.655511 ;
18.500000 ;-20.212843 ;-22.656925 ;
18.600000 ;-20.206313 ;-22.656652 ;
18.700000 ;-20.197093 ;-22.656184 ;
18.800000 ;-20.208003 ;-22.657329 ;
18.900000 ;-20.209567 ;-22.657749 ;
19.000000 ;-20.199713 ;-22.657278 ;
19.100000 ;-20.205294 ;-22.658042 ;
19.200000 ;-20.209474 ;-22.658708 ;
19.300000 ;-20.200699 ;-22.658357 ;
19.400000 ;-20.203352 ;-22.658922 ;
19.500000 ;-20.210510 ;-22.659852 ;
19.600000 ;-20.201546 ;-22.659512 ;
19.700000 ;-20.199942 ;-22.659763 ;
19.800000 ;-20.210569 ;-22.660990 ;
19.900000 ;-20.206995 ;-22.661097 ;
20.000000 ;-20.196698 ;-22.660676 ;
20.100000 ;-20.205662 ;-22.661787 ;
20.200000 ;-20.216040 ;-22.663014 ;
20.300000 ;-20.201373 ;-22.662260 ;
20.400000 ;-20.200958 ;-22.662638 ;
20.500000 ;-20.216406 ;-22.664277 ;
20.600000 ;-20.208656 ;-22.664081 ;
20.700000 ;-20.202666 ;-22.664026 ;
20.800000 ;-20.213374 ;-22.665296 ;
20.900000 ;-20.210950 ;-22.665527 ;
21.000000 ;-20.204751 ;-22.665461 ;
21.100000 ;-20.211806 ;-22.666447 ;
21.200000 ;-20.212551 ;-22.666933 ;
21.300000 ;-20.205059 ;-22.666768 ;
21.400000 ;-20.209909 ;-22.667582 ;
21.500000 ;-20.216846 ;-22.668562 ;
21.600000 ;-20.206304 ;-22.668157 ;
21.700000 ;-20.205273 ;-22.668506 ;
21.800000 ;-20.218502 ;-22.669986 ;
21.900000 ;-20.215053 ;-22.670145 ;
22.000000 ;-20.203140 ;-22.669632 ;
22.100000 ;-20.213371 ;-22.670874 ;
22.200000 ;-20.224465 ;-22.672185 ;
22.300000 ;-20.210009 ;-22.671471 ;
22.400000 ;-20.211233 ;-22.671999 ;
22.500000 ;-20.224291 ;-22.673465 ;
22.600000 ;-20.215205 ;-22.673175 ;
22.700000 ;-20.213145 ;-22.673442 ;
22.800000 ;-20.222385 ;-22.674604 ;
22.900000 ;-20.216960 ;-22.674603 ;
23.000000 ;-20.213782 ;-22.674780 ;
23.100000 ;-20.221749 ;-22.675840 ;
23.200000 ;-20.220024 ;-22.676130 ;
23.300000 ;-20.212571 ;-22.675967 ;
23.400000 ;-20.219298 ;-22.676926 ;
23.500000 ;-20.227459 ;-22.677998 ;
23.600000 ;-20.214679 ;-22.677410 ;
23.700000 ;-20.213102 ;-22.677709 ;
23.800000 ;-20.229258 ;-22.679413 ;
23.900000 ;-20.226226 ;-22.679596 ;
24.000000 ;-20.213700 ;-22.679024 ;
24.100000 ;-20.224573 ;-22.680308 ;
24.200000 ;-20.232835 ;-22.681383 ;
24.300000 ;-20.220513 ;-22.680826 ;
24.400000 ;-20.224146 ;-22.681532 ;
24.500000 ;-20.232070 ;-22.682578 ;
24.600000 ;-20.223550 ;-22.682320 ;
24.700000 ;-20.224914 ;-22.682844 ;
24.800000 ;-20.232103 ;-22.683829 ;
24.900000 ;-20.224967 ;-22.683678 ;
25.000000 ;-20.223753 ;-22.683995 ;
25.100000 ;-20.232930 ;-22.685136 ;
25.200000 ;-20.229695 ;-22.685291 ;
25.300000 ;-20.220625 ;-22.684982 ;
25.400000 ;-20.229124 ;-22.686066 ;
25.500000 ;-20.240255 ;-22.687358 ;
25.600000 ;-20.225435 ;-22.686591 ;
25.700000 ;-20.222759 ;-22.686785 ;
25.800000 ;-20.240867 ;-22.688628 ;
25.900000 ;-20.237114 ;-22.688736 ;
26.000000 ;-20.226518 ;-22.688299 ;
26.100000 ;-20.237382 ;-22.689564 ;
26.200000 ;-20.239737 ;-22.690154 ;
26.300000 ;-20.231358 ;-22.689891 ;
26.400000 ;-20.236990 ;-22.690738 ;
26.500000 ;-20.239510 ;-22.691337 ;
26.600000 ;-20.232744 ;-22.691200 ;
26.700000 ;-20.236529 ;-22.691897 ;
26.800000 ;-20.242287 ;-22.692751 ;
26.900000 ;-20.233456 ;-22.692446 ;
27.000000 ;-20.233055 ;-22.692809 ;
27.100000 ;-20.244594 ;-22.694118 ;
27.200000 ;-20.241222 ;-22.694243 ;
27.300000 ;-20.228897 ;-22.693657 ;
27.400000 ;-20.238653 ;-22.694822 ;
27.500000 ;-20.253495 ;-22.696390 ;
27.600000 ;-20.237716 ;-22.695527 ;
27.700000 ;-20.234973 ;-22.695697 ;
27.800000 ;-20.252291 ;-22.697458 ;
27.900000 ;-20.245894 ;-22.697337 ;
28.000000 ;-20.239744 ;-22.697234 ;
28.100000 ;-20.249461 ;-22.698388 ;
28.200000 ;-20.246447 ;-22.698532 ;
28.300000 ;-20.242152 ;-22.698574 ;
28.400000 ;-20.248748 ;-22.699478 ;
28.500000 ;-20.247666 ;-22.699772 ;
28.600000 ;-20.241723 ;-22.699680 ;
28.700000 ;-20.247398 ;-22.700508 ;
28.800000 ;-20.253494 ;-22.701369 ;
28.900000 ;-20.241901 ;-22.700825 ;
29.000000 ;-20.240813 ;-22.701113 ;
29.100000 ;-20.256122 ;-22.702702 ;
29.200000 ;-20.254579 ;-22.702953 ;
29.300000 ;-20.238826 ;-22.702074 ;
29.400000 ;-20.248837 ;-22.703240 ;
29.500000 ;-20.264939 ;-22.704888 ;
29.600000 ;-20.249550 ;-22.704036 ;
29.700000 ;-20.249040 ;-22.704363 ;
29.800000 ;-20.261859 ;-22.705748 ;
29.900000 ;-20.253431 ;-22.705445 ;
30.000000 ;-20.252167 ;-22.705710 ;
30.100000 ;-20.259484 ;-22.706654 ;
30.200000 ;-20.253831 ;-22.706569 ;
30.300000 ;-20.252412 ;-22.706818 ;
30.400000 ;-20.259677 ;-22.707755 ;
30.500000 ;-20.256343 ;-22.707851 ;
30.600000 ;-20.249391 ;-22.707658 ;
30.700000 ;-20.257004 ;-22.708620 ;
30.800000 ;-20.266106 ;-22.709700 ;
30.900000 ;-20.251352 ;-22.708884 ;
31.000000 ;-20.247601 ;-22.708941 ;
31.100000 ;-20.266902 ;-22.710828 ;
31.200000 ;-20.267912 ;-22.711261 ;
31.300000 ;-20.251304 ;-22.710294 ;
31.400000 ;-20.261054 ;-22.711419 ;
31.500000 ;-20.272050 ;-22.712642 ;
31.600000 ;-20.259717 ;-22.712012 ;
31.700000 ;-20.262546 ;-22.712585 ;
31.800000 ;-20.268195 ;-22.713380 ;
31.900000 ;-20.261231 ;-22.713173 ;
32.000000 ;-20.263388 ;-22.713689 ;
32.100000 ;-20.268257 ;-22.714420 ;
32.200000 ;-20.261320 ;-22.714212 ;
32.300000 ;-20.261404 ;-22.714561 ;
32.400000 ;-20.270328 ;-22.715610 ;
32.500000 ;-20.265999 ;-22.715606 ;
32.600000 ;-20.255342 ;-22.715099 ;
32.700000 ;-20.264632 ;-22.716175 ;
32.800000 ;-20.279660 ;-22.717705 ;
32.900000 ;-20.263430 ;-22.716752 ;
33.000000 ;-20.256310 ;-22.716521 ;
33.100000 ;-20.277236 ;-22.718518 ;
33.200000 ;-20.277656 ;-22.718885 ;
33.300000 ;-20.264522 ;-22.718173 ;
33.400000 ;-20.273897 ;-22.719249 ;
33.500000 ;-20.276015 ;-22.719747 ;
33.600000 ;-20.268989 ;-22.719519 ;
33.700000 ;-20.273921 ;-22.720238 ;
33.800000 ;-20.274245 ;-22.720591 ;
33.900000 ;-20.269191 ;-22.720516 ;
34.000000 ;-20.273422 ;-22.721177 ;
34.100000 ;-20.277370 ;-22.721815 ;
34.200000 ;-20.268027 ;-22.721396 ;
34.300000 ;-20.268119 ;-22.721726 ;
34.400000 ;-20.280719 ;-22.723048 ;
34.500000 ;-20.278302 ;-22.723177 ;
34.600000 ;-20.261483 ;-22.722159 ;
34.700000 ;-20.270695 ;-22.723210 ;
34.800000 ;-20.292332 ;-22.725247 ;
34.900000 ;-20.276631 ;-22.724316 ;
35.000000 ;-20.269052 ;-22.724029 ;
35.100000 ;-20.287397 ;-22.725801 ;
35.200000 ;-20.282942 ;-22.725762 ;
35.300000 ;-20.276382 ;-22.725553 ;
35.400000 ;-20.284226 ;-22.726488 ;
35.500000 ;-20.280639 ;-22.726514 ;
35.600000 ;-20.277955 ;-22.726611 ;
35.700000 ;-20.283549 ;-22.727364 ;
35.800000 ;-20.280946 ;-22.727465 ;
35.900000 ;-20.276133 ;-22.727390 ;
36.000000 ;-20.282193 ;-22.728178 ;
36.100000 ;-20.287909 ;-22.728937 ;
36.200000 ;-20.274434 ;-22.728170 ;
36.300000 ;-20.271809 ;-22.728265 ;
36.400000 ;-20.289835 ;-22.730000 ;
36.500000 ;-20.293449 ;-22.730589 ;
36.600000 ;-20.271596 ;-22.729152 ;
36.700000 ;-20.278725 ;-22.730018 ;
36.800000 ;-20.301797 ;-22.732152 ;
36.900000 ;-20.286768 ;-22.731255 ;
37.000000 ;-20.283187 ;-22.731267 ;
37.100000 ;-20.294919 ;-22.732496 ;
37.200000 ;-20.287403 ;-22.732194 ;
37.300000 ;-20.286584 ;-22.732423 ;
37.400000 ;-20.291719 ;-22.733124 ;
37.500000 ;-20.286422 ;-22.732996 ;
37.600000 ;-20.286163 ;-22.733266 ;
37.700000 ;-20.292513 ;-22.734062 ;
37.800000 ;-20.288028 ;-22.733995 ;
37.900000 ;-20.280722 ;-22.733703 ;
38.000000 ;-20.288842 ;-22.734636 ;
38.100000 ;-20.300206 ;-22.735827 ;
38.200000 ;-20.283874 ;-22.734814 ;
38.300000 ;-20.274742 ;-22.734372 ;
38.400000 ;-20.296989 ;-22.736426 ;
38.500000 ;-20.307231 ;-22.737525 ;
38.600000 ;-20.285217 ;-22.736057 ;
38.700000 ;-20.291122 ;-22.736807 ;
38.800000 ;-20.305838 ;-22.738259 ;
38.900000 ;-20.293567 ;-22.737563 ;
39.000000 ;-20.294975 ;-22.737954 ;
39.100000 ;-20.298654 ;-22.738525 ;
39.200000 ;-20.293159 ;-22.738366 ;
39.300000 ;-20.295496 ;-22.738828 ;
39.400000 ;-20.298568 ;-22.739348 ;
39.500000 ;-20.291992 ;-22.739100 ;
39.600000 ;-20.292643 ;-22.739425 ;
39.700000 ;-20.301424 ;-22.740397 ;
39.800000 ;-20.297028 ;-22.740320 ;
39.900000 ;-20.282919 ;-22.739475 ;
40.000000 ;-20.291814 ;-22.740452 ;
40.100000 ;-20.313133 ;-22.742394 ;
40.200000 ;-20.306342 ;-22.742062 ;
40.300000 ;-20.303734 ;-22.742030 ;
40.400000 ;-20.306444 ;-22.742406 ;
40.500000 ;-20.307723 ;-22.742667 ;
40.600000 ;-20.311747 ;-22.743169 ;
40.700000 ;-20.315421 ;-22.743681 ;
40.800000 ;-20.320524 ;-22.744356 ;
40.900000 ;-20.327073 ;-22.745207 ;
41.000000 ;-20.332281 ;-22.746025 ;
41.100000 ;-20.339100 ;-22.747045 ;
41.200000 ;-20.349372 ;-22.748411 ;
41.300000 ;-20.357873 ;-22.749721 ;
41.400000 ;-20.353730 ;-22.750130 ;
41.500000 ;-20.361040 ;-22.751528 ;
41.600000 ;-20.389712 ;-22.754684 ;
41.700000 ;-20.421080 ;-22.758124 ;
41.800000 ;-20.422199 ;-22.759250 ;
41.900000 ;-20.430486 ;-22.761031 ;
42.000000 ;-20.452672 ;-22.763994 ;
42.100000 ;-20.464234 ;-22.766166 ;
42.200000 ;-20.482419 ;-22.768923 ;
42.300000 ;-20.502625 ;-22.771886 ;
42.400000 ;-20.518183 ;-22.774519 ;
42.500000 ;-20.541645 ;-22.777803 ;
42.600000 ;-20.571059 ;-22.781564 ;
42.700000 ;-20.586726 ;-22.784222 ;
42.800000 ;-20.600580 ;-22.786717 ;
42.900000 ;-20.640266 ;-22.791257 ;
43.000000 ;-20.689497 ;-22.796500 ;
43.100000 ;-20.699537 ;-22.798471 ;
43.200000 ;-20.713614 ;-22.800673 ;
43.300000 ;-20.773534 ;-22.806515 ;
43.400000 ;-20.818937 ;-22.811000 ;
43.500000 ;-20.834282 ;-22.812822 ;
43.600000 ;-20.877338 ;-22.816728 ;
43.700000 ;-20.917176 ;-22.820123 ;
43.800000 ;-20.950298 ;-22.822691 ;
43.900000 ;-20.994666 ;-22.825888 ;
44.000000 ;-21.034273 ;-22.828357 ;
44.100000 ;-21.074078 ;-22.830479 ;
44.200000 ;-21.123571 ;-22.833002 ;
44.300000 ;-21.169773 ;-22.834819 ;
44.400000 ;-21.205676 ;-22.835318 ;
44.500000 ;-21.256479 ;-22.836575 ;
44.600000 ;-21.320266 ;-22.838389 ;
44.700000 ;-21.363165 ;-22.837878 ;
44.800000 ;-21.396466 ;-22.835970 ;
44.900000 ;-21.461698 ;-22.836187 ;
45.000000 ;-21.535538 ;-22.836496 ;
45.100000 ;-21.569948 ;-22.832745 ;
45.200000 ;-21.620238 ;-22.829686 ;
45.300000 ;-21.691464 ;-22.827733 ;
45.400000 ;-21.738776 ;-22.822974 ;
45.500000 ;-21.791285 ;-22.817926 ;
45.600000 ;-21.854886 ;-22.813088 ;
45.700000 ;-21.906726 ;-22.806454 ;
45.800000 ;-21.962231 ;-22.799364 ;
45.900000 ;-22.026530 ;-22.792256 ;
46.000000 ;-22.081610 ;-22.783550 ;
46.100000 ;-22.132931 ;-22.773729 ;
46.200000 ;-22.198230 ;-22.764348 ;
46.300000 ;-22.266748 ;-22.754458 ;
46.400000 ;-22.312004 ;-22.741728 ;
46.500000 ;-22.363779 ;-22.728811 ;
46.600000 ;-22.440261 ;-22.717338 ;
46.700000 ;-22.508653 ;-22.704388 ;
46.800000 ;-22.547558 ;-22.688061 ;
46.900000 ;-22.608072 ;-22.672967 ;
47.000000 ;-22.685937 ;-22.658739 ;
47.100000 ;-22.734344 ;-22.641174 ;
47.200000 ;-22.787057 ;-22.623347 ;
47.300000 ;-22.854937 ;-22.606262 ;
47.400000 ;-22.908722 ;-22.587296 ;
47.500000 ;-22.961486 ;-22.567660 ;
47.600000 ;-23.024695 ;-22.548421 ;
47.700000 ;-23.081142 ;-22.528044 ;
47.800000 ;-23.129972 ;-22.506486 ;
47.900000 ;-23.189601 ;-22.485446 ;
48.000000 ;-23.253913 ;-22.464396 ;
48.100000 ;-23.299190 ;-22.441210 ;
48.200000 ;-23.345204 ;-22.417724 ;
48.300000 ;-23.411257 ;-22.395728 ;
48.400000 ;-23.477537 ;-22.373440 ;
48.500000 ;-23.512152 ;-22.347975 ;
48.600000 ;-23.557953 ;-22.323291 ;
48.700000 ;-23.629697 ;-22.300771 ;
48.800000 ;-23.683922 ;-22.276453 ;
48.900000 ;-23.718614 ;-22.250183 ;
49.000000 ;-23.774108 ;-22.225698 ;
49.100000 ;-23.833236 ;-22.201445 ;
49.200000 ;-23.871397 ;-22.175191 ;
49.300000 ;-23.919225 ;-22.149779 ;
49.400000 ;-23.974169 ;-22.125001 ;
49.500000 ;-24.014492 ;-22.098882 ;
49.600000 ;-24.057309 ;-22.073022 ;
49.700000 ;-24.110051 ;-22.048125 ;
49.800000 ;-24.155805 ;-22.022659 ;
49.900000 ;-24.188769 ;-21.996113 ;
50.000000 ;-24.233891 ;-21.970802 ;
50.100000 ;-24.290740 ;-21.946703 ;
50.200000 ;-24.329863 ;-21.921127 ;
50.300000 ;-24.353687 ;-21.894316 ;
50.400000 ;-24.400799 ;-21.869837 ;
50.500000 ;-24.463376 ;-21.846985 ;
50.600000 ;-24.493318 ;-21.821345 ;
50.700000 ;-24.517678 ;-21.795426 ;
50.800000 ;-24.568832 ;-21.772219 ;
50.900000 ;-24.616097 ;-21.748910 ;
51.000000 ;-24.639645 ;-21.723687 ;
51.100000 ;-24.677223 ;-21.700034 ;
51.200000 ;-24.721762 ;-21.677309 ;
51.300000 ;-24.749127 ;-21.653302 ;
51.400000 ;-24.781643 ;-21.630073 ;
51.500000 ;-24.822974 ;-21.607965 ;
51.600000 ;-24.853816 ;-21.585212 ;
51.700000 ;-24.878876 ;-21.562254 ;
51.800000 ;-24.915736 ;-21.540707 ;
51.900000 ;-24.957580 ;-21.519949 ;
52.000000 ;-24.978983 ;-21.497655 ;
52.100000 ;-24.997859 ;-21.475471 ;
52.200000 ;-25.038892 ;-21.455660 ;
52.300000 ;-25.086691 ;-21.436814 ;
52.400000 ;-25.100202 ;-21.415173 ;
52.500000 ;-25.114614 ;-21.393964 ;
52.600000 ;-25.159505 ;-21.375896 ;
52.700000 ;-25.201232 ;-21.357886 ;
52.800000 ;-25.209851 ;-21.337195 ;
52.900000 ;-25.235058 ;-21.318371 ;
53.000000 ;-25.274141 ;-21.301165 ;
53.100000 ;-25.291678 ;-21.282334 ;
53.200000 ;-25.312108 ;-21.264114 ;
53.300000 ;-25.343556 ;-21.247244 ;
53.400000 ;-25.365672 ;-21.229863 ;
53.500000 ;-25.382491 ;-21.212338 ;
53.600000 ;-25.409420 ;-21.196073 ;
53.700000 ;-25.439140 ;-21.180396 ;
53.800000 ;-25.451605 ;-21.163477 ;
53.900000 ;-25.466045 ;-21.147066 ;
54.000000 ;-25.497747 ;-21.132553 ;
54.100000 ;-25.531380 ;-21.118538 ;
54.200000 ;-25.534970 ;-21.102103 ;
54.300000 ;-25.542249 ;-21.086320 ;
54.400000 ;-25.579778 ;-21.073601 ;
54.500000 ;-25.618411 ;-21.061289 ;
54.600000 ;-25.615943 ;-21.045538 ;
54.700000 ;-25.627397 ;-21.031354 ;
54.800000 ;-25.664235 ;-21.019774 ;
54.900000 ;-25.679842 ;-21.006552 ;
55.000000 ;-25.686674 ;-20.992818 ;
55.100000 ;-25.709510 ;-20.980822 ;
55.200000 ;-25.728709 ;-20.968773 ;
55.300000 ;-25.737325 ;-20.956036 ;
55.400000 ;-25.754920 ;-20.944383 ;
55.500000 ;-25.776919 ;-20.933395 ;
55.600000 ;-25.785093 ;-20.921412 ;
55.700000 ;-25.794700 ;-20.909816 ;
55.800000 ;-25.817077 ;-20.899630 ;
55.900000 ;-25.839843 ;-20.889726 ;
56.000000 ;-25.838963 ;-20.877922 ;
56.100000 ;-25.842616 ;-20.866768 ;
56.200000 ;-25.871680 ;-20.858151 ;
56.300000 ;-25.903977 ;-20.850058 ;
56.400000 ;-25.896518 ;-20.838589 ;
56.500000 ;-25.895411 ;-20.827918 ;
56.600000 ;-25.928412 ;-20.820554 ;
56.700000 ;-25.953271 ;-20.812666 ;
56.800000 ;-25.946057 ;-20.802084 ;
56.900000 ;-25.957949 ;-20.793438 ;
57.000000 ;-25.981008 ;-20.786004 ;
57.100000 ;-25.983080 ;-20.776869 ;
57.200000 ;-25.991093 ;-20.768466 ;
57.300000 ;-26.008282 ;-20.761083 ;
57.400000 ;-26.014983 ;-20.752938 ;
57.500000 ;-26.019579 ;-20.744786 ;
57.600000 ;-26.034181 ;-20.737718 ;
57.700000 ;-26.050128 ;-20.730946 ;
57.800000 ;-26.048612 ;-20.722770 ;
57.900000 ;-26.050488 ;-20.715068 ;
58.000000 ;-26.070944 ;-20.709210 ;
58.100000 ;-26.094411 ;-20.703785 ;
58.200000 ;-26.085638 ;-20.695608 ;
